# Industry: Health care and social assistance
# Series ID: CES6562000001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-02,19942.8,9.900623454921478,9.956704683824551,21093.172392892386,-0.05608122890307321,0.16162280879480675,123391.0,-1.8224899993227333,-1.8485475609228548,0.15746570965082046,0.026057561600121515,0.15999607383232714,0.010167343007331556,0.16162280879480675,123391.0,-1.8224899993227333,-1.8485475609228548,0.15746570965082046,0.026057561600121515,0.15999607383232714,0.010167343007331556,0.16162280879480675,123391.0,-1.8224899993227333,-1.8485475609228548,0.15746570965082046,0.026057561600121515,0.15999607383232714,0.010167343007331556,0.16162280879480675,123391.0,-1.8224899993227333,-1.8485475609228548,0.15746570965082046,0.026057561600121515,0.15999607383232714,0.010167343007331556,0.16396823047703615,121626.0,-1.8080825865268615,-1.8428254662577666,0.15836932617204144,0.03474287973090506,0.1621525509605286,0.011197354008630558
2021-03,20023.5,9.904661862763897,9.95854851238009,21132.100463793035,-0.05388664961619405,0.16141345091937992,124051.0,-1.8237861875891772,-1.8480914866547034,0.1575375420883265,0.024305299065526142,0.16015933130118717,0.007830449890142923,0.16141345091937992,124051.0,-1.8237861875891772,-1.8480914866547034,0.1575375420883265,0.024305299065526142,0.16015933130118717,0.007830449890142923,0.16141345091937992,124051.0,-1.8237861875891772,-1.8480914866547034,0.1575375420883265,0.024305299065526142,0.16015933130118717,0.007830449890142923,0.16141345091937992,124051.0,-1.8237861875891772,-1.8480914866547034,0.1575375420883265,0.024305299065526142,0.16015933130118717,0.007830449890142923,0.16360672614962252,122388.0,-1.8102897422746216,-1.842626469194141,0.15840084433882537,0.03233672691951939,0.16232115566582936,0.00791991948627918
2021-04,20066.0,9.906782119485557,9.96039234093563,21171.100377595067,-0.053610221450073325,0.1612516976189137,124439.0,-1.8247887954924407,-1.847635412386552,0.1576094072942307,0.02284661689411127,0.16032386932484985,0.005787212459199529,0.1612516976189137,124439.0,-1.8247887954924407,-1.847635412386552,0.1576094072942307,0.02284661689411127,0.16032386932484985,0.005787212459199529,0.1612516976189137,124439.0,-1.8247887954924407,-1.847635412386552,0.1576094072942307,0.02284661689411127,0.16032386932484985,0.005787212459199529,0.1612516976189137,124439.0,-1.8247887954924407,-1.847635412386552,0.1576094072942307,0.02284661689411127,0.16032386932484985,0.005787212459199529,0.16354507962899573,122694.0,-1.8106666102623115,-1.8424274721305154,0.158432368778256,0.03176086186820393,0.16249164196488555,0.006483026766003274
2021-05,20075.6,9.907260426288627,9.96223616949117,21210.172266886668,-0.054975743202543725,0.16073209982305986,124901.0,-1.8280162761981158,-1.8471793381184005,0.15768130528348134,0.01916306192028472,0.16048968790331514,0.0015104516864084163,0.16073209982305986,124901.0,-1.8280162761981158,-1.8471793381184005,0.15768130528348134,0.01916306192028472,0.16048968790331514,0.0015104516864084163,0.16073209982305986,124901.0,-1.8280162761981158,-1.8471793381184005,0.15768130528348134,0.01916306192028472,0.16048968790331514,0.0015104516864084163,0.16073209982305986,124901.0,-1.8280162761981158,-1.8471793381184005,0.15768130528348134,0.01916306192028472,0.16048968790331514,0.0015104516864084163,0.1630359927234927,123136.0,-1.8137842882966975,-1.8422284750668898,0.15846389949158177,0.028444186770192337,0.1626640098576972,0.002286817262902421
2021-06,20069.8,9.90697147661866,9.96407999804671,21249.31626450073,-0.05710852142805045,0.15976468902492416,125621.0,-1.8340532398738696,-1.846723263850249,0.1577532360710335,0.012670023976379508,0.1606567870365831,-0.005552818701993538,0.15976468902492416,125621.0,-1.8340532398738696,-1.846723263850249,0.1577532360710335,0.012670023976379508,0.1606567870365831,-0.005552818701993538,0.15976468902492416,125621.0,-1.8340532398738696,-1.846723263850249,0.1577532360710335,0.012670023976379508,0.1606567870365831,-0.005552818701993538,0.15976468902492416,125621.0,-1.8340532398738696,-1.846723263850249,0.1577532360710335,0.012670023976379508,0.1606567870365831,-0.005552818701993538,0.16212910678654807,123789.0,-1.8193623056776218,-1.8420294780032642,0.1584954364800512,0.022667172325642415,0.1628382593442643,-0.004354950492420648
2021-07,20077.8,9.90737000605035,9.965923826602248,21288.532503515242,-0.058553820551898283,0.15875418080034157,126471.0,-1.8403983058059328,-1.8462671895820977,0.157825199671849,0.0058688837761649015,0.1608251667246537,-0.012877250286690687,0.15875418080034157,126471.0,-1.8403983058059328,-1.8462671895820977,0.157825199671849,0.0058688837761649015,0.1608251667246537,-0.012877250286690687,0.15875418080034157,126471.0,-1.8403983058059328,-1.8462671895820977,0.157825199671849,0.0058688837761649015,0.1608251667246537,-0.012877250286690687,0.15875418080034157,126471.0,-1.8403983058059328,-1.8462671895820977,0.157825199671849,0.0058688837761649015,0.1608251667246537,-0.012877250286690687,0.1609791297515294,124723.0,-1.8264805512727107,-1.8418304809396386,0.15852697974491325,0.015349929666927942,0.16301439042458682,-0.012485159547917164
2021-08,20076.5,9.907305255824324,9.967767655157788,21327.821117253916,-0.060462399333463424,0.15812750070886236,126964.0,-1.8443536048658005,-1.8458111153139465,0.15789719610089653,0.0014575104481460155,0.16099482696752693,-0.017810052115791973,0.15812750070886236,126964.0,-1.8443536048658005,-1.8458111153139465,0.15789719610089653,0.0014575104481460155,0.16099482696752693,-0.017810052115791973,0.15812750070886236,126964.0,-1.8443536048658005,-1.8458111153139465,0.15789719610089653,0.0014575104481460155,0.16099482696752693,-0.017810052115791973,0.15812750070886236,126964.0,-1.8443536048658005,-1.8458111153139465,0.15789719610089653,0.0014575104481460155,0.16099482696752693,-0.017810052115791973,0.16038361373404272,125178.0,-1.8301867475336047,-1.8416314838760133,0.15855852928741693,0.011444736342408612,0.16319240309866484,-0.017211520336053537
2021-09,20083.8,9.90766879892935,9.969611483713328,21367.182239286398,-0.06194268478397724,0.15773278461925105,127328.0,-1.8468529142973042,-1.845355041045795,0.1579692253731517,-0.0014978732515091853,0.1611657677652028,-0.021300944943551246,0.15773278461925105,127328.0,-1.8468529142973042,-1.845355041045795,0.1579692253731517,-0.0014978732515091853,0.1611657677652028,-0.021300944943551246,0.15773278461925105,127328.0,-1.8468529142973042,-1.845355041045795,0.1579692253731517,-0.0014978732515091853,0.1611657677652028,-0.021300944943551246,0.15773278461925105,127328.0,-1.8468529142973042,-1.845355041045795,0.1579692253731517,-0.0014978732515091853,0.1611657677652028,-0.021300944943551246,0.15981506974671558,125669.0,-1.833737946299568,-1.8414324868123877,0.15859008510881167,0.007694540512819703,0.16337229736649828,-0.021773750367252605
2021-10,20119.1,9.90942489160285,9.971455312268867,21406.61600342888,-0.062030420666017605,0.15714118345413647,128032.0,-1.8506106200541124,-1.8448989667776436,0.1580412875035968,-0.00571165327646872,0.16133798911768132,-0.026012507571813538,0.15714118345413647,128032.0,-1.8506106200541124,-1.8448989667776436,0.1580412875035968,-0.00571165327646872,0.16133798911768132,-0.026012507571813538,0.15714118345413647,128032.0,-1.8506106200541124,-1.8448989667776436,0.1580412875035968,-0.00571165327646872,0.16133798911768132,-0.026012507571813538,0.15714118345413647,128032.0,-1.8506106200541124,-1.8448989667776436,0.1580412875035968,-0.00571165327646872,0.16133798911768132,-0.026012507571813538,0.158987711881149,126545.0,-1.8389283635148082,-1.841233489748762,0.15862164721034708,0.002305126233953958,0.16355407322808715,-0.027919581926706682
2021-11,20149.5,9.910934753171178,9.973299140824407,21446.122543744514,-0.06236438765322916,0.15668595157000886,128598.0,-1.85351178539401,-1.8444428925094922,0.15811338250722107,-0.009068892884517732,0.1615114910249625,-0.029877375438307565,0.15668595157000886,128598.0,-1.85351178539401,-1.8444428925094922,0.15811338250722107,-0.009068892884517732,0.1615114910249625,-0.029877375438307565,0.15668595157000886,128598.0,-1.85351178539401,-1.8444428925094922,0.15811338250722107,-0.009068892884517732,0.1615114910249625,-0.029877375438307565,0.15668595157000886,128598.0,-1.85351178539401,-1.8444428925094922,0.15811338250722107,-0.009068892884517732,0.1615114910249625,-0.029877375438307565,0.1584279469115612,127184.0,-1.8424553826417163,-1.8410344926851365,0.15865321559327297,-0.0014208899565797406,0.1637377306834315,-0.03242859021990584
2021-12,20183.4,9.912615763363,9.975142969379947,21485.701994543873,-0.06252720601694683,0.15633079538677222,129107.0,-1.8557810335354947,-1.8439868182413408,0.15818551039902048,-0.01179421529415392,0.16168627348704634,-0.03312265156944927,0.15633079538677222,129107.0,-1.8557810335354947,-1.8439868182413408,0.15818551039902048,-0.01179421529415392,0.16168627348704634,-0.03312265156944927,0.15633079538677222,129107.0,-1.8557810335354947,-1.8439868182413408,0.15818551039902048,-0.01179421529415392,0.16168627348704634,-0.03312265156944927,0.15633079538677222,129107.0,-1.8557810335354947,-1.8439868182413408,0.15818551039902048,-0.01179421529415392,0.16168627348704634,-0.03312265156944927,0.1579864426945536,127754.0,-1.845246055367366,-1.840835495621511,0.15868479025883947,-0.004410559745855025,0.1639232697325313,-0.03621710967371884
2022-01,20160.2,9.911465642771017,9.976986797935487,21525.354490385405,-0.0655211551644701,0.15595541081001632,129269.0,-1.8581851407301695,-1.8435307439731894,0.15825767119399795,-0.014654396756980104,0.16186233650393278,-0.03649351554846077,0.15595541081001632,129269.0,-1.8581851407301695,-1.8435307439731894,0.15825767119399795,-0.014654396756980104,0.16186233650393278,-0.03649351554846077,0.15595541081001632,129269.0,-1.8581851407301695,-1.8435307439731894,0.15825767119399795,-0.014654396756980104,0.16186233650393278,-0.03649351554846077,0.15595541081001632,129269.0,-1.8581851407301695,-1.8435307439731894,0.15825767119399795,-0.014654396756980104,0.16186233650393278,-0.03649351554846077,0.1575544909618075,127957.0,-1.8479839061910954,-1.8406364985578854,0.1587163712082969,-0.007347407633210068,0.1641106903753865,-0.039949861880310036
2022-02,20256.3,9.91622113526077,9.978830626491026,21565.08016607588,-0.06260949123025661,0.15582728167887255,129992.0,-1.8590070538218424,-1.843074669705038,0.15832986490716316,-0.01593238411680442,0.1620396800756219,-0.03833874760706814,0.15582728167887255,129992.0,-1.8590070538218424,-1.843074669705038,0.15832986490716316,-0.01593238411680442,0.1620396800756219,-0.03833874760706814,0.15582728167887255,129992.0,-1.8590070538218424,-1.843074669705038,0.15832986490716316,-0.01593238411680442,0.1620396800756219,-0.03833874760706814,0.15582728167887255,129992.0,-1.8590070538218424,-1.843074669705038,0.15832986490716316,-0.01593238411680442,0.1620396800756219,-0.03833874760706814,0.15727795765297803,128793.0,-1.849740608088637,-1.8404375014942598,0.15874795844289588,-0.009303106594377164,0.1642999926119972,-0.042739106967594774
2022-03,20316.5,9.919188642762212,9.980674455046566,21604.879156670868,-0.06148581228435468,0.15584918686713717,130360.0,-1.8588664901892855,-1.8426185954368866,0.15840209155353271,-0.01624789475239896,0.16221830420211364,-0.03926263047997936,0.15584918686713717,130360.0,-1.8588664901892855,-1.8426185954368866,0.15840209155353271,-0.01624789475239896,0.16221830420211364,-0.03926263047997936,0.15584918686713717,130360.0,-1.8588664901892855,-1.8426185954368866,0.15840209155353271,-0.01624789475239896,0.16221830420211364,-0.03926263047997936,0.15584918686713717,130360.0,-1.8588664901892855,-1.8426185954368866,0.15840209155353271,-0.01624789475239896,0.16221830420211364,-0.03926263047997936,0.15714871366470196,129282.0,-1.8505627011700758,-1.8402385044306344,0.15877955196388724,-0.010324196739441405,0.16449117644236333,-0.04463742637425982
2022-04,20380.8,9.922348560177047,9.982518283602104,21644.751597475144,-0.06016972342505689,0.15605154552345657,130603.0,-1.8575689062871161,-1.8421625211687351,0.15847435114812997,-0.015406385118380994,0.16239820888340803,-0.0390808704331707,0.15605154552345657,130603.0,-1.8575689062871161,-1.8421625211687351,0.15847435114812997,-0.015406385118380994,0.16239820888340803,-0.0390808704331707,0.15605154552345657,130603.0,-1.8575689062871161,-1.8421625211687351,0.15847435114812997,-0.015406385118380994,0.16239820888340803,-0.0390808704331707,0.15605154552345657,130603.0,-1.8575689062871161,-1.8421625211687351,0.15847435114812997,-0.015406385118380994,0.16239820888340803,-0.0390808704331707,0.15731509640767555,129554.0,-1.8495045014461624,-1.8400395073670088,0.1588111517725221,-0.009464994079153577,0.16468424186648495,-0.04474711955005273
2022-05,20434.5,9.924979927874226,9.984362112157644,21684.697624043314,-0.05938218428341813,0.15616617373959696,130851.0,-1.8568346223934198,-1.8417064469005837,0.15854664370598523,-0.015128175492836071,0.16257939411950506,-0.03944669873227613,0.15616617373959696,130851.0,-1.8568346223934198,-1.8417064469005837,0.15854664370598523,-0.015128175492836071,0.16257939411950506,-0.03944669873227613,0.15616617373959696,130851.0,-1.8568346223934198,-1.8417064469005837,0.15854664370598523,-0.015128175492836071,0.16257939411950506,-0.03944669873227613,0.15616617373959696,130851.0,-1.8568346223934198,-1.8417064469005837,0.15854664370598523,-0.015128175492836071,0.16257939411950506,-0.03944669873227613,0.1574318754381775,129799.0,-1.8487624511879777,-1.8398405103033832,0.15884275787005186,-0.008921940884594415,0.16487918888436198,-0.045168304724058674
2022-06,20513.3,9.928828735247226,9.986205940713184,21724.71737218003,-0.057377205465957815,0.1563251588910396,131222.0,-1.8558170891145176,-1.8412503726324323,0.15861896924213564,-0.014566716482085296,0.16276185991040476,-0.03954674039058269,0.1563251588910396,131222.0,-1.8558170891145176,-1.8412503726324323,0.15861896924213564,-0.014566716482085296,0.16276185991040476,-0.03954674039058269,0.1563251588910396,131222.0,-1.8558170891145176,-1.8412503726324323,0.15861896924213564,-0.014566716482085296,0.16276185991040476,-0.03954674039058269,0.1563251588910396,131222.0,-1.8558170891145176,-1.8412503726324323,0.15861896924213564,-0.014566716482085296,0.16276185991040476,-0.03954674039058269,0.1575328684647048,130216.0,-1.8481211538241074,-1.8396415132397577,0.15887437025772802,-0.00847964058434969,0.16507601749599446,-0.04569500249467005
2022-07,20616.7,9.933856705966091,9.988049769268724,21764.810977940622,-0.05419306330263218,0.15634583592434745,131866.0,-1.8556848284719838,-1.8407942983642809,0.15869132777162512,-0.014890530107702915,0.16294560625610705,-0.04050290451763711,0.15634583592434745,131866.0,-1.8556848284719838,-1.8407942983642809,0.15869132777162512,-0.014890530107702915,0.16294560625610705,-0.04050290451763711,0.15634583592434745,131866.0,-1.8556848284719838,-1.8407942983642809,0.15869132777162512,-0.014890530107702915,0.16294560625610705,-0.04050290451763711,0.15634583592434745,131866.0,-1.8556848284719838,-1.8407942983642809,0.15869132777162512,-0.014890530107702915,0.16294560625610705,-0.04050290451763711,0.15766101280149275,130766.0,-1.8473080394112675,-1.839442516176132,0.15890598893680247,-0.007865523235135452,0.1652747277013824,-0.04606702431630128
2022-08,20684.8,9.937154410006611,9.989893597824263,21804.978577631504,-0.05273918781765197,0.15656425743848254,132117.0,-1.8542887626099784,-1.8403382240961295,0.15876371930950456,-0.013950538513848976,0.16313063315661203,-0.040252254227601134,0.15656425743848254,132117.0,-1.8542887626099784,-1.8403382240961295,0.15876371930950456,-0.013950538513848976,0.16313063315661203,-0.040252254227601134,0.15656425743848254,132117.0,-1.8542887626099784,-1.8403382240961295,0.15876371930950456,-0.013950538513848976,0.16313063315661203,-0.040252254227601134,0.15656425743848254,132117.0,-1.8542887626099784,-1.8403382240961295,0.15876371930950456,-0.013950538513848976,0.16313063315661203,-0.040252254227601134,0.157831766573068,131056.0,-1.8462255817487712,-1.8392435191125065,0.15893761390852731,-0.006982062636264663,0.1654753195005258,-0.04619149822782796
2022-09,20766.3,9.941086759450755,9.991737426379803,21845.220307810658,-0.05065066692904807,0.15697914383121545,132287.0,-1.8516423242974798,-1.839882149827978,0.15883614387083167,-0.011760174469501727,0.16331694061191965,-0.03880673221625142,0.15697914383121545,132287.0,-1.8516423242974798,-1.839882149827978,0.15883614387083167,-0.011760174469501727,0.16331694061191965,-0.03880673221625142,0.15697914383121545,132287.0,-1.8516423242974798,-1.839882149827978,0.15883614387083167,-0.011760174469501727,0.16331694061191965,-0.03880673221625142,0.15697914383121545,132287.0,-1.8516423242974798,-1.839882149827978,0.15883614387083167,-0.011760174469501727,0.16331694061191965,-0.03880673221625142,0.1581772479719694,131285.0,-1.8440390521205465,-1.839044522048881,0.15896924517415487,-0.004994530071665615,0.1656777928934246,-0.04527187856902514
2022-10,20855.0,9.945349006631046,9.993581254935343,21885.536305288086,-0.04823224830429673,0.15728820206499686,132591.0,-1.8496754744961894,-1.8394260755598266,0.158908601470671,-0.010249398936362786,0.1635045286220299,-0.038019292856427286,0.15728820206499686,132591.0,-1.8496754744961894,-1.8394260755598266,0.158908601470671,-0.010249398936362786,0.1635045286220299,-0.038019292856427286,0.15728820206499686,132591.0,-1.8496754744961894,-1.8394260755598266,0.158908601470671,-0.010249398936362786,0.1635045286220299,-0.038019292856427286,0.15728820206499686,132591.0,-1.8496754744961894,-1.8394260755598266,0.158908601470671,-0.010249398936362786,0.1635045286220299,-0.038019292856427286,0.15841727055892318,131646.0,-1.8425227742389592,-1.8388455249852556,0.1590008827349377,-0.0036772492537036072,0.16588214788007893,-0.045001089125951806
2022-11,20931.1,9.948991370198533,9.995425083490883,21925.926707126266,-0.04643371329235002,0.15754371175456686,132859.0,-1.8480523242725184,-1.8389700012916752,0.15898109212409403,-0.009082322980843216,0.16369339718694279,-0.03756831697586924,0.15754371175456686,132859.0,-1.8480523242725184,-1.8389700012916752,0.15898109212409403,-0.009082322980843216,0.16369339718694279,-0.03756831697586924,0.15754371175456686,132859.0,-1.8480523242725184,-1.8389700012916752,0.15898109212409403,-0.009082322980843216,0.16369339718694279,-0.03756831697586924,0.15754371175456686,132859.0,-1.8480523242725184,-1.8389700012916752,0.15898109212409403,-0.009082322980843216,0.16369339718694279,-0.03756831697586924,0.15873368571926924,131863.0,-1.8405274136129521,-1.83864652792163,0.15903252659212874,-0.001880885691322165,0.16608838446048865,-0.04428183683711516
2022-12,21017.7,9.9531202188438,9.997268912046422,21966.391650640646,-0.04414869320262227,0.15810508895324785,132935.0,-1.8444953470921535,-1.838513927023524,0.15905361584617905,-0.0059814200686294505,0.16388354630665833,-0.0352595332700322,0.15810508895324785,132935.0,-1.8444953470921535,-1.838513927023524,0.15905361584617905,-0.0059814200686294505,0.16388354630665833,-0.0352595332700322,0.15810508895324785,132935.0,-1.8444953470921535,-1.838513927023524,0.15905361584617905,-0.0059814200686294505,0.16388354630665833,-0.0352595332700322,0.15810508895324785,132935.0,-1.8444953470921535,-1.838513927023524,0.15905361584617905,-0.0059814200686294505,0.16388354630665833,-0.0352595332700322,0.15925274858498073,131977.0,-1.8372627251184903,-1.8384475308580044,0.15906417674698103,0.001184805739514072,0.16629650263465384,-0.04235659763180909
2023-01,21103.6,9.957198921024627,9.999112740601962,22006.93127340008,-0.041913819577334976,0.1583082658825118,133307.0,-1.843211096891688,-1.8380578527553726,0.15912617265201132,-0.005153244136315349,0.16407497598117654,-0.03514679837177813,0.1583082658825118,133307.0,-1.843211096891688,-1.8380578527553726,0.15912617265201132,-0.005153244136315349,0.16407497598117654,-0.03514679837177813,0.1583082658825118,133307.0,-1.843211096891688,-1.8380578527553726,0.15912617265201132,-0.005153244136315349,0.16407497598117654,-0.03514679837177813,0.1583082658825118,133307.0,-1.843211096891688,-1.8380578527553726,0.15912617265201132,-0.005153244136315349,0.16407497598117654,-0.03514679837177813,0.159522873643153,132292.0,-1.8355679586182203,-1.8382485337943788,0.1590958332007479,0.002680575176158495,0.16650650240257447,-0.04194207828915084
2023-02,21170.1,9.960345087783319,10.0009565691575,22047.545713227275,-0.04061148137418158,0.15846832145637463,133592.0,-1.8422005702689495,-1.8376017784872212,0.1591987625566829,-0.004598791781728284,0.16426768621049734,-0.03530435527466575,0.15846832145637463,133592.0,-1.8422005702689495,-1.8376017784872212,0.1591987625566829,-0.004598791781728284,0.16426768621049734,-0.03530435527466575,0.15846832145637463,133592.0,-1.8422005702689495,-1.8376017784872212,0.1591987625566829,-0.004598791781728284,0.16426768621049734,-0.03530435527466575,0.15846832145637463,133592.0,-1.8422005702689495,-1.8376017784872212,0.1591987625566829,-0.004598791781728284,0.16426768621049734,-0.03530435527466575,0.15974058312205722,132528.0,-1.8342041350547265,-1.8380495367307532,0.15912749595468298,0.0038454016760267606,0.16671838376425055,-0.0418538165056851
2023-03,21240.9,9.963683847339526,10.00280039771304,22088.235108199417,-0.0391165503735138,0.15888649522014273,133686.0,-1.8395651982259351,-1.8371457042190698,0.15927138557529275,-0.0024194940068653636,0.16446167699462083,-0.033899579989449195,0.15888649522014273,133686.0,-1.8395651982259351,-1.8371457042190698,0.15927138557529275,-0.0024194940068653636,0.16446167699462083,-0.033899579989449195,0.15888649522014273,133686.0,-1.8395651982259351,-1.8371457042190698,0.15927138557529275,-0.0024194940068653636,0.16446167699462083,-0.033899579989449195,0.15888649522014273,133686.0,-1.8395651982259351,-1.8371457042190698,0.15927138557529275,-0.0024194940068653636,0.16446167699462083,-0.033899579989449195,0.16024337251233461,132554.0,-1.8310615412139084,-1.8378505396671276,0.15915916501004004,0.0067889984532192305,0.1669321467196821,-0.0400688204086867
2023-04,21309.4,9.96690356890088,10.00464422626858,22128.999596648384,-0.03774065736769927,0.15914532595463746,133899.0,-1.837937494490601,-1.8366896299509183,0.15934404172294675,-0.0012478645396827304,0.16465694833354694,-0.033473366503456274,0.15914532595463746,133899.0,-1.837937494490601,-1.8366896299509183,0.15934404172294675,-0.0012478645396827304,0.16465694833354694,-0.033473366503456274,0.15914532595463746,133899.0,-1.837937494490601,-1.8366896299509183,0.15934404172294675,-0.0012478645396827304,0.16465694833354694,-0.033473366503456274,0.15914532595463746,133899.0,-1.837937494490601,-1.8366896299509183,0.15934404172294675,-0.0012478645396827304,0.16465694833354694,-0.033473366503456274,0.16054334641724366,132733.0,-1.8291913017392363,-1.837651542603502,0.15919084036807324,0.008460240864265778,0.16714779126886906,-0.039512606188146865
2023-05,21382.4,9.970323432722383,10.00648805482412,22169.83931716141,-0.036164622101736654,0.1593572764739639,134179.0,-1.8366065756912144,-1.836233555682767,0.15941673101475765,-0.00037302000844752214,0.16485350022727568,-0.03334004886601991,0.1593572764739639,134179.0,-1.8366065756912144,-1.836233555682767,0.15941673101475765,-0.00037302000844752214,0.16485350022727568,-0.03334004886601991,0.1593572764739639,134179.0,-1.8366065756912144,-1.836233555682767,0.15941673101475765,-0.00037302000844752214,0.16485350022727568,-0.03334004886601991,0.1593572764739639,134179.0,-1.8366065756912144,-1.836233555682767,0.15941673101475765,-0.00037302000844752214,0.16485350022727568,-0.03334004886601991,0.1608509549923646,132933.0,-1.8272770881536162,-1.8374525455398767,0.15922252203003684,0.010175457386260467,0.1673653174118115,-0.038923012964615276
2023-06,21464.2,9.974141709989741,10.00833188337966,22210.754408581477,-0.034190173389918144,0.15975260310064826,134359.0,-1.8341288910175135,-1.8357774814146155,0.1594894534658451,0.0016485903971019678,0.1650513326758071,-0.03210352494133794,0.15975260310064826,134359.0,-1.8341288910175135,-1.8357774814146155,0.1594894534658451,0.0016485903971019678,0.1650513326758071,-0.03210352494133794,0.15975260310064826,134359.0,-1.8341288910175135,-1.8357774814146155,0.1594894534658451,0.0016485903971019678,0.1650513326758071,-0.03210352494133794,0.15975260310064826,134359.0,-1.8341288910175135,-1.8357774814146155,0.1594894534658451,0.0016485903971019678,0.1650513326758071,-0.03210352494133794,0.16127825198364992,133088.0,-1.824624132552897,-1.837253548476251,0.1592542099971855,0.012629415923354204,0.16758472514850936,-0.03763155120056915
2023-07,21576.6,9.979364673109218,10.010175711935199,22251.74501000782,-0.030811038825980575,0.160393389977922,134523.0,-1.830125794012815,-1.835321407146464,0.1595622090913356,0.005195613133649024,0.16525044567914116,-0.02939208836174564,0.160393389977922,134523.0,-1.830125794012815,-1.835321407146464,0.1595622090913356,0.005195613133649024,0.16525044567914116,-0.02939208836174564,0.160393389977922,134523.0,-1.830125794012815,-1.835321407146464,0.1595622090913356,0.005195613133649024,0.16525044567914116,-0.02939208836174564,0.160393389977922,134523.0,-1.830125794012815,-1.835321407146464,0.1595622090913356,0.005195613133649024,0.16525044567914116,-0.02939208836174564,0.16197919012657086,133206.0,-1.8202874080097546,-1.8370545514126255,0.15928590427077408,0.016767143402870888,0.1678060144789627,-0.03472357275443388
2023-08,21676.7,9.983993229945712,10.012019540490739,22292.811260796374,-0.02802631054502669,0.16090545365469838,134717.0,-1.8269383308739455,-1.8348653328783127,0.15963499790636262,0.007927002004367134,0.16545083923727782,-0.027472726058891568,0.16090545365469838,134717.0,-1.8269383308739455,-1.8348653328783127,0.15963499790636262,0.007927002004367134,0.16545083923727782,-0.027472726058891568,0.16090545365469838,134717.0,-1.8269383308739455,-1.8348653328783127,0.15963499790636262,0.007927002004367134,0.16545083923727782,-0.027472726058891568,0.16090545365469838,134717.0,-1.8269383308739455,-1.8348653328783127,0.15963499790636262,0.007927002004367134,0.16545083923727782,-0.027472726058891568,0.16255005474151507,133354.0,-1.816769295465038,-1.836855554349,0.1593176048520576,0.02008625888396187,0.16802918540317147,-0.032608208202103084
2023-09,21761.7,9.98790682291828,10.013863369046279,22333.95330056027,-0.025956546127998692,0.16137588894409385,134851.0,-1.8240189212691154,-1.8344092586101612,0.1597078199260665,0.010390337341045885,0.1656525133502172,-0.025816839839199027,0.16137588894409385,134851.0,-1.8240189212691154,-1.8344092586101612,0.1597078199260665,0.010390337341045885,0.1656525133502172,-0.025816839839199027,0.16137588894409385,134851.0,-1.8240189212691154,-1.8344092586101612,0.1597078199260665,0.010390337341045885,0.1656525133502172,-0.025816839839199027,0.16137588894409385,134851.0,-1.8240189212691154,-1.8344092586101612,0.1597078199260665,0.010390337341045885,0.1656525133502172,-0.025816839839199027,0.16304684983029769,133469.0,-1.813717697201478,-1.8366565572853744,0.1593493117422914,0.02293886008389645,0.1682542379211357,-0.030949521124566403
2023-10,21839.2,9.991461799151315,10.015707197601818,22375.171269170292,-0.02424539845050333,0.16174788920159977,135020.0,-1.8217163954445463,-1.8339531843420098,0.15978067516559452,0.01223678889746349,0.16585546801795914,-0.024766013839921112,0.16174788920159977,135020.0,-1.8217163954445463,-1.8339531843420098,0.15978067516559452,0.01223678889746349,0.16585546801795914,-0.024766013839921112,0.16174788920159977,135020.0,-1.8217163954445463,-1.8339531843420098,0.15978067516559452,0.01223678889746349,0.16585546801795914,-0.024766013839921112,0.16174788920159977,135020.0,-1.8217163954445463,-1.8339531843420098,0.15978067516559452,0.01223678889746349,0.16585546801795914,-0.024766013839921112,0.16348786896536235,133583.0,-1.8110164873279886,-1.8364575602217488,0.1593810249427311,0.025441072893760186,0.1684811720328554,-0.029637157714686974
