# Industry: Accommodation
# Series ID: CES7072100001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2006-08,1833.9,7.514200125702789,,,,0.016069081541454183,114126.0,-4.130858254478107,,,,,,0.016069081541454183,114126.0,-4.130858254478107,,,,,,0.016069081541454183,114126.0,-4.130858254478107,,,,,,0.016069081541454183,114126.0,-4.130858254478107,,,,,,0.015991315039108483,114681.0,-4.135709514172787,,,,,
2006-09,1850.2,7.5230490203372185,,,,0.01618821800110243,114293.0,-4.123471585225587,,,,,,0.01618821800110243,114293.0,-4.123471585225587,,,,,,0.01618821800110243,114293.0,-4.123471585225587,,,,,,0.01618821800110243,114293.0,-4.123471585225587,,,,,,0.01612459039252597,114744.0,-4.12740981863683,,,,,
2006-10,1844.3,7.51985508068876,,,,0.016122349074252147,114394.0,-4.127548828311205,,,,,,0.016122349074252147,114394.0,-4.127548828311205,,,,,,0.016122349074252147,114394.0,-4.127548828311205,,,,,,0.016122349074252147,114394.0,-4.127548828311205,,,,,,0.016068830320191678,114775.0,-4.130873888428662,,,,,
2006-11,1847.5,7.521588652822357,,,,0.016112855398569683,114660.0,-4.128137853640017,,,,,,0.016112855398569683,114660.0,-4.128137853640017,,,,,,0.016112855398569683,114660.0,-4.128137853640017,,,,,,0.016112855398569683,114660.0,-4.128137853640017,,,,,,0.016068431077519853,114977.0,-4.130898734520363,,,,,
2006-12,1856.8,7.526609854960228,,,,0.016167033809022124,114851.0,-4.124781060128254,,,,,,0.016167033809022124,114851.0,-4.124781060128254,,,,,,0.016167033809022124,114851.0,-4.124781060128254,,,,,,0.016167033809022124,114851.0,-4.124781060128254,,,,,,0.01612351403687012,115161.0,-4.127476573298868,,,,,
2007-01,1856.3,7.526340538215178,,,,0.016136407100262522,115038.0,-4.126677249331269,,,,,,0.016136407100262522,115038.0,-4.126677249331269,,,,,,0.016136407100262522,115038.0,-4.126677249331269,,,,,,0.016136407100262522,115038.0,-4.126677249331269,,,,,,0.016088995207016996,115377.0,-4.129619768217628,,,,,
2007-02,1858.2,7.527363556207212,,,,0.01612586890680459,115231.0,-4.1273305320587745,,,,,,0.01612586890680459,115231.0,-4.1273305320587745,,,,,,0.01612586890680459,115231.0,-4.1273305320587745,,,,,,0.01612586890680459,115231.0,-4.1273305320587745,,,,,,0.016098207556160066,115429.0,-4.129047345105102,,,,,
2007-03,1864.6,7.530801831862593,,,,0.016157712305025995,115400.0,-4.125357801193543,,,,,,0.016157712305025995,115400.0,-4.125357801193543,,,,,,0.016157712305025995,115400.0,-4.125357801193543,,,,,,0.016157712305025995,115400.0,-4.125357801193543,,,,,,0.01612487568642712,115635.0,-4.127392125698879,,,,,
2007-04,1864.0,7.530479995245536,,,,0.0161382486883344,115502.0,-4.126563129565844,,,,,,0.0161382486883344,115502.0,-4.126563129565844,,,,,,0.0161382486883344,115502.0,-4.126563129565844,,,,,,0.0161382486883344,115502.0,-4.126563129565844,,,,,,0.016114530742098346,115672.0,-4.128033883462426,,,,,
2007-05,1863.6,7.530265379942642,,,,0.016110515577993707,115676.0,-4.1282830787055005,,,,,,0.016110515577993707,115676.0,-4.1282830787055005,,,,,,0.016110515577993707,115676.0,-4.1282830787055005,,,,,,0.016110515577993707,115676.0,-4.1282830787055005,,,,,,0.01609340322455289,115799.0,-4.12934582856252,,,,,
2007-06,1860.7,7.528708039993596,,,,0.016074467625588527,115755.0,-4.130523127566217,,,,,,0.016074467625588527,115755.0,-4.130523127566217,,,,,,0.016074467625588527,115755.0,-4.130523127566217,,,,,,0.016074467625588527,115755.0,-4.130523127566217,,,,,,0.016059484045812727,115863.0,-4.131455697641317,,,,,
2007-07,1862.2,7.529513863454429,,,,0.016084646944504427,115775.0,-4.129890067894523,,,,,,0.016084646944504427,115775.0,-4.129890067894523,,,,,,0.016084646944504427,115775.0,-4.129890067894523,,,,,,0.016084646944504427,115775.0,-4.129890067894523,,,,,,0.016071043297403192,115873.0,-4.130736179286346,,,,,
2007-08,1855.3,7.525801687032832,,,,0.01601412122153745,115854.0,-4.134284369637761,,,,,,0.01601412122153745,115854.0,-4.134284369637761,,,,,,0.01601412122153745,115854.0,-4.134284369637761,,,,,,0.01601412122153745,115854.0,-4.134284369637761,,,,,,0.016023387772375136,115787.0,-4.133705888264703,,,,,
2007-09,1866.4,7.53176672070722,,,,0.016088268252736834,116010.0,-4.129664952562232,,,,,,0.016088268252736834,116010.0,-4.129664952562232,,,,,,0.016088268252736834,116010.0,-4.129664952562232,,,,,,0.016088268252736834,116010.0,-4.129664952562232,,,,,,0.016114660680366086,115820.0,-4.12802582007256,,,,,
2007-10,1878.6,7.538282097560415,,,,0.01617739504843918,116125.0,-4.124140378555725,,,,,,0.01617739504843918,116125.0,-4.124140378555725,,,,,,0.01617739504843918,116125.0,-4.124140378555725,,,,,,0.01617739504843918,116125.0,-4.124140378555725,,,,,,0.01621187800963082,115878.0,-4.122011094940239,,,,,
2007-11,1888.8,7.543696985771303,,,,0.016243270669579125,116282.0,-4.120076568615994,,,,,,0.016243270669579125,116282.0,-4.120076568615994,,,,,,0.016243270669579125,116282.0,-4.120076568615994,,,,,,0.016243270669579125,116282.0,-4.120076568615994,,,,,,0.01628893718306944,115956.0,-4.117269102016006,,,,,
2007-12,1884.1,7.541205532283955,,,,0.016182672404167417,116427.0,-4.123814213860132,,,,,,0.016182672404167417,116427.0,-4.123814213860132,,,,,,0.016182672404167417,116427.0,-4.123814213860132,,,,,,0.016182672404167417,116427.0,-4.123814213860132,,,,,,0.016239581447866296,116019.0,-4.12030371749537,,,,,
2008-01,1886.7,7.542584550217567,,,,0.016201525091883353,116452.0,-4.122649899700548,,,,,,0.016201525091883353,116452.0,-4.122649899700548,,,,,,0.016201525091883353,116452.0,-4.122649899700548,,,,,,0.016201525091883353,116452.0,-4.122649899700548,,,,,,0.016264234545658302,116003.0,-4.118786781605483,,,,,
2008-02,1888.4,7.543485188672132,,,,0.016217933853777514,116439.0,-4.121637621036499,,,,,,0.016217933853777514,116439.0,-4.121637621036499,,,,,,0.016217933853777514,116439.0,-4.121637621036499,,,,,,0.016217933853777514,116439.0,-4.121637621036499,,,,,,0.016291669542411485,115912.0,-4.117101372828427,,,,,
2008-03,1889.7,7.544173365295993,,,,0.016227704832158286,116449.0,-4.121035322603066,,,,,,0.016227704832158286,116449.0,-4.121035322603066,,,,,,0.016227704832158286,116449.0,-4.121035322603066,,,,,,0.016227704832158286,116449.0,-4.121035322603066,,,,,,0.01631639842508807,115816.0,-4.115584638537887,,,,,
2008-04,1889.6,7.544120445443098,,,,0.016238001529616995,116369.0,-4.120401010342047,,,,,,0.016238001529616995,116369.0,-4.120401010342047,,,,,,0.016238001529616995,116369.0,-4.120401010342047,,,,,,0.016238001529616995,116369.0,-4.120401010342047,,,,,,0.016347434899212733,115590.0,-4.113684280845216,,,,,
2008-05,1885.9,7.5421604395183195,,,,0.016221679368301538,116258.0,-4.121406698767789,,,,,,0.016221679368301538,116258.0,-4.121406698767789,,,,,,0.016221679368301538,116258.0,-4.121406698767789,,,,,,0.016221679368301538,116258.0,-4.121406698767789,,,,,,0.01634682060883434,115368.0,-4.113721858723586,,,,,
2008-06,1880.4,7.539239799149976,,,,0.016178963217896324,116225.0,-4.12404344740881,,,,,,0.016178963217896324,116225.0,-4.12404344740881,,,,,,0.016178963217896324,116225.0,-4.12404344740881,,,,,,0.016178963217896324,116225.0,-4.12404344740881,,,,,,0.01632532578592327,115183.0,-4.115037647760066,,,,,
2008-07,1869.6,7.5334797832246485,,,,0.016096704204979852,116148.0,-4.129140735712441,,,,,,0.016096704204979852,116148.0,-4.129140735712441,,,,,,0.016096704204979852,116148.0,-4.129140735712441,,,,,,0.016096704204979852,116148.0,-4.129140735712441,,,,,,0.01626743467706149,114929.0,-4.118590042151899,,,,,
2008-08,1862.4,7.529621257537118,,,,0.016059464167148117,115969.0,-4.131456935456732,,,,,,0.016059464167148117,115969.0,-4.131456935456732,,,,,,0.016059464167148117,115969.0,-4.131456935456732,,,,,,0.016059464167148117,115969.0,-4.131456935456732,,,,,,0.016245071700219813,114644.0,-4.11996569619154,,,,,
2008-09,1854.7,7.525478236895241,,,,0.01603510137033675,115665.0,-4.1329751240399295,,,,,,0.01603510137033675,115665.0,-4.1329751240399295,,,,,,0.01603510137033675,115665.0,-4.1329751240399295,,,,,,0.01603510137033675,115665.0,-4.1329751240399295,,,,,,0.016237535347521953,114223.0,-4.120429720081125,,,,,
2008-10,1852.1,7.524075409428756,,,,0.01604869806334214,115405.0,-4.1321275502450945,,,,,,0.01604869806334214,115405.0,-4.1321275502450945,,,,,,0.01604869806334214,115405.0,-4.1321275502450945,,,,,,0.01604869806334214,115405.0,-4.1321275502450945,,,,,,0.016283343004343163,113742.0,-4.117612595240864,,,,,
2008-11,1836.0,7.515344571180436,,,,0.015975497276508363,114926.0,-4.136699150783089,,,,,,0.015975497276508363,114926.0,-4.136699150783089,,,,,,0.015975497276508363,114926.0,-4.136699150783089,,,,,,0.015975497276508363,114926.0,-4.136699150783089,,,,,,0.016250519998937875,112981.0,-4.119630370783739,,,,,
2008-12,1821.9,7.507635191571639,,,,0.01590706689716591,114534.0,-4.140991809557318,,,,,,0.01590706689716591,114534.0,-4.140991809557318,,,,,,0.01590706689716591,114534.0,-4.140991809557318,,,,,,0.01590706689716591,114534.0,-4.140991809557318,,,,,,0.016224808755821926,112291.0,-4.121213803467803,,,,,
2009-01,1809.1,7.5005847630272156,,,,0.015841506129597196,114200.0,-4.145121813176831,,,,,,0.015841506129597196,114200.0,-4.145121813176831,,,,,,0.015841506129597196,114200.0,-4.145121813176831,,,,,,0.015841506129597196,114200.0,-4.145121813176831,,,,,,0.016225112107623316,111500.0,-4.121195106855096,,,,,
2009-02,1797.8,7.494318974139299,,,,0.01580441834501068,113753.0,-4.147465735952494,,,,,,0.01580441834501068,113753.0,-4.147465735952494,,,,,,0.01580441834501068,113753.0,-4.147465735952494,,,,,,0.01580441834501068,113753.0,-4.147465735952494,,,,,,0.016234129779126256,110742.0,-4.120639476396048,,,,,
2009-03,1777.8,7.483131923807575,,,,0.01569385593220339,113280.0,-4.1544859851199725,,,,,,0.01569385593220339,113280.0,-4.1544859851199725,,,,,,0.01569385593220339,113280.0,-4.1544859851199725,,,,,,0.01569385593220339,113280.0,-4.1544859851199725,,,,,,0.016171521094474867,109934.0,-4.124503540894946,,,,,
2009-04,1762.4,7.474431795488133,,,,0.01560460771553289,112941.0,-4.160189041958394,,,,,,0.01560460771553289,112941.0,-4.160189041958394,,,,,,0.01560460771553289,112941.0,-4.160189041958394,,,,,,0.01560460771553289,112941.0,-4.160189041958394,,,,,,0.0161473269503871,109145.0,-4.126000756920329,,,,,
2009-05,1761.6,7.4739777659684155,,,,0.015613975997589121,112822.0,-4.15958886852173,,,,,,0.015613975997589121,112822.0,-4.15958886852173,,,,,,0.015613975997589121,112822.0,-4.15958886852173,,,,,,0.015613975997589121,112822.0,-4.15958886852173,,,,,,0.016183887771132485,108849.0,-4.123739113697553,,,,,
2009-06,1751.1,7.467999440877855,,,,0.01555164788319612,112599.0,-4.163588672775765,,,,,,0.01555164788319612,112599.0,-4.163588672775765,,,,,,0.01555164788319612,112599.0,-4.163588672775765,,,,,,0.01555164788319612,112599.0,-4.163588672775765,,,,,,0.016149291722000886,108432.0,-4.125879086498039,,,,,
2009-07,1746.9,7.465598067511184,,,,0.01554209149628997,112398.0,-4.16420335517793,,,,,,0.01554209149628997,112398.0,-4.16420335517793,,,,,,0.01554209149628997,112398.0,-4.16420335517793,,,,,,0.01554209149628997,112398.0,-4.16420335517793,,,,,,0.016153910172829918,108141.0,-4.125593142654111,,,,,
2009-08,1745.7,7.464910900330734,,,,0.015539987181313204,112336.0,-4.164338758926296,,,,,,0.015539987181313204,112336.0,-4.164338758926296,,,,,,0.015539987181313204,112336.0,-4.164338758926296,,,,,,0.015539987181313204,112336.0,-4.164338758926296,,,,,,0.01617362301385093,107935.0,-4.124373572738244,,,,,
2009-09,1749.1,7.4668566489130175,,,,0.01558745945175204,112212.0,-4.16128856931043,,,,,,0.01558745945175204,112212.0,-4.16128856931043,,,,,,0.01558745945175204,112212.0,-4.16128856931043,,,,,,0.01558745945175204,112212.0,-4.16128856931043,,,,,,0.01622617004499281,107795.0,-4.12112990527909,,,,,
2009-10,1747.1,7.465712549480399,,,,0.015577271146696148,112157.0,-4.161942404926731,,,,,,0.015577271146696148,112157.0,-4.161942404926731,,,,,,0.015577271146696148,112157.0,-4.161942404926731,,,,,,0.015577271146696148,112157.0,-4.161942404926731,,,,,,0.01624650120423668,107537.0,-4.119877703897537,,,,,
2009-11,1749.4,7.467028150985755,,,,0.015591939322097346,112199.0,-4.161001208389289,,,,,,0.015591939322097346,112199.0,-4.161001208389289,,,,,,0.015591939322097346,112199.0,-4.161001208389289,,,,,,0.015591939322097346,112199.0,-4.161001208389289,,,,,,0.016269856032141664,107524.0,-4.118441206460183,,,,,
2009-12,1748.7,7.4666279337196135,,,,0.015609769160730546,112026.0,-4.159858332473777,,,,,,0.015609769160730546,112026.0,-4.159858332473777,,,,,,0.015609769160730546,112026.0,-4.159858332473777,,,,,,0.015609769160730546,112026.0,-4.159858332473777,,,,,,0.016293349235040906,107326.0,-4.116998276823334,,,,,
2010-01,1748.3,7.466399166203603,7.465848372455699,1747.3373124360235,0.0005507937479034553,0.015594644497765568,112109.0,-4.1608277250933545,-4.154832552069075,0.01568841790280837,-0.005995173024279765,0.01573698059090626,-0.00904468886635987,0.015594644497765568,112109.0,-4.1608277250933545,-4.154832552069075,0.01568841790280837,-0.005995173024279765,0.01573698059090626,-0.00904468886635987,0.015594644497765568,112109.0,-4.1608277250933545,-4.154832552069075,0.01568841790280837,-0.005995173024279765,0.01573698059090626,-0.00904468886635987,0.015594644497765568,112109.0,-4.1608277250933545,-4.154832552069075,0.01568841790280837,-0.005995173024279765,0.01573698059090626,-0.00904468886635987,0.016291899246116428,107311.0,-4.117087273470162,-4.11491918920205,0.016327259775021533,-0.0021680842681117696,0.016451629602628054,-0.009709090246361372
2010-02,1746.9,7.465598067511184,7.467365576954849,1749.9903925916287,-0.001767509443665105,0.015584380826635028,112093.0,-4.161486095353135,-4.154703101857313,0.015690448903281973,-0.0067829934958218985,0.01573660871713151,-0.009673487676589444,0.015584380826635028,112093.0,-4.161486095353135,-4.154703101857313,0.015690448903281973,-0.0067829934958218985,0.01573660871713151,-0.009673487676589444,0.015584380826635028,112093.0,-4.161486095353135,-4.154703101857313,0.015690448903281973,-0.0067829934958218985,0.01573660871713151,-0.009673487676589444,0.015584380826635028,112093.0,-4.161486095353135,-4.154703101857313,0.015690448903281973,-0.0067829934958218985,0.01573660871713151,-0.009673487676589444,0.01629114986477665,107230.0,-4.117133271703008,-4.115046816194814,0.016325176108925213,-0.002086455508193197,0.016443399114641093,-0.009258988899009333
2010-03,1748.2,7.466341966146388,7.468882781453999,1752.647501067503,-0.0025408153076114104,0.015579855448315198,112209.0,-4.161776516611126,-4.154573651645551,0.015692480166686052,-0.007202864965575095,0.015736277207938135,-0.00994020107526011,0.015579855448315198,112209.0,-4.161776516611126,-4.154573651645551,0.015692480166686052,-0.007202864965575095,0.015736277207938135,-0.00994020107526011,0.015579855448315198,112209.0,-4.161776516611126,-4.154573651645551,0.015692480166686052,-0.007202864965575095,0.015736277207938135,-0.00994020107526011,0.015579855448315198,112209.0,-4.161776516611126,-4.154573651645551,0.015692480166686052,-0.007202864965575095,0.015736277207938135,-0.00994020107526011,0.01628535231210642,107348.0,-4.117489206339572,-4.115174443187578,0.016323092708743974,-0.0023147631519941925,0.016435271283269725,-0.009121782572333615
2010-04,1752.0,7.468513271496337,7.470399985953149,1755.3086439800704,-0.0018867144568117666,0.015586495262666252,112405.0,-4.161350427941773,-4.1544442014337895,0.015694511693054615,-0.0069062265079837815,0.015735986063326136,-0.009499932197339923,0.015586495262666252,112405.0,-4.161350427941773,-4.1544442014337895,0.015694511693054615,-0.0069062265079837815,0.015735986063326136,-0.009499932197339923,0.015586495262666252,112405.0,-4.161350427941773,-4.1544442014337895,0.015694511693054615,-0.0069062265079837815,0.015735986063326136,-0.009499932197339923,0.015586495262666252,112405.0,-4.161350427941773,-4.1544442014337895,0.015694511693054615,-0.0069062265079837815,0.015735986063326136,-0.009499932197339923,0.016289946165075175,107551.0,-4.117207161157243,-4.115302070180342,0.016321009574443855,-0.001905090976900503,0.016427246108513958,-0.00835806212020055
2010-05,1755.1,7.470281114333645,7.471917190452299,1757.9738274550423,-0.0016360761186540174,0.015543550458309347,112915.0,-4.16410948791776,-4.154314751222028,0.015696543482421717,-0.009794736695732276,0.015735735283295513,-0.012213272626045152,0.015543550458309347,112915.0,-4.16410948791776,-4.154314751222028,0.015696543482421717,-0.009794736695732276,0.015735735283295513,-0.012213272626045152,0.015543550458309347,112915.0,-4.16410948791776,-4.154314751222028,0.015696543482421717,-0.009794736695732276,0.015735735283295513,-0.012213272626045152,0.015543550458309347,112915.0,-4.16410948791776,-4.154314751222028,0.015696543482421717,-0.009794736695732276,0.015735735283295513,-0.012213272626045152,0.016304368021106217,107646.0,-4.116322230313795,-4.115429697173107,0.016318926705990933,-0.0008925331406883785,0.016419323590373788,-0.007001236599963588
2010-06,1760.7,7.473466736232399,7.4734343949514495,1760.6430576274327,3.234128094931066e-05,0.015614164220533331,112763.0,-4.15957681382088,-4.154185301010266,0.015698575534821423,-0.005391512810614785,0.015735524867846268,-0.007712526168156189,0.015614164220533331,112763.0,-4.15957681382088,-4.154185301010266,0.015698575534821423,-0.005391512810614785,0.015735524867846268,-0.007712526168156189,0.015614164220533331,112763.0,-4.15957681382088,-4.154185301010266,0.015698575534821423,-0.005391512810614785,0.015735524867846268,-0.007712526168156189,0.015614164220533331,112763.0,-4.15957681382088,-4.154185301010266,0.015698575534821423,-0.005391512810614785,0.015735524867846268,-0.007712526168156189,0.01633757075252853,107770.0,-4.114287869358479,-4.11555732416587,0.016316844103351304,0.0012694548073914902,0.016411503728849218,-0.004504948330281401
2010-07,1767.9,7.477547680511978,7.474951599450599,1763.3163406415656,0.0025960810613785412,0.015693463054362106,112652.0,-4.154511019296447,-4.154055850798504,0.015700607850287755,-0.000455168497943248,0.015735354816978395,-0.002662269971255256,0.015693463054362106,112652.0,-4.154511019296447,-4.154055850798504,0.015700607850287755,-0.000455168497943248,0.015735354816978395,-0.002662269971255256,0.015693463054362106,112652.0,-4.154511019296447,-4.154055850798504,0.015700607850287755,-0.000455168497943248,0.015735354816978395,-0.002662269971255256,0.015693463054362106,112652.0,-4.154511019296447,-4.154055850798504,0.015700607850287755,-0.000455168497943248,0.015735354816978395,-0.002662269971255256,0.016392819390612542,107846.0,-4.110911882068617,-4.115684951158634,0.01631476176649101,0.004773069090017401,0.016403786523940245,-0.0006685732779866314
2010-08,1775.0,7.4815557019095165,7.476468803949749,1765.9936826510993,0.005086897959767356,0.01575858732032991,112637.0,-4.150369835604947,-4.153926400586743,0.015702640428854782,0.0035565649817952405,0.015735225130691897,0.0014847064115049847,0.01575858732032991,112637.0,-4.150369835604947,-4.153926400586743,0.015702640428854782,0.0035565649817952405,0.015735225130691897,0.0014847064115049847,0.01575858732032991,112637.0,-4.150369835604947,-4.153926400586743,0.015702640428854782,0.0035565649817952405,0.015735225130691897,0.0014847064115049847,0.01575858732032991,112637.0,-4.150369835604947,-4.153926400586743,0.015702640428854782,0.0035565649817952405,0.015735225130691897,0.0014847064115049847,0.01643594610861614,107995.0,-4.108284506828838,-4.115812578151399,0.016312679695376153,0.0075280713225609475,0.016396171975646873,0.002425818235399285
2010-09,1767.7,7.477434545541837,7.477986008448899,1768.6750898190344,-0.0005514629070617616,0.015703257557586902,112569.0,-4.153887100406091,-4.15379695037498,0.015704673270556583,-9.015003111034758e-05,0.015735135808986774,-0.0020259279479282067,0.015703257557586902,112569.0,-4.153887100406091,-4.15379695037498,0.015704673270556583,-9.015003111034758e-05,0.015735135808986774,-0.0020259279479282067,0.015703257557586902,112569.0,-4.153887100406091,-4.15379695037498,0.015704673270556583,-9.015003111034758e-05,0.015735135808986774,-0.0020259279479282067,0.015703257557586902,112569.0,-4.153887100406091,-4.15379695037498,0.015704673270556583,-9.015003111034758e-05,0.015735135808986774,-0.0020259279479282067,0.016353359113364295,108094.0,-4.113321952382237,-4.115940205144162,0.016310597889972824,0.002618252761925177,0.0163886600839691,-0.0021539876002025175
