# Industry: Private cosmetology and barber schools and apprenticeship training
# Series ID: CES6561151301
# Parent series: Private technical and trade schools (CES6561150001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Private educational services
#   opt2: Level 3 parent = Private educational services
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2022-06,34.5,3.5409593240373143,3.4173151711241982,30.487451451199746,0.12364415291311603,0.009190686770738985,3753.8,-4.689564615184835,-4.874160131586169,0.007641509386902413,0.18459551640133398,0.007354657325456308,0.24964173910968215,-4.804182932237363,0.8195394472122693,0.11461831705252745,0.009190686770738985,3753.8,-4.689564615184835,-4.874160131586169,0.007641509386902413,0.18459551640133398,0.007354657325456308,0.24964173910968215,-4.804182932237363,0.8195394472122693,0.11461831705252745,0.0014216837680801088,24267.0,-6.555913357648748,-6.737482481632136,0.0011856282434510017,0.18156912398338765,0.0011347291963788718,0.25288374760864657,-6.682464509201468,0.1252686906738615,0.1265511515527198,0.0002629132310130923,131222.0,-8.243686500324431,-8.410141142221413,0.00022259843666374513,0.16645464189698167,0.00021535882003481793,0.22081478237383578,-8.34269449107431,0.023812983898943423,0.09900799074987887,0.00026494440007372364,130216.0,-8.23599056503402,-8.40853228282874,0.00022295685449400082,0.1725417177947186,0.00021408150860811615,0.2375865706305061,-8.335967573220156,0.023973711881364167,0.09997700818613531
2022-07,35.2,3.5610460826040513,3.4157513646955397,30.43981223758963,0.14529471790851156,0.009317345615288918,3777.9,-4.6758774960758585,-4.877307842950775,0.007617493937642727,0.20143034687491657,0.007322818994097313,0.27237142182530094,-4.8057525734625886,0.8182540733620246,0.1298750773867301,0.009317345615288918,3777.9,-4.6758774960758585,-4.877307842950775,0.007617493937642727,0.20143034687491657,0.007322818994097313,0.27237142182530094,-4.8057525734625886,0.8182540733620246,0.1298750773867301,0.0014429186308669811,24395.0,-6.541087389645886,-6.740849106219503,0.0011816433897720558,0.19976171657361697,0.0011293502214440947,0.2776538255971013,-6.684533787317851,0.12500974292343803,0.14344639767196465,0.0002669376488253227,131866.0,-8.228495451834025,-8.41309270293746,0.00022194239251597432,0.18459725110343506,0.00021450354705497286,0.2444439846811114,-8.344119381174004,0.02377907717635509,0.11562392933997856,0.000269183120994754,130766.0,-8.220118662773308,-8.411740920749311,0.0002222426131597154,0.19162225797600385,0.0002131275757238467,0.26301404255420946,-8.337561581099816,0.02393552803648036,0.11744291832650866
2022-08,34.8,3.5496173867804286,3.4141875582668817,30.39224746426776,0.1354298285135469,0.00919783269459495,3783.5,-4.688787399354148,-4.880455554315381,0.007593553963236755,0.19166815496123313,0.007290980662738318,0.26153574122091616,-4.807322214687814,0.8169707155049583,0.11853481533366672,0.00919783269459495,3783.5,-4.688787399354148,-4.880455554315381,0.007593553963236755,0.19166815496123313,0.007290980662738318,0.26153574122091616,-4.807322214687814,0.8169707155049583,0.11853481533366672,0.0014222658165767533,24468.0,-6.555504033582027,-6.7442157308068715,0.0011776719290423157,0.1887116972248446,0.0011239712465093174,0.2653934173083521,-6.686603065434234,0.12475133045391429,0.13109903185220695,0.0002634028928903926,132117.0,-8.241825785836163,-8.416044263653506,0.00022128828186751448,0.1742184778173428,0.00021364827407512778,0.23288097706686345,-8.345544271273695,0.02374521873271586,0.10371848543753259,0.00026553534366988157,131056.0,-8.233762604974954,-8.414949558669884,0.00022153065989450395,0.18118695369492954,0.00021217364283957732,0.2515001397730187,-8.339155588979477,0.02389740500846202,0.10539298400452246
2022-09,34.5,3.5409593240373143,3.4126237518382236,30.34475701491489,0.12833557219909064,0.009114204950730457,3785.3,-4.697921098931089,-4.883603265679986,0.007569689226484959,0.18568216674889726,0.007259142331379323,0.2555484566451048,-4.80889185591304,0.8156893704791662,0.11097075698195091,0.009114204950730457,3785.3,-4.697921098931089,-4.883603265679986,0.007569689226484959,0.18568216674889726,0.007259142331379323,0.2555484566451048,-4.80889185591304,0.8156893704791662,0.11097075698195091,0.0014051808406647117,24552.0,-6.567589272262258,-6.747582355394239,0.0011737138162485649,0.17999308313198092,0.0011185922715745403,0.2562046747263566,-6.688672343550617,0.12449345215879042,0.12108307128835882,0.00026079660132892875,132287.0,-8.25176975971092,-8.418995824369553,0.00022063609901993797,0.16722606465863343,0.0002127930010952827,0.2255882476705678,-8.346969161373387,0.02371140849928248,0.09519940166246776,0.0002627870663061279,131285.0,-8.244166487533986,-8.418158196590456,0.00022082098736854694,0.17399170905646955,0.00021121970995530788,0.24414083497099395,-8.340749596859137,0.0238593427004438,0.09658310932515057
2022-10,34.2,3.5322256440685598,3.411059945409565,30.297340773393543,0.12116569865899462,0.009030179811475194,3787.3,-4.7071829990742895,-4.886750977044592,0.0075458994909332585,0.17956797797030255,0.007227304000020328,0.24945343539579834,-4.810461497138266,0.8144100351277042,0.10327849806397627,0.009030179811475194,3787.3,-4.7071829990742895,-4.886750977044592,0.0075458994909332585,0.17956797797030255,0.007227304000020328,0.24945343539579834,-4.810461497138266,0.8144100351277042,0.10327849806397627,0.0013878743608473339,24642.0,-6.579981939116054,-6.750948979981607,0.0011697690065288712,0.1709670408655528,0.001113213296639763,0.24672815626316721,-6.690741621667,0.12423610693385388,0.11075968255094537,0.00025793605900853,132591.0,-8.262798837058675,-8.421947385085598,0.0002199858382916132,0.15914854802692346,0.00021193772811543764,0.21703701036201598,-8.34839405147308,0.023677646407409585,0.08559521441440587,0.00025978761223280616,131646.0,-8.255646136801445,-8.421366834511028,0.00022011358827550592,0.16572069770958286,0.00021026577707103844,0.23552018712506284,-8.342343604738797,0.02382134101571464,0.086697467937352
2022-11,34.3,3.535145354171894,3.409496138980907,30.249998623747743,0.12564921519098693,0.00903059343899742,3798.2,-4.707137195108251,-4.889898688409199,0.007522184520870686,0.18276149330094782,0.007195465668661333,0.2550394727513863,-4.812031138363492,0.8131327062985777,0.1048939432552416,0.00903059343899742,3798.2,-4.707137195108251,-4.889898688409199,0.007522184520870686,0.18276149330094782,0.007195465668661333,0.2550394727513863,-4.812031138363492,0.8131327062985777,0.1048939432552416,0.0013870354644344696,24729.0,-6.580586568809443,-6.7543156045689745,0.0011658374551720852,0.17372903575953114,0.0011078343217049858,0.2520242758861144,-6.692810899783383,0.12397929367717472,0.11222433097393925,0.00025816843420468314,132859.0,-8.261898340299156,-8.424898945801646,0.00021933749401765193,0.1630006055024893,0.00021108245513559257,0.22306912736467868,-8.349818941572773,0.023643932388549678,0.08792060127361623,0.00026011845627659007,131863.0,-8.25437342963959,-8.4245754724316,0.00021940845533244816,0.17020204279200968,0.00020931184418676905,0.2427316633094411,-8.343937612618458,0.02378339985771752,0.08956418297886692
2022-12,34.6,3.543853682063679,3.4079323325522486,30.20273045020267,0.1359213495114302,0.009213154040740247,3755.5,-4.687123029062388,-4.893046399773804,0.00749854408132708,0.20592337071141653,0.007163627337302338,0.28610180386766404,-4.813600779588718,0.8118573808447388,0.12647775052633037,0.009213154040740247,3755.5,-4.687123029062388,-4.893046399773804,0.00749854408132708,0.20592337071141653,0.007163627337302338,0.28610180386766404,-4.813600779588718,0.8118573808447388,0.12647775052633037,0.0013966818713922417,24773.0,-6.573655947337098,-6.757682229156343,0.0011619191176173264,0.18402628181924463,0.0011024553467702085,0.2668829404147836,-6.6948801778997655,0.12372301128910076,0.1212242305626674,0.00026027757926806337,132935.0,-8.253761883872276,-8.427850506517691,0.00021869106054986313,0.17408862264541547,0.0002102271821557475,0.23807766721258658,-8.351243831672464,0.023610266374252727,0.0974819478001887,0.0002621668927161551,131977.0,-8.246529261898612,-8.427784110352173,0.00021870558127977188,0.18125484845356077,0.0002083579113024996,0.2582526436230884,-8.345531620498118,0.023745519130049207,0.09900235859950612
2023-01,34.4,3.5380565643793527,3.4063685261235905,30.15553613716445,0.13168803825576214,0.009103178173542564,3778.9,-4.699131676593019,-4.89619411113841,0.00747497793807071,0.19706243454539063,0.0071317890059433425,0.2764228114371227,-4.815170420813944,0.8105840556240729,0.11603874422092453,0.009103178173542564,3778.9,-4.699131676593019,-4.89619411113841,0.00747497793807071,0.19706243454539063,0.0071317890059433425,0.2764228114371227,-4.815170420813944,0.8105840556240729,0.11603874422092453,0.001382469959410039,24883.0,-6.5838835539828615,-6.76104885374371,0.001158013949453486,0.1771652997608486,0.0010970763718354314,0.26014012779906853,-6.696949456016148,0.12346725867225304,0.11306590203328692,0.00025805096506560047,133307.0,-8.262353453536964,-8.430802067233738,0.0002180465322567006,0.16844861369677488,0.0002093719091759024,0.2325004155586158,-8.352668721772158,0.023576648296166177,0.09031526823519442,0.0002600308408671726,132292.0,-8.254710315263496,-8.430992748272745,0.00021800495888113134,0.1762824330092485,0.00020740397841823016,0.2537408532386991,-8.347125628377778,0.02370769873646001,0.09241531311428197
2023-02,34.2,3.5322256440685598,3.4048047196949325,30.108415569219797,0.1274209243736273,0.009033519110383265,3785.9,-4.706813274250979,-4.899341822503016,0.007451485857605991,0.1925285482520369,0.007099950674584346,0.2723354744872389,-4.81674006203917,0.8093127274993943,0.10992678778819087,0.009033519110383265,3785.9,-4.706813274250979,-4.899341822503016,0.007451485857605991,0.1925285482520369,0.007099950674584346,0.2723354744872389,-4.81674006203917,0.8093127274993943,0.10992678778819087,0.001370411924987979,24956.0,-6.592643909162117,-6.7644154783310775,0.0011541219064187156,0.17177156916896053,0.001091697396900654,0.2553038313351299,-6.699018734132531,0.12321203473152095,0.1063748249704144,0.00025600335349422124,133592.0,-8.270320013983708,-8.433753627949784,0.00021740390352321704,0.1634336139660757,0.00020851663619605732,0.22773586877506805,-8.35409361187185,0.023543078086034914,0.08377359788814154,0.00025805867439333575,132528.0,-8.262323578769486,-8.434201386193317,0.00021730658092336243,0.17187780742383119,0.00020645004553396077,0.24998119388104187,-8.348719636257439,0.02366993858085354,0.08639605748795276
2023-03,34.5,3.5409593240373143,3.403240913266274,30.06136863113578,0.1377184107710403,0.009097141651724502,3792.4,-4.69979501900649,-4.902489533867621,0.007428067607171158,0.20269451486113166,0.007068112343225351,0.2870680614526362,-4.818309703264395,0.8080433933384378,0.11851468425790568,0.009097141651724502,3792.4,-4.69979501900649,-4.902489533867621,0.007428067607171158,0.20269451486113166,0.007068112343225351,0.2870680614526362,-4.818309703264395,0.8080433933384378,0.11851468425790568,0.0013781808013422282,25033.0,-6.586990909378922,-6.767782102918446,0.00115024294439993,0.1807911935395241,0.001086318421965877,0.2686711128843575,-6.701088012248914,0.1229573383740577,0.11409710286999264,0.0002580674116960639,133686.0,-8.262289721528147,-8.436705188665831,0.00021676316875101205,0.17441546713768474,0.00020766136321621225,0.24273195407741804,-8.355518501971542,0.0235095556757009,0.09322878044339511,0.0002602712856647102,132554.0,-8.25378606451612,-8.43741002411389,0.00021661044021640836,0.18362395959776912,0.00020549611264969133,0.2665508963101116,-8.3503136441371,0.023632238567286426,0.09652757962098057
2023-04,34.5,3.5409593240373143,3.401677106837616,30.014395207859554,0.13928221719969835,0.009071069860384402,3803.3,-4.702665065870399,-4.905637245232227,0.007404722954735959,0.20297217936182843,0.0070362740118663555,0.28918655599347837,-4.819879344489621,0.8067760500138509,0.11721427861922251,0.009071069860384402,3803.3,-4.702665065870399,-4.905637245232227,0.007404722954735959,0.20297217936182843,0.0070362740118663555,0.28918655599347837,-4.819879344489621,0.8067760500138509,0.11721427861922251,0.001373790467088759,25113.0,-6.590181595290852,-6.771148727505813,0.0011463770194323091,0.18096713221496152,0.0010809394470310996,0.27092268753999293,-6.703157290365297,0.12270316850927548,0.1129756950744456,0.00025765689064145364,133899.0,-8.263881739354167,-8.439656749381877,0.00021612432235818633,0.17577501002771,0.00020680609023636718,0.24588637765438626,-8.356943392071235,0.02347608099710313,0.09306165271706845,0.00025992029111072604,132733.0,-8.255135546602801,-8.440618662034462,0.00021591652959324567,0.1854831154316603,0.0002045421797654219,0.2707417678290817,-8.351907652016761,0.023594598599968233,0.09677210541395986
2023-05,34.6,3.543853682063679,3.4001133004089574,29.967495184518004,0.14374038165472136,0.009013937736094829,3838.5,-4.708983262204274,-4.908784956596833,0.007381451668999362,0.19980169439255846,0.00700443568050736,0.2868899290744735,-4.821448985714847,0.8055106944031857,0.1124657235105726,0.009013937736094829,3838.5,-4.708983262204274,-4.908784956596833,0.007381451668999362,0.19980169439255846,0.00700443568050736,0.2868899290744735,-4.821448985714847,0.8055106944031857,0.1124657235105726,0.0013718726458110306,25221.0,-6.591578577739728,-6.774515352093181,0.0011425240876987933,0.18293677435345312,0.0010755604720963225,0.27549559639095006,-6.70522656848168,0.12244952404884099,0.11364799074195187,0.000257864494443989,134179.0,-8.26307632634992,-8.442608310097924,0.00021548735877929023,0.17953198374800472,0.0002059508172565221,0.2520683232968472,-8.358368282170927,0.023442653982277642,0.09529195582100769,0.0002602814951893059,132933.0,-8.25374683881232,-8.443827299955034,0.00021522484190981045,0.19008046114271338,0.0002035882468811525,0.2784701434226156,-8.353501659896422,0.02355701858326097,0.09975482108410105
2023-06,35.0,3.5553480614894135,3.3985494939802994,29.920668446417576,0.15679856750911414,0.009090672969533259,3850.1,-4.7005063394810715,-4.911932667961439,0.007358253519387248,0.2114263284803677,0.006972597349148365,0.3037713945497793,-4.823018626940073,0.8042473233888913,0.12251228745900189,0.009090672969533259,3850.1,-4.7005063394810715,-4.911932667961439,0.007358253519387248,0.2114263284803677,0.006972597349148365,0.3037713945497793,-4.823018626940073,0.8042473233888913,0.12251228745900189,0.0013826341155092044,25314.0,-6.58376481986298,-6.777881976680549,0.001138684105529594,0.19411715681756903,0.0010701814971615451,0.2919622691817986,-6.707295846598063,0.12219640390667057,0.12353102673508332,0.0002604961334931043,134359.0,-8.252922539517842,-8.44555987081397,0.000214852272465278,0.1926373312961278,0.00020509554427667703,0.27012088152286245,-8.359793172270619,0.023409274563357122,0.10687063275277708,0.0002629838903582592,133088.0,-8.243417781053225,-8.447035937875606,0.0002145353700449247,0.20361815682238138,0.00020263431399688306,0.2978250582095608,-8.355095667776082,0.023519498421679007,0.11167788672285717
2023-07,35.4,3.5667118201397288,3.3969856875516413,29.873914879043884,0.16972613258808744,0.009174074170057273,3858.7,-4.691373798028712,-4.915080379326045,0.007335128276050161,0.2237065812973329,0.00694075901778937,0.32176814474380255,-4.824588268165299,0.8029859338583082,0.13321447013658716,0.009174074170057273,3858.7,-4.691373798028712,-4.915080379326045,0.007335128276050161,0.2237065812973329,0.00694075901778937,0.32176814474380255,-4.824588268165299,0.8029859338583082,0.13321447013658716,0.0013917829762138784,25435.0,-6.577169637117136,-6.781248601267916,0.0011348570294016926,0.20407896415077964,0.0010648025222267678,0.30708084096505794,-6.709365124714446,0.12194380699892568,0.13219548759730948,0.00026315202604759036,134523.0,-8.242778646982305,-8.448511431530017,0.0002142190578834567,0.2057327845477115,0.00020424027129683196,0.28844338277018433,-8.361218062370313,0.023375942672570888,0.11843941538800706,0.00026575379487410477,133206.0,-8.232940260979245,-8.450244575796178,0.00021384810690022317,0.2173043148169338,0.00020168038111261362,0.3176978018784785,-8.356689675655742,0.023482038019888813,0.1237494146764977
2023-08,35.7,3.5751506887855933,3.395421881122983,29.827234368061482,0.17972880766261046,0.009230530561588584,3867.6,-4.685238749823799,-4.918228090690651,0.007312075709860985,0.23298934086685197,0.006908920686430375,0.3360307608854188,-4.826157909390525,0.8017265227036571,0.1409191595667263,0.009230530561588584,3867.6,-4.685238749823799,-4.918228090690651,0.007312075709860985,0.23298934086685197,0.006908920686430375,0.3360307608854188,-4.826157909390525,0.8017265227036571,0.1409191595667263,0.0013975884747886,25544.0,-6.573007045609025,-6.784615225855284,0.00113104281593835,0.21160818024625971,0.0010594235472919907,0.3191971033313335,-6.711434402830829,0.12169173224400821,0.13842735722180421,0.0002649999628851593,134717.0,-8.235780872034065,-8.451462992246062,0.0002135877095174409,0.21568212021199784,0.0002033849983169869,0.30294743996871404,-8.362642952470004,0.023342658242244883,0.12686208043593972,0.00026770850518169684,133354.0,-8.225611836625157,-8.45345321371675,0.00021316304540008017,0.22784137709159324,0.00020072644822834417,0.3336982123907988,-8.358283683535403,0.023444637282708687,0.13267184691024525
2023-09,35.8,3.5779478934066544,3.3938580746943248,29.78062679931363,0.18408981871232966,0.009228706949886574,3879.2,-4.685436332384488,-4.921375802055256,0.007289095592412704,0.23593946967076818,0.00687708235507138,0.34195091368667857,-4.827727550615751,0.8004690868220332,0.14229121823126256,0.009228706949886574,3879.2,-4.685436332384488,-4.921375802055256,0.007289095592412704,0.23593946967076818,0.00687708235507138,0.34195091368667857,-4.827727550615751,0.8004690868220332,0.14229121823126256,0.001396201396201396,25641.0,-6.574000018427474,-6.787981850442652,0.0011272414219086172,0.21398183201517806,0.0010540445723572133,0.32461324010141246,-6.713503680947212,0.12144017856255591,0.13950366251973811,0.00026547819445165403,134851.0,-8.233977850780741,-8.45441455296211,0.00021295822186710148,0.22043670218136846,0.00020252972533714182,0.31081101309807646,-8.364067842569696,0.023309421204801277,0.13008999178895486,0.00026822707894717123,133469.0,-8.223676626713104,-8.456661851637323,0.00021248017849153665,0.23298522492421903,0.00019977251534407478,0.34266257040011183,-8.359877691415063,0.023407296115108524,0.13620106470195914
2023-10,35.8,3.5779478934066544,3.3922942682656663,29.734092058821908,0.18565362514098815,0.009189855221275285,3895.6,-4.689655096680389,-4.924523513419862,0.007266187696016132,0.23486841673947279,0.006845244023712385,0.3425168174342667,-4.829297191840976,0.7992136231153987,0.13964209516058723,0.009189855221275285,3895.6,-4.689655096680389,-4.924523513419862,0.007266187696016132,0.23486841673947279,0.006845244023712385,0.3425168174342667,-4.829297191840976,0.7992136231153987,0.13964209516058723,0.001391101612589858,25735.0,-6.5776593186802,-6.79134847503002,0.001123452804226839,0.21368915634981978,0.0010486655974224362,0.32654453050535,-6.715572959063595,0.12118914487743768,0.1379136403833945,0.0002651459043104725,135020.0,-8.235230301189207,-8.457366113678155,0.00021233058944852097,0.22213581248894876,0.00020167445235729674,0.3147223220952472,-8.36549273266939,0.023276231492758474,0.13026243148018324,0.0002679981734202705,133583.0,-8.22453039307265,-8.459870489557895,0.00021179949914422783,0.23534009648524545,0.00019881858245980534,0.3479533457314084,-8.361471699294725,0.023370014422209547,0.13694130622207545
2023-11,35.6,3.572345637857985,3.390730461837008,29.68763003278605,0.18161517602097677,0.009111150922631997,3907.3,-4.698256239506479,-4.927671224784468,0.007243351793697654,0.22941498527798831,0.00681340569235339,0.3372388690808976,-4.830866833066203,0.7979601284905741,0.1326105935597237,0.009111150922631997,3907.3,-4.698256239506479,-4.927671224784468,0.007243351793697654,0.22941498527798831,0.00681340569235339,0.3372388690808976,-4.830866833066203,0.7979601284905741,0.1326105935597237,0.001377016207016594,25853.0,-6.587836289503435,-6.794715099617387,0.001119676919952174,0.20687881011395248,0.001043286622487659,0.3198829327775482,-6.7176422371799775,0.12093863011374895,0.12980594767654274,0.00026346950858496153,135120.0,-8.241572913623697,-8.460317674394203,0.0002117048067939426,0.2187447607705053,0.00020081917937745167,0.31197383338448376,-8.366917622769082,0.02324308903873108,0.12534470914538431,0.00026633350041521095,133667.0,-8.230761273525088,-8.463079127478467,0.00021112100035031061,0.23231785395337923,0.0001978646495755359,0.3460388249571417,-8.363065707174385,0.02333279210928421,0.13230443364929734
2023-12,35.6,3.572345637857985,3.38916665540835,29.641240607583576,0.18317898244963482,0.009090676949005389,3916.1,-4.700505901727863,-4.930818936149073,0.0072205876591969805,0.23031303442121054,0.006781567360994395,0.34049792106944504,-4.832436474291429,0.7967085998592329,0.131930572563566,0.009090676949005389,3916.1,-4.700505901727863,-4.930818936149073,0.0072205876591969805,0.23031303442121054,0.006781567360994395,0.34049792106944504,-4.832436474291429,0.7967085998592329,0.131930572563566,0.0013726624252940042,25935.0,-6.591003048927516,-6.798081724204755,0.0011159137262880998,0.20707867527723867,0.0010379076475528818,0.32252848172993787,-6.7197115152963605,0.12068863319880728,0.12870846636884448,0.00026322210474169483,135247.0,-8.242512377458713,-8.463269235110248,0.0002110808684517258,0.2207568576515353,0.0001999639063976066,0.31634808242996687,-8.368342512868773,0.023209993775429524,0.1258301354100606,0.000266136387422813,133766.0,-8.231501645913854,-8.46628776539904,0.00021044467512439143,0.2347861194851859,0.0001969107166912665,0.3515586753974616,-8.364659715054046,0.023295629081755736,0.13315806914019213
2024-01,35.3,3.563882963939251,3.3876028489796917,29.594923669769546,0.17628011495955942,0.00896485168630638,3937.6,-4.7144437156975405,-4.93396664751368,0.0071978950669648965,0.21952293181613936,0.0067497290296353995,0.32817949386490175,-4.8340061155166545,0.7954590341378907,0.11956239981911398,0.00896485168630638,3937.6,-4.7144437156975405,-4.93396664751368,0.0071978950669648965,0.21952293181613936,0.0067497290296353995,0.32817949386490175,-4.8340061155166545,0.7954590341378907,0.11956239981911398,0.0013559712672377366,26033.0,-6.6032372790411324,-6.801448348792123,0.0011121631805819318,0.19821106975099045,0.0010325286726181044,0.3132528937908362,-6.721780793412743,0.12043915306214745,0.11854351437161093,0.0002607070848812047,135401.0,-8.25211306101816,-8.466220795826295,0.0002104587689862955,0.2141077348081346,0.00019910863341776153,0.309371072494882,-8.369767402968467,0.02317694563566005,0.11765434195030622,0.00026364532608370926,133892.0,-8.240905819875982,-8.469496403319612,0.0002097705165034545,0.22859058344362992,0.00019595678380699707,0.34542586871287084,-8.366253722933706,0.023258525245197996,0.12534790305772425
2024-02,36.1,3.586292865338835,3.3860390425510336,29.548679106076335,0.20025382278780146,0.009164995303257255,3938.9,-4.692363910155711,-4.9371143588782855,0.007175273792161057,0.24475044872257445,0.006717890698276404,0.3642668085696451,-4.83557575674188,0.7942114282479,0.14321184658616914,0.009164995303257255,3938.9,-4.692363910155711,-4.9371143588782855,0.007175273792161057,0.24475044872257445,0.006717890698276404,0.3642668085696451,-4.83557575674188,0.7942114282479,0.14321184658616914,0.0013815537696134713,26130.0,-6.584546493175822,-6.80481497337949,0.0011084252403243428,0.22026848020366785,0.0010271496976833273,0.34503643697649955,-6.723850071529126,0.12019018863551711,0.13930357835330387,0.0002661829657648889,135621.0,-8.231326644415539,-8.469172356542341,0.000209838502978098,0.23784571212680206,0.00019825336043791645,0.34264037278825743,-8.371192293068159,0.023143944552324703,0.13986564865261997,0.00026934871331895814,134027.0,-8.219503685834631,-8.472705041240184,0.00020909851754679,0.2532013554055528,0.00019500285092272763,0.38125525880486233,-8.367847730813367,0.023221480505335287,0.1483440449787352
2024-03,36.3,3.591817741270805,3.384475236122375,29.502506803413244,0.2073425051484299,0.00919266612641815,3948.8,-4.689349273000209,-4.940262070242891,0.007152723610651712,0.2509127972426821,0.0066860523669174075,0.3749019035363034,-4.837145397967106,0.7929657791154417,0.14779612496689687,0.00919266612641815,3948.8,-4.689349273000209,-4.940262070242891,0.007152723610651712,0.2509127972426821,0.0066860523669174075,0.3749019035363034,-4.837145397967106,0.7929657791154417,0.14779612496689687,0.0013841754051477596,26225.0,-6.582650691993693,-6.8081815979668585,0.0011046998631488733,0.22553090597316583,0.00102177072274855,0.3546829776296053,-6.725919349645509,0.11994173885287215,0.1432686576518165,0.0002672458219833615,135830.0,-8.227341641545731,-8.472123917258388,0.00020922006502355062,0.24478227571265698,0.00019739808745807138,0.35384200234526714,-8.37261718316785,0.023110990458420945,0.14527554162211942,0.000270552284415294,134170.0,-8.215045190313713,-8.475913679160756,0.00020842867133592257,0.26086848884704317,0.00019404891803845824,0.3942478378656752,-8.369441738693027,0.023184494768042047,0.15439654837931371
2024-04,36.5,3.597312260588446,3.382911429693717,29.45640664886635,0.21440083089472894,0.009230924862800638,3954.1,-4.685196033667022,-4.943409781607497,0.0071302442990075245,0.25821374794047447,0.006654214035558412,0.3872299288049564,-4.838715039192332,0.7917220836715179,0.15351900552530928,0.009230924862800638,3954.1,-4.685196033667022,-4.943409781607497,0.0071302442990075245,0.25821374794047447,0.006654214035558412,0.3872299288049564,-4.838715039192332,0.7917220836715179,0.15351900552530928,0.001387147037585984,26313.0,-6.580506132031045,-6.811548222554226,0.0011009870068314608,0.23104209052318048,0.0010163917478137729,0.364775973997914,-6.727988627761892,0.11969380265037212,0.1474824957308467,0.00026858181443572063,135899.0,-8.222354981171987,-8.475075477974434,0.0002086034497349977,0.25272049680244635,0.0001965428144782263,0.3665308250965087,-8.374042073267544,0.023078083287041633,0.15168709209555686,0.0002719152518382216,134233.0,-8.210020114341765,-8.479122317081329,0.00020776097097454022,0.269102202739564,0.0001930949851541888,0.4081942709236796,-8.371035746572687,0.023147567939342632,0.16101563223092263
2024-05,36.5,3.597312260588446,3.381347623265059,29.410378529698125,0.215964637323387,0.0092199656461554,3958.8,-4.68638396743409,-4.946557492972103,0.007107835634501336,0.2601735255380122,0.006622375704199417,0.3922444237509486,-4.840284680417557,0.7904803388519436,0.15390071298346708,0.0092199656461554,3958.8,-4.68638396743409,-4.946557492972103,0.007107835634501336,0.2601735255380122,0.006622375704199417,0.3922444237509486,-4.840284680417557,0.7904803388519436,0.15390071298346708,0.0013834666262365917,26383.0,-6.583162881734003,-6.814914847141594,0.0010972866292899516,0.23175196540759124,0.0010110127728789955,0.36839678325426445,-6.730057905878275,0.11944637896637562,0.14689502414427213,0.0002684159049292926,135983.0,-8.222972896316593,-8.478027038690481,0.0002079886517406606,0.2550541423738881,0.00019568754149838124,0.37165556311878445,-8.375466963367236,0.023045222971375023,0.15249406705064317,0.0002718241260668166,134278.0,-8.210355296143787,-8.4823309550019,0.0002070954095884233,0.27197565885811414,0.00019214105226991935,0.4147113428157905,-8.372629754452348,0.023110699925411076,0.1622744583085609
