# Industry: Fruit and vegetable canning, pickling, and drying
# Series ID: CES3231142001
# Parent series: Food manufacturing (CES3231100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Food manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-04,81.4,4.399375273008495,4.386139234615094,80.32968546282729,0.013236038393401373,0.04992333639987734,1630.5,-2.9972667222208793,-3.0383926401615886,0.04791183920081288,0.0411259179407093,0.04765736671787376,0.047547102117871165,0.017543103448275862,4640.0,-4.043094372211806,-4.097379112523237,0.016616167488214765,0.054284740311430824,0.01657703819156297,0.05827731380896378,0.006675961617321415,12193.0,-5.00924202255177,-5.087674809568016,0.006172355115699989,0.07843278701624623,0.006148192007128841,0.08584143266518411,0.004040103236053206,20148.0,-5.5114850338570465,-5.597498927462001,0.0037071239172632624,0.08601389360495482,0.003673119098906298,0.09991076446614021,0.0006634391249775866,122694.0,-7.318073456739375,-7.416680578451048,0.0006011412786345552,0.09860712171167307,0.0005948101320572847,0.11537966356244318
2021-05,80.8,4.39197696552705,4.385814519128864,80.30360540448214,0.00616244639818575,0.04964059716163912,1627.7,-3.002946288870403,-3.0399677569513477,0.04783643186173279,0.037021468080944864,0.04757258752205115,0.043470615060183376,0.017395048439181916,4645.0,-4.05156968572089,-4.098428092593539,0.016598746598355398,0.04685840687264964,0.016558150616756674,0.05054295263979,0.0066142763588736084,12216.0,-5.018524881371419,-5.088890038502655,0.006164858846932404,0.0703651571312367,0.00613989835350414,0.07726154051047648,0.0040071414401904384,20164.0,-5.519677149675472,-5.599371531048893,0.003700188439445748,0.07969438137342166,0.003665066316727077,0.09333395194028472,0.0006561850311850311,123136.0,-7.329067749058274,-7.418650125429192,0.0005999584678288622,0.0895823763709176,0.0005934237401951843,0.10576134175084384
2021-06,80.9,4.393213824064446,4.385489803642635,80.27753381336103,0.007724020421811417,0.04969898021870009,1627.8,-3.001770864828495,-3.0415428737411063,0.04776114320452514,0.039772008912611234,0.04748780832622855,0.04656293837107367,0.01740908112760921,4647.0,-4.050763305020532,-4.099477072663842,0.016581343973081013,0.048713767643310035,0.01653926304195038,0.05259110296828918,0.0066056993549440685,12247.0,-5.019822463956841,-5.090105267437294,0.006157371682314599,0.07028280348045257,0.00613160469987944,0.07731983359493975,0.0040051487697410765,20199.0,-5.520174553148944,-5.6012441346357855,0.003693265936876332,0.08106958148684118,0.0036570135345478563,0.0951965946815296,0.0006535314123225812,123789.0,-7.333119958231834,-7.420619672407335,0.0005987779843319929,0.08749971417550118,0.0005920373483330839,0.10386855518936011
2021-07,80.6,4.389498649512583,4.3851650881564055,80.25147068671495,0.004333561356177462,0.049335863377609104,1633.7,-3.0091040105198803,-3.0431179905308654,0.047685973042399216,0.0340139800109851,0.04740302913040595,0.0407744881004528,0.01727759914255091,4665.0,-4.0583444637688615,-4.1005260527341445,0.016563959593242507,0.04218158896528301,0.016520375467144084,0.04583574246921935,0.006550182852498984,12305.0,-5.028262313312574,-5.091320496371933,0.006149893610789657,0.06305818305935951,0.00612331104625474,0.06971257919444343,0.003972204425607412,20291.0,-5.528434067455041,-5.6031167382226785,0.0036863563852802504,0.07468267076763713,0.0036489607523686354,0.0885851329118711,0.0006462320502232948,124723.0,-7.344351907810478,-7.422589219385479,0.0005975998235647141,0.07823731157500102,0.0005906509564709834,0.09410142004069003
2021-08,79.6,4.377014092850337,4.384840372670176,80.22541602179582,-0.007826279819838966,0.0487207736565063,1633.8,-3.0216497760574317,-3.0446931073206245,0.04761092118885837,0.0230433312631928,0.04731824993458334,0.0296402281120271,0.017001281503630925,4682.0,-4.074466555200519,-4.101575032804448,0.016546593439710783,0.027108477603928982,0.01650148789233779,0.030287790686148213,0.006443778839148384,12353.0,-5.044640134686476,-5.092535725306572,0.00614242462131411,0.04789559062009552,0.00611501739263004,0.05376296180523954,0.003911547911547911,20350.0,-5.543822098020404,-5.604989341809571,0.003679459760428164,0.061167243789166825,0.0036409079701894146,0.07433309041986498,0.0006358944862515778,125178.0,-7.3604779105075915,-7.4245587663636226,0.0005964239809568031,0.06408085585603107,0.000589264564608883,0.07913240409024895
2021-09,79.3,4.373238128640803,4.384515657183946,80.19936981585636,-0.011277528543143234,0.04837725719863348,1639.2,-3.028725468283888,-3.0462682241103836,0.047535987457699436,0.01754275582649578,0.04723347073876073,0.02421559207873604,0.016890308839190626,4695.0,-4.081015263001561,-4.102624012874751,0.01652924549337685,0.021608749873189836,0.01648260031753149,0.024735691808620886,0.006398773501170015,12393.0,-5.051648947424072,-5.0937509542412105,0.006134964702857888,0.042102006817138715,0.006106723739005339,0.04782429575113625,0.003879078413148755,20443.0,-5.552157675944206,-5.606861945396463,0.003672576038136052,0.05470426945225704,0.0036328551880101937,0.0677767795290029,0.0006310227661555356,125669.0,-7.368168616588116,-7.426528313341766,0.0005952504519470292,0.058359696753649715,0.0005878781727467826,0.0733903645497937
2021-10,78.6,4.364371699435161,4.3841909416977165,80.17333206615038,-0.019819242262555825,0.04769417475728155,1648.0,-3.0429460110342563,-3.0478433409001426,0.047461171663012336,0.004897329865886313,0.04714869154293813,0.011569424229867502,0.016666666666666666,4716.0,-4.0943445622221,-4.103672992945053,0.016511915735151747,0.009328430722952419,0.016463712742725196,0.012327348461005538,0.006311732112743917,12453.0,-5.065345137285988,-5.09496618317585,0.006127513844404314,0.029621045889862252,0.0060984300853806385,0.034976547140322785,0.003826679649464459,20540.0,-5.565757784047388,-5.608734548983355,0.0036657051942651435,0.04297676493596647,0.0036248024058309724,0.05569330987773031,0.0006211229207001461,126545.0,-7.383981555682497,-7.42849786031991,0.0005940792319831368,0.04451630463741285,0.0005864917808846822,0.05904795419848041
2021-11,79.5,4.375757021660286,4.383866226211487,80.1473027699324,-0.00810920455120101,0.048027547876517855,1655.3,-3.0359805186058337,-3.0494184576899017,0.04738647361917956,0.013437939084067985,0.04706391234711552,0.020475040882600822,0.016765078026149304,4742.0,-4.088457244965064,-4.104721973015355,0.016494604145966495,0.016264728050290778,0.016444825167918897,0.01947438510049755,0.006361017762842054,12498.0,-5.057566888828741,-5.0961814121104885,0.00612007203495011,0.03861452328174764,0.006090136431755938,0.04447869667970882,0.0038532376890267547,20632.0,-5.5588415259008945,-5.610607152570247,0.0036588472047218265,0.05176562666935247,0.0036167496236517516,0.06538690536621287,0.0006250786262422946,127184.0,-7.377633114152608,-7.430467407298052,0.0005929103165218275,0.05283429314544463,0.0005851053890225818,0.06831801239514836
2021-12,80.6,4.389498649512583,4.383541510725258,80.12128192445786,0.005957138787325178,0.04853667349150909,1660.6,-3.0254356123153476,-3.050993574479661,0.04731189314087577,0.025557962164313164,0.046979133151292915,0.03315387568349189,0.016932773109243696,4760.0,-4.078504297712883,-4.105770953085658,0.01647731070677212,0.02726665537277473,0.016425937593112602,0.030855804319115977,0.006428970248065725,12537.0,-5.046940901603443,-5.097396641045128,0.006112639263505338,0.05045573944168513,0.006081842778131238,0.05707603478055523,0.00389202762084118,20709.0,-5.548825017859003,-5.612479756157139,0.0036520020454575645,0.06365473829813606,0.0036086968414725308,0.0785133226245283,0.000630900010958561,127754.0,-7.368363169217783,-7.432436954276196,0.000591743701028741,0.06407378505841255,0.0005837189971604814,0.08082829928029256
2022-01,81.2,4.396915247167632,4.383216795239028,80.09526952698315,0.013698451928603639,0.04878634943523191,1664.4,-3.020304729941154,-3.0525686912694194,0.0472374300430673,0.03226396132826537,0.046894353955470314,0.04034591203790098,0.01704450041981528,4764.0,-4.071927683307559,-4.106819933155961,0.016460035398539633,0.03489224984840256,0.016407050018306307,0.03885222515916831,0.006462909901305317,12564.0,-5.041675613490905,-5.0986118699797665,0.0061052155190934295,0.05693625648886158,0.006073549124506538,0.06410761958402925,0.003915706225587115,20737.0,-5.542759576130208,-5.614352359744032,0.003645169692468809,0.07159278361382437,0.00360064405929331,0.08750161390727448,0.0006345881819673797,127957.0,-7.362534301794479,-7.434406501254339,0.0005905793809784402,0.07187219945986012,0.0005823326052983809,0.08973493188179557
2022-02,81.6,4.401829261970061,4.382892079752799,80.06926557476551,0.018937182217261928,0.04875717017208413,1673.6,-3.0209030119005424,-3.0541438080591785,0.047163084141011655,0.033240796158636066,0.04680957475964771,0.041606774307109136,0.01702482787398289,4793.0,-4.0730825371895705,-4.107868913226263,0.016442778202260006,0.03478637603669288,0.016388162443500012,0.03884910420419925,0.0064756765336084435,12601.0,-5.0397021928996315,-5.099827098914405,0.006097800790751129,0.060124906014773494,0.006065255470881837,0.06766756399577255,0.003916862669802717,20833.0,-5.542464284958321,-5.616224963330924,0.0036383501217969296,0.07376067837260347,0.003592591277114089,0.0902611423554737,0.0006335748060841815,128793.0,-7.364132481379346,-7.436376048232483,0.0005894173518543923,0.07224356685313715,0.0005809462134362804,0.0905911621948691
2022-03,81.4,4.399375273008495,4.38256736426657,80.04327006506307,0.01680790874192528,0.04849857006673022,1678.4,-3.026220964633538,-3.0557189248489376,0.04708885525025716,0.029497960215399743,0.046724795563825104,0.0379621672283655,0.016919559343171898,4811.0,-4.079284968690959,-4.108917893296566,0.016425539098944092,0.029632924605607514,0.016369274868693717,0.03361691210467735,0.006422597443585293,12674.0,-5.047932656874968,-5.101042327849044,0.006090395067528498,0.05310967097407637,0.0060569618172571366,0.06036617653530671,0.003884514435695538,20955.0,-5.550757287350677,-5.618097566917816,0.0036315433095281072,0.06734027956713895,0.0035845384949348682,0.08368607037825118,0.00062963134852493,129282.0,-7.370376070923793,-7.4383455952106265,0.0005882576091489505,0.06796952428683323,0.00057955982157418,0.08639578709018768
2022-04,81.2,4.396915247167632,4.38224264878034,80.01728299513486,0.014672598387291735,0.048189910979228485,1685.0,-3.03260559561883,-3.0572940416386967,0.04701474318664243,0.02468844601986664,0.046640016368002496,0.0332310048735167,0.016804635761589404,4832.0,-4.086100492447018,-4.109966873366869,0.016408318069622715,0.023866380919850272,0.01635038729388742,0.02778212280462654,0.006380638063806381,12726.0,-5.054487176625105,-5.102257556783683,0.006082998338488912,0.04777038015857826,0.006048668163632437,0.05488313975792401,0.0038629876308277833,21020.0,-5.55631439726331,-5.6199701705047085,0.0036247492317932665,0.0636557732413987,0.0035764857127556474,0.08010710543322398,0.0006267656730012196,129554.0,-7.374937814455577,-7.44031514218877,0.0005871001483633378,0.06537732773319327,0.0005781734297120796,0.08404440742518746
2022-05,81.6,4.401829261970061,4.381917933294111,79.99130436224083,0.019911328675950024,0.04817285554046873,1693.9,-3.032959579622275,-3.0588691584284557,0.04694074776629593,0.025909578806180722,0.046555237172179895,0.03474621689298324,0.016856021483164636,4841.0,-4.083047327969633,-4.111015853437172,0.016391115095346524,0.027968525467538363,0.016331499719081124,0.03211718293517648,0.006407538280329799,12735.0,-5.050280125443496,-5.103472785718322,0.006075610592709007,0.053192660274826054,0.006040374510007736,0.06078493472776294,0.0038722535946471787,21073.0,-5.5539186172271515,-5.621842774091601,0.003617967864767987,0.06792415686444908,0.0035684329305764265,0.08514120062827538,0.0006286643194477615,129799.0,-7.3719131170921415,-7.442284689166914,0.000585944965007629,0.07037157207477218,0.0005767870378499791,0.08994182981496812
2022-06,81.3,4.398146016553765,4.381593217807882,79.96533416364174,0.016552798745883557,0.047789795438513985,1701.2,-3.0409431468257138,-3.060444275218215,0.04686686880563549,0.019501128392501066,0.04647045797635729,0.02839088572847569,0.01672495371322773,4861.0,-4.09085344049169,-4.112064833507474,0.016373930157186096,0.021211393015783564,0.01631261214427483,0.025277470297583215,0.006367979948304222,12767.0,-5.056472979266586,-5.104688014652961,0.006068231819278708,0.048215035386374616,0.006032080856383036,0.05568544253940885,0.0038465177895533687,21136.0,-5.560587010208342,-5.623715377678493,0.003611199184672421,0.06312836747015105,0.0035603801483972057,0.08036716003064308,0.000624347238434601,130216.0,-7.378803872517569,-7.444254236145057,0.0005847920546007331,0.06545036362748835,0.0005754006459878786,0.08506523721864825
2022-07,84.7,4.439115601658009,4.381268502321651,79.93937239659925,0.057847099336357566,0.049619214997070886,1707.0,-3.003377121136432,-3.062019392007974,0.04679310612136791,0.058642270871541946,0.046385678780534685,0.06970979624627427,0.017395769151776545,4869.0,-4.051528254524692,-4.113113813577777,0.016356763236231798,0.061585559053084715,0.01629372456946853,0.06763613669848359,0.0066171875,12800.0,-5.0180848482497,-5.1059032435875995,0.006060862007301172,0.0878183953378997,0.006023787202758335,0.09850950527766687,0.00399415259832123,21206.0,-5.522923837827735,-5.625587981265385,0.0036044431677712077,0.10266414343765007,0.003552327366217985,0.12437627125949213,0.0006477218848936268,130766.0,-7.3420491437193505,-7.446223783123201,0.0005836414126703764,0.1041746394038503,0.0005740142541257782,0.12840731782890133
2022-08,83.4,4.423648309364701,4.380943786835422,79.91341905837608,0.04270452252927903,0.04886623308138513,1706.7,-3.0186686510600103,-3.063594508797733,0.04671945953048846,0.04492585773772273,0.04630089958471208,0.05540569448287978,0.01713933415536375,4866.0,-4.066379213978767,-4.114162793648079,0.016339614313593872,0.04778357966931246,0.016274836994662235,0.05311863713197546,0.006499376558603492,12832.0,-5.036049020741594,-5.107118472522239,0.006053501145892791,0.0710694517806445,0.006015493549133635,0.08043945280924575,0.003925629559896447,21245.0,-5.54022854318421,-5.627460584852278,0.003597699790373391,0.08723204166806742,0.0035442745840387636,0.10759746933126228,0.0006363691856916128,131056.0,-7.359731682390682,-7.448193330101343,0.0005824930347530851,0.08846164771066167,0.0005726278622636778,0.11131369538317026
2022-09,81.1,4.395682961121367,4.380619071349193,79.88747414623563,0.015063889772174655,0.047388103307233836,1711.4,-3.0493840668625873,-3.065169625587492,0.04664592885028042,0.015785558724904725,0.046216120388889476,0.025358747304676615,0.016642725220603324,4873.0,-4.095782081722139,-4.115211773718382,0.016322483370402322,0.019429691996243115,0.01625594941985594,0.023792876734406793,0.006311775235426881,12849.0,-5.065338305162114,-5.1083337014568775,0.0060461492241831935,0.042995396294763566,0.006007199895508935,0.05070171547739748,0.0038084057290443765,21295.0,-5.570544621235947,-5.62933318843917,0.0035909690288323443,0.0587885672032229,0.0035362218018595427,0.07697026443355567,0.0006177400312297672,131285.0,-7.389442850449934,-7.450162877079487,0.0005813469163941663,0.06072002662955267,0.0005712414704015774,0.08139913370697997
2022-10,79.1,4.370712874773608,4.380294355862963,79.86153765744228,-0.00958148108935486,0.04622217027990416,1711.3,-3.0742957198097978,-3.0667447423772507,0.04657251389831468,-0.007550977432547068,0.04613134119306687,0.00196892361002818,0.016205695554189714,4881.0,-4.1223925211135395,-4.116260753788684,0.016305370387806974,-0.0061317673248550975,0.016237061845049645,-0.0019317713487366106,0.006139874252891407,12883.0,-5.092951017017917,-5.109548930391517,0.006038806231315184,0.016597913373599837,0.005998906241884235,0.023498952196141374,0.0037052651302229714,21348.0,-5.598000462680227,-5.631205792026062,0.003584250859545672,0.033205329345834755,0.003528169019680322,0.05019490550333548,0.0006008538049010224,131646.0,-7.417158906096397,-7.4521324240576305,0.0005802030531476942,0.034973517961233824,0.000569855078539477,0.05439756093951871
2022-11,79.8,4.379523504455763,4.379969640376734,79.83560958926128,-0.00044613592097064725,0.04650620665539949,1715.9,-3.0681694988358124,-3.0683198591670098,0.046499214492449197,0.00015036033119741887,0.04604656199724426,0.009982171050745158,0.016339066339066337,4884.0,-4.114196330774832,-4.1173097338589875,0.01628827534697738,0.0031134030841553084,0.016218174270243347,0.00745411085172511,0.006187965260545905,12896.0,-5.085148960290646,-5.1107641593261555,0.0060314721564447785,0.02561519903550913,0.005990612588259534,0.03294365465614401,0.003731936585137726,21383.0,-5.5908279883338725,-5.633078395612954,0.0035775452589551374,0.04225040727908169,0.003520116237501101,0.06017424804897758,0.0006051735513373729,131863.0,-7.409995279355721,-7.454101971035774,0.0005790614405764896,0.04410669168005299,0.0005684686866773766,0.06456796217665274
2022-12,80.0,4.382026634673881,4.3796449248905045,79.80968993895875,0.0023817097833767065,0.046519741815432926,1719.7,-3.067878501316272,-3.069894975956769,0.04642603045082864,0.0020164746404969236,0.04596178280142166,0.012139629492222605,0.01644736842105263,4864.0,-4.107589788972121,-4.11835871392929,0.016271198229102873,0.010768924957168302,0.016199286695437052,0.01531436107526002,0.006203955021326095,12895.0,-5.082568283641564,-5.111979388260794,0.006024146988741146,0.029411104619230244,0.005982318934634833,0.03704852401099718,0.003737095342644929,21407.0,-5.5894466156533404,-5.634950999199846,0.0035708522035465783,0.04550438354650588,0.00351206345532188,0.06407398106149104,0.0006061662259333066,131977.0,-7.4083563092884095,-7.456071518013918,0.0005779220742521044,0.04771520872550816,0.0005670822948152761,0.06892109218603235
2023-01,81.2,4.396915247167632,4.379320209404275,79.78377870380176,0.017595037763356913,0.047088842495940614,1724.4,-3.0557191957053473,-3.071470092746528,0.04635296159188388,0.0157508970411806,0.04587700360559906,0.026414952919759965,0.0166837887815903,4867.0,-4.093317762665822,-4.119407693999593,0.016254139015392462,0.0260899313337708,0.016180399120630757,0.031111078114117646,0.006293110129427265,12903.0,-5.068299874284214,-5.1131946171954334,0.006016830717386606,0.044894742911219865,0.0059740252810101336,0.05341203517022584,0.0037821975872187807,21469.0,-5.577450066001933,-5.636823602786739,0.0035641716698498215,0.059373536784806724,0.0035040106731426593,0.0793910007775811,0.0006137937290236749,132292.0,-7.395851632475216,-7.458041064992061,0.0005767849497548038,0.0621894325168455,0.0005656959029531757,0.08502417256233938
2023-02,81.3,4.398146016553765,4.378995493918046,79.75787588105817,0.01915052263571937,0.04708403312677361,1726.7,-3.05582133486462,-3.073045209536287,0.046280007734331566,0.017223874671667083,0.04579222440977645,0.028210219827656282,0.016707768187422933,4866.0,-4.091881506789703,-4.120456674069895,0.016237097687074917,0.028575167280191494,0.01616151154582446,0.033799848488776214,0.006303302837649248,12898.0,-5.066681523016558,-5.114409846130072,0.006009523331576636,0.04772832311351394,0.005965731627385433,0.05658504796196481,0.0037859737356803575,21474.0,-5.576452163440316,-5.6386962063736314,0.0035575036344386115,0.06224404293331531,0.0034959578909634385,0.08295747653785229,0.0006134552698297718,132528.0,-7.396403206284281,-7.460010611970205,0.0005756500626735494,0.06360740568592416,0.0005643095110910753,0.0870900769396472
2023-03,79.7,4.378269585796169,4.378670778431816,79.73198146799682,-0.0004011926356470852,0.046058714748035134,1730.4,-3.07783828884268,-3.074620326326046,0.04620716869717365,-0.0032179625166337544,0.04570744521395384,0.0076851710358569044,0.01639917695473251,4860.0,-4.11052413109837,-4.121505654140198,0.016220074225398617,0.010981523041827757,0.016142623971018163,0.015892892269246405,0.006184047175667288,12888.0,-5.085782339060641,-5.1156250750647105,0.006002224820519819,0.029842736004069614,0.005957437973760733,0.03803802958665199,0.003715964192465498,21448.0,-5.595117094119626,-5.640568809960524,0.0035508480739305103,0.04545171584089758,0.0034879051087842177,0.0653856904268749,0.0006012643903616639,132554.0,-7.416475802757265,-7.461980158948348,0.0005745174086059819,0.04550435619108306,0.0005629231192289748,0.06811102586300671
2023-04,78.7,4.365643155423357,4.378346062945587,79.70609546188739,-0.0127029075222298,0.045451920300317646,1731.5,-3.0911002084191193,-3.076195443115805,0.04613444429969698,-0.014904765303314083,0.04562266601813124,-0.00374256335098295,0.016190084344785024,4861.0,-4.123356301622098,-4.1225546342105,0.01620306861163167,-0.0008016674115980393,0.01612373639621187,0.0041149239197896615,0.00610835144365104,12884.0,-5.098098355027732,-5.11684030399935,0.005994935173437842,0.018741948971618072,0.005949144320136032,0.026761348346541283,0.0036645557831998512,21476.0,-5.609048156119102,-5.642441413547416,0.0035442049649868283,0.03339325742831356,0.003479852326604997,0.053077958275043885,0.0005929196205917142,132733.0,-7.430451715216758,-7.463949705926492,0.0005733869831584041,0.03349799070973347,0.0005615367273668744,0.05588751669369641
2023-05,78.0,4.356708826689592,4.378021347459358,79.68021786000045,-0.021312520769765975,0.045052850459192516,1731.3,-3.099919023695439,-3.077770559905564,0.0460618343614728,-0.022148463789875006,0.04553788682230864,-0.010651270776106949,0.016065911431513903,4855.0,-4.131055554035833,-4.123603614280803,0.016186080827061765,-0.0074519397550298905,0.016104848821405574,-0.0024177432724433374,0.006061077006760432,12869.0,-5.105867770804073,-5.1180555329339885,0.0059876543795655,0.01218776212991557,0.0059408506665113315,0.020237226450888348,0.0036319612590799033,21476.0,-5.6179824848528686,-5.644314017134308,0.00353757428431254,0.02633153228143925,0.0034717995444257755,0.04613218954742908,0.000586761752160863,132933.0,-7.440891694186408,-7.465919252904635,0.0005722587819457641,0.025027558718227816,0.000560150335504774,0.04750763316442257
2023-06,76.6,4.338597076746545,4.377696631973127,79.65434865960741,-0.03909955522658226,0.04427745664739884,1730.0,-3.117279610745279,-3.079345676695323,0.04598933870235631,-0.037933934049956264,0.04545310762648603,-0.02586513971163815,0.0158003300330033,4848.0,-4.147724451002605,-4.124652594351105,0.016169110852996257,-0.0230718566514998,0.016085961246599275,-0.01775655238858423,0.005949514563106796,12875.0,-5.124445648785391,-5.119270761868628,0.00598038242815064,-0.005174886916763377,0.005932557012886632,0.0028583880750457703,0.003559314158264021,21521.0,-5.638187404851039,-5.6461866207212,0.0035309560086562003,0.007999215870160725,0.0034637467622465547,0.02759075722830327,0.0005755590286126472,133088.0,-7.460168765796093,-7.467888799882779,0.0005711328005916376,0.0077200340866863115,0.0005587639436426734,0.030057567531082744
2023-07,74.8,4.314817884980432,4.377371916486898,79.62848785798074,-0.06255403150646632,0.043274515475846105,1728.5,-3.140191374381248,-3.080920793485082,0.04591695714248626,-0.05927058089616599,0.04536832843066342,-0.04615142385105278,0.015464130659499689,4837.0,-4.169232087842552,-4.1257015744214085,0.016152158670762057,-0.043530513421143446,0.01606707367179298,-0.03752662274473823,0.005815580780593997,12862.0,-5.147214621714377,-5.1204859908032665,0.00597311930845419,-0.02672863091111033,0.005924263359261932,-0.018345332082177142,0.0034758364312267656,21520.0,-5.661920129295289,-5.648059224308092,0.0035243501148098646,-0.013860904987197387,0.003455693980067334,0.005828771666592796,0.000561536267135114,133206.0,-7.484834196138542,-7.4698583468609225,0.0005700090347282121,-0.014975849277619524,0.000557377551780573,0.0074612178787174886
2023-08,75.8,4.328098292648326,4.377047201000669,79.60263545239361,-0.04894890835234289,0.04385812648267083,1728.3,-3.126795252758121,-3.082495910274841,0.04584468950228449,-0.044299342483280046,0.04528354923484082,-0.03147771710158441,0.01568708609271523,4832.0,-4.154917446966325,-4.126750554491711,0.0161352242617057,-0.028166892474613903,0.016048186096986685,-0.02250098559981535,0.005893787419329757,12861.0,-5.133856462617761,-5.121701219737905,0.0059658650097501025,-0.012155242879855699,0.005915969705637231,-0.003749560496622734,0.003518380987746008,21544.0,-5.649754341843109,-5.649931827894985,0.0035177565796090035,0.00017748605187595246,0.003447641197888113,0.020518315508361886,0.0005684118961560957,133354.0,-7.472664232762424,-7.471827893839065,0.000568887479996269,-0.0008363389233592144,0.0005559911599184726,0.022339808854954527
2023-09,78.2,4.359269647551265,4.376722485514439,79.57679144012013,-0.017452837963173984,0.04506685108344859,1735.2,-3.0996083119613993,-3.0840710270646,0.045772535602455464,-0.015537284896799175,0.04519877003901821,-0.002918640384588741,0.01614701631220318,4843.0,-4.126019994851964,-4.127799534562014,0.016118307607193218,0.00177953971004996,0.016029298522180387,0.007343914012201013,0.006075201988812928,12872.0,-5.1035400411209535,-5.1229164486725445,0.005958619521325357,0.01937640755159098,0.00590767605201253,0.028357332955541402,0.0036260780858759158,21566.0,-5.619603631890752,-5.651804431481877,0.003511175379932435,0.03220079959112532,0.003439588415708892,0.05421860049164879,0.0005859038428399104,133469.0,-7.442354872568493,-7.473797440817209,0.0005677681320451659,0.03144256824871583,0.0005546047680563722,0.05643491831710483
2023-10,80.7,4.390738575275903,4.37639777002821,79.55095581843533,0.014340805247693211,0.046254370378861695,1744.7,-3.073599324809953,-3.085646143854359,0.04570049526398582,0.012046819044406298,0.0451139908431956,0.025277735672504607,0.0166494739013823,4847.0,-4.095376660569473,-4.128848514632316,0.016101408688610246,0.03347185406284314,0.01601041094737409,0.03991546226444755,0.006286515541014256,12837.0,-5.069348329809023,-5.124131677607183,0.005951382832479962,0.05478334779815963,0.0058993823983878296,0.06562265614994235,0.003743737242531082,21556.0,-5.587670903777484,-5.653677035068769,0.003504606492702223,0.06600613129128519,0.0034315356335296713,0.09098014485144096,0.0006041187875702747,133583.0,-7.411739711203401,-7.475766987795352,0.000566650986532822,0.0640272765919514,0.0005532183761942718,0.09200781023609453
2023-11,81.0,4.394449154672439,4.376073054541981,79.52512858461506,0.01837610013045854,0.04636519748139668,1747.0,-3.071206155461618,-3.0872212606441183,0.045628568308143956,0.016015105182500378,0.045029211647373,0.029669314321687054,0.016728624535315983,4842.0,-4.090633982825565,-4.129897494702619,0.016084527487361874,0.03926351187705368,0.015991523372567797,0.046093242374433574,0.006299090131425461,12859.0,-5.067350079598,-5.1253469065418225,0.005944154932526899,0.05799682694382202,0.00589108874476313,0.06925738252118901,0.003752953713570866,21583.0,-5.585212092086532,-5.655549638655661,0.0034980498948836113,0.07033754656912983,0.0034234828513504505,0.0962385022873563,0.0006059835262256204,133667.0,-7.408657756710634,-7.477736534773496,0.0005655360391256999,0.06907877806286145,0.0005518319843321714,0.09813048795818426
2023-12,79.0,4.3694478524670215,4.375748339055751,79.49930973593612,-0.006300486588729726,0.04507331545615336,1752.7,-3.099464882612109,-3.0887963774338774,0.04555675455647957,-0.010668505178231591,0.0449444324515504,0.0028676077897277844,0.0163122031798472,4843.0,-4.115841789936208,-4.130946474772921,0.016067663984872745,0.015104684836713567,0.0159726357977615,0.021259320401789152,0.006137352392790553,12872.0,-5.093361836205197,-5.126562135476461,0.005936935810792147,0.03320029927126367,0.00588279509113843,0.04327148875805255,0.0036557149467838965,21610.0,-5.61146359703391,-5.6574222422425535,0.003491505563484937,0.04595864520864357,0.0034154300691712296,0.07035274408969912,0.0005905835563596131,133766.0,-7.434399431304816,-7.479706081751639,0.0005644232854987886,0.04530665044682358,0.0005504455924700709,0.07291903948113558
2024-01,78.5,4.363098624788363,4.375423623569522,79.47349926967615,-0.01232499878115867,0.044658095346455796,1757.8,-3.108719681342182,-3.0903714942236364,0.04548505383082322,-0.018348187118545578,0.04485965325572779,-0.004493077735643456,0.016178895300906843,4852.0,-4.124047645275578,-4.131995454843224,0.016050818162586914,0.007947809567646402,0.015953748222955207,0.01411248784957516,0.006097087378640777,12875.0,-5.099944100743574,-5.1277773644110995,0.005929725456614636,0.027833263667525365,0.005874501437513729,0.0378901841279067,0.003629050899172484,21631.0,-5.6187841251751385,-5.6592948458294465,0.0034849734755575484,0.04051072065430805,0.0034073772869920088,0.06505696126658338,0.0005862934305260957,133892.0,-7.441690159026869,-7.481675628729783,0.0005633127213355869,0.03998546970291361,0.0005490592006079705,0.06781459973149685
