# Industry: Ophthalmic goods and photographic, commercial, and professional equipment and supplies merchant wholesalers
# Series ID: CES4142349001
# Parent series: Merchant wholesalers, durable goods (CES4142300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, durable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2022-06,129.3,4.8621352857778115,4.89605245484715,133.76070966700166,-0.033917169069338726,0.039114257192122706,3305.7,-3.241268244384029,-3.2095149383377026,0.04037619346636647,-0.0317533060463262,0.040376460792787824,-0.031260877647071465,-3.2243171925116427,3.9782936391287556,-0.016951051872386103,0.0215946288997261,5987.6,-3.835310657263269,-3.818697724173451,0.021956375541293264,-0.016612933089817705,0.02195008464067431,-0.016193820970035695,-3.819894321940439,2.19301183041581,-0.015416335322830044,0.004513719192906515,28646.0,-5.400633810561999,-5.3847753946609735,0.004585870217511116,-0.015858415901025325,0.0045858202848383595,-0.015722616119568697,-5.381111965380645,0.46027010391807227,-0.01952184518135347,0.000985353065796894,131222.0,-6.922510538583932,-6.931403858498463,0.0009766288568451627,0.008893319914530906,0.000976448861186949,0.009118966659576254,-6.946872268275026,0.09616382011922094,0.02436172969109407,0.000992965534189347,130216.0,-6.9148146032935225,-6.929794999105788,0.0009782013799997827,0.01498039581226518,0.0009773247656741481,0.016003655145697706,-6.940145350420321,0.0968128868996167,0.025330747126798947
2022-07,128.6,4.856706811803519,4.897123590417793,133.90406228241713,-0.04041677861427484,0.038772310660877954,3316.8,-3.250048929877996,-3.209403650570416,0.04038068709282706,-0.040645279307579774,0.040380916807976175,-0.03983580052794848,-3.224506614671319,3.9775401335233878,-0.025542315206676935,0.02142547732498084,6002.2,-3.8431745358675453,-3.8183831000097697,0.02196328463441225,-0.024791435857775657,0.021956805517516255,-0.024198793039886587,-3.819613871925427,2.1936269468672487,-0.02356066394211842,0.004480524005295798,28702.0,-5.408015273927358,-5.384864219486987,0.004585462896477302,-0.0231510544403708,0.004585408513836661,-0.022873536397982695,-5.381108045579794,0.4602719080887533,-0.02690722834756354,0.0009752324329243323,131866.0,-6.932834722634556,-6.931720477215208,0.0009763196868168638,-0.0011142454193482365,0.0009761318231224701,-0.0009213819044039267,-6.947447516095574,0.09610851799901889,0.014612793461017404,0.000983436061361516,130766.0,-6.924457933573841,-6.930368695027059,0.0009776403508033635,0.005910761453217894,0.0009767363130739224,0.0068593213930057805,-6.940889716020819,0.09674084953131942,0.016431782446978183
2022-08,129.0,4.859812404361672,4.898194725988437,134.04756853018398,-0.03838232162676469,0.03875619648490311,3328.5,-3.250464626679086,-3.20929236280313,0.04038518121940112,-0.04117226387595618,0.04038537282316452,-0.040340752712500254,-3.224696036830995,3.9767867706351634,-0.02576858984809105,0.021409722337476973,6025.3,-3.8439101452886972,-3.818068475846088,0.021970195901640878,-0.025841669442609128,0.0219635263943582,-0.025214714929542612,-3.819333421910415,2.194242235852298,-0.024576723378282317,0.004487268679560317,28748.0,-5.406511074226661,-5.384953044313001,0.004585055611622102,-0.021558029913660626,0.004584996742834961,-0.021314750861571554,-5.381104125778943,0.4602737122665063,-0.02540694844771796,0.0009764072753695589,132117.0,-6.9316307682549185,-6.932037095931952,0.0009760106146620882,0.0004063276770338575,0.0009758147850579912,0.0006071749686928466,-6.948022763916122,0.09605324768209261,0.01639199566120375,0.000984312049810768,131056.0,-6.923567587393711,-6.93094239094833,0.0009770796433747986,0.007374803554618836,0.0009761478604736964,0.008363681023804767,-6.9416340816213165,0.09666886576520878,0.018066494227605645
2022-09,128.7,4.857484114602081,4.89926586155908,134.19122857495145,-0.041781746956998767,0.03863820589029991,3330.9,-3.253513702126249,-3.2091810750358434,0.040389675846144335,-0.04433262709040564,0.04038982883835287,-0.04336792203461067,-3.224885458990671,3.9760335504370503,-0.028628243135578213,0.021339744652628088,6031.0,-3.8471839988489056,-3.8177538516824066,0.02197710934366328,-0.029430147166499054,0.021970247271200147,-0.028698021045878645,-3.819052971895403,2.194857697419352,-0.02813102695350267,0.0044811977715877435,28720.0,-5.40786490856008,-5.385041869139014,0.004584648362942301,-0.02282303942106534,0.004584584971833262,-0.022551048978415353,-5.381100205978093,0.460275516451331,-0.026764702581986377,0.000972884712783569,132287.0,-6.9352449691461535,-6.9323537146486975,0.0009757016403498504,-0.002891254497455975,0.0009754977469935124,-0.002678667601229009,-6.948598011736671,0.09599800915015268,0.013353042590517283,0.000980310012568077,131285.0,-6.92764169696922,-6.9315160868696,0.0009765192575295452,0.0038743899003801374,0.0009755594078734706,0.004869621118166269,-6.942378447221815,0.0965969355613999,0.014736750252595243
2022-10,127.9,4.851248708584797,4.900336997129724,134.3350425815453,-0.04908828854492686,0.03828768148480766,3340.5,-3.262627066780735,-3.209069787268557,0.04039417097311236,-0.053557279512177924,0.04039428485354121,-0.05215102523467181,-3.225074881150347,3.9752804729020195,-0.03755218563038776,0.02116358341331039,6043.4,-3.8554733378747468,-3.817439227518725,0.021984024961163806,-0.03803411035602178,0.021976968148042092,-0.03701078006996004,-3.8187725218803905,2.195473331616818,-0.03670081599435626,0.004446994193525956,28761.0,-5.415526873160309,-5.385130693965028,0.0045842411504346875,-0.03039617919528137,0.004584173200831563,-0.02992448175403208,-5.381096286177242,0.4602773206432281,-0.034430586983067,0.0009646205247716662,132591.0,-6.943775772542438,-6.932670333365443,0.0009753927638491778,-0.011105439176994913,0.0009751807089290334,-0.010828951045355067,-6.949173259557219,0.09594280238492012,0.00539748701478171,0.0009715449007185939,131646.0,-6.936623072285208,-6.932089782790871,0.0009759591930831633,-0.004533289494337289,0.0009749709552732448,-0.003514006787710625,-6.943122812822312,0.09652505888003785,0.006499740537104337
2022-11,129.4,4.8629083820668,4.901408132700367,134.47901071496773,-0.0384997506335667,0.03865917782026769,3347.2,-3.252971072363749,-3.2089584995012705,0.040398666600360865,-0.04401257286247828,0.04039874086872956,-0.04305983332783455,-3.225264303310023,3.974527538003053,-0.02770676905372582,0.021390551129037594,6049.4,-3.844805990486346,-3.8171246033550434,0.021990942754827023,-0.027681387131302415,0.021983689024884037,-0.026980817240229837,-3.8184920718653785,2.196089138493116,-0.026313918620967325,0.004498835309251469,28763.0,-5.403936735871923,-5.385219518791041,0.004583833974096047,-0.01871721708088181,0.004583761429829864,-0.01852760486741726,-5.381092366376391,0.46027912484219735,-0.022844369495532035,0.0009739648800608164,132859.0,-6.93413531240425,-6.932986952082187,0.0009750839851291067,-0.0011483603220634464,0.0009748636708645545,-0.0009219656354010879,-6.949748507377768,0.09588762736812645,0.01561319497351743,0.0009813215230959405,131863.0,-6.926610401744684,-6.932663478712142,0.0009753994498513213,0.006053076967457827,0.0009743825026730189,0.007121454258349156,-6.94386717842281,0.09645323568129709,0.017256776678125973
2022-12,130.0,4.867534450455582,4.90247926827101,134.62313314039795,-0.03494481781542813,0.03873428281985579,3356.2,-3.251030210111479,-3.208847211733984,0.04040316272794552,-0.04218299837749484,0.04040319688391791,-0.04130648544611624,-3.225453725469699,3.973774745713135,-0.025576484641780084,0.02145285322947952,6059.8,-3.8418976247628267,-3.816809979191362,0.021997862725337713,-0.02508764557146481,0.021990409901725985,-0.024445050121793006,-3.8182116218503666,2.1967051180966815,-0.023686002912460147,0.004518752824220515,28769.0,-5.399519247057004,-5.385308343617055,0.004583426833923168,-0.014210903439948908,0.004583349658828164,-0.014093804622396015,-5.381088446575541,0.46028092904823825,-0.01843080048146284,0.0009779215406025502,132935.0,-6.930081115480371,-6.933303570798932,0.0009747753041586815,0.003222455318560691,0.0009745466328000756,0.003463054192468719,-6.950323755198316,0.09583248408151371,0.020242639717944932,0.000985020117141623,131977.0,-6.9228484935067085,-6.933237174633412,0.0009748400276497935,0.010388681126703325,0.000973794050072793,0.011528173814566799,-6.944611544023308,0.09638146592538176,0.02176305051659977
2023-01,130.7,4.872904620630176,4.9035504038416535,134.7674100231922,-0.030645783211477706,0.03882947118241235,3366.0,-3.248575754120575,-3.2087359239666977,0.04040765935592203,-0.039839830153877376,0.04040765289910626,-0.039056505475199475,-3.225643147629375,3.973022096005252,-0.02293260649119988,0.021520071129844897,6073.4,-3.8387692384038257,-3.81649535502768,0.022004784873380884,-0.022273883376145776,0.02199713077856793,-0.021687357934328282,-3.8179311718353546,2.1973212704759617,-0.020838066568471092,0.0045370916791057725,28807.0,-5.3954690715162,-5.385397168443069,0.004583019729912838,-0.010071903073131772,0.004582937887826466,-0.010003672282461675,-5.38108452677469,0.4602827332613517,-0.014384544741510297,0.0009804436376184295,133307.0,-6.92750539728614,-6.933620189515677,0.0009744667209069584,0.006114792229537258,0.0009742295947355968,0.006378417281112489,-6.950899003018865,0.09577737250683444,0.023393605732724865,0.0009879660145738214,132292.0,-6.919862259012672,-6.933810870554683,0.0009742809262944573,0.01394861154201088,0.0009732055974725671,0.015166802512837353,-6.945355909623806,0.09630974957252578,0.025493650611133845
2023-02,130.4,4.870606649492553,4.904621539412297,134.9118415288839,-0.03401488991974411,0.03863245837530367,3375.4,-3.2536624653098314,-3.2086246361994113,0.04041215648434607,-0.04503782911042009,0.04041210891429461,-0.044037556732443535,-3.225832569789051,3.9722695888524013,-0.0278298955207803,0.021413205905052794,6089.7,-3.843747448914279,-3.8161807308639983,0.022011709199641724,-0.02756671805028077,0.022003851655409874,-0.02684283459127316,-3.8176507218203426,2.1979375956794196,-0.02609672709393651,0.00452071416189981,28845.0,-5.399085297198437,-5.385485993269082,0.004582612662061845,-0.013599303929354711,0.004582526116824766,-0.01348862032624609,-5.381080606973839,0.46028453748153736,-0.01800469022459783,0.0009761063536738728,133592.0,-6.9319390085597155,-6.933936808232422,0.0009741582353430027,0.001997799672706968,0.0009739125566711178,0.0022525605484063965,-6.9514742508394125,0.09572229262585172,0.01953524227969705,0.000983943015815526,132528.0,-6.923942573345492,-6.934384566475954,0.0009737221456012982,0.010441993130461569,0.0009726171448723412,0.01164473709197392,-6.946100275224303,0.09623808658299252,0.022157701878811054
2023-03,131.4,4.8782461060505105,4.90569267498294,135.05642782318387,-0.02744656893242947,0.0388516010762544,3382.1,-3.2480059912736614,-3.208513348432125,0.04041665411327334,-0.03949264284153653,0.04041656492948295,-0.038720852599893954,-3.226021991948727,3.9715172242275822,-0.021983999324934445,0.021560777106852193,6094.4,-3.836879489673829,-3.815866106700317,0.022018635704805674,-0.021013382973512407,0.022010572532251818,-0.020435425963615667,-3.81737027180533,2.198554093755531,-0.019509217868499018,0.004562024789084471,28803.0,-5.389988721315223,-5.385574818095096,0.004582205630366977,-0.00441390322012758,0.004582114345823067,-0.004384342079308724,-5.381076687172989,0.46028634170879473,-0.008912034142234404,0.000982900228894574,133686.0,-6.925002939514951,-6.934253426949167,0.0009738498474358905,0.009250487434215415,0.0009735955186066389,0.009557059487343856,-6.952049498659961,0.09566724442033891,0.027046559145009752,0.0009912941140968964,132554.0,-6.916499282502924,-6.934958262397225,0.0009731636853864062,0.018458979894300676,0.0009720286922721153,0.019819807766937664,-6.946844640824801,0.09616647691707486,0.03034535832187668
2023-04,130.6,4.8721392168423305,4.906763810553583,135.2011690719805,-0.034624593711252594,0.038658496877127545,3378.3,-3.252988686528759,-3.2084020606648385,0.040421152242759543,-0.04458662586392048,0.0404210209446713,-0.043604145228204834,-3.2262114141084033,3.970765002103796,-0.026777272420355658,0.02143971107280637,6091.5,-3.8425104189521315,-3.8155514825366352,0.022025564389558376,-0.026958936415496293,0.022017293409093766,-0.026233121644681334,-3.817089821790318,2.1991707647527825,-0.02542059716181333,0.004534879683322337,28799.0,-5.395956726456654,-5.385663642921109,0.004581798634825023,-0.01029308353554459,0.004581702574821368,-0.010219539731003972,-5.381072767372138,0.4602881459431248,-0.014883959084516007,0.0009753620266021404,133899.0,-6.932701846549151,-6.934570045665912,0.0009735415571547049,0.0018681991167612821,0.00097327848054216,0.002140750156953797,-6.9526247464805095,0.0956122278720801,0.019922899931358984,0.0009839301454800237,132733.0,-6.923955653797785,-6.935531958318495,0.000972605545465978,0.01157630452070979,0.0009714402396718895,0.012857101546825718,-6.947589006425298,0.09609492053509539,0.023633352627513204
2023-05,131.5,4.879006851617819,4.907834946124226,135.34606544134002,-0.028828094506406998,0.038840973534971644,3385.6,-3.2482795706061065,-3.208290772897552,0.040425650872860396,-0.03998879770855446,0.04042547695985965,-0.03919566431983809,-3.226400836268079,3.970012922454057,-0.02187873433802734,0.021562679347380504,6098.5,-3.8367912666654735,-3.8152368583729537,0.02203249525458569,-0.021554408292519867,0.02202401428593571,-0.020946905162961587,-3.816809371775306,2.1997876087196784,-0.01998189489016733,0.00456122095039889,28830.0,-5.390164939014628,-5.385752467747123,0.004581391675432771,-0.004412471267505325,0.004581290803819669,-0.004380829395079076,-5.381068847571288,0.46028995018452673,-0.009096091443340448,0.000980034133508224,134179.0,-6.927923156795778,-6.934886664382657,0.0009732333644685416,0.006963507586879025,0.0009729614424776812,0.007269240816503522,-6.953199994301058,0.09555724296286974,0.025276837505280092,0.0009892201334506857,132933.0,-6.91859366925818,-6.936105654239766,0.0009720477256563129,0.017511984981585904,0.0009708517870716636,0.018919825480700512,-6.948333372025797,0.09602341739740598,0.029739702767616727
2023-06,131.3,4.877484781308751,4.9089060816948695,135.49111709750656,-0.03142130038611857,0.03876815873390811,3386.8,-3.2501560204593716,-3.2081794851302656,0.0404301500036316,-0.041976535329105946,0.040429932975047995,-0.04110257224926579,-3.226590258427755,3.969260985251377,-0.023565762031616533,0.021521062120963778,6101.0,-3.838723189843102,-3.814922234209272,0.022039428300573687,-0.02380095563382989,0.022030735162777655,-0.02313463613665525,-3.8165289217602942,2.200404625704734,-0.022194268082807778,0.004559186082850099,28799.0,-5.390611161990234,-5.3858412925731365,0.004580984752187012,-0.004769869417097894,0.004580879032817969,-0.004735543072074011,-5.381064927770437,0.4602917544330013,-0.009546234219797611,0.0009772326379327027,134359.0,-6.930785819698504,-6.935203283099401,0.0009729252693465057,0.004417463400897326,0.0009726444044132023,0.004717277453797222,-6.953775242121607,0.09550228967451278,0.022989422423102646,0.0009865652801154124,133088.0,-6.921281061233888,-6.936679350161037,0.0009714902257738182,0.015398288927149117,0.0009702633344714377,0.016801568259667773,-6.949077737626294,0.09595196746438836,0.02779667639240646
2023-07,132.3,4.88507207112091,4.909977217265513,135.6363242069025,-0.024905146144602597,0.03897022003593626,3394.9,-3.2449575133570754,-3.208068197362979,0.04043464963512889,-0.03688931599409617,0.040434388990236346,-0.036210982553826564,-3.2267796805874314,3.9685091904687755,-0.01817783276964402,0.021644171779141106,6112.5,-3.8330190626622174,-3.8146076100455906,0.022046363528208664,-0.0184114526166268,0.022037456039619603,-0.017846173341035318,-3.816248471745282,2.2010218157564805,-0.016770590916935557,0.004591199333703499,28816.0,-5.3836139962948275,-5.38593011739915,0.004580577865084533,0.002316121104322555,0.0045804672618162704,0.0023430080980368544,-5.381061007969586,0.4602935586885482,-0.0025529883252417562,0.0009834749448049778,134523.0,-6.924418396001124,-6.935519901816146,0.0009726172717577099,0.011101505815022783,0.0009723273663487233,0.01146484079545735,-6.954350489942155,0.09544736798882464,0.029932093941031468,0.0009931985045718663,133206.0,-6.914580009998063,-6.937253046082307,0.0009709330456350064,0.022673036084244202,0.0009696748818712118,0.02425928848982892,-6.949822103226792,0.09588057069645346,0.035242093228728955
2023-08,132.9,4.8895969657192,4.911048352836156,135.78168693612847,-0.021451387116956155,0.03908708567395077,3400.1,-3.2419631562172415,-3.207956909595693,0.040439149767407985,-0.03400624662154872,0.04043884500542469,-0.03342724875778688,-3.2269691027471072,3.96775753807928,-0.014994053470134272,0.021727402030506646,6116.7,-3.8291810486718387,-3.814292985881909,0.02205330093817712,-0.014888062789929712,0.022044176916461548,-0.014370002888080142,-3.81596802173027,2.2016391789234597,-0.013213026941568895,0.004614743567484982,28799.0,-5.378498977579786,-5.386018942225164,0.004580171014122126,0.007519964645378074,0.004580055490814571,0.007573724104430389,-5.381057088168736,0.460295362951167,0.0025581105889500577,0.0009865124668750047,134717.0,-6.921334595100459,-6.935836520532892,0.0009723093716712792,0.014501925432433005,0.0009720103282842444,0.014919737135261632,-6.954925737762704,0.09539247788763115,0.033591142662245055,0.0009965955276932076,133354.0,-6.91116555969155,-6.937826742003578,0.0009703761850564928,0.02666118231202752,0.000969086429270986,0.028386630532960606,-6.95056646882729,0.09580922705404166,0.03940090913573968
2023-09,132.5,4.886582645426277,4.9121194884068,135.9272054519639,-0.02553684298052339,0.03882670104905351,3412.6,-3.2486470976668875,-3.2078456218284064,0.04044365040052462,-0.04080147583848115,0.04044330102061304,-0.03997200848505383,-3.227158524906783,3.9670060280559203,-0.021488572760104407,0.02162947485267471,6125.9,-3.8336983179677167,-3.8139783617182275,0.02206024053116579,-0.01971995624948919,0.022050897793303492,-0.01911137335899132,-3.815687571715258,2.202256715254229,-0.018010746252458798,0.004595588235294118,28832.0,-5.382658514981787,-5.386107767051177,0.00457976419929658,0.003449252069390063,0.004579643719812872,0.0034816060935625014,-5.381053168367885,0.46029716722085867,-0.0016053466139025474,0.0009825659431520715,134851.0,-6.925343098761118,-6.936153139249636,0.0009720015690563481,0.010810040488517636,0.0009716932902197656,0.01118938768204001,-6.955500985583252,0.09533761935276865,0.03015788682213394,0.0009927398871648098,133469.0,-6.915041874693481,-6.938400437924849,0.0009698196438550005,0.0233585632313682,0.0009684979766707601,0.02503041934830048,-6.951310834427788,0.09573793649762302,0.03626895973430688
2023-10,133.6,4.894850261102546,4.913190623977443,136.0728799213665,-0.018340362874897487,0.03914674167838724,3412.8,-3.240438086614541,-3.20773433406112,0.040448151534534536,-0.03270375255342106,0.04044775703580139,-0.03216532764134698,-3.2273479470664594,3.9662546603717277,-0.01309013954808158,0.021803701406795706,6127.4,-3.8256755342971105,-3.813663737554546,0.022067182307861602,-0.012011796742564584,0.02205761867014544,-0.011511544702393727,-3.815407121700246,2.2028744247973586,-0.010268412596864618,0.004628442750736186,28865.0,-5.375534806392489,-5.386196591877191,0.004579357420604685,0.01066178548470198,0.0045792319488111724,0.010746518733952576,-5.3810492485670345,0.4602989714976222,0.005514442174545664,0.0009894830395496964,135020.0,-6.918327933493316,-6.936469757966381,0.0009716938638820584,0.018141824473064894,0.0009713762521552867,0.0186403438978814,-6.956076233403801,0.09528279236608389,0.03774829991048456,0.0010001272617024622,133583.0,-6.907628025376758,-6.93897413384612,0.0009692634218473566,0.03134610846936159,0.0009679095240705342,0.0332858979385145,-6.952055200028285,0.09566669898769677,0.04442717465152679
2023-11,132.9,4.8895969657192,4.914261759548086,136.21871051147332,-0.024664793828886644,0.03886192174980993,3419.8,-3.247740383095293,-3.2076230462938335,0.04045265316949348,-0.04011733680145957,0.040452213050989734,-0.03931283806834629,-3.2275373692261353,3.9655034349997482,-0.020203013869157793,0.021672129543564404,6132.3,-3.8317281967548418,-3.813349113390864,0.022074126268951725,-0.018379083363977866,0.022064339546987385,-0.01777574182937792,-3.815126671685234,2.2034923076014334,-0.01660152506960788,0.004608662482227694,28837.0,-5.379817598077602,-5.386285416703204,0.004578950678043232,0.006467818625602639,0.004578820177809473,0.006517465910289965,-5.3810453287661835,0.4603007757814586,0.0012277306885817296,0.000983570159857904,135120.0,-6.924321585762482,-6.936786376683126,0.0009713862561175645,0.01246479092064412,0.0009710592140908078,0.012883813453961295,-6.956651481224348,0.09522799690943415,0.032329895461866265,0.0009942618596961105,133667.0,-6.913509945663874,-6.93954782976739,0.0009687075188504943,0.026037884103516262,0.0009673210714703083,0.02785092666786707,-6.952799565628783,0.09559551448479163,0.03928961996490887
2023-12,133.2,4.891851758106289,4.91533289511873,136.36469738960037,-0.02348113701244081,0.03891891891891892,3422.5,-3.2462747990563154,-3.207511758526547,0.04045715530545721,-0.03876304052976831,0.040456669066178085,-0.03800980611487692,-3.227726791385811,3.9647523519130243,-0.01854800767050424,0.021719279937385857,6132.8,-3.829554936520002,-3.8130344892271824,0.022081072415123512,-0.01652044729281954,0.02207106042382933,-0.01593854031878174,-3.8148462216702215,2.2041103637150528,-0.014708714849780424,0.004620347566686322,28829.0,-5.377285345833705,-5.386374241529218,0.004578543971609011,0.009088895695512633,0.004578408406807774,0.009160205065189834,-5.3810414089653325,0.4603025800723675,0.00375606313162713,0.0009848647289773524,135247.0,-6.9230062572104085,-6.937102995399871,0.0009710787457320294,0.014096738189462776,0.0009707421760263288,0.014548201674757115,-6.957226729044897,0.09517323296468688,0.034220471834488286,0.000995768730469626,133766.0,-6.911995525665549,-6.940121525688661,0.0009681519346814492,0.028126000023111608,0.0009667326188700824,0.030035307625681348,-6.95354393122928,0.09552438294946568,0.04154840556373074
2024-01,131.8,4.881285622068407,4.916404030689373,136.510840723243,-0.03511840862096616,0.038526746565331775,3421.0,-3.256402562909198,-3.2074004707592607,0.04046165794248148,-0.049002092149937226,0.04046112508136643,-0.04780832248595808,-3.2279162135454875,3.9640014110846056,-0.028486349363710417,0.021514854717597127,6126.0,-3.8390116653243136,-3.812719865063501,0.022088020747064556,-0.026291800260812792,0.022077781300671274,-0.025497425461725655,-3.8145657716552095,2.2047285931868243,-0.024445893669104102,0.004576547796798501,28799.0,-5.386810321230578,-5.3864630663552315,0.004578137301298815,-0.000347254875346259,0.004577996635806074,-0.0003164788274945135,-5.381037489164482,0.46030438437034843,-0.005772832066095468,0.0009734049231541865,135401.0,-6.934710402889004,-6.937419614116616,0.000970771332694627,0.0027092112276116964,0.00097042513796185,0.0030705976955573344,-6.957801976865445,0.09511850051372026,0.02309157397644146,0.0009843754667941327,133892.0,-6.923503161746825,-6.940695221609932,0.0009675966691573645,0.017192059863107012,0.0009661441662698566,0.018870165717259905,-6.954288296829779,0.09545330434230626,0.030785135082953552
2024-02,132.8,4.888844237042334,4.917475166260016,136.65714068007608,-0.028630929217682066,0.0388417665984206,3419.0,-3.2482591525969675,-3.2072891829919743,0.04046616108062205,-0.04096996960499322,0.04046558109655478,-0.04012828814343733,-3.2281056357051634,3.9632506124875504,-0.020153516891804113,0.021697573727636633,6120.5,-3.8305548344732334,-3.8124052408998192,0.022094971265462667,-0.01814959357341417,0.022084502177513222,-0.01752036096473868,-3.8142853216401975,2.2053469960653764,-0.016269512833035904,0.004604875342418253,28839.0,-5.380639679691592,-5.386551891181245,0.004577730667109434,0.005912211489652819,0.004577584864804376,0.00596176333588163,-5.381033569363631,0.4603061886754023,0.00039388967203901615,0.0009791993865256856,135621.0,-6.92877527271204,-6.937736232833361,0.000970464016974538,0.008960960121320305,0.0009701080998973711,0.009371416061031045,-6.958377224685994,0.09506379953842273,0.029601951973953433,0.0009908451282204334,134027.0,-6.916952314131133,-6.941268917531202,0.000967041722095488,0.024316603400069248,0.0009655557136696308,0.026191564290670738,-6.955032662430276,0.09538227862393026,0.038080348299143196
2024-03,131.8,4.881285622068407,4.918546301830659,136.80359742795414,-0.03726067976225256,0.03852899906454631,3420.8,-3.256344098762319,-3.207177895224688,0.0404706647199347,-0.04916620353763124,0.04047003711174313,-0.04796234907908187,-3.2282950578648393,3.9624999560949186,-0.028049040897479838,0.02151064107585847,6127.2,-3.8392075325269768,-3.8120906167361377,0.02210192397100586,-0.02711691579083908,0.022091223054355166,-0.02628111522246562,-3.8140048716251855,2.205965572399346,-0.02520266090179124,0.004567665915785826,28855.0,-5.38875294507666,-5.386640716007259,0.004577324069037659,-0.002112229069401117,0.004577173093802676,-0.0020770850964151885,-5.38102964956278,0.46030799298752867,-0.007723295513879513,0.0009703305602591475,135830.0,-6.937873760748129,-6.938052851550106,0.0009701567985409557,0.00017909080197675564,0.0009697910618328922,0.0005563037725214991,-6.958952472506542,0.09500913002069321,0.02107871175841325,0.000982335842587762,134170.0,-6.92557730951611,-6.941842613452473,0.00096648709331317,0.01626530393636294,0.0009649672610694049,0.01799914071603701,-6.955777028030774,0.09531130575498371,0.03019971851466341
2024-04,132.0,4.882801922586371,4.919617437401302,136.95021113491163,-0.03681551481493184,0.038577315369553146,3421.7,-3.25509085999231,-3.2070666074574015,0.040475168860475204,-0.048024252534908385,0.04047449312693147,-0.04687341609019327,-3.2284844800245156,3.961749441879773,-0.026606379967794247,0.0215422276621787,6127.5,-3.8377401928158967,-3.811775992572456,0.022108878864382377,-0.025964200243440594,0.02209794393119711,-0.025147872161711323,-3.8137244216101736,2.206584322237387,-0.02401577120572318,0.004570637119113574,28880.0,-5.388102670420391,-5.386729540833272,0.004576917507080285,-0.001373129587118882,0.004576761322800977,-0.0013381086002657117,-5.38102572976193,0.4603097973067271,-0.007076940658460984,0.0009713095754935651,135899.0,-6.936865319174062,-6.93836947026685,0.0009698496773630832,0.0015041510927877866,0.0009694740237684134,0.001893348021865311,-6.959527720327091,0.09495449194244099,0.022662401153028533,0.0009833647463738425,134233.0,-6.92453045234384,-6.942416309373744,0.0009659327826278681,0.01788585702990453,0.000964378808469179,0.01968722014412694,-6.956521393631272,0.09524038569614182,0.031990941287432406
2024-05,131.0,4.875197323201151,4.920688572971946,137.0969819691631,-0.04549124977079444,0.038309694399766045,3419.5,-3.262052297336999,-3.206955319690115,0.04047967350229934,-0.05509697764688415,0.04047894914211982,-0.05358970003736064,-3.2286739021841915,3.9609990698151893,-0.033378395152807716,0.02144342047110049,6109.1,-3.8423374186058497,-3.8114613684087746,0.02211583594628067,-0.030876050197075067,0.02210466480803906,-0.029914244015050016,-3.813443971595161,2.2072032456281647,-0.028893447010688522,0.00453601108033241,28880.0,-5.3957072698056106,-5.386818365659286,0.004576510981234101,-0.008888904146324705,0.004576349551799278,-0.008814552081365258,-5.381021809961079,0.46031160163299867,-0.014685459844531401,0.0009633557135818448,135983.0,-6.945087833703886,-6.938686088983595,0.0009695426534101307,-0.0064017447202910915,0.0009691569857039344,-0.005985895172468763,-6.960102968147639,0.09489988528558581,0.01501513444375302,0.0009755879593083006,134278.0,-6.93247023353108,-6.942990005295015,0.0009653787898571435,0.010519771763934926,0.0009637903558689531,0.012240839895841085,-6.9572657592317695,0.09516951840810937,0.024795525700689325
