# Industry: Other building equipment contractors
# Series ID: CES2023829001
# Parent series: Specialty trade contractors (CES2023800001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Nonresidential specialty trade contractors
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Construction
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2006-09,123.0,4.812184355372417,,,,0.04842710342926887,2539.9,-3.0276956337864025,,,,,,0.005458660631074424,22533.0,-5.210551824981704,,,,,,0.015936771184244622,7718.0,-4.1391261867251465,,,,,,0.005458660631074424,22533.0,-5.210551824981704,,,,,,0.0010719514745869065,114744.0,-6.838274483601632,,,,,
2006-10,124.7,4.825910852685991,,,,0.04905393178867865,2542.1,-3.014834937392715,,,,,,0.0055548131319880616,22449.0,-5.193090496062477,,,,,,0.01623275188752929,7682.0,-4.120724356219859,,,,,,0.0055548131319880616,22449.0,-5.193090496062477,,,,,,0.0010864735351775213,114775.0,-6.824818116431432,,,,,
2006-11,125.6,4.833102254034098,,,,0.04962857594436541,2530.8,-3.003188483238631,,,,,,0.0056071428571428565,22400.0,-5.183713983809033,,,,,,0.01638403339420819,7666.0,-4.111447991906402,,,,,,0.0056071428571428565,22400.0,-5.183713983809033,,,,,,0.0010923923915217826,114977.0,-6.8193851333086215,,,,,
2006-12,126.6,4.841032509710076,,,,0.049608150470219436,2552.0,-3.003600134754605,,,,,,0.005652290383069917,22398.0,-5.175694438432563,,,,,,0.016473649967469094,7685.0,-4.1059931462626205,,,,,,0.005652290383069917,22398.0,-5.175694438432563,,,,,,0.0010993305025138718,115161.0,-6.813053918549019,,,,,
2007-01,128.4,4.855150391255861,,,,0.049931946334824034,2571.5,-2.99709427395911,,,,,,0.005723455469376839,22434.0,-5.163182552949308,,,,,,0.01662135922330097,7725.0,-4.097066710510085,,,,,,0.005723455469376839,22434.0,-5.163182552949308,,,,,,0.0011128734496476768,115377.0,-6.800809915176945,,,,,
2007-02,127.4,4.847331743138063,,,,0.05041152263374486,2527.2,-2.987535506349812,,,,,,0.005705584665681401,22329.0,-5.166309817889958,,,,,,0.01670600576973512,7626.0,-4.091986997279446,,,,,,0.005705584665681401,22329.0,-5.166309817889958,,,,,,0.0011037087733585147,115429.0,-6.80907915817425,,,,,
2007-03,127.7,4.8496837630384935,,,,0.04971579848944951,2568.6,-3.0014325193404616,,,,,,0.005704967834167262,22384.0,-5.166417933866769,,,,,,0.016571502725149234,7706.0,-4.10007076214761,,,,,,0.005704967834167262,22384.0,-5.166417933866769,,,,,,0.001104336922212133,115635.0,-6.808510194522978,,,,,
2007-04,126.7,4.841822087327094,,,,0.049391860283798536,2565.2,-3.0079696399476146,,,,,,0.005670172298053256,22345.0,-5.172535774040458,,,,,,0.016484517304189435,7686.0,-4.105333683797696,,,,,,0.005670172298053256,22345.0,-5.172535774040458,,,,,,0.0010953385434677365,115672.0,-6.816691791380869,,,,,
2007-05,126.5,4.840242308167575,,,,0.049346596450165786,2563.5,-3.0088864830561803,,,,,,0.005668578598315111,22316.0,-5.172816880797844,,,,,,0.016486380815847777,7673.0,-4.105220644010091,,,,,,0.005668578598315111,22316.0,-5.172816880797844,,,,,,0.001092410124439762,115799.0,-6.819368900337587,,,,,
2007-06,127.4,4.847331743138063,,,,0.04951995957554321,2572.7,-3.0053794669319935,,,,,,0.005709164239300919,22315.0,-5.165682633925307,,,,,,0.016573435670612723,7687.0,-4.099954126211069,,,,,,0.005709164239300919,22315.0,-5.165682633925307,,,,,,0.0010995744974668358,115863.0,-6.812831994496849,,,,,
2007-07,125.6,4.833102254034098,,,,0.04892871055707051,2567.0,-3.017390926837042,,,,,,0.005640127531546095,22269.0,-5.177848601751559,,,,,,0.01639686684073107,7660.0,-4.110665008700539,,,,,,0.005640127531546095,22269.0,-5.177848601751559,,,,,,0.001083945353965117,115873.0,-6.827147788706678,,,,,
2007-08,129.6,4.864452783918174,,,,0.05036726128016789,2573.1,-2.988413892746311,,,,,,0.00584863937903335,22159.0,-5.141546229571031,,,,,,0.01703022339027595,7610.0,-4.072765666937557,,,,,,0.00584863937903335,22159.0,-5.141546229571031,,,,,,0.001119296639519117,115787.0,-6.79505479137936,,,,,
2007-09,127.7,4.8496837630384935,,,,0.04968678261546244,2570.1,-3.002016324599614,,,,,,0.005781158042464575,22089.0,-5.153151262998333,,,,,,0.016853636003695393,7577.0,-4.08318885889288,,,,,,0.005781158042464575,22089.0,-5.153151262998333,,,,,,0.0011025729580383353,115820.0,-6.810108777741287,,,,,
2007-10,128.5,4.855928904335275,,,,0.04954885478522403,2593.4,-3.0047961307795092,,,,,,0.00582766439909297,22050.0,-5.145138976539718,,,,,,0.016986120290812954,7565.0,-4.075358721887182,,,,,,0.00582766439909297,22050.0,-5.145138976539718,,,,,,0.0011089249037781114,115878.0,-6.80436428816538,,,,,
2007-11,129.6,4.864452783918174,,,,0.049917189847090086,2596.3,-2.9973898496326843,,,,,,0.0058887677208287895,22008.0,-5.134708518686236,,,,,,0.017227170011963312,7523.0,-4.061267489642047,,,,,,0.0058887677208287895,22008.0,-5.134708518686236,,,,,,0.0011176653213287799,115956.0,-6.796513303869134,,,,,
2007-12,129.1,4.860587297852597,,,,0.04987829849708302,2588.3,-2.9981692706790906,,,,,,0.005876729788783685,21968.0,-5.136754830155156,,,,,,0.017236315086782375,7490.0,-4.0607367786586686,,,,,,0.005876729788783685,21968.0,-5.136754830155156,,,,,,0.001112748773907722,116019.0,-6.800921951926727,,,,,
2008-01,129.8,4.86599480426999,,,,0.04990388312187621,2601.0,-2.997656461178662,,,,,,0.005916404576325266,21939.0,-5.1300263496690715,,,,,,0.01736222578919208,7476.0,-4.053458364305464,,,,,,0.005916404576325266,21939.0,-5.1300263496690715,,,,,,0.0011189365792263993,116003.0,-6.79537652755306,,,,,
2008-02,131.9,4.882044059723269,,,,0.050736623456552686,2599.7,-2.981107273013603,,,,,,0.006025582457743262,21890.0,-5.111741130793639,,,,,,0.017697571447739167,7453.0,-4.034327855158425,,,,,,0.006025582457743262,21890.0,-5.111741130793639,,,,,,0.0011379322244461315,115912.0,-6.778542501777289,,,,,
2008-03,132.8,4.888844237042334,,,,0.051139864448552064,2596.8,-2.9731909597179933,,,,,,0.006088950022925264,21810.0,-5.101279622153341,,,,,,0.017931406967323794,7406.0,-4.021201524431224,,,,,,0.006088950022925264,21810.0,-5.101279622153341,,,,,,0.0011466464046418457,115816.0,-6.770913766791546,,,,,
2008-04,134.7,4.903050083416319,,,,0.05210831721470019,2585.0,-2.9544307035262114,,,,,,0.006215679940934889,21671.0,-5.080680156796013,,,,,,0.018384058960010916,7327.0,-3.996271350743646,,,,,,0.006215679940934889,21671.0,-5.080680156796013,,,,,,0.0011653257202180118,115590.0,-6.754754642871995,,,,,
2008-05,132.5,4.886582645426277,,,,0.0512612194367069,2584.8,-2.970820769084012,,,,,,0.006136247858102163,21593.0,-5.093541821648555,,,,,,0.018215562276601593,7274.0,-4.005478980120658,,,,,,0.006136247858102163,21593.0,-5.093541821648555,,,,,,0.0011484987171486028,115368.0,-6.769299652815629,,,,,
2008-06,134.1,4.898585790287632,,,,0.0521363866101629,2572.1,-2.9538921745628937,,,,,,0.006244470314318976,21475.0,-5.0760589565648235,,,,,,0.018591432136420352,7213.0,-3.9850544422160397,,,,,,0.006244470314318976,21475.0,-5.0760589565648235,,,,,,0.0011642343054096523,115183.0,-6.755691656622409,,,,,
2008-07,133.8,4.896346147694128,,,,0.05223297938788258,2561.6,-2.9520411945483223,,,,,,0.006267272471778538,21349.0,-5.072414031458196,,,,,,0.018687150837988827,7160.0,-3.9799191122605633,,,,,,0.006267272471778538,21349.0,-5.072414031458196,,,,,,0.0011641970259899592,114929.0,-6.755723677682419,,,,,
2008-08,132.1,4.883559211528279,,,,0.05151905151905152,2564.1,-2.9658036073118024,,,,,,0.006218811787967234,21242.0,-5.0801764213532055,,,,,,0.018569018836097833,7114.0,-3.986260740980121,,,,,,0.006218811787967234,21242.0,-5.0801764213532055,,,,,,0.0011522626565716478,114644.0,-6.766027742200379,,,,,
2008-09,132.5,4.886582645426277,,,,0.052038331631450795,2546.2,-2.955774685201268,,,,,,0.006281109267598957,21095.0,-5.070208679132162,,,,,,0.018810335036910847,7044.0,-3.9733488241898196,,,,,,0.006281109267598957,21095.0,-5.070208679132162,,,,,,0.0011600115563415424,114223.0,-6.759325311550089,,,,,
2008-10,129.9,4.866764923676554,,,,0.051303317535545026,2532.0,-2.969999859587513,,,,,,0.006219477161735134,20886.0,-5.08006943336294,,,,,,0.01864504090713363,6967.0,-3.982175071353565,,,,,,0.006219477161735134,20886.0,-5.08006943336294,,,,,,0.0011420583425647518,113742.0,-6.774923080993066,,,,,
2008-11,128.8,4.858260813670253,,,,0.051927108530882116,2480.4,-2.9579143028054697,,,,,,0.006247877758913413,20615.0,-5.075513431470747,,,,,,0.018905034492881258,6813.0,-3.968327017103415,,,,,,0.006247877758913413,20615.0,-5.075513431470747,,,,,,0.001140014692735947,112981.0,-6.776714128293921,,,,,
2008-12,128.3,4.8543712716215905,,,,0.052607839921272756,2438.8,-2.9448901224120703,,,,,,0.006316152217791563,20313.0,-5.064645082532164,,,,,,0.01914639606028951,6701.0,-3.95564077635158,,,,,,0.006316152217791563,20313.0,-5.064645082532164,,,,,,0.0011425670801756152,112291.0,-6.774477723417852,,,,,
2009-01,128.5,4.855928904335275,,,,0.05363776766707017,2395.7,-2.925501838379669,,,,,,0.006464107852507671,19879.0,-5.041490272799247,,,,,,0.019567534642911527,6567.0,-3.9338834818556982,,,,,,0.006464107852507671,19879.0,-5.041490272799247,,,,,,0.0011524663677130046,111500.0,-6.765850965547036,,,,,
2009-02,126.8,4.842611042003125,,,,0.05382003395585738,2356.0,-2.9221095027683517,,,,,,0.0064809608995655505,19565.0,-5.038886492641387,,,,,,0.019671113869066087,6446.0,-3.9286040203722576,,,,,,0.0064809608995655505,19565.0,-5.038886492641387,,,,,,0.0011450037022990374,110742.0,-6.77234740853222,,,,,
2009-03,125.2,4.829912458665998,,,,0.05447030672177507,2298.5,-2.9100995565802843,,,,,,0.006516082023524513,19214.0,-5.033482000303685,,,,,,0.01990144651088857,6291.0,-3.9169628609040315,,,,,,0.006516082023524513,19214.0,-5.033482000303685,,,,,,0.0011388651372641768,109934.0,-6.777723006036522,,,,,
2009-04,123.1,4.812997033190408,,,,0.054647962354612445,2252.6,-2.9068433504231885,,,,,,0.006519781791218685,18881.0,-5.032914371208125,,,,,,0.02000324991875203,6154.0,-3.9118605226915792,,,,,,0.006519781791218685,18881.0,-5.032914371208125,,,,,,0.0011278574373539787,109145.0,-6.787435519218055,,,,,
2009-05,123.5,4.816241156068032,,,,0.05530180906322766,2233.2,-2.8949496573681732,,,,,,0.006624114996781807,18644.0,-5.0170385014246,,,,,,0.020245901639344262,6100.0,-3.8998028940933707,,,,,,0.006624114996781807,18644.0,-5.0170385014246,,,,,,0.001134599307297265,108849.0,-6.781475723597937,,,,,
2009-06,121.2,4.797442073635214,,,,0.05493359923854416,2206.3,-2.901630109679112,,,,,,0.006583736215981313,18409.0,-5.023152880811348,,,,,,0.020166389351081532,6010.0,-3.9037379538940393,,,,,,0.006583736215981313,18409.0,-5.023152880811348,,,,,,0.001117751217352811,108432.0,-6.7964364537406805,,,,,
2009-07,119.4,4.782479200958502,,,,0.05509413067552603,2167.2,-2.8987120898123835,,,,,,0.006537450722733246,18264.0,-5.03020798725113,,,,,,0.02012811867835469,5932.0,-3.905637502299321,,,,,,0.006537450722733246,18264.0,-5.03020798725113,,,,,,0.0011041140732932005,108141.0,-6.808712009206793,,,,,
2009-08,122.3,4.8064770426931265,,,,0.05741514482888128,2130.1,-2.857447163265112,,,,,,0.006743493603881782,18136.0,-4.999177149494238,,,,,,0.020888129803586678,5855.0,-3.868574233338691,,,,,,0.006743493603881782,18136.0,-4.999177149494238,,,,,,0.0011330893593366378,107935.0,-6.7828074303758505,,,,,
2009-09,121.5,4.799914262780603,,,,0.05766218973945233,2107.1,-2.8531536107421585,,,,,,0.006737274037928357,18034.0,-5.000099881279249,,,,,,0.020995334370139968,5787.0,-3.863455038793236,,,,,,0.006737274037928357,18034.0,-5.000099881279249,,,,,,0.0011271394777123242,107795.0,-6.788072291411504,,,,,
2009-10,121.9,4.803201036487226,,,,0.05874415690810082,2075.1,-2.834563587787423,,,,,,0.006808534405719393,17904.0,-4.9895783940644804,,,,,,0.021326102169349197,5716.0,-3.847823502562532,,,,,,0.006808534405719393,17904.0,-4.9895783940644804,,,,,,0.001133563331690488,107537.0,-6.782389216890711,,,,,
2009-11,120.9,4.794963757620747,,,,0.058535876827733126,2065.4,-2.8381154336165566,,,,,,0.006770075036398253,17858.0,-4.995243108456415,,,,,,0.021225421348314608,5696.0,-3.8525556954710645,,,,,,0.006770075036398253,17858.0,-4.995243108456415,,,,,,0.0011244001339235892,107524.0,-6.79050559982519,,,,,
2009-12,120.6,4.792479284293085,,,,0.0585635895692711,2059.3,-2.8376421139182173,,,,,,0.0067821392419300415,17782.0,-4.9934627043879996,,,,,,0.021330031835868412,5654.0,-3.8476392539604505,,,,,,0.0067821392419300415,17782.0,-4.9934627043879996,,,,,,0.0011236792575890278,107326.0,-6.791146926249863,,,,,
2010-01,119.0,4.77912349311153,4.732147180073496,113.53908967750152,0.046976313038033624,0.0587915616817351,2024.1,-2.83375694318996,-2.8296124703437484,0.05903572733216986,-0.0041444728462116665,0.059573451234880836,-0.013124798663467973,0.006725823772113265,17693.0,-5.0018008670014735,-5.042526088414118,0.006457415695176704,0.040725221412644785,0.006618649229346699,0.016192812015382408,0.02132616487455197,5580.0,-3.847820562263827,-3.8343755900111853,0.021614830773614525,-0.01344497225264174,0.02174009135953068,-0.019039776702559554,0.006725823772113265,17693.0,-5.0018008670014735,-5.042526088414118,0.006457415695176704,0.040725221412644785,0.006618649229346699,0.016192812015382408,0.0011089263915162473,107311.0,-6.804362946562235,-6.848620381584255,0.0010609183462119331,0.044257435022020175,0.0010928583887957939,0.014702730825133237
2010-02,117.7,4.768139014266231,4.734618232963117,113.81999769948597,0.033520781303114866,0.05935451336359052,1983.0,-2.824227114253565,-2.8299776375194097,0.05901417335799831,0.005750523265844798,0.05952567293635405,-0.0028753908073670185,0.0066825640152160335,17613.0,-5.008253530466065,-5.041602923625161,0.006463379706433184,0.033349393159096685,0.006616567742795618,0.009974396845294154,0.0214,5500.0,-3.844364356954331,-3.8350254640748243,0.021600788419080027,-0.009338892879506844,0.021720004307023394,-0.014733160385236123,0.0066825640152160335,17613.0,-5.008253530466065,-5.041602923625161,0.006463379706433184,0.033349393159096685,0.006616567742795618,0.009974396845294154,0.001097640585656999,107230.0,-6.81459232494796,-6.847794160186549,0.0010617952618641457,0.03320183523858855,0.0010921423157341373,0.00503438960623528
2010-03,116.8,4.760463070394127,4.737089285852736,114.1016007183832,0.023373784541390386,0.0581586416372056,2008.3,-2.844580801648506,-2.830342804695071,0.05899262725319373,-0.014237996953434973,0.05947833871073268,-0.022187860356108882,0.00661494025032565,17657.0,-5.018424513908672,-5.040679758836204,0.00646934922599701,0.022255244927531947,0.006614626919126533,4.736944395318492e-05,0.021094455481307568,5537.0,-3.8587450464288406,-3.835675338138463,0.021586755187342876,-0.023069708290377466,0.02170002659118012,-0.027906468562517012,0.00661494025032565,17657.0,-5.018424513908672,-5.040679758836204,0.00646934922599701,0.022255244927531947,0.006614626919126533,4.736944395318492e-05,0.0010880500801132764,107348.0,-6.823368102091833,-6.8469679387888425,0.0010626729023422263,0.02359983669700938,0.0010914537065239405,-0.0031184340575506407
2010-04,117.4,4.765586907393996,4.739560338742357,114.38390045369111,0.026026568651639437,0.05859452984627671,2003.6,-2.8371139340894658,-2.8307079718707326,0.05897108901488298,-0.00640596221873313,0.05943144855801671,-0.014082085024782849,0.006627152130962461,17715.0,-5.0165801099055765,-5.039756594047247,0.006475324258955593,0.023176484141670173,0.006612826758339446,0.002166300909811237,0.02114172519358905,5553.0,-3.856506693847611,-3.8363252122021017,0.021572731072476342,-0.02018148164550926,0.021680158212000856,-0.024835290090907177,0.006627152130962461,17715.0,-5.0165801099055765,-5.039756594047247,0.006475324258955593,0.023176484141670173,0.006612826758339446,0.002166300909811237,0.0010915751596916811,107551.0,-6.820133525259584,-6.846141717391136,0.0010635512682452886,0.026008192131552477,0.0010907925611652034,0.0007174586207680921
2010-05,116.8,4.760463070394127,4.742031391631977,114.6668986291616,0.01843167876214924,0.058693467336683416,1990.0,-2.8354268473244115,-2.831073139046394,0.05894955864019406,-0.004353708278017621,0.059385002478206154,-0.011644945906612131,0.006588819315168951,17727.0,-5.022381109619658,-5.038833429258289,0.006481304810401066,0.016452319638631252,0.0066111672604343575,-0.003380332758959466,0.021159420289855072,5520.0,-3.8556700688770142,-3.8369750862657406,0.02155871606855751,-0.01869498261127367,0.021660399169485606,-0.023128792581823484,0.006588819315168951,17727.0,-5.022381109619658,-5.038833429258289,0.006481304810401066,0.016452319638631252,0.0066111672604343575,-0.003380332758959466,0.0010850379949092395,107646.0,-6.826140274253313,-6.84531549599343,0.0010644303601729426,0.019175221740116655,0.0010901588796579259,-0.004697374707706114
2010-06,118.8,4.777441406928545,4.744502444521597,114.95059697281127,0.0329389624069476,0.05985791303471557,1984.7,-2.8157816412696683,-2.831438306222055,0.05892803612625591,0.015656664952386823,0.059339000471301,0.008744882106087003,0.006694089141826788,17747.0,-5.00653035960602,-5.037910264469331,0.006487290885430249,0.03137990486331077,0.006609648425411265,0.012775371847447118,0.021537345902828135,5516.0,-3.837966831984648,-3.8376249603293795,0.021544710169667344,-0.00034187165526855523,0.021640749463634364,-0.004778187602975192,0.006694089141826788,17747.0,-5.00653035960602,-5.037910264469331,0.006487290885430249,0.03137990486331077,0.006609648425411265,0.012775371847447118,0.001102347592094275,107770.0,-6.810313198662333,-6.844489274595724,0.0010653101787252918,0.03417607593339156,0.0010895526620021082,0.011743287441155312
2010-07,120.1,4.788324729085938,4.746973497411218,115.23499721693233,0.04135123167471999,0.06033963022508038,1990.4,-2.8077661734589223,-2.8318034733977164,0.05890652147019859,0.02403729993879411,0.05929344253730126,0.017644239278584137,0.006761245285143275,17763.0,-4.996548192113948,-5.036987099680374,0.006493282489144669,0.04043890756642643,0.006608270253270172,0.02314902781062901,0.02180464778503994,5508.0,-3.8256321307626076,-3.8382748343930184,0.02153071336989065,0.012642703630410868,0.021621209094447136,0.008484201313233419,0.006761245285143275,17763.0,-4.996548192113948,-5.036987099680374,0.006493282489144669,0.04043890756642643,0.006608270253270172,0.02314902781062901,0.001113624983773158,107846.0,-6.800134833494657,-6.843663053198018,0.0010661907245029393,0.04352821970336063,0.00108897390819775,0.02263697540394267
2010-08,119.8,4.785823685681349,4.749444550300838,115.52010109810257,0.03637913538051052,0.05956346641475663,2011.3,-2.8207128724778263,-2.8321686405733777,0.05888501466915318,0.011455768095551377,0.059248328676206934,0.005318930433834286,0.006738665766677916,17778.0,-4.999893331120271,-5.036063934891416,0.00649927962665058,0.03617060377114534,0.0066070327440110755,0.019923167898049075,0.02168718320057929,5524.0,-3.8310338288478336,-3.838924708456657,0.021516725663316073,0.007890879608823287,0.021601778061923916,0.003953616151899727,0.006738665766677916,17778.0,-4.999893331120271,-5.036063934891416,0.00649927962665058,0.03617060377114534,0.0066070327440110755,0.019923167898049075,0.0011093106162322328,107995.0,-6.804016523057005,-6.842836831800311,0.0010670719981069811,0.038820308743306775,0.0010884226182448517,0.019191073060448077
2010-09,119.2,4.7808027546312495,4.751915603190459,115.80591035719638,0.02888715144079068,0.059746378627637715,1995.1,-2.817646698749766,-2.832533807749039,0.0588635157202518,0.014887108999273035,0.059203658888018006,0.00916699659806919,0.00670717983344587,17772.0,-5.0045767094245495,-5.035140770102458,0.006505282303058938,0.030564060677908955,0.006605935897633975,0.015326206215255156,0.02166878749318306,5501.0,-3.831882418244209,-3.839574582520296,0.02150274704403608,0.007692164276086988,0.02158245636606471,0.004000060310748145,0.00670717983344587,17772.0,-5.0045767094245495,-5.035140770102458,0.006505282303058938,0.030564060677908955,0.006605935897633975,0.015326206215255156,0.0011027439080800044,108094.0,-6.809953743292825,-6.842010610402605,0.001067954000139012,0.032056867109780285,0.001087898792143413,0.01364567737716028
2010-10,116.8,4.760463070394127,4.7543866560800785,116.09242673939512,0.006076414314048151,0.058022851465474416,2013.0,-2.846918355245665,-2.8328989749247007,0.058842024620627605,-0.014019380320964281,0.0591594331727345,-0.0192121804808622,0.006566224420957949,17788.0,-5.025816281236461,-5.0342176053135015,0.006511290523485417,0.008401324077040861,0.0066049797141388734,-0.005867587011351976,0.02120551924473493,5508.0,-3.853493789454419,-3.8402244565839347,0.021488777506147003,-0.013269332870484263,0.021563244006869514,-0.016589561478811937,0.006566224420957949,17788.0,-5.025816281236461,-5.0342176053135015,0.006511290523485417,0.008401324077040861,0.0066049797141388734,-0.005867587011351976,0.0010782566952540088,108323.0,-6.832409713084852,-6.841184389004899,0.0010688367312011232,0.008774675920046882,0.0010874024298934341,-0.008410625531084797
2010-11,117.9,4.769836807543325,4.756857708969699,116.37965199419828,0.012979098573626224,0.05875610485398187,2006.6,-2.834360218948187,-2.833264142100362,0.05882054136741488,-0.0010960768478249783,0.05911565153035639,-0.00608208938016848,0.006618761578622355,17813.0,-5.0178469992491594,-5.033294440524544,0.006517304293050434,0.015447441275384222,0.00660416419352577,0.002210330432258921,0.02141300399564112,5506.0,-3.843756878159227,-3.8408743306475737,0.021474817043748998,-0.0028825475116533994,0.02154414098433833,-0.0060868980012959845,0.006618761578622355,17813.0,-5.0178469992491594,-5.033294440524544,0.006517304293050434,0.015447441275384222,0.00660416419352577,0.002210330432258921,0.0010870166509929745,108462.0,-6.824318352659584,-6.840358167607192,0.0010697201918959038,0.0160398149476082,0.001086933531494915,7.647155566656123e-05
