# Industry: Water transportation
# Series ID: CES4348300001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2006-06,61.7,4.122283930911342,,,,0.000542450964015368,113743.0,-7.519412865546747,,,,,,0.000542450964015368,113743.0,-7.519412865546747,,,,,,0.000542450964015368,113743.0,-7.519412865546747,,,,,,0.000542450964015368,113743.0,-7.519412865546747,,,,,,0.0005392649565179391,114415.0,-7.525303537302282,,,,,
2006-07,62.1,4.128745988939433,,,,0.0005450141299959629,113942.0,-7.514698837039021,,,,,,0.0005450141299959629,113942.0,-7.514698837039021,,,,,,0.0005450141299959629,113942.0,-7.514698837039021,,,,,,0.0005450141299959629,113942.0,-7.514698837039021,,,,,,0.0005420929501728412,114556.0,-7.520073076444337,,,,,
2006-08,62.7,4.138361447638875,,,,0.0005493927764050261,114126.0,-7.506696932542021,,,,,,0.0005493927764050261,114126.0,-7.506696932542021,,,,,,0.0005493927764050261,114126.0,-7.506696932542021,,,,,,0.0005493927764050261,114126.0,-7.506696932542021,,,,,,0.0005467339838334162,114681.0,-7.511548192236702,,,,,
2006-09,63.5,4.151039905898646,,,,0.0005555895811642007,114293.0,-7.49548069966416,,,,,,0.0005555895811642007,114293.0,-7.49548069966416,,,,,,0.0005555895811642007,114293.0,-7.49548069966416,,,,,,0.0005555895811642007,114293.0,-7.49548069966416,,,,,,0.0005534058425712891,114744.0,-7.499418933075403,,,,,
2006-10,63.1,4.144720769547168,,,,0.0005516023567669633,114394.0,-7.502683139452799,,,,,,0.0005516023567669633,114394.0,-7.502683139452799,,,,,,0.0005516023567669633,114394.0,-7.502683139452799,,,,,,0.0005516023567669633,114394.0,-7.502683139452799,,,,,,0.000549771291657591,114775.0,-7.506008199570255,,,,,
2006-11,63.4,4.14946386144318,,,,0.0005529391243676957,114660.0,-7.500262645019194,,,,,,0.0005529391243676957,114660.0,-7.500262645019194,,,,,,0.0005529391243676957,114660.0,-7.500262645019194,,,,,,0.0005529391243676957,114660.0,-7.500262645019194,,,,,,0.0005514146307522374,114977.0,-7.50302352589954,,,,,
2006-12,64.0,4.1588830833596715,,,,0.0005572437331847351,114851.0,-7.492507831728809,,,,,,0.0005572437331847351,114851.0,-7.492507831728809,,,,,,0.0005572437331847351,114851.0,-7.492507831728809,,,,,,0.0005572437331847351,114851.0,-7.492507831728809,,,,,,0.0005557436979533001,115161.0,-7.495203344899423,,,,,
2007-01,63.4,4.14946386144318,,,,0.0005511222378692259,115038.0,-7.503553926103266,,,,,,0.0005511222378692259,115038.0,-7.503553926103266,,,,,,0.0005511222378692259,115038.0,-7.503553926103266,,,,,,0.0005511222378692259,115038.0,-7.503553926103266,,,,,,0.0005495029338603015,115377.0,-7.506496444989626,,,,,
2007-02,64.3,4.163559631243574,,,,0.0005580095633987382,115231.0,-7.491134457022413,,,,,,0.0005580095633987382,115231.0,-7.491134457022413,,,,,,0.0005580095633987382,115231.0,-7.491134457022413,,,,,,0.0005580095633987382,115231.0,-7.491134457022413,,,,,,0.0005570523871817307,115429.0,-7.49285127006874,,,,,
2007-03,63.5,4.151039905898646,,,,0.000550259965337955,115400.0,-7.50511972715749,,,,,,0.000550259965337955,115400.0,-7.50511972715749,,,,,,0.000550259965337955,115400.0,-7.50511972715749,,,,,,0.000550259965337955,115400.0,-7.50511972715749,,,,,,0.0005491416958533316,115635.0,-7.507154051662826,,,,,
2007-04,63.1,4.144720769547168,,,,0.0005463108863915777,115502.0,-7.512322355264213,,,,,,0.0005463108863915777,115502.0,-7.512322355264213,,,,,,0.0005463108863915777,115502.0,-7.512322355264213,,,,,,0.0005463108863915777,115502.0,-7.512322355264213,,,,,,0.0005455079881042949,115672.0,-7.513793109160795,,,,,
2007-05,64.6,4.168214410788556,,,,0.0005584563781596873,115676.0,-7.490334047859586,,,,,,0.0005584563781596873,115676.0,-7.490334047859586,,,,,,0.0005584563781596873,115676.0,-7.490334047859586,,,,,,0.0005584563781596873,115676.0,-7.490334047859586,,,,,,0.0005578631939826768,115799.0,-7.491396797716606,,,,,
2007-06,65.8,4.186619838331271,,,,0.0005684419679495486,115755.0,-7.472611329228542,,,,,,0.0005684419679495486,115755.0,-7.472611329228542,,,,,,0.0005684419679495486,115755.0,-7.472611329228542,,,,,,0.0005684419679495486,115755.0,-7.472611329228542,,,,,,0.0005679121030872669,115863.0,-7.473543899303641,,,,,
2007-07,66.8,4.2017030805426,,,,0.000576981213560786,115775.0,-7.4577008508063525,,,,,,0.000576981213560786,115775.0,-7.4577008508063525,,,,,,0.000576981213560786,115775.0,-7.4577008508063525,,,,,,0.000576981213560786,115775.0,-7.4577008508063525,,,,,,0.0005764932296566067,115873.0,-7.458546962198176,,,,,
2007-08,67.0,4.204692619390966,,,,0.0005783140849690127,115854.0,-7.4553934372796276,,,,,,0.0005783140849690127,115854.0,-7.4553934372796276,,,,,,0.0005783140849690127,115854.0,-7.4553934372796276,,,,,,0.0005783140849690127,115854.0,-7.4553934372796276,,,,,,0.0005786487256773213,115787.0,-7.454814955906569,,,,,
2007-09,66.8,4.2017030805426,,,,0.0005758124299629342,116010.0,-7.459728592726853,,,,,,0.0005758124299629342,116010.0,-7.459728592726853,,,,,,0.0005758124299629342,116010.0,-7.459728592726853,,,,,,0.0005758124299629342,116010.0,-7.459728592726853,,,,,,0.0005767570367812122,115820.0,-7.458089460237181,,,,,
2007-10,66.9,4.203198967134183,,,,0.0005761033369214209,116125.0,-7.459223508981957,,,,,,0.0005761033369214209,116125.0,-7.459223508981957,,,,,,0.0005761033369214209,116125.0,-7.459223508981957,,,,,,0.0005761033369214209,116125.0,-7.459223508981957,,,,,,0.0005773313312276706,115878.0,-7.457094225366472,,,,,
2007-11,67.2,4.207673247529104,,,,0.0005779054367829931,116282.0,-7.456100306858193,,,,,,0.0005779054367829931,116282.0,-7.456100306858193,,,,,,0.0005779054367829931,116282.0,-7.456100306858193,,,,,,0.0005779054367829931,116282.0,-7.456100306858193,,,,,,0.0005795301666149229,115956.0,-7.453292840258205,,,,,
2007-12,66.9,4.203198967134183,,,,0.000574608982452524,116427.0,-7.461820779009904,,,,,,0.000574608982452524,116427.0,-7.461820779009904,,,,,,0.000574608982452524,116427.0,-7.461820779009904,,,,,,0.000574608982452524,116427.0,-7.461820779009904,,,,,,0.0005766296899645748,116019.0,-7.458310282645141,,,,,
2008-01,67.1,4.206184043977636,,,,0.0005762030707931164,116452.0,-7.45905040594048,,,,,,0.0005762030707931164,116452.0,-7.45905040594048,,,,,,0.0005762030707931164,116452.0,-7.45905040594048,,,,,,0.0005762030707931164,116452.0,-7.45905040594048,,,,,,0.0005784333163797487,116003.0,-7.455187287845414,,,,,
2008-02,65.5,4.182050142641207,,,,0.0005625263013251574,116439.0,-7.483072667067425,,,,,,0.0005625263013251574,116439.0,-7.483072667067425,,,,,,0.0005625263013251574,116439.0,-7.483072667067425,,,,,,0.0005625263013251574,116439.0,-7.483072667067425,,,,,,0.0005650838567188902,115912.0,-7.478536418859352,,,,,
2008-03,65.1,4.175924549214524,,,,0.0005590430145385533,116449.0,-7.4892841386845355,,,,,,0.0005590430145385533,116449.0,-7.4892841386845355,,,,,,0.0005590430145385533,116449.0,-7.4892841386845355,,,,,,0.0005590430145385533,116449.0,-7.4892841386845355,,,,,,0.0005620985010706637,115816.0,-7.483833454619356,,,,,
2008-04,66.6,4.198704577546343,,,,0.0005723173697462382,116369.0,-7.465816878238802,,,,,,0.0005723173697462382,116369.0,-7.465816878238802,,,,,,0.0005723173697462382,116369.0,-7.465816878238802,,,,,,0.0005723173697462382,116369.0,-7.465816878238802,,,,,,0.0005761744095509992,115590.0,-7.459100148741969,,,,,
2008-05,66.9,4.203198967134183,,,,0.000575444270501815,116258.0,-7.460368171151925,,,,,,0.000575444270501815,116258.0,-7.460368171151925,,,,,,0.000575444270501815,116258.0,-7.460368171151925,,,,,,0.000575444270501815,116258.0,-7.460368171151925,,,,,,0.0005798835032244644,115368.0,-7.452683331107724,,,,,
2008-06,68.1,4.220977213155467,,,,0.0005859324585932458,116225.0,-7.442306033403319,,,,,,0.0005859324585932458,116225.0,-7.442306033403319,,,,,,0.0005859324585932458,116225.0,-7.442306033403319,,,,,,0.0005859324585932458,116225.0,-7.442306033403319,,,,,,0.0005912330812706736,115183.0,-7.433300233754575,,,,,
2008-07,69.4,4.239886867512759,,,,0.0005975135172366292,116148.0,-7.42273365142433,,,,,,0.0005975135172366292,116148.0,-7.42273365142433,,,,,,0.0005975135172366292,116148.0,-7.42273365142433,,,,,,0.0005975135172366292,116148.0,-7.42273365142433,,,,,,0.0006038510732713241,114929.0,-7.412182957863789,,,,,
2008-08,68.1,4.220977213155467,,,,0.000587225896575809,115969.0,-7.440100979838384,,,,,,0.000587225896575809,115969.0,-7.440100979838384,,,,,,0.000587225896575809,115969.0,-7.440100979838384,,,,,,0.000587225896575809,115969.0,-7.440100979838384,,,,,,0.000594012769966156,114644.0,-7.428609740573192,,,,,
2008-09,68.0,4.219507705176107,,,,0.0005879047248519431,115665.0,-7.438945655759064,,,,,,0.0005879047248519431,115665.0,-7.438945655759064,,,,,,0.0005879047248519431,115665.0,-7.438945655759064,,,,,,0.0005879047248519431,115665.0,-7.438945655759064,,,,,,0.0005953266855186784,114223.0,-7.426400251800259,,,,,
2008-10,67.7,4.215086179918229,,,,0.0005866296954204757,115405.0,-7.441116779755621,,,,,,0.0005866296954204757,115405.0,-7.441116779755621,,,,,,0.0005866296954204757,115405.0,-7.441116779755621,,,,,,0.0005866296954204757,115405.0,-7.441116779755621,,,,,,0.0005952066958555327,113742.0,-7.4266018247513905,,,,,
2008-11,66.6,4.198704577546343,,,,0.0005795033325792249,114926.0,-7.453339144417181,,,,,,0.0005795033325792249,114926.0,-7.453339144417181,,,,,,0.0005795033325792249,114926.0,-7.453339144417181,,,,,,0.0005795033325792249,114926.0,-7.453339144417181,,,,,,0.0005894796470202954,112981.0,-7.436270364417831,,,,,
2008-12,63.9,4.157319361383489,,,,0.0005579129341505579,114534.0,-7.491307639745468,,,,,,0.0005579129341505579,114534.0,-7.491307639745468,,,,,,0.0005579129341505579,114534.0,-7.491307639745468,,,,,,0.0005579129341505579,114534.0,-7.491307639745468,,,,,,0.000569057181786608,112291.0,-7.471529633655954,,,,,
2009-01,64.2,4.162003210695915,,,,0.0005621716287215412,114200.0,-7.4837033655081315,,,,,,0.0005621716287215412,114200.0,-7.4837033655081315,,,,,,0.0005621716287215412,114200.0,-7.4837033655081315,,,,,,0.0005621716287215412,114200.0,-7.4837033655081315,,,,,,0.0005757847533632288,111500.0,-7.459776659186395,,,,,
2009-02,66.0,4.189654742026425,,,,0.0005802044781236539,113753.0,-7.452129968065367,,,,,,0.0005802044781236539,113753.0,-7.452129968065367,,,,,,0.0005802044781236539,113753.0,-7.452129968065367,,,,,,0.0005802044781236539,113753.0,-7.452129968065367,,,,,,0.0005959798450452403,110742.0,-7.42530370850892,,,,,
2009-03,65.0,4.174387269895637,,,,0.0005737994350282486,113280.0,-7.463230639031909,,,,,,0.0005737994350282486,113280.0,-7.463230639031909,,,,,,0.0005737994350282486,113280.0,-7.463230639031909,,,,,,0.0005737994350282486,113280.0,-7.463230639031909,,,,,,0.000591263849218622,109934.0,-7.433248194806884,,,,,
2009-04,64.6,4.168214410788556,,,,0.000571980060385511,112941.0,-7.466406426657971,,,,,,0.000571980060385511,112941.0,-7.466406426657971,,,,,,0.000571980060385511,112941.0,-7.466406426657971,,,,,,0.000571980060385511,112941.0,-7.466406426657971,,,,,,0.0005918731962068807,109145.0,-7.432218141619907,,,,,
2009-05,63.5,4.151039905898646,,,,0.0005628334899221783,112822.0,-7.482526728591499,,,,,,0.0005628334899221783,112822.0,-7.482526728591499,,,,,,0.0005628334899221783,112822.0,-7.482526728591499,,,,,,0.0005628334899221783,112822.0,-7.482526728591499,,,,,,0.0005833769717682294,108849.0,-7.446676973767323,,,,,
2009-06,62.4,4.133565275375382,,,,0.0005541789891562092,112599.0,-7.498022838278238,,,,,,0.0005541789891562092,112599.0,-7.498022838278238,,,,,,0.0005541789891562092,112599.0,-7.498022838278238,,,,,,0.0005541789891562092,112599.0,-7.498022838278238,,,,,,0.0005754758742806551,108432.0,-7.460313252000512,,,,,
2009-07,62.0,4.127134385045092,,,,0.0005516112386341394,112398.0,-7.502667037644022,,,,,,0.0005516112386341394,112398.0,-7.502667037644022,,,,,,0.0005516112386341394,112398.0,-7.502667037644022,,,,,,0.0005516112386341394,112398.0,-7.502667037644022,,,,,,0.0005733255656966368,108141.0,-7.4640568251202035,,,,,
2009-08,62.4,4.133565275375382,,,,0.0005554764278592793,112336.0,-7.495684383881648,,,,,,0.0005554764278592793,112336.0,-7.495684383881648,,,,,,0.0005554764278592793,112336.0,-7.495684383881648,,,,,,0.0005554764278592793,112336.0,-7.495684383881648,,,,,,0.0005781257238152592,107935.0,-7.455719197693596,,,,,
2009-09,62.7,4.138361447638875,,,,0.0005587637685809004,112212.0,-7.489783770584572,,,,,,0.0005587637685809004,112212.0,-7.489783770584572,,,,,,0.0005587637685809004,112212.0,-7.489783770584572,,,,,,0.0005587637685809004,112212.0,-7.489783770584572,,,,,,0.0005816596317083353,107795.0,-7.449625106553232,,,,,
2009-10,62.6,4.136765278106052,,,,0.0005581461701008408,112157.0,-7.490889676301077,,,,,,0.0005581461701008408,112157.0,-7.490889676301077,,,,,,0.0005581461701008408,112157.0,-7.490889676301077,,,,,,0.0005581461701008408,112157.0,-7.490889676301077,,,,,,0.0005821252220166083,107537.0,-7.448824975271884,,,,,
2009-11,62.5,4.135166556742356,,,,0.0005570459629764971,112199.0,-7.492862802632688,,,,,,0.0005570459629764971,112199.0,-7.492862802632688,,,,,,0.0005570459629764971,112199.0,-7.492862802632688,,,,,,0.0005570459629764971,112199.0,-7.492862802632688,,,,,,0.0005812655779174881,107524.0,-7.450302800703581,,,,,
2009-12,62.5,4.135166556742356,,,,0.0005579062003463482,112026.0,-7.491319709451035,,,,,,0.0005579062003463482,112026.0,-7.491319709451035,,,,,,0.0005579062003463482,112026.0,-7.491319709451035,,,,,,0.0005579062003463482,112026.0,-7.491319709451035,,,,,,0.0005823379237090733,107326.0,-7.448459653800592,,,,,
2010-01,62.5,4.135166556742356,4.13949127462657,62.770880185761925,-0.004324717884213847,0.000557493153984069,112109.0,-7.492060334554602,-7.4811896498982,0.0005635865459248053,-0.010870684656402396,0.0005514833444799572,0.010897535826361179,0.000557493153984069,112109.0,-7.492060334554602,-7.4811896498982,0.0005635865459248053,-0.010870684656402396,0.0005514833444799572,0.010897535826361179,0.000557493153984069,112109.0,-7.492060334554602,-7.4811896498982,0.0005635865459248053,-0.010870684656402396,0.0005514833444799572,0.010897535826361179,0.000557493153984069,112109.0,-7.492060334554602,-7.4811896498982,0.0005635865459248053,-0.010870684656402396,0.0005514833444799572,0.010897535826361179,0.0005824193232753399,107311.0,-7.4483198829314095,-7.441276287031176,0.0005865361311782868,-0.0070435959002335125,0.0005766093131645725,0.010076164186250645
2010-02,60.0,4.0943445622221,4.140025306957891,62.804410817670465,-0.04568074473579031,0.0005352698205953985,112093.0,-7.532739600642219,-7.4820433718542665,0.0005631056050405125,-0.050696228787952435,0.0005516045707272046,-0.029613152244680013,0.0005352698205953985,112093.0,-7.532739600642219,-7.4820433718542665,0.0005631056050405125,-0.050696228787952435,0.0005516045707272046,-0.029613152244680013,0.0005352698205953985,112093.0,-7.532739600642219,-7.4820433718542665,0.0005631056050405125,-0.050696228787952435,0.0005516045707272046,-0.029613152244680013,0.0005352698205953985,112093.0,-7.532739600642219,-7.4820433718542665,0.0005631056050405125,-0.050696228787952435,0.0005516045707272046,-0.029613152244680013,0.0005595449034785042,107230.0,-7.48838677699209,-7.442387086191769,0.0005858849690582388,-0.04599969080032107,0.0005764512853247698,-0.02932837913049443
2010-03,62.3,4.131961425793407,4.1405593392892115,62.83795936080269,-0.008597913495804299,0.000555213931146343,112209.0,-7.496157056964106,-7.482897093810334,0.0005626250745707969,-0.013259963153771537,0.0005517162045225668,0.00633972066635782,0.000555213931146343,112209.0,-7.496157056964106,-7.482897093810334,0.0005626250745707969,-0.013259963153771537,0.0005517162045225668,0.00633972066635782,0.000555213931146343,112209.0,-7.496157056964106,-7.482897093810334,0.0005626250745707969,-0.013259963153771537,0.0005517162045225668,0.00633972066635782,0.000555213931146343,112209.0,-7.496157056964106,-7.482897093810334,0.0005626250745707969,-0.013259963153771537,0.0005517162045225668,0.00633972066635782,0.000580355479375489,107348.0,-7.451869746692552,-7.443497885352363,0.0005852345298469496,-0.008371861340188858,0.000576285785860693,0.007061936307725998
2010-04,61.9,4.12552017969055,4.141093371620532,62.871525824726334,-0.015573191929981967,0.000550687247008585,112405.0,-7.504343519747559,-7.483750815766402,0.0005621449541654284,-0.020592703981157534,0.0005518182458660438,-0.0020495858299932573,0.000550687247008585,112405.0,-7.504343519747559,-7.483750815766402,0.0005621449541654284,-0.020592703981157534,0.0005518182458660438,-0.0020495858299932573,0.000550687247008585,112405.0,-7.504343519747559,-7.483750815766402,0.0005621449541654284,-0.020592703981157534,0.0005518182458660438,-0.0020495858299932573,0.000550687247008585,112405.0,-7.504343519747559,-7.483750815766402,0.0005621449541654284,-0.020592703981157534,0.0005518182458660438,-0.0020495858299932573,0.000575540906174745,107551.0,-7.46020025296303,-7.444608684512956,0.0005845848127418586,-0.015591568450073368,0.0005761128147723417,-0.0009927024411402335
2010-05,62.5,4.135166556742356,4.141627403951853,62.90511021901423,-0.006460847209496912,0.0005535137049993358,112915.0,-7.499224045509049,-7.484604537722469,0.0005616652434744755,-0.01461950778657961,0.0005519106947576356,0.0029044739609622775,0.0005535137049993358,112915.0,-7.499224045509049,-7.484604537722469,0.0005616652434744755,-0.01461950778657961,0.0005519106947576356,0.0029044739609622775,0.0005535137049993358,112915.0,-7.499224045509049,-7.484604537722469,0.0005616652434744755,-0.01461950778657961,0.0005519106947576356,0.0029044739609622775,0.0005535137049993358,112915.0,-7.499224045509049,-7.484604537722469,0.0005616652434744755,-0.01461950778657961,0.0005519106947576356,0.0029044739609622775,0.0005806068037827694,107646.0,-7.451436787905084,-7.44571948367355,0.0005839358169412961,-0.005717304231533937,0.0005759323720597162,0.008116285782540717
2010-06,63.3,4.147885329150131,4.142161436283174,62.938712553244336,0.005723892866956959,0.0005613543449535752,112763.0,-7.485158220903148,-7.485458259678537,0.0005611859421483054,0.0003000387753884226,0.0005519935511973424,0.016958157818923857,0.0005613543449535752,112763.0,-7.485158220903148,-7.485458259678537,0.0005611859421483054,0.0003000387753884226,0.0005519935511973424,0.016958157818923857,0.0005613543449535752,112763.0,-7.485158220903148,-7.485458259678537,0.0005611859421483054,0.0003000387753884226,0.0005519935511973424,0.016958157818923857,0.0005613543449535752,112763.0,-7.485158220903148,-7.485458259678537,0.0005611859421483054,0.0003000387753884226,0.0005519935511973424,0.016958157818923857,0.0005873619745754848,107770.0,-7.439869276440747,-7.446830282834143,0.0005832875416444827,0.006961006393396474,0.0005757444577228162,0.020178252168710605
2010-07,62.6,4.136765278106052,4.142695468614495,62.97233283699971,-0.005930190508442124,0.0005556936405922664,112652.0,-7.495293421702373,-7.486311981634604,0.0005607070498375834,-0.008981440067768354,0.0005520668151851639,0.0065695406920738345,0.0005556936405922664,112652.0,-7.495293421702373,-7.486311981634604,0.0005607070498375834,-0.008981440067768354,0.0005520668151851639,0.0065695406920738345,0.0005556936405922664,112652.0,-7.495293421702373,-7.486311981634604,0.0005607070498375834,-0.008981440067768354,0.0005520668151851639,0.0065695406920738345,0.0005556936405922664,112652.0,-7.495293421702373,-7.486311981634604,0.0005607070498375834,-0.008981440067768354,0.0005520668151851639,0.0065695406920738345,0.0005804573187693563,107846.0,-7.4516942844745415,-7.4479410819947365,0.0005826399860515275,-0.00375320247980504,0.0005755490717616422,0.008527938361000208
2010-08,62.3,4.131961425793407,4.143229500945815,63.00597107986855,-0.01126807515240813,0.0005531042197501709,112637.0,-7.499964111721056,-7.487165703590671,0.0005602285661932737,-0.012798408130384686,0.0005521304867211003,0.0017635922168565065,0.0005531042197501709,112637.0,-7.499964111721056,-7.487165703590671,0.0005602285661932737,-0.012798408130384686,0.0005521304867211003,0.0017635922168565065,0.0005531042197501709,112637.0,-7.499964111721056,-7.487165703590671,0.0005602285661932737,-0.012798408130384686,0.0005521304867211003,0.0017635922168565065,0.0005531042197501709,112637.0,-7.499964111721056,-7.487165703590671,0.0005602285661932737,-0.012798408130384686,0.0005521304867211003,0.0017635922168565065,0.0005768785591925552,107995.0,-7.457878782944946,-7.449051881155329,0.0005819931493634285,-0.008826901789617203,0.0005753462141761936,0.0026633442240610577
2010-09,62.1,4.128745988939433,4.143763533277136,63.03962729144416,-0.015017544337703193,0.0005516616475228527,112569.0,-7.502575657008495,-7.488019425546739,0.0005597504908666364,-0.01455623146175622,0.0005521845658051515,-0.0009469990917553715,0.0005516616475228527,112569.0,-7.502575657008495,-7.488019425546739,0.0005597504908666364,-0.01455623146175622,0.0005521845658051515,-0.0009469990917553715,0.0005516616475228527,112569.0,-7.502575657008495,-7.488019425546739,0.0005597504908666364,-0.01455623146175622,0.0005521845658051515,-0.0009469990917553715,0.0005516616475228527,112569.0,-7.502575657008495,-7.488019425546739,0.0005597504908666364,-0.01455623146175622,0.0005521845658051515,-0.0009469990917553715,0.0005744999722463781,108094.0,-7.462010508984641,-7.450162680315922,0.0005813470307820691,-0.011847828668718918,0.0005751358849664708,-0.0011056738706710038
