# Industry: Jewelry, silverware, and sporting and athletic goods manufacturing
# Series ID: CES3133992001
# Parent series: Miscellaneous manufacturing (CES3133900001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Miscellaneous manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2022-04,69.2,4.237000862623624,4.186291505620052,65.77839925391159,0.05070935700357193,0.11050782497604598,626.2,-2.2026689462686817,-2.2523837769730144,0.10514827553946325,0.04971483070433269,0.10480948667081144,0.05436853558048656,-2.321115094534848,9.816406234187864,0.1184461482661665,0.008766151507474031,7894.0,-4.736857393599169,-4.835233478318196,0.0079448331621167,0.09837608471902737,0.007883848262215092,0.11191276340103506,-4.873157134441226,0.7649177643977653,0.1362997408420572,0.005437686625805438,12726.0,-5.2144015611691135,-5.298208699943972,0.0050005433625424705,0.08380713877485846,0.004970841288220047,0.09391676589870727,-5.344244160903438,0.47755593960615245,0.12984259973432444,0.003292102759276879,21020.0,-5.7162287818073185,-5.815921313664998,0.0029797337929944856,0.09969253185767979,0.0029388677997970614,0.12019423245380745,-5.865223645752452,0.2836388628276806,0.14899486394513328,0.0005341402040847831,129554.0,-7.534852198999585,-7.636266285349058,0.00048262708399412173,0.10141408634947346,0.00047502198601916796,0.12445364594814706,-7.674545769823723,0.046450150028477535,0.13969357082413847
2022-05,69.7,4.244200317766478,4.185668823823538,65.73745299166141,0.058531493942940216,0.11121748843146641,626.7,-2.1962676394641516,-2.2537073719927685,0.10500919386983093,0.057439732528616894,0.10465632465703043,0.0626924726808207,-2.3237858933405593,9.790223568021759,0.1275182538764077,0.00882949075247023,7894.0,-4.729657938456314,-4.836849177723928,0.007932007064247577,0.10719123926761398,0.007869184232616271,0.12203380826613154,-4.875555189758606,0.7630856469230112,0.1458972513022916,0.0054731056144483705,12735.0,-5.207909069647079,-5.299721895188895,0.004992982286239346,0.09181282554181625,0.004962312037857727,0.10293459433702945,-5.346664394527328,0.47640154018547004,0.13875532488024866,0.003307549945427799,21073.0,-5.711547561430734,-5.818091883562175,0.0029732730867656045,0.10654432213144105,0.002931153865139075,0.12841225592600028,-5.868354437297301,0.28275223731818794,0.1568068758665664,0.000536984106194963,129799.0,-7.529542061295725,-7.638533798637486,0.0004815339604722343,0.1089917373417606,0.00047370267501007534,0.13358892512807047,-7.677543221191895,0.04631112642505863,0.1480011598961699
2022-06,69.6,4.242764567340374,4.185046142027025,65.69653221796699,0.057718425313349364,0.11072223989818643,628.6,-2.2007305570230935,-2.255030967012523,0.1048702961662287,0.05430040998942953,0.10450316264324942,0.059510899934842675,-2.32645669214627,9.764110737189608,0.12572613512317643,0.008803440424993675,7906.0,-4.732612676516257,-4.838464877129659,0.007919201672765013,0.10585220061340195,0.007854520203017454,0.12081199073263271,-4.877953245075984,0.7612579177035675,0.14534056855972732,0.0054515547896921744,12767.0,-5.211854428479977,-5.301235090433819,0.0049854326426687695,0.0893806619538422,0.004953782787495408,0.10048321122461572,-5.349084628151218,0.4752499313028419,0.13723019967124106,0.0032929598788796364,21136.0,-5.715968459421733,-5.8202624534593514,0.0029668263887427863,0.10429399403761863,0.0029234399304810883,0.1263990221060362,-5.871485228842149,0.28186838330758757,0.1555167694204158,0.0005344965288443816,130216.0,-7.53418532173096,-7.640801311925914,0.0004804433128143702,0.10661599019495416,0.0004723833640009827,0.1314888913896418,-7.680540672560066,0.046172518914209884,0.146355350829106
2022-07,68.7,4.229749199228304,4.18442346023051,65.65563691696187,0.045325738997793685,0.10904761904761905,630.0,-2.215970620157275,-2.256354562032277,0.10473158218532122,0.04038394187500227,0.10435000062946842,0.045017905029355786,-2.3291274909519806,9.738067555424132,0.11315687079470571,0.008662211574832934,7931.0,-4.748785210855016,-4.8400805765353905,0.007906416954240712,0.09129536568037455,0.007839856173418635,0.10489419489639754,-4.880351300393364,0.759434566228762,0.1315660895383477,0.0053671875,12800.0,-5.227451250679405,-5.302748285678742,0.004977894414543869,0.0752970349993376,0.004945253537133088,0.08532099713365153,-5.351504861775107,0.47410110621268053,0.12405361109570201,0.003239649155899274,21206.0,-5.73229024025744,-5.8224330233565285,0.00296039366855321,0.09014278309908885,0.002915725995823102,0.11109519911685978,-5.8746160203869975,0.28098729213246254,0.14232578012955788,0.0005253659208051023,130766.0,-7.551415546149056,-7.643068825214342,0.0004793551354128357,0.09165327906528553,0.00047106405299189005,0.11527491318499546,-7.683538123928237,0.04603432625058137,0.1321225777791808
2022-08,68.7,4.229749199228304,4.183800778433997,65.61476707278973,0.045948420794307054,0.10873694207027541,631.8,-2.218823689139681,-2.2576781570520312,0.10459305168409486,0.038854467912350366,0.1041968386156874,0.04357237239541807,-2.331798289757691,9.71209383695488,0.11297460061801035,0.00862415264875722,7966.0,-4.753188564513286,-4.841696275941122,0.00789365287530036,0.08850771142783653,0.007825192143819815,0.10210107180159243,-4.882749355710742,0.7576155820130993,0.12956079119745656,0.005353802992518704,12832.0,-5.229948130877992,-5.304261480923665,0.004970367584603911,0.07431335004567252,0.004936724286770769,0.08448490973368815,-5.3539250953989965,0.47295505818570355,0.12397696452100426,0.003233702047540598,21245.0,-5.734127653320608,-5.8246035932537055,0.0029539748958899176,0.09047593993309722,0.0029080120611651157,0.11199746752253574,-5.877746811931846,0.2801089551564775,0.14361915861123808,0.0005242033939689903,131056.0,-7.55363079252708,-7.645336338502769,0.0004782694226726372,0.0917055459756897,0.00046974474198279744,0.11593243546765926,-7.686535575296409,0.04589654719255047,0.13290478276932927
2022-09,68.5,4.22683374526818,4.183178096637483,65.57392266960387,0.04365564863069693,0.10848907190370606,631.4,-2.2211058308557114,-2.2590017520717858,0.10445470441985742,0.037895921216074324,0.1040436766019064,0.04272624196863691,-2.334469088563402,9.686189396506885,0.1133632577076904,0.00858826479438315,7976.0,-4.757358566373495,-4.843311975346853,0.007880909402623527,0.08595340897335824,0.007810528114220997,0.0995754280361773,-4.885147411028122,0.7558009545961965,0.12778884465462692,0.005331154175422212,12849.0,-5.2341875210153015,-5.305774676168588,0.004962852135614252,0.07158715515328673,0.00492819503640845,0.08176606973481895,-5.3563453290228855,0.4718117805088968,0.12215780800758402,0.0032167175393284808,21295.0,-5.739393837089135,-5.826774163150882,0.0029475700405116635,0.08738032606174695,0.002900298126507129,0.10909892673772138,-5.880877603476694,0.2792333637702933,0.14148376638755966,0.0005217656244049206,131285.0,-7.558292066303122,-7.647603851791198,0.00047718616901145326,0.08931178548807583,0.00046842543097370476,0.11387125869818554,-7.689533026664581,0.045759180502210776,0.13124096036145882
2022-10,68.0,4.219507705176107,4.182555414840969,65.53310369156773,0.03695229033513758,0.10761196391834152,631.9,-2.2292234486033027,-2.26032534709154,0.10431654015023788,0.03110189848823719,0.1038905145881254,0.035820876862241266,-2.337139887369113,9.660354049299354,0.10791643876581025,0.00849787553111722,8002.0,-4.767939084241074,-4.844927674752585,0.007868186502943552,0.07698859051151086,0.007795864084622178,0.0900492156962822,-4.8875454663455,0.7539906735427275,0.11960638210442642,0.0052782736940153695,12883.0,-5.244156186615418,-5.307287871413512,0.004955348050366319,0.06313168479809406,0.004919665786046131,0.07289273775189649,-5.358765562646775,0.4706712664854722,0.11460937603135779,0.0031853100993067267,21348.0,-5.749205632277729,-5.828944733048059,0.002941179072242764,0.07973910077032986,0.0028925841918491426,0.10119875102769374,-5.884008395021543,0.278360509391482,0.13480276274381442,0.0005165367728605502,131646.0,-7.568364075693898,-7.649871365079625,0.00047610536885960746,0.08150728938572716,0.00046710611996461215,0.10582317546959769,-7.692530478032752,0.04562222494536087,0.12416640233885357
2022-11,67.4,4.210645017918261,4.181932733044455,65.49231012285432,0.02871228487380595,0.10647709320695103,633.0,-2.2398254042259147,-2.261648942111294,0.10417855863318563,0.021823537885379274,0.10373735257434438,0.026410358126723835,-2.3398106861748236,9.634587611044358,0.09998528194890888,0.008412381427858214,8012.0,-4.778050678867447,-4.8465433741583155,0.00785548414304751,0.06849269529086843,0.007781200055023359,0.08111619909160142,-4.88994352166288,0.7521847284423586,0.11189284279543266,0.005226426799007445,12896.0,-5.2540274468281485,-5.308801066658435,0.004947855311677555,0.05477361983028661,0.0049111365356838115,0.06419904252972128,-5.361185796270665,0.46953350943483063,0.10715834944251679,0.003152036664640135,21383.0,-5.759706474871374,-5.831115302945236,0.002934801960972969,0.07140882807386184,0.002884870257191156,0.0926095053262828,-5.887139186566391,0.2774903834644445,0.12743271169501735,0.000511136558397731,131863.0,-7.578873765893223,-7.652138878368053,0.0004750270166600371,0.07326511247482959,0.00046578680895551953,0.09736160099489236,-7.695527929400923,0.04548567929149319,0.11665416350769942
2022-12,67.2,4.207673247529104,4.181310051247941,65.4515419476467,0.026363196281162793,0.10649762282091918,631.0,-2.239632615012109,-2.2629725371310485,0.10404075962697026,0.023339922118939427,0.10358419056056337,0.02812622509853369,-2.342481484980534,9.608889897945497,0.10284886996842513,0.008367575644378036,8031.0,-4.783391084659359,-4.848159073564047,0.007842802289776067,0.0647679889046886,0.00776653602542454,0.0773883771331172,-4.892341576980258,0.7503831089096931,0.1089504923208997,0.00521132221791392,12895.0,-5.256921670786341,-5.3103142619033585,0.004940373902391387,0.05339259111701722,0.004902607285321492,0.06296954143496816,-5.363606029894554,0.4683985026925224,0.10668435910821294,0.0031391600878217405,21407.0,-5.763800002798119,-5.833285872842412,0.0029284386766573163,0.06948587004429285,0.0028771563225331695,0.09106344456733997,-5.89026997811124,0.2766229774603246,0.1264699753131211,0.0005091796297839776,131977.0,-7.582709696433187,-7.654406391656481,0.0004739511068682659,0.07169669522329425,0.00046446749794642686,0.09626536202261447,-7.6985253807690945,0.04534954231378304,0.1158156843359075
2023-01,66.7,4.200204952921578,4.1806873694514275,65.41079915013779,0.019517583470150868,0.10545454545454545,632.5,-2.249475267680097,-2.2642961321508026,0.10390314289018124,0.01482086447070552,0.10343102854678236,0.01956392521851258,-2.345152283786245,9.5832607266966,0.09567701610614776,0.008300149328023892,8036.0,-4.791481773013247,-4.849774772969779,0.007830140910023436,0.05829299995653159,0.007751871995825722,0.07072837793160291,-4.894739632297638,0.7485858045842062,0.10325785928439046,0.005169340463458111,12903.0,-5.265010168530268,-5.311827457148282,0.004932903805377179,0.04681728861801382,0.004894078034959172,0.05624398028243433,-5.366026263518444,0.4672662396102065,0.10101609498817599,0.003106805160929713,21469.0,-5.774160360247986,-5.835456442739589,0.0029220891893159784,0.061296082491602455,0.002869442387875183,0.08272087080664353,-5.893400769656088,0.2757582828769273,0.11924040940810166,0.000504187705983733,132292.0,-7.59256192672127,-7.656673904944909,0.00047287763395237667,0.06411197822363857,0.00046314818693733424,0.08860990975217083,-7.701522832137266,0.04521381278907762,0.10896090541599612
2023-02,66.4,4.1956970564823886,4.180064687654913,65.37008171453016,0.015632368827475318,0.10534666032048233,630.3,-2.250498840036676,-2.2656197271705567,0.10376570818172719,0.0151208871338806,0.10327786653300136,0.020031337371012668,-2.3478230825919555,9.55769991448042,0.09732424255527938,0.008266932270916336,8032.0,-4.795491785449122,-4.85139047237551,0.007817499970737284,0.055898686926387775,0.007737207966226903,0.06846452971171155,-4.897137687615016,0.7467928051301918,0.10164590216589442,0.005148084974414638,12898.0,-5.269130483087935,-5.313340652393205,0.0049254450035302,0.044210169305270774,0.004885548784596853,0.05373729777205562,-5.368446497142333,0.46613671355561465,0.0993160140543985,0.0030921113905187673,21474.0,-5.778901123511693,-5.837627012636766,0.0029157534690341384,0.05872588912507304,0.0028617284532171964,0.08050482114841157,-5.896531561200937,0.2748962912386336,0.11763043768924408,0.0005010261982373536,132528.0,-7.598852166355657,-7.658941418233337,0.00047180659239298033,0.060089251877680105,0.00046182887592824157,0.08487412622332972,-7.704520283505437,0.04507848949788503,0.1056681171497802
2023-03,66.5,4.197201947661808,4.1794420058584,65.32938962503643,0.017759941803408452,0.10584115868215821,628.3,-2.245815811747093,-2.2669433221903112,0.10362845526083565,0.021127510443218256,0.10312470451922034,0.026341449176531438,-2.3504938813976666,9.532207278967322,0.10467806965057358,0.008283507722969607,8028.0,-4.79348876225442,-4.853006171781241,0.007804879438918611,0.05951740952682094,0.007722543936628084,0.07263976624087136,-4.899535742932396,0.7450041002366966,0.10604698067797536,0.00515983860955928,12888.0,-5.266849977195002,-5.314853847638128,0.0049179974797715865,0.04800387044312604,0.004877019534234533,0.05799014610039615,-5.370866730766223,0.4650099179125091,0.10401675357122109,0.003100522193211488,21448.0,-5.776184732253987,-5.839797582533942,0.0029094314859618416,0.06361285027995489,0.00285401451855921,0.08637225671042567,-5.899662352745786,0.2740369940963194,0.12347762049179867,0.0005016823332377748,132554.0,-7.597543440891626,-7.661208931521765,0.0004707379766831902,0.0636654906301386,0.00046050956491914895,0.08940697752033545,-7.707517734873608,0.04494357122436313,0.10997429398198211
2023-04,67.0,4.204692619390966,4.178819324061886,65.28872286587884,0.025873295329080115,0.10675589547482472,627.6,-2.2372104014679115,-2.2682669172100653,0.10349138388705276,0.031056515742153845,0.10297154250543933,0.03675144488765421,-2.353164680203377,9.506782638313997,0.11595427873546571,0.008350990901159167,8023.0,-4.78537507636269,-4.854621871186972,0.007792279281621722,0.06924679482428253,0.007707879907029265,0.08343552337179148,-4.901933798249775,0.743219679617466,0.1165587218870856,0.005200248370071406,12884.0,-5.259048891060123,-5.316367042883051,0.004910561217048285,0.05731815182292799,0.0048684902838722136,0.06814393515340952,-5.373286964390113,0.4638858460806469,0.11423807332998948,0.0031197615943378654,21476.0,-5.7699986921514945,-5.841968152431119,0.0029031232103138463,0.07196946027962436,0.0028463005839012238,0.09607594221894436,-5.902793144290634,0.27318038302727116,0.1327944521391391,0.0005047727392585114,132733.0,-7.59140225124915,-7.663476444810192,0.0004696717813285915,0.0720741935610425,0.0004591902539100563,0.09926710107698317,-7.71051518624178,0.04480905675630878,0.11911293499263031
2023-05,66.9,4.203198967134183,4.178196642265372,65.24808142128968,0.02500232486881071,0.10702287633978563,625.1,-2.2347126698035837,-2.2695905122298194,0.10335449382024259,0.034877842426235706,0.10281838049165833,0.0408924535479181,-2.355835479009088,9.481425811162143,0.12112280920550411,0.00834789119041677,8014.0,-4.785746324061907,-4.856237570592704,0.007779699465954077,0.07049124653079719,0.007693215877430447,0.08509774370259672,-4.904331853567154,0.741439533010883,0.11858552950524714,0.00519853912502914,12869.0,-5.259377630359482,-5.317880238127975,0.004903136198333042,0.05850260776849314,0.004859961033509895,0.06966683254962684,-5.375707198014002,0.46276449147574,0.11632956765452018,0.003115105233749302,21476.0,-5.771492344408277,-5.844138722328295,0.002896828612369502,0.07264637792001771,0.002838586649243237,0.0974141777844916,-5.9059239358354825,0.2723264496351038,0.13443159142720518,0.0005032610412764325,132933.0,-7.594401553741816,-7.665743958098621,0.0004686080008472137,0.0713424043568045,0.00045787094290096367,0.0991329523727533,-7.713512637609952,0.044674944885147,0.11911108386813574
2023-06,67.6,4.213607983048918,4.177573960468858,65.20746527551083,0.03603402258006039,0.10795273075694664,626.2,-2.226061825843387,-2.270914107249574,0.10321778482058683,0.04485228140618691,0.10266521847787732,0.051502469458131916,-2.3585062778147985,9.456136616637192,0.13244445197141141,0.008421577177027531,8027.0,-4.776958155082658,-4.857853269998436,0.007767139959076263,0.08089511491577728,0.007678551847831627,0.09676633614263204,-4.906729908884533,0.7396636501799065,0.129771753801875,0.005250485436893203,12875.0,-5.249434742483019,-5.319393433372898,0.004895722406624342,0.06995869088987927,0.004851431783147575,0.08225482117090073,-5.378127431637892,0.461645847529415,0.12869268915487275,0.003141117977789136,21521.0,-5.763176498548667,-5.846309292225472,0.0028905476624725896,0.08313279367680515,0.0028308727145852507,0.10959350507192937,-5.90905472738033,0.27147518554967875,0.14587822883166357,0.0005079345996633806,133088.0,-7.5851578594937195,-7.668011471387048,0.00046754662976950407,0.08285361189332896,0.00045655163189187105,0.11254579807017101,-7.716510088978123,0.04454123440592003,0.13135222948440362
2023-07,68.6,4.22829253473184,4.176951278672345,65.16687441279417,0.051341256059495244,0.10946226264560394,626.7,-2.2121754224987904,-2.272237702269328,0.10308125664858453,0.060062279770537685,0.10251205646409631,0.06779891479342101,-2.3611770766205096,9.430914874347001,0.14900165412171917,0.00854828660436137,8025.0,-4.762024413266377,-4.859468969404166,0.00775460072820188,0.09744455613778946,0.007663887818232808,0.11539819046209537,-4.909127964201912,0.7378920209120186,0.14710355093553495,0.00533354066241642,12862.0,-5.233739971962969,-5.320906628617822,0.0048883198249463815,0.08716665665485301,0.0048429025327852565,0.10131075864312034,-5.380547665261782,0.46052990768917795,0.14680769329881294,0.0031877323420074345,21520.0,-5.748445479543881,-5.848479862122649,0.002884280331031197,0.10003438257876773,0.0028231587799272644,0.12913675442993078,-5.912185518925179,0.2706265824270212,0.163740039381298,0.000514991817185412,133206.0,-7.571359546387134,-7.670278984675477,0.0004664876626382963,0.09891943828834293,0.0004552323208827784,0.13127252517296903,-7.719507540346294,0.04440792411727642,0.14814799395916012
2023-08,68.0,4.219507705176107,4.17632859687583,65.12630881740122,0.0431791083002766,0.1088,625.0,-2.218243944560295,-2.273561297289082,0.10294490906505138,0.05531735272878713,0.10235889445031529,0.06292668149919495,-2.36384787542622,9.405760404380592,0.14560393086592516,0.008469298791879437,8029.0,-4.771307561008578,-4.861084668809898,0.00774208174059744,0.08977710780132053,0.00764922378863399,0.10721022497263052,-4.911526019519291,0.7361246350191586,0.1402184585107138,0.005287302698079465,12861.0,-5.2424470500899805,-5.322419823862745,0.0048809284363490225,0.07997277377276468,0.004834373282422937,0.09368937589145461,-5.382967898885671,0.45941666541837395,0.14052084879569016,0.0031563312291125138,21544.0,-5.758344929315328,-5.850650432019825,0.0028780265885175755,0.09230550270449722,0.0028154448452692776,0.12107727289206859,-5.915316310470027,0.2697806319492395,0.15697138115469933,0.0005099209622508511,133354.0,-7.581254820234644,-7.672546497963904,0.0004654310940087861,0.09129167772926028,0.00045391300987368576,0.12338917624932402,-7.722504991714466,0.04427501282146032,0.14125017147982177
2023-09,67.3,4.209160236650682,4.175705915079316,65.08576847360342,0.03345432157136585,0.10757672634271098,625.6,-2.229550952580419,-2.2748848923088367,0.10280874183111946,0.045333939728417594,0.10220573243653429,0.052550808825834384,-2.366518674231931,9.380673027306836,0.13696772165151172,0.008382114833727737,8029.0,-4.781655029534002,-4.862700368215629,0.007729582963582323,0.08104533868162722,0.007634559759035171,0.0979172471350254,-4.91392407483667,0.7343614823376714,0.13226904530266825,0.005228402734617775,12872.0,-5.253649452021537,-5.323933019107669,0.004873548223907757,0.0702835670861317,0.004825844032060617,0.08341726336009792,-5.3853881325095605,0.4583061141961482,0.13173868048802362,0.0031206528795325976,21566.0,-5.769713042791335,-5.852821001917002,0.0028717864054679907,0.08310795912566693,0.0028077309106112913,0.1114501278376345,-5.918447102014876,0.26893732582444174,0.14873405922354088,0.0005042369389146543,133469.0,-7.592464283469076,-7.674814011252332,0.00046437691844849994,0.08234972778325567,0.0004525936988645931,0.11410507963238747,-7.725502443082638,0.0441424993243008,0.13303815961356147
2023-10,66.5,4.197201947661808,4.175083233282803,65.045253365682,0.02211871437900559,0.10681015097976228,622.6,-2.2367023103456996,-2.276208487328591,0.10267275470823693,0.03950617698289127,0.10205257042275329,0.0466189194186946,-2.3691894730376415,9.355652564173196,0.13248716269194194,0.00832290362953692,7990.0,-4.788744091098512,-4.864316067621361,0.007717104364528646,0.07557197652284842,0.007619895729436352,0.09225951706724601,-4.916322130154049,0.7326025527282428,0.12757803905553722,0.005180338085222404,12837.0,-5.262884957423118,-5.325446214352591,0.004866179170723671,0.0625612569294729,0.004817314781698298,0.07535801997064559,-5.38780836613345,0.45719824751740995,0.12492340871033214,0.003084987938393023,21556.0,-5.781207531391579,-5.854991571814179,0.0028655597524825985,0.07378404042260023,0.0028000169759533045,0.10177472668453953,-5.921577893559725,0.26809665578665653,0.14037036216814602,0.0004978178361018992,133583.0,-7.605276338817495,-7.67708152454076,0.00046332513053726866,0.07180518572326555,0.0004512743878555005,0.10313780152154811,-7.728499894450809,0.04401038243520105,0.12322355563331389
2023-11,66.3,4.194189897191817,4.1744605514862885,65.00476347792782,0.01972934570552809,0.10666023166023166,621.6,-2.238106901861621,-2.277532082348345,0.10253694745816737,0.03942518048672383,0.10189940840897227,0.046720813453124954,-2.371860271843352,9.330698836504443,0.13375336998173104,0.008269926406386428,8017.0,-4.795129668851135,-4.865931767027092,0.007704645910861218,0.07080209817595762,0.007605231699837533,0.08739966549120323,-4.918720185471428,0.7308478360758466,0.1235905166202933,0.005155921922388988,12859.0,-5.267609337078622,-5.326959409597515,0.004858821259923392,0.05935007251889246,0.004808785531335978,0.0721879544826713,-5.390228599757339,0.4560930588927931,0.12261926267871726,0.0030718621137005974,21583.0,-5.785471349567154,-5.857162141711355,0.0028593466002253018,0.07169079214420115,0.002792303041295318,0.10011774090092847,-5.924708685104573,0.26725861359575104,0.1392373355374188,0.0004960087381328226,133667.0,-7.608917014191256,-7.679349037829188,0.0004622757248672006,0.07043202363793188,0.00044995507684640786,0.10235168721551095,-7.73149734581898,0.04387866096712757,0.12258033162772364
2023-12,65.9,4.188138441508461,4.173837869689775,64.96429879464176,0.014300571818686159,0.10594855305466239,622.0,-2.2448016512307176,-2.2788556773680995,0.10240131984298945,0.03405402613738184,0.10174624639519125,0.0413018347934823,-2.374531070649063,9.305811666301377,0.1297294194183456,0.008207746917424338,8029.0,-4.802676824676222,-4.867547466432823,0.0076922075700574365,0.06487064175660073,0.007590567670238715,0.0813087075958067,-4.921118240788807,0.7290973222896816,0.11844141611258507,0.00511963952765693,12872.0,-5.274671247163758,-5.328472604842438,0.004851474474659071,0.05380135767868044,0.0048002562809736585,0.06653462398438638,-5.392648833381229,0.45499054184861754,0.11797758621747167,0.003049514113836187,21610.0,-5.79277300799247,-5.859332711608532,0.002853146919423602,0.06655970361606212,0.002784589106637332,0.09513971255844586,-5.927839476649422,0.2664231910373494,0.1350664686569516,0.0004926513463809937,133766.0,-7.615708842263376,-7.6816165511176155,0.0004612286960426516,0.06590770885423947,0.0004486357658373152,0.0981098340689127,-7.734494797187152,0.04374733373659965,0.11878595492377553
2024-01,65.5,4.182050142641207,4.173215187893261,64.92385930013421,0.008834954747945822,0.10545805828369022,621.1,-2.249441956924051,-2.2801792723878536,0.10226587162509669,0.030737315463802428,0.10159308438141025,0.03804367123818901,-2.377201869454774,9.280990876039578,0.12775991253072272,0.008164028418297395,8023.0,-4.80801755311245,-4.869163165838555,0.007679789309647186,0.06114561272610519,0.0075759036406398955,0.07763097388179348,-4.923516296106186,0.7273510013031182,0.11549874299373641,0.005087378640776699,12875.0,-5.280992582890731,-5.3299858000873614,0.004844138798108332,0.048993217196630745,0.004791727030611339,0.0617004283166857,-5.395069067005118,0.45389068992685316,0.11407648411438753,0.0030280615782904167,21631.0,-5.799832607322295,-5.861503281505708,0.0028469606808684787,0.06167067418341343,0.002776875171979345,0.09045649903377796,-5.93097026819427,0.26559037992275397,0.13113766087197476,0.0004892002509485257,133892.0,-7.622738641174026,-7.683884064406044,0.00046018403868019824,0.061145423232018103,0.00044731645482822257,0.09363347953829969,-7.7374922485553235,0.04361639956367873,0.11475360738129758
2024-02,65.3,4.178992036282385,4.1725925060967475,64.88344497872558,0.0063995301856376585,0.1051360489454194,621.1,-2.2525000632828722,-2.2815028674076077,0.10213060256719678,0.029002804124735437,0.10143992236762925,0.036436606924786424,-2.3798726682604845,9.256236288668115,0.12737260497761227,0.008158420789605197,8004.0,-4.808704659421239,-4.870778865244286,0.007667391097212794,0.06207420582304657,0.007561239611041077,0.07897926917857535,-4.9259143514235655,0.725608863073636,0.11720969200232645,0.005080921257391845,12852.0,-5.2822626839533635,-5.331498995332285,0.004836814213474233,0.04923631137892137,0.00478319778024902,0.06224360580952709,-5.397489300629008,0.45279349668507973,0.1152266166756446,0.0030207706897349305,21617.0,-5.802243284875668,-5.863673851402885,0.0028407878554142355,0.06143056652721768,0.0027691612373213588,0.09086125033909417,-5.934101059739119,0.2647601720888634,0.13185777486345085,0.0004872152625963425,134027.0,-7.626804514891082,-7.6861515776944715,0.0004591417474086115,0.05934706280338986,0.0004459971438191299,0.09241789851893814,-7.7404896999234944,0.043485857271957765,0.11368518503241276
2024-03,64.6,4.168214410788556,4.171969824300233,64.84305581474581,-0.003755413511677297,0.10429447852760736,619.4,-2.260536856750546,-2.282826462427362,0.10199551243231125,0.022289605676816038,0.10128676035384823,0.029695077256411146,-2.382543467066195,9.231547727608293,0.12200661031564897,0.00808207181283623,7993.0,-4.818107026837463,-4.872394564650017,0.007655012900388898,0.05428753781255402,0.007546575581442258,0.07095883763634572,-4.928312406740945,0.7238708975827701,0.11020537990348167,0.005032720473667809,12836.0,-5.2917945914411915,-5.333012190577208,0.004829500703985232,0.04121759913601686,0.004774668529886701,0.054046043650119474,-5.399909534252898,0.4516989556964511,0.10811494281170653,0.002985764466629691,21636.0,-5.8138994622027615,-5.8658444213000625,0.002834628413978375,0.0519449590973009,0.0027614473026633724,0.08123173806357571,-5.9372318512839675,0.26393255939809374,0.12333238908120592,0.00048147872102556453,134170.0,-7.638648520795961,-7.688419090982899,0.0004581018168688266,0.0497705701869382,0.0004446778328100373,0.08275854000405793,-7.743487151291665,0.043355705688550614,0.10483863049570452
2024-04,63.9,4.157319361383489,4.17134714250372,64.8026917925348,-0.014027781120231175,0.10336460692332577,618.2,-2.269492668314527,-2.2841500574471163,0.10186060098377527,0.014657389132589405,0.10113359834006722,0.02206001388140736,-2.3852142658719058,9.206925016752399,0.11572159755737887,0.00799949924887331,7988.0,-4.8283763331522165,-4.874010264055748,0.007642654686862414,0.04563393090353163,0.0075319115518434395,0.062080879974676206,-4.9307104620583235,0.7221370948360512,0.10233412890610705,0.004979350112989948,12833.0,-5.302455895860972,-5.334525385822132,0.004822198252895145,0.03206948996115955,0.004766139279524382,0.04473449493629618,-5.402329767876787,0.45060706054965705,0.09987387201581477,0.002954093661874162,21631.0,-5.824563388580012,-5.868014991197239,0.0028284823275414586,0.04345160261722647,0.0027537333680053857,0.07275951121364498,-5.940362642828815,0.26310753373829854,0.11579925424880333,0.00047603793404006465,134233.0,-7.650013013546721,-7.6906866042713276,0.0004570642417139168,0.04067359072460697,0.00044335852180094466,0.0737087720934619,-7.746484602659837,0.043225943644081506,0.0964715891131167
