# Industry: Sign manufacturing
# Series ID: CES3133995001
# Parent series: Miscellaneous manufacturing (CES3133900001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Miscellaneous manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2006-07,78.2,4.359269647551265,,,,0.1217310087173101,642.4,-2.1059415150812866,,,,,,0.008685028876055087,9004.0,-4.746154554475358,,,,,,0.005512865703207614,14185.0,-5.2006706996916865,,,,,,0.00346216850400673,22587.0,-5.665860150966966,,,,,,0.0006826355668843186,114556.0,-7.289549417832505,,,,,
2006-08,78.5,4.363098624788363,,,,0.12206499766754782,643.1,-2.1032016083524545,,,,,,0.008734839212195393,8987.0,-4.740435742870011,,,,,,0.005546135368093825,14154.0,-5.194653923847367,,,,,,0.00347868474696446,22566.0,-5.661101002910028,,,,,,0.0006845074598233361,114681.0,-7.286811015087214,,,,,
2006-09,79.1,4.370712874773608,,,,0.12290242386575512,643.6,-2.09636454034462,,,,,,0.008820249776984835,8968.0,-4.730705089978388,,,,,,0.005601983002832861,14120.0,-5.184634636273625,,,,,,0.0035104069586828204,22533.0,-5.652023305580514,,,,,,0.0006893606637384089,114744.0,-7.2797459642004405,,,,,
2006-10,78.3,4.360547602996758,,,,0.12158385093167702,644.0,-2.107151123107596,,,,,,0.008758389261744966,8940.0,-4.737743265170803,,,,,,0.005565823144725618,14068.0,-5.191110390597116,,,,,,0.003487905920085527,22449.0,-5.658453745751711,,,,,,0.0006822043127858854,114775.0,-7.290181366120666,,,,,
2006-11,80.2,4.384523514872469,,,,0.12426402231174466,645.4,-2.0853467647453927,,,,,,0.008999102333931778,8912.0,-4.710630447294596,,,,,,0.005714692888698874,14034.0,-5.164714720939765,,,,,,0.003580357142857143,22400.0,-5.6322927229706625,,,,,,0.0006975308105099281,114977.0,-7.2679638724702516,,,,,
2006-12,79.6,4.377014092850337,,,,0.12333436628447474,645.4,-2.0928561867675244,,,,,,0.008935788055680287,8908.0,-4.717690935526921,,,,,,0.005682061531872368,14009.0,-5.1704411663457766,,,,,,0.0035538887400660773,22398.0,-5.639712855292301,,,,,,0.000691206224329417,115161.0,-7.277072335408757,,,,,
2007-01,79.6,4.377014092850337,,,,0.12341085271317828,645.0,-2.0922362239454353,,,,,,0.008957911321179382,8886.0,-4.715218190645516,,,,,,0.005684090259925735,14004.0,-5.1700841892242195,,,,,,0.003548185789426763,22434.0,-5.641318851354831,,,,,,0.0006899122008719241,115377.0,-7.2789462135824685,,,,,
2007-02,80.5,4.388257184424518,,,,0.12476751394916304,645.2,-2.0813031618265363,,,,,,0.00905919423812739,8886.0,-4.703975099071336,,,,,,0.00575287643821911,13993.0,-5.158055299131195,,,,,,0.0036051771239195667,22329.0,-5.6253843766035025,,,,,,0.0006973984007485121,115429.0,-7.268153716887796,,,,,
2007-03,80.0,4.382026634673881,,,,0.1239925604463732,645.2,-2.0875337115771724,,,,,,0.009024252679075015,8865.0,-4.707839583834427,,,,,,0.005729017473503294,13964.0,-5.162211233551045,,,,,,0.0035739814152966403,22384.0,-5.634075062231381,,,,,,0.0006918320577679768,115635.0,-7.2761673228875905,,,,,
2007-04,80.0,4.382026634673881,,,,0.12387736141220193,645.8,-2.0884632236502934,,,,,,0.00903546419697312,8854.0,-4.706597978618205,,,,,,0.005739292632183084,13939.0,-5.160419311056005,,,,,,0.0035802192884314163,22345.0,-5.632331226693671,,,,,,0.0006916107614634483,115672.0,-7.27648724403408,,,,,
2007-05,78.9,4.368181227851829,,,,0.12251552795031057,644.0,-2.099517498252525,,,,,,0.00892634913451748,8839.0,-4.718747799209119,,,,,,0.005667289182588709,13922.0,-5.173044373876783,,,,,,0.0035355798530202548,22316.0,-5.644877961113591,,,,,,0.0006813530341367369,115799.0,-7.291429980653333,,,,,
2007-06,78.3,4.360547602996758,,,,0.1220196353436185,641.7,-2.1035733017597122,,,,,,0.00887553842666062,8822.0,-4.724456277668128,,,,,,0.005631878011939869,13903.0,-5.1793123201727855,,,,,,0.0035088505489581,22315.0,-5.652466774066613,,,,,,0.0006757981409077963,115863.0,-7.299616134638155,,,,,
2007-07,78.9,4.368181227851829,,,,0.12312734082397006,640.8,-2.0945361679023207,,,,,,0.008958782786419895,8807.0,-4.7151209109536305,,,,,,0.00568402852820402,13881.0,-5.1700950497232805,,,,,,0.003543041896807221,22269.0,-5.642769627933828,,,,,,0.000680917901495603,115873.0,-7.292068814888948,,,,,
2007-08,79.0,4.3694478524670215,,,,0.12363067292644757,639.0,-2.0904566019105135,,,,,,0.00900592795257638,8772.0,-4.709872257070757,,,,,,0.0057159395123363,13821.0,-5.164496601137005,,,,,,0.0035651428313552055,22159.0,-5.636551161022184,,,,,,0.0006822873034105729,115787.0,-7.290059722830513,,,,,
2007-09,78.1,4.35799005684564,,,,0.122432983226211,637.9,-2.100191474402269,,,,,,0.008930817610062893,8745.0,-4.7182473306070625,,,,,,0.0056659895531050485,13784.0,-5.173273721362126,,,,,,0.0035356965005206207,22089.0,-5.644844969191186,,,,,,0.0006743222241409083,115820.0,-7.30180248393414,,,,,
2007-10,78.8,4.366912996863833,,,,0.12353033390813607,637.9,-2.091268534384076,,,,,,0.009037733685055626,8719.0,-4.706346834563981,,,,,,0.0057284094213434136,13756.0,-5.162317374688324,,,,,,0.0035736961451247164,22050.0,-5.634154884011159,,,,,,0.0006800255441067329,115878.0,-7.293380195636821,,,,,
2007-11,77.5,4.350277936359301,,,,0.12151144559423017,637.8,-2.107746818216656,,,,,,0.008890673396810829,8717.0,-4.722752484652275,,,,,,0.005635953748818268,13751.0,-5.178588891363644,,,,,,0.0035214467466375865,22008.0,-5.6488833662451094,,,,,,0.0006683569629859602,115956.0,-7.310688151428008,,,,,
2007-12,79.3,4.373238128640803,,,,0.12373225152129817,640.9,-2.089635309869379,,,,,,0.009114942528735633,8700.0,-4.697840176001873,,,,,,0.005771890239464298,13739.0,-5.154755654283146,,,,,,0.003609796067006555,21968.0,-5.62410399936695,,,,,,0.0006835087356381282,116019.0,-7.288271121138522,,,,,
2008-01,79.4,4.37449836825309,,,,0.12423720857455797,639.1,-2.0855625684031462,,,,,,0.009141146672806817,8686.0,-4.694969444841677,,,,,,0.005788437705037545,13717.0,-5.151892850225317,,,,,,0.003619125757782944,21939.0,-5.621522785685971,,,,,,0.0006844650569381827,116003.0,-7.28687296356996,,,,,
2008-02,79.5,4.375757021660286,,,,0.12488218661639962,636.6,-2.0803844931877062,,,,,,0.009171665897554223,8668.0,-4.691636340995964,,,,,,0.005807158509861213,13690.0,-5.1486638966222085,,,,,,0.003631795340338054,21890.0,-5.618028168856623,,,,,,0.0006858651390710194,115912.0,-7.284829539840272,,,,,
2008-03,80.3,4.385769620952716,,,,0.12623801289105485,636.1,-2.0695861627320427,,,,,,0.009297209679286789,8637.0,-4.6780409583275695,,,,,,0.005882783882783882,13650.0,-5.1357251796603895,,,,,,0.0036817973406694177,21810.0,-5.6043542382429585,,,,,,0.0006933411618429233,115816.0,-7.273988382881163,,,,,
2008-04,80.4,4.387014176184921,,,,0.127134724857685,632.4,-2.0625079291503963,,,,,,0.009362990567136369,8587.0,-4.670990534487564,,,,,,0.0059165501508573115,13589.0,-5.130001744735576,,,,,,0.0037100272253241663,21671.0,-5.59671606402741,,,,,,0.0006955618998183234,115590.0,-7.270790550103392,,,,,
2008-05,79.9,4.380775852772229,,,,0.1267851475721993,630.2,-2.065261376550945,,,,,,0.009324308554090326,8569.0,-4.67513046589689,,,,,,0.005894503873109554,13555.0,-5.133734909160537,,,,,,0.003700273236697078,21593.0,-5.5993486143026026,,,,,,0.0006925663962277235,115368.0,-7.275106445469677,,,,,
2008-06,79.0,4.3694478524670215,,,,0.12611749680715198,626.4,-2.070541292209572,,,,,,0.009259259259259259,8532.0,-4.68213122712422,,,,,,0.005854453831332444,13494.0,-5.1405525687203495,,,,,,0.003678696158323632,21475.0,-5.6051968943854344,,,,,,0.0006858651016208989,115183.0,-7.28482959444302,,,,,
2008-07,78.2,4.359269647551265,,,,0.12492012779552716,626.0,-2.080080723548833,,,,,,0.009224961660964964,8477.0,-4.68584224505714,,,,,,0.005827557940233997,13419.0,-5.145157244549693,,,,,,0.0036629350320858123,21349.0,-5.609490531601058,,,,,,0.0006804200854440568,114929.0,-7.292800177825282,,,,,
2008-08,77.7,4.3528552573736015,,,,0.12368672397325692,628.2,-2.0900033297309446,,,,,,0.009228028503562946,8420.0,-4.685509849862771,,,,,,0.00582109679352712,13348.0,-5.146266582497663,,,,,,0.0036578476602956407,21242.0,-5.610880375507883,,,,,,0.0006777502529569799,114644.0,-7.296731696355057,,,,,
2008-09,78.2,4.359269647551265,,,,0.12464137711189036,627.4,-2.0823146482053123,,,,,,0.00935071146717685,8363.0,-4.67230284583026,,,,,,0.0058943242632094675,13267.0,-5.133765380365651,,,,,,0.0037070395828395354,21095.0,-5.597521677007173,,,,,,0.0006846256883464802,114223.0,-7.286638309425101,,,,,
2008-10,77.2,4.3463994570307305,,,,0.12330298674333173,626.1,-2.093110645720534,,,,,,0.009339462859908058,8266.0,-4.6735065380409475,,,,,,0.005876084639975643,13138.0,-5.136864616421688,,,,,,0.0036962558651728434,20886.0,-5.600434900008763,,,,,,0.0006787290534718926,113742.0,-7.295288547638889,,,,,
2008-11,76.8,4.341204640153626,,,,0.12349252291365172,621.9,-2.091574667956217,,,,,,0.0093841642228739,8184.0,-4.668731667477836,,,,,,0.00589590050667895,13026.0,-5.133497998952721,,,,,,0.0037254426388552025,20615.0,-5.592569604987374,,,,,,0.0006797603136810614,112981.0,-7.293770301810548,,,,,
2008-12,75.0,4.31748811353631,,,,0.12177301509985387,615.9,-2.1055964991566873,,,,,,0.009309831181727905,8056.0,-4.676684320862088,,,,,,0.005840211805014795,12842.0,-5.1429882148176835,,,,,,0.0036922168069709054,20313.0,-5.601528240617444,,,,,,0.0006679074903598685,112291.0,-7.311360881503132,,,,,
2009-01,74.6,4.312140507209715,,,,0.12318361955085864,605.6,-2.094079194913524,,,,,,0.00953598363799054,7823.0,-4.652682884475365,,,,,,0.00594327597195666,12552.0,-5.125494787203153,,,,,,0.003752703858342975,19879.0,-5.585278669924806,,,,,,0.0006690582959641255,111500.0,-7.309639362672596,,,,,
2009-02,71.6,4.2710950739666,,,,0.11993299832495811,597.0,-2.1208220394260024,,,,,,0.00931079323797139,7690.0,-4.67658098853309,,,,,,0.0057877293670681425,12371.0,-5.152015228896232,,,,,,0.0036595962177357524,19565.0,-5.610402460677913,,,,,,0.0006465478318975637,110742.0,-7.343863376568747,,,,,
2009-03,69.6,4.242764567340374,,,,0.11719144637144299,593.9,-2.143946387681441,,,,,,0.009200264375413086,7565.0,-4.688523058882082,,,,,,0.005706789111183995,12196.0,-5.166098740767771,,,,,,0.003622358696783595,19214.0,-5.62062989162931,,,,,,0.0006331071370094784,109934.0,-7.364870897362147,,,,,
2009-04,70.2,4.251348311031766,,,,0.1185210197535033,592.3,-2.132664952251154,,,,,,0.009466019417475728,7416.0,-4.660046796213925,,,,,,0.005841724224015977,12017.0,-5.142729281879534,,,,,,0.003718023409777025,18881.0,-5.594563093366767,,,,,,0.0006431810893765175,109145.0,-7.349084241376698,,,,,
2009-05,70.3,4.252771798816619,,,,0.11931432450780718,589.2,-2.125993885771856,,,,,,0.009660574412532636,7277.0,-4.639702169530468,,,,,,0.0059324894514767934,11850.0,-5.127311347746658,,,,,,0.003770650075091182,18644.0,-5.580507858676013,,,,,,0.00064584883646152,108849.0,-7.3449450808493495,,,,,
2009-06,69.7,4.244200317766478,,,,0.11900290250981731,585.7,-2.1286073953292584,,,,,,0.009722415957595203,7169.0,-4.633321136086394,,,,,,0.0059506531204644416,11713.0,-5.124254297303397,,,,,,0.0037861915367483298,18409.0,-5.576394636680084,,,,,,0.0006427991736756677,108432.0,-7.349678209609416,,,,,
2009-07,69.1,4.235554730773624,,,,0.11936431162549663,578.9,-2.125575020311335,,,,,,0.009688726864834548,7132.0,-4.636792248209407,,,,,,0.005929294662776728,11654.0,-5.127850016929395,,,,,,0.003783399036355672,18264.0,-5.577132457436007,,,,,,0.0006389805901554452,108141.0,-7.355636479391671,,,,,
2009-08,68.8,4.231203744939298,,,,0.1190311418685121,578.0,-2.1283701237330797,,,,,,0.009691505845893787,7099.0,-4.636505463100088,,,,,,0.00592490527040992,11612.0,-5.1285905802052225,,,,,,0.003793559770621967,18136.0,-5.574450447248067,,,,,,0.0006374206698475934,107935.0,-7.358080728129679,,,,,
2009-09,68.0,4.219507705176107,,,,0.11817865832464373,575.4,-2.1355577459413406,,,,,,0.009615384615384616,7072.0,-4.6443908991413725,,,,,,0.0058721934369602765,11580.0,-5.13752704595088,,,,,,0.0037706554286348008,18034.0,-5.580506438883745,,,,,,0.0006308270327937288,107795.0,-7.368478849016001,,,,,
2009-10,67.6,4.213607983048918,,,,0.11799615988828766,572.9,-2.137103198365614,,,,,,0.009613196814562002,7032.0,-4.644618456316095,,,,,,0.005864492062115033,11527.0,-5.138839405552094,,,,,,0.0037756925826630916,17904.0,-5.579171447502788,,,,,,0.0006286208467783181,107537.0,-7.371982270329018,,,,,
2009-11,67.2,4.207673247529104,,,,0.11764705882352941,571.2,-2.1400661634962708,,,,,,0.009587672991867599,7009.0,-4.647277068971221,,,,,,0.005844494694729518,11498.0,-5.142255138654132,,,,,,0.0037630193750699966,17858.0,-5.582533618548058,,,,,,0.0006249767493768833,107524.0,-7.377796109916834,,,,,
2009-12,66.0,4.189654742026425,,,,0.11589113257243196,569.5,-2.1551040408608113,,,,,,0.009444762449914138,6988.0,-4.662294929227522,,,,,,0.005756650675970344,11465.0,-5.15739945326558,,,,,,0.0037116184906084804,17782.0,-5.596287246654659,,,,,,0.0006149488474367814,107326.0,-7.393971468516522,,,,,
2010-01,64.5,4.1666652238017265,4.125268563166932,61.884426896495256,0.041396660634794635,0.11369645690111053,567.3,-2.1742230405307947,-2.210372475609797,0.1096597953084444,0.036149435079002146,0.10613657509985938,0.07122786649313285,0.00924598623853211,6976.0,-4.683565741787088,-4.750282832216348,0.008649248571000672,0.06671709042925933,0.008630697671375951,0.07129071027441825,0.005634664104132087,11447.0,-5.17881774211675,-5.2283261654809055,0.005362493721841229,0.04950842336415562,0.005277917142206591,0.06759237636996077,0.0036455095235403833,17693.0,-5.614259136311276,-5.649404705320683,0.0035196113573176674,0.03514556900940757,0.0034517304713610818,0.056139682338201456,0.0006010567416201508,107311.0,-7.416821215872038,-7.455498998490813,0.0005782530406557703,0.03867778261877497,0.0005701502382730741,0.05420764786609459
2010-02,64.1,4.160444363926624,4.127651682392288,62.03208073244967,0.03279268153433623,0.1130511463844797,567.0,-2.1799149398011277,-2.2086902696076818,0.10984442091992082,0.028775329806554062,0.10650098233673014,0.06150332047679658,0.00919523741213599,6971.0,-4.689069601559774,-4.748892730600209,0.008661280266119531,0.059823129040434964,0.008643762450591709,0.06380033749152028,0.005603636681528105,11439.0,-5.184339484599049,-5.226833559703959,0.005370503787397234,0.042494075104909435,0.005290241732055115,0.05924019455935998,0.0036393572929086467,17613.0,-5.615948180805671,-5.64856947419599,0.0035225522742718418,0.03262129339031894,0.0034580971526610845,0.05241615034096957,0.0005977804718828685,107230.0,-7.422286975287567,-7.4547607107573715,0.0005786801154151411,0.03247373546980459,0.0005709863271265752,0.04692607070143321
2010-03,63.1,4.144720769547168,4.130034801617644,62.18008686471456,0.014685967929524146,0.11126785399400459,567.1,-2.195814885472815,-2.2070080636055662,0.11002935737108394,0.011193178132751225,0.1068626883297652,0.04122267306850437,0.009037525064451447,6982.0,-4.706369918117814,-4.747502628984071,0.008673328698147529,0.041132710866256694,0.008656827229807469,0.04397660072655107,0.005516216452487106,11439.0,-5.200063078978506,-5.225340953927013,0.005378525817750498,0.025277874948507417,0.005302506238203083,0.0403036233591391,0.003573653508523532,17657.0,-5.6341668147556305,-5.647734243071298,0.003525495648597482,0.013567428315667485,0.0034644089582507604,0.03153338753861522,0.0005878078771844841,107348.0,-7.439110402938792,-7.45402242302393,0.0005791075055949892,0.014912020085137812,0.0005718158821136623,0.027967035493503448
2010-04,62.4,4.133565275375382,4.132417920842999,62.32844613385524,0.0011473545323825718,0.11009174311926606,566.8,-2.2064412324411435,-2.2053258576034507,0.11021460518527015,-0.0011153748376928618,0.10722169307896448,0.026767438173056116,0.008899030233884768,7012.0,-4.721812970665743,-4.7461125273679325,0.008685393890366844,0.024299556702189307,0.008669892009023229,0.026429190193264545,0.005437908496732026,11475.0,-5.214360759553364,-5.223848348150066,0.005386559830773091,0.009487588596702068,0.005314710660650498,0.023180534924256656,0.0035224386113463166,17715.0,-5.648601741924191,-5.646899011946605,0.0035284414823479253,-0.001702729977585804,0.0034706658881301106,0.014917230550273313,0.0005801898634136363,107551.0,-7.452155157278198,-7.453284135290487,0.0005795352114282722,0.0011289780122893944,0.0005726389032343357,0.013186250771038834
2010-05,62.3,4.131961425793407,4.134801040068355,62.477159382442544,-0.0028396142749480546,0.1100123609394314,566.3,-2.2071625473263516,-2.2036436516013356,0.11040016488669697,-0.003518895725016069,0.10757799658432804,0.022628831474799892,0.008850689018326467,7039.0,-4.7272599678147245,-4.744722425751794,0.008697475866092048,0.017462457937069686,0.008682956788238988,0.019317409285587044,0.005412214403613934,11511.0,-5.219096953121655,-5.22235574237312,0.005394605844363765,0.003258789251464833,0.005326854999397357,0.01602435287354996,0.003514413042251932,17727.0,-5.650882754220377,-5.646063780821912,0.0035313897775782143,-0.004818973398465154,0.003476867942299135,0.010798540691185982,0.0005787488620106646,107646.0,-7.454641918854032,-7.452545847557046,0.0005799632331481181,-0.0020960712969859685,0.0005734553904885953,0.009230834010574302
2010-06,61.7,4.122283930911342,4.137184159293711,62.62622745505767,-0.01490022838236893,0.10943597020219938,563.8,-2.21241564776867,-2.20196144559922,0.11058603700046463,-0.010454202169449811,0.10793159884585585,0.013938192081190414,0.008744331065759638,7056.0,-4.739349666775285,-4.743332324135657,0.008709574648670138,0.003982657360372066,0.008696021567454748,0.005555356312096871,0.005351721745164368,11529.0,-5.230336948321612,-5.220863136596174,0.005402663876448006,-0.00947381172543782,0.005338939254443662,0.0023942004416076875,0.003476643939820815,17747.0,-5.661687835623223,-5.645228549697219,0.003534340536345112,-0.016459285926003986,0.0034830151207578324,-0.001829214262966251,0.0005725155423587269,107770.0,-7.465470674679535,-7.451807559823604,0.0005803915709878288,-0.013663114855931191,0.000574265343876441,-0.0030470261463149645
2010-07,62.0,4.127134385045092,4.139567278519067,62.77565119829697,-0.012432893473975248,0.10979281034177439,564.7,-2.2091602316336996,-2.200279239597105,0.1107722220525572,-0.008880992036594648,0.1082824998635479,0.01394787227972852,0.008770688923468667,7069.0,-4.736339921125863,-4.741942222519518,0.008721690261480607,0.005602301393655473,0.008709086346670508,0.007073368473572369,0.005369825047635545,11546.0,-5.226959950575788,-5.219370530819227,0.005410733944978091,-0.007589419756560467,0.005350963425789413,0.003524902030768319,0.0034904013961605585,17763.0,-5.6577385361547945,-5.644393318572526,0.003537293760707101,-0.013345217582268809,0.003489107423506204,0.00037086065210746133,0.0005748938300910557,107846.0,-7.461325177535503,-7.451069272090162,0.0005808202251808779,-0.01025590544534083,0.0005750687633978728,-0.0003041954596584966
2010-08,62.1,4.128745988939433,4.141950397744422,62.925431460776636,-0.013204408804988965,0.11004784688995216,564.3,-2.2068400360356613,-2.1985970335949894,0.11095872056984454,-0.008243002440671887,0.10863069963740424,0.01304555026597621,0.0087773851590106,7075.0,-4.735576733572005,-4.74055212090338,0.008733822727935448,0.004975387331374925,0.008722151125886266,0.006332615925491888,0.0053822152886115445,11538.0,-5.2246552258774015,-5.217877925042281,0.005418816067933097,-0.0067773008351208475,0.005362927513434609,0.003596501188691783,0.0034930813364832942,17778.0,-5.656971027862187,-5.643558087447833,0.0035402494527243832,-0.013412940414354146,0.003495144850544251,-0.0005903944326185236,0.000575026621602852,107995.0,-7.4610942197989205,-7.450330984356721,0.0005812491959609113,-0.010763235442199814,0.0005758656490528907,-0.0014569847175615988
2010-09,61.8,4.123903364463645,4.144333516969778,63.075569093137844,-0.020430152506132337,0.10924518295916562,565.7,-2.214160537885465,-2.1969148275928743,0.11114553308008338,-0.01724571029259092,0.1089761981674248,0.002468289372029283,0.008715272881116908,7091.0,-4.742678288840351,-4.7391620192872415,0.008745972071479235,-0.0035162695531099075,0.008735215905102026,-0.002283060224472434,0.005351112650445926,11549.0,-5.230450767651442,-5.216385319265335,0.005426910263318961,-0.014065448386107349,0.005374831517379251,-0.004412950779318507,0.0034773801485482782,17772.0,-5.661476099592154,-5.64272285632314,0.003543207614458879,-0.018753243269013176,0.0035011274018719703,-0.0067827446984634054,0.000571724610061613,108094.0,-7.46685313346043,-7.449592696623279,0.0005816784835617477,-0.017260436837150728,0.0005766560008414948,-0.00855170287430558
2010-10,62.5,4.135166556742356,4.1467166361951335,63.22606494805117,-0.011550079452777418,0.11003521126760564,568.0,-2.2069548619787955,-2.1952326215907587,0.11133266011191914,-0.01172224038803682,0.10931899545360967,0.006551613569298719,0.008809020436927413,7095.0,-4.731979032851787,-4.737771917671103,0.008758138315589145,0.005792884819316058,0.008748280684317785,0.0069430502748397665,0.005412192587461033,11548.0,-5.21910098404047,-5.214892713488388,0.005435016549168527,-0.0042082705520813946,0.005386675437623337,0.0047370869348225915,0.0035136046773105462,17788.0,-5.651112794888231,-5.641887625198447,0.0035461682479742407,-0.009225169689783819,0.0035070550774893633,0.0018675497465730432,0.0005769781117583524,108323.0,-7.457706226736622,-7.448854408889837,0.0005821080882173783,-0.008851817846784904,0.000577439818763685,-0.0007995759736853001
