# Industry: Personal and household goods repair and maintenance
# Series ID: CES8081140001
# Parent series: Repair and maintenance (CES8081100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Repair and maintenance
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Other services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2014-02,70.5,4.255612709818223,4.272039117613676,71.66762544079208,-0.01642640779545257,0.05752753977968176,1225.5,-2.855491493149944,-2.8421680606511233,0.058299132792467144,-0.013323432498820953,0.05809767634345039,-0.009813414230170014,0.0005937042089838815,118746.0,-7.429129327300813,-7.416641766993118,0.0006011646102567653,-0.0124875603076946,0.0006012167209687535,-0.012495514051516804,0.012737127371273712,5535.0,-4.3632341353245145,-4.347312686719449,0.012941543875370538,-0.015921448605065613,0.012983722560684221,-0.01899264161398666,0.0005937042089838815,118746.0,-7.429129327300813,-7.416641766993118,0.0006011646102567653,-0.0124875603076946,0.0006012167209687535,-0.012495514051516804,0.0006083512387066711,115887.0,-7.40475814755853,-7.389325187147863,0.0006178127208380289,-0.015432960410667107,0.0006178551521087893,-0.015382105934830425
2014-03,72.7,4.286341384539473,4.273615794432103,71.7807112509172,0.012725590107370621,0.05889023896314297,1234.5,-2.8320799242457606,-2.8421361854169653,0.058300991120593275,0.010056261171204728,0.05809538177935885,0.013681934078734873,0.0006110681504891908,118972.0,-7.400302065750542,-7.4164528444620785,0.0006012781945254824,0.016150778711536695,0.000601330274398413,0.016193889623335133,0.013092022330271926,5553.0,-4.335752216702134,-4.346700418734882,0.012949469994563204,0.010948202032747822,0.012992442155454153,0.007664469360440452,0.0006110681504891908,118972.0,-7.400302065750542,-7.4164528444620785,0.0006012781945254824,0.016150778711536695,0.000601330274398413,0.016193889623335133,0.0006259039878779531,116152.0,-7.37631357262405,-7.389393341821349,0.0006177706154486205,0.01307976919729903,0.0006178127776514728,0.013096540763106106
2014-04,72.3,4.280824129164719,4.275192471250531,71.89397550145215,0.005631657914188182,0.05825946817082998,1241.0,-2.8428486560398882,-2.842104310182808,0.05830284950795497,-0.0007443458570803863,0.05809345979055825,0.0028576087716281422,0.0006064469589578842,119219.0,-7.4078932877196335,-7.416263921931039,0.0006013918002548542,0.008370634211405381,0.0006014438278280727,0.008318534330759946,0.012991913746630727,5565.0,-4.343428134544927,-4.3460881507503135,0.01295740096815085,0.002660016205386917,0.013001092591984434,-0.0007060056905806917,0.0006064469589578842,119219.0,-7.4078932877196335,-7.416263921931039,0.0006013918002548542,0.008370634211405381,0.0006014438278280727,0.008318534330759946,0.0006208939842844261,116445.0,-7.384350208343172,-7.389461496494835,0.0006177285129287932,0.005111288151663729,0.0006177704031941561,0.005056216798538068
2014-05,72.0,4.276666119016055,4.276769148068959,72.00741847396165,-0.0001030290529033806,0.05789642972016726,1243.6,-2.8490995591685433,-2.8420724349486504,0.058304707954554134,-0.007027124219892933,0.0580919103770486,-0.0033650237289936137,0.0006030352775637374,119396.0,-7.413534859525897,-7.4160749994,0.0006015054274489349,0.0025401398741031755,0.0006015573812577323,0.00245678359546547,0.01293103448275862,5568.0,-4.3481250829982,-4.345475882765745,0.012965336799106565,-0.0026492002324545183,0.013009673870275063,-0.006044685539436971,0.0006030352775637374,119396.0,-7.413534859525897,-7.4160749994,0.0006015054274489349,0.0025401398741031755,0.0006015573812577323,0.00245678359546547,0.0006170670460486283,116681.0,-7.390532875377968,-7.389529651168322,0.0006176864132783512,-0.0010032242096453814,0.0006177280287368396,-0.0010700221739377562
2014-06,71.3,4.26689632742025,4.278345824887387,72.12104045045476,-0.011449497467136638,0.05749072730204805,1240.2,-2.8561316084955273,-2.842040559714493,0.058306566460392666,-0.014091048781034399,0.058090733538829875,-0.010328777073898685,0.0005957702816748415,119677.0,-7.4256553986289555,-7.4158860768689605,0.0006016190761117811,-0.009769321759995009,0.0006016709346873918,-0.009807109953908868,0.01281912980942107,5562.0,-4.35681670737366,-4.344863614781177,0.012973277490405267,-0.011953092592483117,0.013018185990326043,-0.015290623521041538,0.0005957702816748415,119677.0,-7.4256553986289555,-7.4158860768689605,0.0006016190761117811,-0.009769321759995009,0.0006016709346873918,-0.009807109953908868,0.0006096413974725105,116954.0,-7.402639646657883,-7.389597805841809,0.0006176443164970998,-0.013041840816074846,0.0006176856542795231,-0.013023221036913286
2014-07,71.8,4.273884476054178,4.279922501705814,72.23484171338545,-0.006038025651635692,0.05787988714228134,1240.5,-2.849385327077677,-2.842008684480335,0.058308425025472475,-0.0073766425973422756,0.0580899292759021,-0.00361580976666629,0.0005991721743774617,119832.0,-7.419961564794376,-7.415697154337921,0.0006017327462474486,-0.004264410456455536,0.0006017844881170515,-0.0043409456228484175,0.012899748472871002,5566.0,-4.350547466031657,-4.34425134679661,0.012981223045023691,-0.00629611923504747,0.01302662895213737,-0.009740085461292795,0.0005991721743774617,119832.0,-7.419961564794376,-7.415697154337921,0.0006017327462474486,-0.004264410456455536,0.0006017844881170515,-0.0043409456228484175,0.0006127796127028018,117171.0,-7.397505209179438,-7.389665960515295,0.0006176022225848431,-0.007839248664143206,0.0006176432798222066,-0.007874556849067987
2014-08,74.0,4.30406509320417,4.281499178524242,72.34882254565358,0.02256591467992841,0.059185795409101814,1250.3,-2.8270737082967843,-2.8419768092461775,0.0583102836497954,0.014903100949393178,0.05808949758826527,0.018872565030722734,0.0006167797429528747,119978.0,-7.39099857841907,-7.415508231806881,0.0006018464378599945,0.024509653387811525,0.0006018980415467111,0.024724621744775546,0.013261648745519713,5580.0,-4.3228789621711865,-4.343639078812042,0.012989173465940428,0.02076011664085531,0.013035002755709048,0.017387490747663936,0.0006167797429528747,119978.0,-7.39099857841907,-7.415508231806881,0.0006018464378599945,0.024509653387811525,0.0006018980415467111,0.024724621744775546,0.0006302485223227213,117414.0,-7.369396336488091,-7.389734115188781,0.0006175601315413854,0.0203377787006902,0.0006176009053648901,0.020478624380187396
2014-09,73.0,4.290459441148391,4.28307585534267,72.46298323060522,0.007383585805721182,0.0584889031327618,1248.1,-2.8389182327760167,-2.84194493401202,0.058312142333363355,0.0030267012360032375,0.05808943847591937,0.006876717477791294,0.0006072403007919079,120216.0,-7.4065859625571715,-7.415319309275842,0.0006019601509534767,0.008733346718670099,0.0006020115949763706,0.008685390545912088,0.013096519555077143,5574.0,-4.335408766893503,-4.343026810827474,0.012997128756135854,0.00761804393397103,0.013043307401041072,0.004079651916493477,0.0006072403007919079,120216.0,-7.4065859625571715,-7.415319309275842,0.0006019601509534767,0.008733346718670099,0.0006020115949763706,0.008685390545912088,0.0006204001155813914,117666.0,-7.385145940360503,-7.389802269862267,0.0006175180433665313,0.004656329501764311,0.0006175585309075736,0.0046013204119158425
2014-10,72.7,4.286341384539473,4.284652532161097,72.5773240520335,0.0016888523783764597,0.058304595396583524,1246.9,-2.8420743654630667,-2.8419130587778625,0.058314001076178235,-0.00016130668520419889,0.05808975193886442,0.0036984743530186414,0.0006037854941988422,120407.0,-7.4122915651622305,-7.415130386744802,0.0006020738855319538,0.002838821582571427,0.0006021251484060303,0.0027574762442778887,0.013026339365705072,5581.0,-4.3407818662489595,-4.3424145428429055,0.013005088918592188,0.0016326765939460586,0.013051542888133446,-0.0019310760914933488,0.0006037854941988422,120407.0,-7.4122915651622305,-7.415130386744802,0.0006020738855319538,0.002838821582571427,0.0006021251484060303,0.0027574762442778887,0.0006167236450318542,117881.0,-7.391089535479432,-7.389870424535753,0.0006174759580600853,-0.0012191109436789915,0.0006175161564502571,-0.00128338572217858
2014-11,74.3,4.308110951723713,4.286229208979525,72.69184529417961,0.021881742744188415,0.059335569397859764,1252.2,-2.824546331587497,-2.8418811835437046,0.05831585987824194,0.017334851956207764,0.05809043797710041,0.02143436104320977,0.0006157900843707006,120658.0,-7.392604424632255,-7.414941464213762,0.0006021876415994851,0.022337039581507234,0.0006022387018356899,0.02250167997125493,0.013289214809515292,5591.0,-4.320802489302932,-4.341802274858338,0.013013053956293461,0.02099978555540627,0.013059709216986168,0.017573560690816677,0.0006157900843707006,120658.0,-7.392604424632255,-7.414941464213762,0.0006021876415994851,0.022337039581507234,0.0006022387018356899,0.02250167997125493,0.0006288243608080774,118157.0,-7.371658575856594,-7.38993857920924,0.0006174338756218518,0.018280003352646013,0.0006174737819929405,0.018382284634826294
2014-12,72.8,4.28771595520264,4.287805885797953,72.80654724173301,-8.993059531281489e-05,0.058040341226181937,1254.3,-2.846616971827989,-2.841849308309547,0.058317718739556317,-0.0047676635184417115,0.05809149659062733,-0.0008805998717142401,0.0006021007360846911,120910.0,-7.4150857909656525,-7.414752541682723,0.0006023014191601308,-0.00033324928292977063,0.0006023522552653494,-0.00041756161525047583,0.013016270337922402,5593.0,-4.341555139618948,-4.34119000687377,0.013021023872225564,-0.0003651327451779096,0.01306780638759924,-0.003943741447359062,0.0006021007360846911,120910.0,-7.4150857909656525,-7.414752541682723,0.0006023014191601308,-0.00033324928292977063,0.0006023522552653494,-0.00041756161525047583,0.0006147765945767921,118417.0,-7.3942516170037065,-7.390006733882726,0.0006173917960516354,-0.0042448831209807025,0.0006174314075356239,-0.0042997698633894564
2015-01,73.8,4.301358731606427,4.28938256261638,72.92143017983238,0.01197616899004661,0.058464707280361246,1262.3,-2.839332001152389,-2.8418174330753896,0.05831957766012328,0.0024854319230005473,0.0580929277794452,0.006399737715536395,0.0006094388703084355,121095.0,-7.402971908890799,-7.414563619151683,0.0006024152182179519,0.011591710260884014,0.0006024658086950091,0.01157420307142504,0.013180925165208073,5599.0,-4.328984557742467,-4.340577738889202,0.013028998669376188,0.011593181146735354,0.013075834399972659,0.008037021731908242,0.0006094388703084355,121095.0,-7.402971908890799,-7.414563619151683,0.0006024152182179519,0.011591710260884014,0.0006024658086950091,0.01157420307142504,0.000622217725617159,118608.0,-7.382220485290074,-7.390074888556212,0.0006173497193492408,0.007854403266137844,0.0006173890330783074,0.007821150490438224
2015-02,74.1,4.3054155323020415,4.290959239434808,73.03649439406655,0.0144562928672336,0.058479993686370454,1267.1,-2.8390705715028215,-2.841785557841232,0.05832143663994471,0.0027149863384106077,0.05809473154355401,0.006631619298001401,0.0006108015430775825,121316.0,-7.4007384583008164,-7.414374696620644,0.0006025290387770095,0.013636238319827854,0.0006025793621246687,0.013644976030912736,0.013217980734926863,5606.0,-4.326177199422692,-4.339965470904635,0.013036978350734847,0.013788271481942616,0.013083793254106428,0.010256007429521185,0.0006108015430775825,121316.0,-7.4007384583008164,-7.414374696620644,0.0006025290387770095,0.013636238319827854,0.0006025793621246687,0.013644976030912736,0.0006234802143896877,118849.0,-7.3801935264837155,-7.390143043229699,0.0006173076455144717,0.009949516745983544,0.0006173466586209909,0.009935351043120084
2015-03,73.7,4.300002799195291,4.292535916253236,73.15174017047475,0.007466882942055442,0.0580909592496256,1268.7,-2.8457452339512614,-2.841753682607074,0.05832329567902253,-0.003991551344187272,0.05809690788295376,-0.00010239156514394832,0.000606869066146258,121443.0,-7.40719749668635,-7.414185774089605,0.0006026428808413669,0.006988277403254806,0.0006026929155543283,0.006929151619591687,0.013144283930800785,5607.0,-4.331768296928382,-4.3393532029200665,0.013044962919292927,0.0075849059916848205,0.013091682950000546,0.004017892963122615,0.000606869066146258,121443.0,-7.40719749668635,-7.414185774089605,0.0006026428808413669,0.006988277403254806,0.0006026929155543283,0.006929151619591687,0.0006195724361722697,118953.0,-7.386480936898735,-7.390211197903185,0.0006172655745471339,0.003730261004450064,0.0006173042841636744,0.003674285221701015
2015-04,75.6,4.3254562831854875,4.294112593071663,73.26716779554758,0.03134369011382443,0.05953224663359319,1269.9,-2.8212371530095006,-2.8417218073729167,0.05832515477735858,0.020484654363416066,0.05809945679764446,0.024660985057726403,0.000621357946559929,121669.0,-7.383603238609326,-7.413996851558565,0.0006027567444150871,0.030393612949239035,0.0006028064689839879,0.030775179979752033,0.013466334164588529,5614.0,-4.307562473736341,-4.338740934935498,0.013052952378043606,0.03117846119915768,0.013099503487655012,0.028003403127394726,0.000621357946559929,121669.0,-7.383603238609326,-7.413996851558565,0.0006027567444150871,0.030393612949239035,0.0006028064689839879,0.030775179979752033,0.0006342760778917871,119191.0,-7.363026244221673,-7.3902793525766715,0.0006172235064470315,0.027253108354998723,0.0006172619097063579,0.027563936665917308
2015-05,74.1,4.3054155323020415,4.295689269890091,73.3827775562279,0.009726262411950515,0.05817239755063589,1273.8,-2.8443443056352242,-2.841689932138759,0.05832701393495476,-0.0026543734964650234,0.058102378287626086,0.0012051014962449094,0.0006074666754111262,121982.0,-7.406213239544504,-7.413807929027525,0.0006028706295022339,0.007594689483021,0.0006029200224136475,0.007541054913514487,0.0131803628601921,5622.0,-4.329027219164436,-4.33812866695093,0.013060946729981912,0.009101447786494354,0.013107254867069826,0.005577673880893893,0.0006074666754111262,121982.0,-7.406213239544504,-7.413807929027525,0.0006028706295022339,0.007594689483021,0.0006029200224136475,0.007541054913514487,0.0006199487977511168,119526.0,-7.385873667607798,-7.390347507250158,0.000617181441213969,0.0044738396423600335,0.0006172195352490414,0.004421866687959288
2015-06,74.3,4.308110951723713,4.297265946708519,73.49856973991113,0.010845005015194253,0.058155917345021915,1277.6,-2.844627645177089,-2.8416580569046017,0.058328873151812975,-0.002969588272487389,0.05810567235289865,0.0008647175067195806,0.0006082984018862981,122144.0,-7.404845003821243,-7.413619006496486,0.0006029845361068722,0.008774002675242976,0.0006030335758433071,0.008730568667969197,0.013232413178984862,5615.0,-4.32508591544883,-4.337516398966363,0.013068945978104691,0.012430483517532842,0.013114937088244991,0.008957426936128055,0.0006082984018862981,122144.0,-7.404845003821243,-7.413619006496486,0.0006029845361068722,0.008774002675242976,0.0006030335758433071,0.008730568667969197,0.0006207495780907982,119694.0,-7.384582813252752,-7.390415661923644,0.000617139378847751,0.005832848670891622,0.0006171771607917249,0.005788317400615654
2015-07,74.5,4.310799125385514,4.298842623526947,73.61454463444628,0.011956501858566781,0.05822586948026573,1279.5,-2.8434255302143296,-2.8416261816704442,0.0583307324279351,-0.001799348543885415,0.05810933899346217,0.0020053658985291524,0.0006087148354835811,122389.0,-7.404160650355317,-7.413430083965446,0.0006030984642330674,0.009269433610128885,0.0006031471292729667,0.009231091288332341,0.013237384506041222,5628.0,-4.324710292848766,-4.336904130981795,0.01307695012541066,0.012193838133028656,0.013122550151180502,0.008750917583682438,0.0006087148354835811,122389.0,-7.404160650355317,-7.413430083965446,0.0006030984642330674,0.009269433610128885,0.0006031471292729667,0.009231091288332341,0.0006211387265405491,119941.0,-7.383956108804314,-7.39048381659713,0.0006170973193481822,0.00652770779281564,0.0006171347863344083,0.006487950922233735
2015-08,74.8,4.314817884980432,4.300419300345374,73.73070252813643,0.01439858463505761,0.05841468176493557,1280.5,-2.8401880206591485,-2.8415943064362863,0.05833259176332307,0.0014062857771377502,0.05811337820931663,0.00518475375039612,0.0006104976208548599,122523.0,-7.401236161464745,-7.4132411614344065,0.0006032124138848858,0.012004999969661867,0.0006032606827026263,0.01199636966197086,0.013307240704500978,5621.0,-4.319446978021643,-4.336291862997227,0.013084959174900341,0.01684488497558334,0.013130094055876364,0.013491651154268144,0.0006104976208548599,122523.0,-7.401236161464745,-7.4132411614344065,0.0006032124138848858,0.012004999969661867,0.0006032606827026263,0.01199636966197086,0.0006229958772331653,120065.0,-7.380970656801983,-7.390551971270616,0.0006170552627150671,0.009581314468633195,0.0006170924118770918,0.00956658231806194
2015-09,74.4,4.309455941839047,4.301995977163802,73.84704370973985,0.007459964675244457,0.058293504661913347,1276.3,-2.842264604149599,-2.841562431202129,0.058334451157978695,-0.0007021729474701033,0.05811779000046202,0.00302342297341189,0.000606549759092132,122661.0,-7.407723789924686,-7.413052238903367,0.0006033263850663945,0.005328448978680456,0.0006033742361322859,0.005262940924030283,0.013236078989503648,5621.0,-4.3248089211630285,-4.3356795950126585,0.013092973129576102,0.01087067384963003,0.013137568802332572,0.007498357470339917,0.000606549759092132,122661.0,-7.407723789924686,-7.413052238903367,0.0006033263850663945,0.005328448978680456,0.0006033742361322859,0.005262940924030283,0.0006187882064290764,120235.0,-7.387747498223525,-7.3906201259441024,0.0006170132089482104,0.002872627720577725,0.0006170500374197752,0.0028169012298733674
