# Industry: Residential property managers
# Series ID: CES5553131101
# Parent series: Real estate (CES5553100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Real estate
#   opt2: Level 3 parent = Real estate and rental and leasing
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2013-10,381.4,5.943848693166319,5.943022988337617,381.0852061596155,0.0008257048287019231,0.2593852013057671,1470.4,-1.3494410584351042,-1.354003463184537,0.2582044765516277,0.0045624047494328135,0.26179520063859174,-0.009205666593375243,0.18955320312111723,2012.1,-1.6630855386074825,-1.6719034856748167,0.1878890808635121,0.008817947067334186,0.1901127355309882,-0.002943161110738784,0.048205257836198175,7912.0,-3.0322871801362297,-3.0402737662670662,0.04782179570746636,0.007986586130836582,0.04827075673532337,-0.0013569064078347993,0.003226488676835097,118209.0,-5.736360830021131,-5.740106879119623,0.0032144247020645432,0.003746049098491966,0.003222691302887465,0.0011783238264955341,0.003310447787103662,115211.0,-5.710671815630212,-5.711761990456264,0.003306840786750931,0.0010901748260518929,0.003310312620572245,4.083195362794109e-05
2013-11,384.8,5.952723718791551,5.946095260848027,382.2578041105168,0.006628457943524069,0.26159075458871517,1471.0,-1.3409740018098861,-1.3529082799098906,0.2584874126809641,0.01193427810000447,0.2621796589747539,-0.002246186406457509,0.19110051648788243,2013.6,-1.6549557250295546,-1.6706160819943563,0.18813112572902888,0.015660356964801725,0.19041702665847768,0.0035894365194065413,0.048634984833164814,7912.0,-3.0234121545109964,-3.038473110958056,0.04790798385207575,0.015060956447059404,0.048369315323728006,0.0054925216050449605,0.0032491218589570385,118432.0,-5.729370516394331,-5.738422360896601,0.0032198440222420107,0.009051844502270256,0.0032283433898157156,0.006436263628854258,0.0033323518714169424,115474.0,-5.7040769565866665,-5.710334549437768,0.0033115644775244812,0.006257592851101279,0.003315139191929852,0.0051921438258132925
2013-12,385.6,5.9548005627363905,5.9491675333584375,383.4340101415331,0.005633029377952958,0.26229508196721313,1470.1,-1.33828514193353,-1.3518130966352444,0.2587706588469596,0.013527954701714417,0.2625574204236879,-0.0009991660340486319,0.19148830510999654,2013.7,-1.6529285421479691,-1.6693286783138959,0.18837348240466603,0.016400136165926726,0.19071730192613567,0.004042649387728183,0.04871762476310802,7915.0,-3.021714409578722,-3.036672455649046,0.047994327331635674,0.014958046070324027,0.04846716095395029,0.005167701268817961,0.0032536240444166935,118514.0,-5.727985813302459,-5.73673784267358,0.003225272479056329,0.008752029371120962,0.0032339886505683185,0.006071571662728125,0.0033370257546386046,115552.0,-5.702675361340794,-5.708907108419272,0.0033162949159027586,0.006231747078477845,0.0033199657632874587,0.005138604602432108
2014-01,385.1,5.953503040820864,5.952239805868848,384.61383535471526,0.001263234952015857,0.26152801358234296,1472.5,-1.3412138747048785,-1.3507179133605982,0.2590542153893472,0.009504038655719693,0.26292848498539384,-0.005326434688613839,0.19082305138496608,2018.1,-1.6564087128788065,-1.6680412746334354,0.18861615129210757,0.0116325617546289,0.19101356133396222,-0.0009973634733873964,0.04866675091621383,7913.0,-3.02275921478833,-3.034871800340036,0.04808082642610282,0.012112585551705912,0.04856429362599022,0.0021097247087060907,0.0032457626404376006,118647.0,-5.7304049362733265,-5.735053324450558,0.0032307100879112993,0.004648388177231233,0.003239627085145274,0.0018939078884912157,0.003327084071293425,115747.0,-5.705659012865176,-5.707479667400776,0.0033210321115244488,0.0018206545355994308,0.003324792334645066,0.0006892871547129178
2014-02,388.9,5.963322241161702,5.955312078379258,385.79729088627516,0.008010162782444041,0.26375042387249914,1474.5,-1.3327519870936293,-1.349622730085952,0.2593380826482321,0.016870742992322718,0.2632928526598715,0.0017378793537503655,0.1922962816455696,2022.4,-1.6487179627908368,-1.666753870952975,0.18885913279355498,0.01803590816213818,0.19130580488195725,0.005177452739730081,0.049029248613212305,7932.0,-3.015338248477985,-3.033071145031026,0.048167481415938435,0.017732896553040778,0.04866071333984778,0.0075735690677335744,0.0032750576861536387,118746.0,-5.721419795957334,-5.733368806227536,0.003236156864236693,0.01194901027020201,0.003245258693546582,0.009182316548851382,0.0033558552728088567,115887.0,-5.697048616215052,-5.70605222638228,0.003325776074042005,0.009003610167227727,0.003329618906002673,0.007879690603295332
2014-03,390.4,5.967171854538937,5.958384350889667,386.9843879066904,0.008787503649269723,0.2642301184433164,1477.5,-1.330934894741316,-1.3485275468113058,0.2596222609640923,0.017592652069989834,0.26365052344712103,0.0021983457063441455,0.1926949654491609,2026.0,-1.6466468302696913,-1.6654664672725146,0.18910242731172786,0.018819637002823297,0.1915940325701208,0.005746175203223843,0.04921835602622289,7932.0,-3.0114886351007493,-3.031270489722016,0.048254292582109226,0.019781854621266692,0.048756420095522994,0.009474361115825903,0.0032814443734660256,118972.0,-5.719471595751078,-5.731684288004514,0.0032416128234882954,0.012212692253435797,0.0032508834757722423,0.009400797635948348,0.003361113024312969,116152.0,-5.6954831026245865,-5.704624785363784,0.0033305268131216697,0.009141682739197243,0.00333444547736028,0.007997595742306294
2014-04,392.8,5.973300576480311,5.961456623400077,388.1751376208111,0.011843953080233227,0.2651008976176014,1481.7,-1.327644779734378,-1.3474323635366594,0.2599067506777788,0.019787583802281405,0.2640014973471424,0.004164371344505621,0.1927758146839419,2037.6,-1.6462273471849365,-1.6641790635920541,0.18934603524986457,0.01795171640711768,0.1918782443984529,0.0046778116419759,0.04943989930774072,7945.0,-3.0069975024905053,-3.029469834413006,0.048341260206088275,0.022472331922500643,0.04885141389301585,0.01204643566742291,0.003294776839262198,119219.0,-5.715416840404042,-5.729999769781492,0.003247077981147949,0.014582929377450427,0.003256501431822255,0.011753536192528351,0.003373266348920091,116445.0,-5.69187376102758,-5.703197344345288,0.003335284338443493,0.011323583317707886,0.003339272048717887,0.010180152951376397
2014-05,393.3,5.974572679437764,5.964528895910488,389.3695512679637,0.010043783527276418,0.2651162790697674,1483.5,-1.3275867602931126,-1.3463371802620132,0.26019155213051604,0.01875041996890059,0.2643457743599356,0.0029147608343558515,0.1927468757657437,2040.5,-1.6463774754080964,-1.6628916599115937,0.189589957011723,0.016514184503497287,0.19215844036695345,0.003062240709627687,0.049459255533199194,7952.0,-3.006606068898646,-3.027669179103996,0.04842838456985597,0.02106311020535001,0.04894569473232635,0.010492461158870026,0.003294080203691916,119396.0,-5.715628299104188,-5.72831525155847,0.0032525523527235983,0.012686952454282086,0.0032621125616966195,0.009799674717131888,0.0033707287390406324,116681.0,-5.692626314956259,-5.701769903326792,0.003340048659701352,0.00914358837053264,0.0033440986200754938,0.007963317470744174
2014-06,393.9,5.97609706997686,5.967601168420898,390.5676401220583,0.008495901555962249,0.2644866715906802,1489.3,-1.3299644199149618,-1.345241996987367,0.26047666566390243,0.01527757707240518,0.2646833544855007,-0.0007430875099902564,0.1923152035933991,2048.2,-1.648619567664477,-1.6616042562311333,0.1898341930015811,0.012984688566656244,0.19243462047562254,-0.0006205582027199305,0.049453860640301314,7965.0,-3.006715152367289,-3.025868523794986,0.048515665955900907,0.01915337142769724,0.049039262613454496,0.008454409890190084,0.003291359241959608,119677.0,-5.7164546560723455,-5.726630733335448,0.003258035953749335,0.010176077263102101,0.003267716865395337,0.0072351361939097195,0.003367990834003112,116954.0,-5.693438904101273,-5.700342462308296,0.0033448197866029717,0.0069035582070222645,0.0033489251914331007,0.0056930631412082265
2014-07,394.8,5.978379307559327,5.970673440931308,391.7694154916949,0.007705866628018754,0.26510878323932313,1489.2,-1.3276150344392352,-1.3441468137127208,0.26076209161991076,0.01653177927348559,0.26501423772383753,0.00035675636259257436,0.19246331594598545,2051.3,-1.6478497099287648,-1.660316852550673,0.19007874362423768,0.01246714262190829,0.19270678472446018,-0.0012634157060056144,0.049479884697330494,7979.0,-3.0061890617489544,-3.024067868485976,0.048603104647220785,0.01787880673702169,0.04913211753640029,0.007078204204664226,0.003294612457440417,119832.0,-5.715466733289229,-5.724946215112426,0.0032635287997854322,0.009479481823197133,0.003273314342918406,0.006506590046289846,0.0033694344163658243,117171.0,-5.69301037767429,-5.6989150212898,0.003349597728869944,0.005904643615509464,0.0033537517627907076,0.004676152167585275
2014-08,395.1,5.979138897417345,5.973745713441718,392.9748887202698,0.005393183975626492,0.2648123324396783,1492.0,-1.328733883346361,-1.3430516304380744,0.2610478303408886,0.014317747091713295,0.26533842407494623,-0.001982719378477044,0.1923376496933113,2054.2,-1.6485028593143587,-1.6590294488702124,0.1903236092850131,0.010526589555853727,0.19297493311346636,-0.003302415551455861,0.049424568426319745,7994.0,-3.0073076418539237,-3.022267213176966,0.04869070092732336,0.014959571323042375,0.049224259501163714,0.004069313122959135,0.0032931037356848758,119978.0,-5.715924774205895,-5.723261696889404,0.003269030906418406,0.007336922683508718,0.0032789049942658285,0.004330330230329362,0.0033650160968879354,117414.0,-5.694322532274915,-5.697487580271303,0.003354382496237751,0.0031650479963873934,0.003358578334148315,0.0019168118468949982
2014-09,395.5,5.980150787207709,5.976817985952128,394.18407118608314,0.003332801255580442,0.26484966182280856,1493.3,-1.3285929278555144,-1.3419564471634282,0.26133388216955833,0.013363519307913796,0.2656559135388268,-0.00303494736961836,0.19231704352054463,2056.5,-1.6486100004627702,-1.6577420451897522,0.19056879038974966,0.009132044726982036,0.19323906564264098,-0.004771406439117546,0.04938194531152453,8009.0,-3.0081704011159736,-3.020466557867956,0.048778455080227344,0.01229615675198259,0.049315688507744794,0.0013435238518333277,0.0032899114926465693,120216.0,-5.716894616497854,-5.721577178666382,0.0032745422892610466,0.00468256216852847,0.0032844888194376027,0.0016509945708675314,0.0033612088453758944,117666.0,-5.695454594301186,-5.696060139252807,0.0033591740984557717,0.0006055449516209066,0.0033634049055059215,-0.0006529276705377259
2014-10,397.1,5.984188138137206,5.979890258462538,395.3969743024455,0.004297879674668437,0.26595673431116473,1493.1,-1.3244216363954122,-1.340861263888782,0.2616202474490182,0.0164396274933698,0.2659667061154791,-3.74926789147088e-05,0.19283251590346234,2059.3,-1.6459332600740966,-1.6564546415092918,0.19081428734481265,0.01052138143519521,0.1934991823119841,-0.003445318995957666,0.04951989026063101,8019.0,-3.0053808666698227,-3.018665902558946,0.04886636739046333,0.013285035889123442,0.04940640455614351,0.002296983670579365,0.0032979810143928512,120407.0,-5.714444811564499,-5.71989266044336,0.0032800629639524667,0.0054478488788616275,0.0032900658184337296,0.002405786508821183,0.0033686514366182848,117881.0,-5.6932427818817,-5.694632698234311,0.0033639725452873216,0.0013899163526103209,0.003368231476863529,0.00012468256936633341
2014-11,397.7,5.985697952213645,5.982962530972948,396.6136095177875,0.0027354212406969225,0.2656291744589901,1497.2,-1.325654023816629,-1.3397660806141358,0.2619069265227423,0.014112056797506822,0.2662708018049034,-0.0024096797003805613,0.19271211900954596,2063.7,-1.6465578149864333,-1.6551672378288314,0.19106010055709083,0.008609422842398073,0.19375528312149576,-0.005383926028461746,0.049495955196017426,8035.0,-3.005864325957968,-3.0168652472499358,0.04895443814307473,0.011000921291967725,0.04949640764635986,-9.141074351650189e-06,0.0032960930895589184,120658.0,-5.7150174241423235,-5.718208142220338,0.003285592946158146,0.0031907180780148536,0.003295635991254209,0.00013869805582976923,0.003365860676895994,118157.0,-5.694071575366662,-5.693205257215815,0.0033687778465096596,-0.0008663181508472562,0.003373058048221136,-0.0021337822303228284
2014-12,399.2,5.989462544437309,5.986034803483358,397.8339883157651,0.0034277409539509307,0.2662753468516542,1499.2,-1.3232243670468489,-1.3386708973394894,0.2621939197345812,0.015446530292640537,0.2665682006070994,-0.0010986072411421333,0.193046085400648,2067.9,-1.644826334122407,-1.653879834148371,0.19130623043399708,0.009053500025963945,0.19400736807117597,-0.004954877127013578,0.049639393185774684,8042.0,-3.0029705430199103,-3.015064591940926,0.04904266762361863,0.01209404892101551,0.04958569777839386,0.001082880947260156,0.0033016293110578114,120910.0,-5.713339201730983,-5.7165236239973165,0.003291132251569974,0.0031844222663330868,0.00330119933789904,0.00013024755998080224,0.0033711375900419703,118417.0,-5.692505027769037,-5.691777816197319,0.0033735900119140102,-0.0007272115717187333,0.0033778846195787427,-0.001997412669948995
2015-01,401.0,5.993961427306569,5.989107075993768,399.0581222153702,0.004854351312800986,0.2671908315565032,1500.8,-1.3197921509453912,-1.3375757140648432,0.2624812274287621,0.01778356311945206,0.2668589025220673,0.0012438372162175068,0.1939352904193065,2067.7,-1.640230730100155,-1.6525924304679105,0.1915526773834691,0.012361700367755413,0.19425543716102472,-0.0016480709440984944,0.04975803449559499,8059.0,-3.000583331017942,-3.013263936631916,0.049131056118166816,0.012680605613973661,0.04967427495224551,0.0016861754586252474,0.0033114496882612823,121095.0,-5.710369213190656,-5.714839105774295,0.0032966808959062972,0.004469892583638391,0.003306755858368224,0.0014194667202841712,0.0033808849318764335,118608.0,-5.689617789589931,-5.690350375178823,0.0033784090513055854,0.0007325855888913324,0.0033827111909363497,-0.0005398802785202329
2015-02,402.5,5.997695096858618,5.9921793485041785,400.2860227710383,0.005515748354439687,0.26770867974725643,1503.5,-1.3178559055699657,-1.336480530790197,0.26276884994988947,0.01862462522023134,0.2671429075498071,0.0021178634411017257,0.19419115163796016,2072.7,-1.6389122873042408,-1.65130502678745,0.1917994418139702,0.012392739483209292,0.19449949039104192,-0.0015852933725524873,0.04987608426270136,8070.0,-2.9982136644053763,-3.011463281322906,0.04921960391330665,0.013249616917529572,0.049762139167914804,0.0022897949463560503,0.0033177816611164234,121316.0,-5.708458893744239,-5.713154587551273,0.0033022388949119617,0.0046956938070339405,0.00331230555266176,0.001653261864764555,0.0033866502873393972,118849.0,-5.687913961927139,-5.688922934160327,0.0033832349745036025,0.0010089722331878548,0.0033875377622939566,-0.00026198230597978915
2015-03,402.9,5.998688392197302,5.995251621014589,401.5177015727579,0.0034367711827130165,0.2671042163882259,1508.4,-1.3201163731869006,-1.3353853475155508,0.2630567876429454,0.015268974328650264,0.2674202156903186,-0.0011816582425415176,0.19405644928234275,2076.2,-1.6396061865618434,-1.6500176231069896,0.1920465241344898,0.010411436545146202,0.19473952776122763,-0.0035076519222251076,0.0498576908798416,8081.0,-2.998582514036146,-3.009662626013896,0.04930831129614201,0.01108011197774994,0.04984929042540173,0.00016851703139962335,0.003317605790370791,121443.0,-5.7085119036843395,-5.711470069328251,0.0033078062643583576,0.0029581656439114923,0.003317848420779648,-7.312884076849119e-05,0.0033870520289526113,118953.0,-5.687795343896725,-5.687495493141831,0.0033880677913413065,-0.0002998507548941376,0.0033923643336515636,-0.001565959365347414
2015-04,402.9,5.998688392197302,5.998323893524999,402.75317024618005,0.0003644986723028154,0.26676819174998345,1510.3,-1.3213751933749942,-1.3342901642409046,0.26334504085328997,0.012914970865910425,0.26769082694360197,-0.003446644788515294,0.19397236531702855,2077.1,-1.640039576884761,-1.6487302194265292,0.19229392475454427,0.008690642541768101,0.19497554927158192,-0.0051451782456888185,0.04982686124165223,8086.0,-2.9992010580034147,-3.007861970704886,0.04939717855429419,0.00866091270147118,0.049935728724706314,-0.0021801520841773143,0.0033114433421824784,121669.0,-5.710371129597512,-5.709785551105229,0.003313383020043466,-0.0005855784922825791,0.003323384462721889,-0.00359306022921907,0.0033802887801931353,119191.0,-5.689794135209858,-5.686068052123335,0.0033929075116659875,-0.0037260830865237793,0.0033971909050091705,-0.004975323815659852
2015-05,402.9,5.998688392197302,6.001396166035409,403.99244045272775,-0.0027077738381073857,0.2668035229455003,1510.1,-1.321242760584442,-1.3331949809662582,0.2636336099266618,0.011952220381816314,0.26795474130965724,-0.004296316454525993,0.19389768516290484,2077.9,-1.6404246551085329,-1.6474428157460688,0.19254164408417745,0.0070181606375359085,0.19520755492210473,-0.0067101386507431885,0.04975917006298629,8097.0,-3.000560509488813,-3.006061315395876,0.049486205975902864,0.005500805907062922,0.05002145406582854,-0.0052434301989118795,0.0033029463363447066,121982.0,-5.712940379649244,-5.708101032882207,0.0033189691777919016,-0.004839346767036901,0.003328913678488482,-0.007800545358558597,0.0033708147181366398,119526.0,-5.692600807712537,-5.684640611104839,0.0033977541453390023,-0.007960196607698755,0.003402017476366778,-0.009171839488450082
2015-06,405.6,6.005367452276974,6.004468438545819,405.2355238897061,0.0008990137311544188,0.2679349980182323,1513.8,-1.3170108725980936,-1.332099797691612,0.2639224952091782,0.015088925093518446,0.26821195878848425,-0.0010326190208035477,0.19471915506481038,2083.0,-1.6361969889839985,-1.6461554120656083,0.1927896825339615,0.00995842308160988,0.19543554471279598,-0.0036656057066710677,0.0499815157116451,8115.0,-2.9961020276717183,-3.004260660086866,0.04957539384962704,0.008158632415147693,0.0501064664487684,-0.002493704824527091,0.0033206706837830757,122144.0,-5.707588503267983,-5.706416514659185,0.0033245647534549585,-0.0011719886087977471,0.003334436068079428,-0.004128249579630099,0.0033886410346383278,119694.0,-5.687326312699493,-5.683213170086343,0.0034026077022357953,-0.004113142613149989,0.0034068440477243844,-0.0053430720135884645
