# Industry: Clothing and clothing accessories merchant wholesalers
# Series ID: CES4142435001
# Parent series: Merchant wholesalers, nondurable goods (CES4142400001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, nondurable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2006-06,102.8,4.632785353021065,,,,0.048165674928547994,2134.3,-3.0331086500284576,,,,,,0.017603041147964862,5839.9,-4.039683599366931,,,,,,0.0039332721150902965,26136.0,-5.538283600259842,,,,,,0.0009037918816982144,113743.0,-7.008911443437025,,,,,,0.0008984835904383167,114415.0,-7.01480211519256,,,,,
2006-07,104.4,4.648229675448539,,,,0.048826115424188576,2138.2,-3.019489957130861,,,,,,0.017851951916006907,5848.1,-4.025642425698076,,,,,,0.003990673139405986,26161.0,-5.523795355691685,,,,,,0.0009162556388337927,113942.0,-6.9952151505299165,,,,,,0.0009113446698557911,114556.0,-7.000589389935232,,,,,
2006-08,103.8,4.642465970731788,,,,0.04853415626315052,2138.7,-3.025487476059904,,,,,,0.017724501818554377,5856.3,-4.032807313105369,,,,,,0.003966070609812013,26172.0,-5.529979445257841,,,,,,0.0009095210556753062,114126.0,-7.002592409449107,,,,,,0.0009051194182122584,114681.0,-7.007443669143789,,,,,
2006-09,103.6,4.640537329825382,,,,0.048465568862275446,2137.6,-3.026901653516944,,,,,,0.01766501270312207,5864.7,-4.036169279058801,,,,,,0.003955255220860535,26193.0,-5.532710148653535,,,,,,0.0009064422143088377,114293.0,-7.005983275737424,,,,,,0.0009028794533918984,114744.0,-7.009921509148667,,,,,
2006-10,103.5,4.639571612705423,,,,0.04849592353106551,2134.2,-3.0262755354770405,,,,,,0.017652777540891337,5863.1,-4.036862140227955,,,,,,0.003945412266991957,26233.0,-5.535201826470928,,,,,,0.0009047677325733867,114394.0,-7.007832296294542,,,,,,0.0009017643214985842,114775.0,-7.011157356411999,,,,,
2006-11,104.1,4.645351975620923,,,,0.04855410447761194,2144.0,-3.0250765465697693,,,,,,0.01771914893617021,5875.0,-4.0331093633914366,,,,,,0.003959228692047313,26293.0,-5.531706047422337,,,,,,0.0009079016221873364,114660.0,-7.00437453084145,,,,,,0.0009053984709985475,114977.0,-7.007135411721797,,,,,
2006-12,104.2,4.646312129319266,,,,0.04841332527993309,2152.3,-3.027980187450867,,,,,,0.0176613162934965,5899.9,-4.036378551278363,,,,,,0.003955960516324981,26340.0,-5.5325318459780055,,,,,,0.0009072624530913967,114851.0,-7.005078785769214,,,,,,0.0009048202082302169,115161.0,-7.007774298939828,,,,,
2007-01,104.4,4.648229675448539,,,,0.048555881121808295,2150.1,-3.0250399562194445,,,,,,0.017684724057322902,5903.4,-4.0350540596512365,,,,,,0.003957393578711952,26381.0,-5.532169657609982,,,,,,0.0009075262087310281,115038.0,-7.004788112097908,,,,,,0.000904859720741569,115377.0,-7.007730630984267,,,,,
2007-02,103.9,4.6434288981051814,,,,0.04831659226190476,2150.4,-3.0299802522236488,,,,,,0.017556606961811425,5918.0,-4.042324934854973,,,,,,0.003931733898433361,26426.0,-5.53867475486898,,,,,,0.0009016670861139798,115231.0,-7.011265190160805,,,,,,0.000900120420344974,115429.0,-7.0129820032071315,,,,,
2007-03,103.8,4.642465970731788,,,,0.04822299651567944,2152.5,-3.0319192655700977,,,,,,0.017529342227476145,5921.5,-4.043879103429761,,,,,,0.0039181639740298955,26492.0,-5.542132108873082,,,,,,0.0008994800693240901,115400.0,-7.013693662324348,,,,,,0.00089765209495395,115635.0,-7.015727986829684,,,,,
2007-04,103.2,4.636668853047462,,,,0.04794647834974912,2152.4,-3.037669924567802,,,,,,0.017381930876507447,5937.2,-4.052324067703148,,,,,,0.0038956626778906046,26491.0,-5.547891478600511,,,,,,0.0008934910218004883,115502.0,-7.020374271763918,,,,,,0.0008921778822878484,115672.0,-7.021845025660499,,,,,
2007-05,103.3,4.637637376125593,,,,0.04798624982580016,2152.7,-3.036840771074808,,,,,,0.017375946173254834,5945.0,-4.0526684329992895,,,,,,0.0038951734539969833,26520.0,-5.548017068174206,,,,,,0.0008930115149209861,115676.0,-7.02091108252255,,,,,,0.0008920629711828253,115799.0,-7.021973832379569,,,,,
2007-06,103.9,4.6434288981051814,,,,0.048099625017360315,2160.1,-3.0344808977976845,,,,,,0.01744430080085962,5956.1,-4.048742285349578,,,,,,0.003918684468582636,26514.0,-5.541999276253613,,,,,,0.0008975854174765669,115755.0,-7.015802269454632,,,,,,0.0008967487463642405,115863.0,-7.016734839529731,,,,,
2007-07,103.7,4.641502115235482,,,,0.047975942632431184,2161.5,-3.037055588872205,,,,,,0.017392908657877966,5962.2,-4.051692704229891,,,,,,0.0039090772014475274,26528.0,-5.54445394269954,,,,,,0.0008957028719499029,115775.0,-7.017901816113471,,,,,,0.0008949453280747025,115873.0,-7.018747927505294,,,,,
2007-08,103.9,4.6434288981051814,,,,0.0480062837869057,2164.3,-3.036423364415302,,,,,,0.017428791894521425,5961.4,-4.049631733698545,,,,,,0.003917059377945334,26525.0,-5.542414065377002,,,,,,0.0008968184093773198,115854.0,-7.016657158565412,,,,,,0.0008973373522070699,115787.0,-7.016078677192352,,,,,
2007-09,104.3,4.647271362006727,,,,0.04809998155321896,2168.4,-3.0344734853794564,,,,,,0.01749207573750147,5962.7,-4.046007315604256,,,,,,0.003927401438415483,26557.0,-5.539777283396879,,,,,,0.0008990604258253598,116010.0,-7.014160311262726,,,,,,0.0009005353134173718,115820.0,-7.012521178773054,,,,,
2007-10,104.8,4.6520537718869415,,,,0.04826601575093262,2171.3,-3.0310275736127847,,,,,,0.017554438860971525,5970.0,-4.042448434499706,,,,,,0.003946823334463149,26553.0,-5.534844242750045,,,,,,0.000902475780409042,116125.0,-7.010368704229198,,,,,,0.0009043994545988021,115878.0,-7.008239420613712,,,,,
2007-11,103.7,4.641502115235482,,,,0.04775500805894543,2171.5,-3.041671336739395,,,,,,0.01736843868287944,5970.6,-4.05310058861369,,,,,,0.00389644547982265,26614.0,-5.547690556868206,,,,,,0.0008917975267023271,116282.0,-7.022271439151816,,,,,,0.0008943047362792784,115956.0,-7.0194639725518275,,,,,
2007-12,101.7,4.622027303054514,,,,0.046803810575728286,2172.9,-3.061790656814876,,,,,,0.01703403457054804,5970.4,-4.072541902762663,,,,,,0.0038221587492483465,26608.0,-5.566939898378195,,,,,,0.0008735087222036126,116427.0,-7.042992443089572,,,,,,0.0008765805600806765,116019.0,-7.03948194672481,,,,,
2008-01,102.6,4.630837932736669,,,,0.04718543046357616,2174.4,-3.05367011066021,,,,,,0.01719658749979049,5966.3,-4.063044316021818,,,,,,0.003859174001354096,26586.0,-5.557302107690876,,,,,,0.000881049702881874,116452.0,-7.034396517181446,,,,,,0.0008844598846581553,116003.0,-7.030533399086381,,,,,
2008-02,102.9,4.633757642840004,,,,0.04743684307578831,2169.2,-3.0483560721269014,,,,,,0.017276115644202682,5956.2,-4.058430329983727,,,,,,0.0038764362403465816,26545.0,-5.552839042177768,,,,,,0.0008837245252879191,116439.0,-7.0313651668686274,,,,,,0.0008877424252881497,115912.0,-7.026828918660554,,,,,
2008-03,102.9,4.633757642840004,,,,0.0475354552593893,2164.7,-3.046279419865806,,,,,,0.017305169688204232,5946.2,-4.056749996210214,,,,,,0.003879359095193214,26525.0,-5.55208532064218,,,,,,0.0008836486358835199,116449.0,-7.031451045059055,,,,,,0.000888478275885888,115816.0,-7.0260003609938755,,,,,
2008-04,102.0,4.624972813284271,,,,0.04722659505509769,2159.8,-3.052798090514388,,,,,,0.017215189873417722,5925.0,-4.061963152719061,,,,,,0.003859981078524125,26425.0,-5.557092997454167,,,,,,0.0008765220978095541,116369.0,-7.039548642500874,,,,,,0.0008824292758889177,115590.0,-7.032831913004042,,,,,
2008-05,101.4,4.619073091157083,,,,0.046946617898976806,2159.9,-3.058744112153125,,,,,,0.0171512660475973,5912.1,-4.065683286077564,,,,,,0.0038499506416584403,26338.0,-5.559694951113083,,,,,,0.0008721980422852621,116258.0,-7.044494047129025,,,,,,0.0008789265654254214,115368.0,-7.036809207084824,,,,,
2008-06,101.4,4.619073091157083,,,,0.047009735744089017,2157.0,-3.0574005552320735,,,,,,0.017187314609217418,5899.7,-4.063583689986325,,,,,,0.0038569798402434386,26290.0,-5.557870826566844,,,,,,0.0008724456872445688,116225.0,-7.044210155401703,,,,,,0.0008803382443589767,115183.0,-7.035204355752959,,,,,
2008-07,101.1,4.616110126026426,,,,0.047051705682505704,2148.7,-3.056508161057257,,,,,,0.017198850007655274,5878.3,-4.062912757418003,,,,,,0.0038549530999771216,26226.0,-5.5583964380649435,,,,,,0.0008704411612769913,116148.0,-7.046510392910664,,,,,,0.0008796735375753725,114929.0,-7.035959699350122,,,,,
2008-08,100.6,4.611152257665639,,,,0.04692820823809302,2143.7,-3.059136329361451,,,,,,0.01717514895941816,5857.3,-4.064291767873887,,,,,,0.003850570313098063,26126.0,-5.5595340083808695,,,,,,0.0008674732040459088,115969.0,-7.049925935328212,,,,,,0.0008774990405080073,114644.0,-7.038434696063019,,,,,
2008-09,100.5,4.61015772749913,,,,0.0470021513422505,2138.2,-3.057561905080269,,,,,,0.017191830031817713,5845.8,-4.06332100616022,,,,,,0.0038634528889401453,26013.0,-5.556193964546139,,,,,,0.0008688886007002983,115665.0,-7.04829563343604,,,,,,0.0008798578219798114,114223.0,-7.035750229477236,,,,,
2008-10,99.8,4.603168183317418,,,,0.046803920649064384,2132.3,-3.0617883050147703,,,,,,0.017182308076373463,5808.3,-4.063875024745811,,,,,,0.0038529843255347075,25902.0,-5.558907281466114,,,,,,0.0008647805554352064,115405.0,-7.053034776356433,,,,,,0.0008774243463276538,113742.0,-7.038519821352201,,,,,
2008-11,98.7,4.592084946439436,,,,0.046514915877279794,2121.9,-3.067982246270618,,,,,,0.017103644271925417,5770.7,-4.068463722862091,,,,,,0.0038410647571606475,25696.0,-5.562005670307053,,,,,,0.0008588134973809234,114926.0,-7.0599587755240885,,,,,,0.0008735982156291766,112981.0,-7.042889995524739,,,,,
2008-12,98.1,4.585987366571318,,,,0.04650391087935529,2109.5,-3.068218864993076,,,,,,0.017120120067712602,5730.1,-4.067500894992165,,,,,,0.0038435920542256004,25523.0,-5.561347918837312,,,,,,0.0008565142228508564,114534.0,-7.062639634557639,,,,,,0.000873622997390708,112291.0,-7.042861628468126,,,,,
2009-01,97.2,4.576770711466393,,,,0.046358563456860784,2096.7,-3.0713492476847994,,,,,,0.01706071296930125,5697.3,-4.070976945921916,,,,,,0.0038293345940196197,25383.0,-5.565064226126217,,,,,,0.000851138353765324,114200.0,-7.068935864737654,,,,,,0.0008717488789237669,111500.0,-7.045009158415917,,,,,
2009-02,95.9,4.563305981889393,,,,0.045885167464114834,2090.0,-3.081613363069464,,,,,,0.016973150917682873,5650.1,-4.076122541209511,,,,,,0.0038011811803876495,25229.0,-5.572443423605473,,,,,,0.0008430546886675517,113753.0,-7.0784787282024,,,,,,0.0008659767748460386,110742.0,-7.051652468645954,,,,,
2009-03,95.0,4.553876891600541,,,,0.04564016334374249,2081.5,-3.086967175034489,,,,,,0.016940689753557545,5607.8,-4.078036873139845,,,,,,0.003789994414745073,25066.0,-5.575390733570926,,,,,,0.0008386299435028248,113280.0,-7.0837410173270055,,,,,,0.0008641548565502938,109934.0,-7.05375857310198,,,,,
2009-04,94.9,4.552823705615882,,,,0.04581000193087469,2071.6,-3.083252828933854,,,,,,0.017060980871566232,5562.4,-4.0709612431689255,,,,,,0.003809867919225983,24909.0,-5.570160757314258,,,,,,0.0008402617295756191,112941.0,-7.081797131830645,,,,,,0.0008694855467497367,109145.0,-7.04760884679258,,,,,
2009-05,94.1,4.544358046591334,,,,0.04549190234469422,2068.5,-3.0902209393101323,,,,,,0.01699660429159743,5536.4,-4.074741702431213,,,,,,0.0037868727111754997,24849.0,-5.57621474267504,,,,,,0.0008340571874279839,112822.0,-7.089208587898812,,,,,,0.0008645003628880375,108849.0,-7.053358833074634,,,,,
2009-06,92.8,4.530446639792155,,,,0.04500484966052376,2062.0,-3.1009850247847504,,,,,,0.016834161738562566,5512.6,-4.084345020387977,,,,,,0.003742690058479532,24795.0,-5.58795065913108,,,,,,0.0008241636248989778,112599.0,-7.101141473861465,,,,,,0.0008558359155968718,108432.0,-7.063431887583739,,,,,
2009-07,92.8,4.530446639792155,,,,0.04507918002525989,2058.6,-3.099334779300304,,,,,,0.016909620991253645,5488.0,-4.079872529613566,,,,,,0.0037583022841406123,24692.0,-5.583787943721632,,,,,,0.0008256374668588409,112398.0,-7.099354782896959,,,,,,0.0008581389112362563,108141.0,-7.06074457037314,,,,,
2009-08,92.7,4.529368472571809,,,,0.04517543859649123,2052.0,-3.0972017337188507,,,,,,0.016944195653365992,5470.9,-4.077829943130854,,,,,,0.003759733939000649,24656.0,-5.583407084988088,,,,,,0.0008252029625409486,112336.0,-7.099881186685221,,,,,,0.0008588502339370918,107935.0,-7.059916000497168,,,,,
2009-09,92.0,4.5217885770490405,,,,0.044919681656169136,2048.1,-3.1028792360433037,,,,,,0.016867425700823203,5454.3,-4.082370990344296,,,,,,0.003739989430464653,24599.0,-5.58867249363866,,,,,,0.0008198766620325812,112212.0,-7.106356641174407,,,,,,0.0008534718678973978,107795.0,-7.066197977143068,,,,,
2009-10,93.1,4.533674184283021,,,,0.045532351934269084,2044.7,-3.089332174165987,,,,,,0.017130975600780186,5434.6,-4.066867015507775,,,,,,0.0037975199869472996,24516.0,-5.573407060322601,,,,,,0.0008300863967474166,112157.0,-7.093980770124109,,,,,,0.0008657485330630388,107537.0,-7.051916069094915,,,,,
2009-11,93.8,4.541164856012179,,,,0.045854517012123584,2045.6,-3.082281567964798,,,,,,0.017293510324483775,5424.0,-4.057423973608053,,,,,,0.0038316993464052288,24480.0,-5.564446880614083,,,,,,0.0008360145812351268,112199.0,-7.0868645033628646,,,,,,0.0008723633793385662,107524.0,-7.044304501433759,,,,,
2009-12,92.6,4.528289141652134,,,,0.045389931866085,2040.1,-3.09246496359255,,,,,,0.017115818269195223,5410.2,-4.067752198081783,,,,,,0.00379757217847769,24384.0,-5.573393316834239,,,,,,0.0008265938264331494,112026.0,-7.098197124541257,,,,,,0.000862791867767363,107326.0,-7.055337068890815,,,,,
2010-01,91.3,4.514150787600923,4.543134471421899,93.98493198809331,-0.028983683820976047,0.04491121058586256,2032.9,-3.1030678364260957,-3.0743776987358014,0.0462183811913419,-0.02869013769029438,0.04533451394064695,-0.009337330832279096,0.01694128998738217,5389.2,-4.07800144228077,-4.058895507961411,0.017268081044569363,-0.019105934319358475,0.017002980248956853,-0.0036282028604053967,0.003736749478164777,24433.0,-5.589539168947848,-5.564859278984351,0.00383011948562781,-0.02467988996349657,0.003760856013650257,-0.006409853341362684,0.0008143859993399281,112109.0,-7.113076103696034,-7.077546453102872,0.0008438410140401676,-0.03552965059316282,0.0008179345691864156,-0.004338451974241916,0.0008507981474406165,107311.0,-7.0693356520728425,-7.0376330902358495,0.0008782027308556752,-0.03170256183699305,0.0008554629398520695,-0.005452945059501539
2010-02,90.9,4.509760001183433,4.543897830120555,94.05670359372351,-0.03413782893712192,0.04487337710421089,2025.7,-3.1039105976363275,-3.074226856443034,0.04622535340376782,-0.02968374119329331,0.04538554111632902,-0.011284739578302828,0.016898737707051366,5379.1,-4.080516351733139,-4.058888660669718,0.017268199284562077,-0.021627691063421217,0.0170162930429384,-0.006908398650070241,0.0037222062978584007,24421.0,-5.5934386956837825,-5.5652558806823516,0.003828600754921762,-0.02818281500143094,0.0037627597249943394,-0.010777575529619988,0.0008109337782020288,112093.0,-7.117324161680886,-7.078170848691604,0.0008433142878932634,-0.03915331298928226,0.0008186836935743741,-0.009466312121729457,0.0008477105287699339,107230.0,-7.072971338030758,-7.038514563029108,0.0008774289601204875,-0.03445677500165001,0.0008558042065373197,-0.00945739423288628
2010-03,92.3,4.525044141508807,4.544661188819211,94.12853000774984,-0.0196170473104047,0.04547022020789201,2029.9,-3.090697668229916,-3.0740760141502674,0.04623232666797756,-0.01662165407964844,0.045435834802483484,0.0007567904399248456,0.017159004294398688,5379.1,-4.065232211407766,-4.058881813378023,0.01726831752536443,-0.006350398029742799,0.017029386218136735,0.007611435585617672,0.0037724281685535617,24467.0,-5.580036408311087,-5.565652482380353,0.0038270826264274606,-0.014383925930734343,0.0037646071978367974,0.002077499804297873,0.0008225721644431373,112209.0,-7.103074341248707,-7.078795244280336,0.0008427878905291866,-0.02427909696837105,0.0008194119958545183,0.003856629637601785,0.0008598203972128032,107348.0,-7.058787030977153,-7.0393960358223655,0.0008766558711426325,-0.019390995154787483,0.0008561276967910468,0.004313258916394676
2010-04,92.6,4.528289141652134,4.545424547517867,94.20041127202659,-0.01713540586573359,0.04563599625449707,2029.1,-3.087058482321445,-3.0739251718575007,0.04623930098412979,-0.01313331046394417,0.04548539499911034,0.0033109804892245413,0.017213175700795596,5379.6,-4.062080159297261,-4.058874966086329,0.01726843576697642,-0.0032051932109320447,0.01704225977455185,0.01002894736406751,0.003784380236217254,24469.0,-5.5768731475825515,-5.566049084078354,0.003825565099906118,-0.010824063504197845,0.003766398432177632,0.004774270264663799,0.0008238067701614696,112405.0,-7.101574557785976,-7.0794196398690685,0.0008422618217427093,-0.02215491791690738,0.0008201194760268478,0.00449604507929166,0.0008609868806426718,107551.0,-7.057431291001446,-7.040277508615624,0.0008758834633214229,-0.017153782385822325,0.0008564334106132504,0.005316782335898037
2010-05,94.7,4.550714000192032,4.546187906216523,94.27234742844021,0.004526093975509404,0.046864947790369677,2020.7,-3.060485264827418,-3.073774329564734,0.046246276352383216,0.013289064737315837,0.04553422170620959,0.02922474644995661,0.017620243743604058,5374.5,-4.038706825221086,-4.058868118794634,0.017268554009398043,0.020161293573548456,0.017054913712183747,0.03314763363572152,0.003867990033901074,24483.0,-5.55502027794532,-5.566445685776355,0.0038240481751190387,0.01142540783103474,0.0037681334280168445,0.02650028397130933,0.0008386839658149936,112915.0,-7.083676602059372,-7.0800440354578,0.0008417360813287345,-0.0036325666015715186,0.0008208061340913633,0.02178082129396019,0.0008797354290916523,107646.0,-7.0358893444554065,-7.0411589814088815,0.0008751117360567037,0.005269636953475043,0.0008567213480039306,0.02686297142162032
2010-06,92.7,4.529368472571809,4.5469512649151795,94.34433851890918,-0.017582792343370457,0.045811712379540404,2023.5,-3.083215491744111,-3.0736234872719668,0.046253252772896554,-0.009592004472144033,0.04558231492378123,0.005032597755132689,0.017237532076313733,5377.8,-4.060666175019562,-4.0588612715029395,0.01726867225262931,-0.0018049035166223248,0.017067348031032423,0.009971323311148044,0.003782901448683942,24505.0,-5.577263984771839,-5.566842287474355,0.0038225318518276233,-0.010421697297483767,0.003769812185354433,0.0034721261129029304,0.0008220781639367524,112763.0,-7.103675077481469,-7.080668431046533,0.0008412106690822904,-0.02300664643493633,0.0008214719700480643,0.0007379361813801427,0.0008601651665584115,107770.0,-7.058386133019068,-7.04204045420214,0.0008743406887488455,-0.016345678816928277,0.0008569915089630877,0.003703254422163082
2010-07,93.3,4.535820107853298,4.547714623613835,94.41638458538375,-0.011894515760537239,0.046126464626489345,2022.7,-3.076368423705752,-3.0734726449792,0.04626023024582852,-0.0028957787265517787,0.04562967465182527,0.010887431884071161,0.017340718162218424,5380.4,-4.054697891981128,-4.058854424211246,0.01726879049667021,0.004156532230117804,0.017079562731097883,0.015290522083743877,0.003804126233384979,24526.0,-5.571668950468673,-5.567238889172356,0.0038210161297933596,-0.004430061296317511,0.0037714347041903984,0.008668194403115977,0.0008282143237581224,112652.0,-7.096238591955127,-7.081292826635265,0.0008406855847985362,-0.01494576531986258,0.000822116983896951,0.007416632888751568,0.0008651224894757339,107846.0,-7.052639454727297,-7.0429219269953975,0.0008735703207987507,-0.009717527731899267,0.0008572438934907217,0.009190611965668661
2010-08,93.8,4.541164856012179,4.548477982312491,94.48848566984643,-0.007313126300312334,0.04636678200692041,2023.0,-3.0711719811555667,-3.0733218026864333,0.04626720877133787,0.0021498215308666246,0.045676300890341706,0.01511683527605248,0.01742684626103112,5382.5,-4.049743373226339,-4.058847576919551,0.017268908741520782,0.009104203693212298,0.017091557812380125,0.019617196532438434,0.003822798223091657,24537.0,-5.566772605390905,-5.567635490870357,0.0038195010087778377,0.0008628854794521246,0.0037730009845247403,0.013198310514936052,0.0008327636567025045,112637.0,-7.090760681502284,-7.081917222223997,0.0008401608282727557,-0.008843459278287114,0.0008227411756380233,0.012181815328142383,0.0008685587295708134,107995.0,-7.048675352726175,-7.043803399788656,0.0008728006316078461,-0.004871952937518742,0.000857478501586832,0.01292187263409704
2010-09,93.6,4.539030383483547,4.549241341011148,94.5606418143118,-0.010210957527601039,0.04628393413440142,2022.3,-3.0729603730439567,-3.0731709603936666,0.04627418834958342,0.00021058734970980098,0.04572219363933053,0.012285948034384755,0.017371937639198216,5388.0,-4.052899154046709,-4.058840729627857,0.01726902698718101,0.005941575581148051,0.017103333274879153,0.015704796252411276,0.0038104543234000975,24564.0,-5.5700068519657435,-5.568032092568358,0.00381798648854274,-0.0019747593973855615,0.003774511026357459,0.009522636651912234,0.0008314900194547344,112569.0,-7.092291262464382,-7.082541617812729,0.0008396363993003638,-0.009749644651653178,0.0008233445452712812,0.009893153759547168,0.0008659130016467148,108094.0,-7.051726114440528,-7.044684872581914,0.000872031620578089,-0.0070412418586141,0.0008576953332514194,0.009581104241459758
2010-10,93.4,4.536891345234797,4.550004699709803,94.63285306082624,-0.013113354475006389,0.04612345679012346,2025.0,-3.0764336343058427,-3.0730201181008994,0.04628116898072398,-0.0034135162049433454,0.04576735289879174,0.007780740391938232,0.017307834852864874,5396.4,-4.056595998329865,-4.058833882336162,0.017269145233650907,0.0022378840062975414,0.017114889118594958,0.011273560286188722,0.0037927393811418826,24626.0,-5.57466672911802,-5.568428694266358,0.003816472568849847,-0.0062380348516617445,0.003775964829688556,0.004442454368599183,0.0008277793533749291,112832.0,-7.096763920522745,-7.083166013401462,0.0008391122976768997,-0.013597907121283725,0.0008239270927967246,0.004675487202548962,0.0008622360902116818,108323.0,-7.0559814382441814,-7.045566345375172,0.0008712632871119609,-0.010415092869009435,0.0008578943884844832,0.005060881368939234
