# Industry: Other personal services
# Series ID: CES8081290001
# Parent series: Personal and laundry services (CES8081200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Personal and laundry services
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Other services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2006-06,220.5,5.395897694886901,,,,0.17160868550081718,1284.9,-1.7625384784025344,,,,,,0.0019385808357437382,113743.0,-6.245799101571189,,,,,,0.0405853119823302,5433.0,-3.2043490516646225,,,,,,0.0019385808357437382,113743.0,-6.245799101571189,,,,,,0.0019271948608137045,114415.0,-6.251689773326723,,,,,
2006-07,222.8,5.406274508053129,,,,0.17329081434238158,1285.7,-1.7527840880370742,,,,,,0.001955380807779397,113942.0,-6.237170317925325,,,,,,0.04104642593957259,5428.0,-3.1930515129016306,,,,,,0.001955380807779397,113942.0,-6.237170317925325,,,,,,0.0019449003107650407,114556.0,-6.242544557330642,,,,,
2006-08,221.1,5.3986150878634005,,,,0.17218285180281911,1284.1,-1.7591982749738275,,,,,,0.0019373324220598287,114126.0,-6.246443292317496,,,,,,0.04070324005891016,5432.0,-3.2014475813751315,,,,,,0.0019373324220598287,114126.0,-6.246443292317496,,,,,,0.0019279566798336254,114681.0,-6.251294552012176,,,,,
2006-09,222.4,5.404477562376427,,,,0.17209626247775286,1292.3,-1.7597012931547182,,,,,,0.0019458759504081616,114293.0,-6.242043043186379,,,,,,0.04082981457683128,5447.0,-3.198342715007247,,,,,,0.0019458759504081616,114293.0,-6.242043043186379,,,,,,0.0019382277068953496,114744.0,-6.245981276597622,,,,,
2006-10,223.9,5.411199523604709,,,,0.17293581524677532,1294.7,-1.7548347634598924,,,,,,0.001957270486214312,114394.0,-6.236204385395257,,,,,,0.041052438577191055,5454.0,-3.1929050398008245,,,,,,0.001957270486214312,114394.0,-6.236204385395257,,,,,,0.0019507732520148116,114775.0,-6.239529445512714,,,,,
2006-11,225.0,5.41610040220442,,,,0.17383914084833502,1294.3,-1.7496248852439722,,,,,,0.0019623233908948193,114660.0,-6.2336261042579535,,,,,,0.04123144584936778,5457.0,-3.188554064981812,,,,,,0.0019623233908948193,114660.0,-6.2336261042579535,,,,,,0.0019569131217547857,114977.0,-6.2363869851383,,,,,
2006-12,225.7,5.41920668382349,,,,0.1739767208818315,1297.3,-1.7488337767534767,,,,,,0.001965154852809292,114851.0,-6.23218423126499,,,,,,0.04129162092938163,5466.0,-3.1870956826645234,,,,,,0.001965154852809292,114851.0,-6.23218423126499,,,,,,0.001959864884813435,115161.0,-6.234879744435604,,,,,
2007-01,227.0,5.424950017481403,,,,0.1747229064039409,1299.2,-1.7445539519260107,,,,,,0.001973261009405588,115038.0,-6.228067770065044,,,,,,0.04152945481156239,5466.0,-3.1813523490066107,,,,,,0.001973261009405588,115038.0,-6.228067770065044,,,,,,0.001967463185903603,115377.0,-6.231010288951404,,,,,
2007-02,227.8,5.428468051013081,,,,0.17481390530273963,1303.1,-1.7440332691377785,,,,,,0.0019768985776396977,115231.0,-6.226226037252905,,,,,,0.04161490683229814,5474.0,-3.1792968385875424,,,,,,0.0019768985776396977,115231.0,-6.226226037252905,,,,,,0.0019735075241057273,115429.0,-6.227942850299232,,,,,
2007-03,227.9,5.4289069362516384,,,,0.17478334228084974,1303.9,-1.744208116177788,,,,,,0.0019748700173310226,115400.0,-6.227252696804498,,,,,,0.04154968094804011,5485.0,-3.180865436457692,,,,,,0.0019748700173310226,115400.0,-6.227252696804498,,,,,,0.001970856574566524,115635.0,-6.229287021309833,,,,,
2007-04,228.3,5.43066055353575,,,,0.17446125630444753,1308.6,-1.7460525888998883,,,,,,0.0019765891499714293,115502.0,-6.22638257127563,,,,,,0.04157712620651976,5491.0,-3.180205113743123,,,,,,0.0019765891499714293,115502.0,-6.22638257127563,,,,,,0.001973684210526316,115672.0,-6.227853325172212,,,,,
2007-05,231.8,5.445874930905651,,,,0.17656916514320536,1312.8,-1.7340426088702299,,,,,,0.002003872886337702,115676.0,-6.212673527742491,,,,,,0.04216078574026919,5498.0,-3.1662647378195397,,,,,,0.002003872886337702,115676.0,-6.212673527742491,,,,,,0.002001744401937841,115799.0,-6.2137362775995095,,,,,
2007-06,229.3,5.435031189863859,,,,0.17513174978996413,1309.3,-1.7422167323698488,,,,,,0.0019809079521402964,115755.0,-6.224199977695954,,,,,,0.04168333030358117,5501.0,-3.177653983011599,,,,,,0.0019809079521402964,115755.0,-6.224199977695954,,,,,,0.0019790614777797917,115863.0,-6.225132547771054,,,,,
2007-07,229.3,5.435031189863859,,,,0.17467814428277595,1312.7,-1.744810173945503,,,,,,0.001980565752537249,115775.0,-6.224372741485094,,,,,,0.04169090909090909,5500.0,-3.1774721813567037,,,,,,0.001980565752537249,115775.0,-6.224372741485094,,,,,,0.0019788906820398197,115873.0,-6.2252188528769175,,,,,
2007-08,229.4,5.435467204695271,,,,0.1751947456850466,1309.4,-1.7418570913117206,,,,,,0.0019800783745058436,115854.0,-6.224618851975324,,,,,,0.04173944687045124,5496.0,-3.176308629206915,,,,,,0.0019800783745058436,115854.0,-6.224618851975324,,,,,,0.001981224144333993,115787.0,-6.224040370602264,,,,,
2007-09,229.4,5.435467204695271,,,,0.17523489420212363,1309.1,-1.741627952490783,,,,,,0.001977415740022412,116010.0,-6.225964468574182,,,,,,0.04176224285454214,5493.0,-3.17576262864735,,,,,,0.001977415740022412,116010.0,-6.225964468574182,,,,,,0.0019806596442756,115820.0,-6.224325336084511,,,,,
2007-10,231.3,5.443715569237393,,,,0.1765648854961832,1310.0,-1.7340668469578038,,,,,,0.0019918191603875137,116125.0,-6.218706906878746,,,,,,0.04210047324353841,5494.0,-3.1676962974178253,,,,,,0.0019918191603875137,116125.0,-6.218706906878746,,,,,,0.0019960648268006007,115878.0,-6.216577623263261,,,,,
2007-11,232.1,5.447168313280391,,,,0.17622048439754007,1317.1,-1.7360193157246093,,,,,,0.001996009700555546,116282.0,-6.216605241106906,,,,,,0.04214635917922644,5507.0,-3.16660697598209,,,,,,0.001996009700555546,116282.0,-6.216605241106906,,,,,,0.0020016213046327915,115956.0,-6.213797774506918,,,,,
2007-12,233.1,5.4514675460417115,,,,0.17700660642417798,1316.9,-1.731568222674463,,,,,,0.002002112911953413,116427.0,-6.2135522001023755,,,,,,0.04226654578422484,5515.0,-3.1637593856458914,,,,,,0.002002112911953413,116427.0,-6.2135522001023755,,,,,,0.0020091536731052673,116019.0,-6.2100417037376126,,,,,
2008-01,234.8,5.458734087953942,,,,0.1781081696123796,1318.3,-1.7253642188099827,,,,,,0.0020162813863222615,116452.0,-6.206500361964174,,,,,,0.04253623188405797,5520.0,-3.1573990513171997,,,,,,0.0020162813863222615,116452.0,-6.206500361964174,,,,,,0.0020240855839935173,116003.0,-6.202637243869108,,,,,
2008-02,235.8,5.462983988103271,,,,0.17873114530432807,1319.3,-1.7218725837864604,,,,,,0.0020250946847705665,116439.0,-6.202138821605361,,,,,,0.04262472885032538,5532.0,-3.1553207046813783,,,,,,0.0020250946847705665,116439.0,-6.202138821605361,,,,,,0.0020343018841880046,115912.0,-6.197602573397288,,,,,
2008-03,238.3,5.473530384104697,,,,0.17986263114197298,1324.9,-1.715561879769381,,,,,,0.0020463894065213097,116449.0,-6.191678303794363,,,,,,0.04302220617439971,5539.0,-3.1460388739284073,,,,,,0.0020463894065213097,116449.0,-6.191678303794363,,,,,,0.0020575740830282518,115816.0,-6.186227619729183,,,,,
2008-04,238.9,5.476045054331764,,,,0.18020668326167308,1325.7,-1.7136508464730402,,,,,,0.0020529522467323774,116369.0,-6.188476401453381,,,,,,0.04312274368231047,5540.0,-3.143704725409566,,,,,,0.0020529522467323774,116369.0,-6.188476401453381,,,,,,0.002066787784410416,115590.0,-6.1817596719565495,,,,,
2008-05,239.3,5.477717994914328,,,,0.18079480205500154,1323.6,-1.7103925811331293,,,,,,0.002058352973558809,116258.0,-6.185849143371781,,,,,,0.043257411424439625,5532.0,-3.140586697870321,,,,,,0.002058352973558809,116258.0,-6.185849143371781,,,,,,0.002074232022744609,115368.0,-6.178164303327579,,,,,
2008-06,239.0,5.476463551931511,,,,0.18054086720048346,1323.8,-1.7117981157533118,,,,,,0.0020563562056356206,116225.0,-6.186819694627275,,,,,,0.0432579185520362,5525.0,-3.140574974454443,,,,,,0.0020563562056356206,116225.0,-6.186819694627275,,,,,,0.002074958978321454,115183.0,-6.177813894978531,,,,,
2008-07,239.1,5.476881874464279,,,,0.18037115268557635,1325.6,-1.712738591648074,,,,,,0.0020585804318627955,116148.0,-6.18573864447281,,,,,,0.04329952915610286,5522.0,-3.1396135180258207,,,,,,0.0020585804318627955,116148.0,-6.18573864447281,,,,,,0.0020804148648295904,114929.0,-6.175187950912268,,,,,
2008-08,240.7,5.483551344789026,,,,0.18141392824841723,1326.8,-1.706973962283871,,,,,,0.002075554674093939,115969.0,-6.177526848204824,,,,,,0.043668359941944845,5512.0,-3.1311314679044684,,,,,,0.002075554674093939,115969.0,-6.177526848204824,,,,,,0.0020995429329053418,114644.0,-6.166035608939632,,,,,
2008-09,242.8,5.492238059185343,,,,0.18281755891875615,1328.1,-1.6992665692208617,,,,,,0.0020991656940301732,115665.0,-6.166215301749827,,,,,,0.04404934687953556,5512.0,-3.122444753508151,,,,,,0.0020991656940301732,115665.0,-6.166215301749827,,,,,,0.0021256664594696342,114223.0,-6.153669897791023,,,,,
2008-10,241.4,5.486455308663431,,,,0.18224369621017666,1324.6,-1.7024104973874479,,,,,,0.0020917637883973834,115405.0,-6.169747651010419,,,,,,0.04376359680928209,5516.0,-3.128952930249761,,,,,,0.0020917637883973834,115405.0,-6.169747651010419,,,,,,0.002122347066167291,113742.0,-6.1552326960061885,,,,,
2008-11,239.2,5.477300022076476,,,,0.18212273488655395,1313.4,-1.7030744516803957,,,,,,0.0020813392965908497,114926.0,-6.174743699887048,,,,,,0.04368151935719503,5476.0,-3.130830164331863,,,,,,0.0020813392965908497,114926.0,-6.174743699887048,,,,,,0.0021171701436524725,112981.0,-6.1576749198876986,,,,,
2008-12,239.2,5.477300022076476,,,,0.18245614035087718,1311.0,-1.7012454616872232,,,,,,0.002088462814535422,114534.0,-6.1713269790524805,,,,,,0.04392214469335292,5446.0,-3.125336651157228,,,,,,0.002088462814535422,114534.0,-6.1713269790524805,,,,,,0.0021301796225877408,112291.0,-6.151548972962966,,,,,
2009-01,239.4,5.478135793123873,,,,0.1836312034977372,1303.7,-1.6948258615448604,,,,,,0.002096322241681261,114200.0,-6.1675707830801745,,,,,,0.04408839779005525,5430.0,-3.1215586198041083,,,,,,0.002096322241681261,114200.0,-6.1675707830801745,,,,,,0.002147085201793722,111500.0,-6.143644076758438,,,,,
2009-02,236.5,5.465948207931988,,,,0.18214725816389402,1298.4,-1.7029398082683938,,,,,,0.0020790660466097595,113753.0,-6.175836502159805,,,,,,0.043707262982812786,5411.0,-3.1302409897107477,,,,,,0.0020790660466097595,113753.0,-6.175836502159805,,,,,,0.0021355944447454442,110742.0,-6.149010242603358,,,,,
2009-03,232.4,5.448460024977757,,,,0.18036476523088862,1288.5,-1.7127740051146636,,,,,,0.0020515536723163842,113280.0,-6.1891578839497905,,,,,,0.04317295188556567,5383.0,-3.142541093583201,,,,,,0.0020515536723163842,113280.0,-6.1891578839497905,,,,,,0.0021139956701293505,109934.0,-6.1591754397247644,,,,,
2009-04,231.2,5.443283136798223,,,,0.18031508345031974,1282.2,-1.7130494947549346,,,,,,0.0020470865319060392,112941.0,-6.1913377006483055,,,,,,0.043037974683544304,5372.0,-3.145672420844906,,,,,,0.0020470865319060392,112941.0,-6.1913377006483055,,,,,,0.002118283018003573,109145.0,-6.157149415610241,,,,,
2009-05,230.5,5.440250862436703,,,,0.18057187622405013,1276.5,-1.7116263742448354,,,,,,0.0020430412508198755,112822.0,-6.193315772053443,,,,,,0.04293964232488823,5368.0,-3.1479598162148146,,,,,,0.0020430412508198755,112822.0,-6.193315772053443,,,,,,0.0021176124723240454,108849.0,-6.1574660172292655,,,,,
2009-06,231.4,5.444147814759576,,,,0.18071065989847715,1280.5,-1.7108580908800037,,,,,,0.0020550804181209423,112599.0,-6.187440298894043,,,,,,0.043083224725377026,5371.0,-3.1446215751458833,,,,,,0.0020550804181209423,112599.0,-6.187440298894043,,,,,,0.0021340563671240964,108432.0,-6.149730712616318,,,,,
2009-07,231.8,5.445874930905651,,,,0.1810371758825367,1280.4,-1.7090528771900566,,,,,,0.002062314276054734,112398.0,-6.183926491783462,,,,,,0.04318181818181818,5368.0,-3.142335747745866,,,,,,0.002062314276054734,112398.0,-6.183926491783462,,,,,,0.002143497840781942,108141.0,-6.145316279259643,,,,,
2009-08,231.2,5.443283136798223,,,,0.18086521160916844,1278.3,-1.7100032123757536,,,,,,0.002058111380145278,112336.0,-6.185966522458807,,,,,,0.043142377309199474,5359.0,-3.143249532696628,,,,,,0.002058111380145278,112336.0,-6.185966522458807,,,,,,0.0021420299254180757,107935.0,-6.146001336270755,,,,,
2009-09,228.9,5.433285226958521,,,,0.17957166392092258,1274.7,-1.7171809088303545,,,,,,0.002039888781948455,112212.0,-6.194859991264926,,,,,,0.04276106855968616,5353.0,-3.15212720343486,,,,,,0.002039888781948455,112212.0,-6.194859991264926,,,,,,0.0021234751148012433,107795.0,-6.154701327233586,,,,,
2009-10,228.2,5.430222437427975,,,,0.17985498108448927,1268.8,-1.7156044134526083,,,,,,0.002034647859696675,112157.0,-6.197432516979155,,,,,,0.04278215223097113,5334.0,-3.1516342673139843,,,,,,0.002034647859696675,112157.0,-6.197432516979155,,,,,,0.0021220603141244407,107537.0,-6.155367815949961,,,,,
2009-11,229.7,5.436774109695053,,,,0.18105147000867028,1268.7,-1.7089739234515,,,,,,0.0020472553231312223,112199.0,-6.191255249679991,,,,,,0.0431442524417731,5324.0,-3.14320606981995,,,,,,0.0020472553231312223,112199.0,-6.191255249679991,,,,,,0.0021362672519623523,107524.0,-6.148695247750885,,,,,
2009-12,229.3,5.435031189863859,,,,0.18139387706668778,1264.1,-1.7070844956376532,,,,,,0.0020468462678306823,112026.0,-6.1914550763295315,,,,,,0.0431015037593985,5320.0,-3.144197392471831,,,,,,0.0020468462678306823,112026.0,-6.1914550763295315,,,,,,0.002136481374503848,107326.0,-6.148595020679089,,,,,
2010-01,227.7,5.428028973069694,5.423297167221093,226.62511289238296,0.004731805848600779,0.18012815441816313,1264.1,-1.714086712431818,-1.7050830796362817,0.1817572852189377,-0.009003632795536287,0.18049047944124275,-0.0020074467318237153,0.0020310590585947605,112109.0,-6.199197918227264,-6.197383757303679,0.0020347470708847546,-0.0018141609235851064,0.0020130638529630685,0.008939212536753142,0.04276056338028169,5325.0,-3.152139017507932,-3.148798604252897,0.042903640167746775,-0.0033404132550352017,0.042293344838925426,0.011047093653520895,0.0020310590585947605,112109.0,-6.199197918227264,-6.197383757303679,0.0020347470708847546,-0.0018141609235851064,0.0020130638529630685,0.008939212536753142,0.002121870078556718,107311.0,-6.155457466604071,-6.157470394436654,0.0021176032031153718,0.002012927832582889,0.0020985991996341296,0.011088767653511713
2010-02,229.7,5.436774109695053,5.4275136987539945,227.5827022611666,0.009260410941058339,0.18148060361855098,1265.7,-1.7066064981033502,-1.7027183417611866,0.1821876021482127,-0.003888156342163551,0.18098563471030782,0.0027348519070887855,0.002049191296512717,112093.0,-6.190310053169267,-6.1945549800581645,0.0020405110657844435,0.004244926888897105,0.0020198996224522997,0.014501549351672739,0.0432010532255031,5317.0,-3.141890403809286,-3.145546481553854,0.04304339519688489,0.003656077744567998,0.04246334083519371,0.017372923933907075,0.002049191296512717,112093.0,-6.190310053169267,-6.1945549800581645,0.0020405110657844435,0.004244926888897105,0.0020198996224522997,0.014501549351672739,0.00214212440548354,107230.0,-6.145957229519139,-6.154898694395666,0.002123056051900077,0.008941464876526695,0.0021049754183224485,0.017648180989542
2010-03,231.1,5.442850517280335,5.431730230286897,228.5443378602534,0.011120286993437922,0.18251461064602748,1266.2,-1.7009250508296911,-1.7003536038860916,0.18261893786834055,-0.0005714469435995628,0.18148078997937292,0.005696584562873347,0.002059549590496306,112209.0,-6.185267965477178,-6.19172620281265,0.0020462913888251973,0.006458237335472461,0.002026735391941531,0.016190667358574277,0.04337462462462462,5328.0,-3.13788069493989,-3.1422943588548113,0.04318360546637308,0.004413663914921262,0.04263333683146199,0.01738751522296015,0.002059549590496306,112209.0,-6.185267965477178,-6.19172620281265,0.0020462913888251973,0.006458237335472461,0.002026735391941531,0.016190667358574277,0.002152811417073443,107348.0,-6.140980655205625,-6.152326994354677,0.0021285229418232855,0.011346339149052476,0.002111351637010767,0.019636605923859515
2010-04,231.1,5.442850517280335,5.4359467618198,229.51003678672072,0.0069037554605353435,0.1823993685872139,1267.0,-1.7015566630408039,-1.6979888660109967,0.18305129479134533,-0.0035677970298071404,0.181975945248438,0.0023268093933944646,0.0020559583648414215,112405.0,-6.1870131821577745,-6.188897425567136,0.002052088086261079,0.0018842434093615523,0.002033571161430762,0.011008812396271607,0.04331771321462043,5335.0,-3.1391936464555186,-3.139042236155769,0.04332427245911878,-0.00015141029974952147,0.04280333282773027,0.012017297553916588,0.0020559583648414215,112405.0,-6.1870131821577745,-6.188897425567136,0.002052088086261079,0.0018842434093615523,0.002033571161430762,0.011008812396271607,0.0021487480358155665,107551.0,-6.142869915373245,-6.149755294313689,0.0021340039090410644,0.0068853789404439425,0.002117727855699086,0.01464785951273248
2010-05,234.1,5.455748374496865,5.440163293352702,230.47981620988867,0.015585081144163127,0.18488390459643025,1266.2,-1.6880271936131612,-1.6956241281359017,0.18348467533496174,0.007596934522740462,0.1824711005175031,0.013222938164368219,0.002073240933445512,112915.0,-6.17864222775454,-6.186068648321622,0.0020579012044771817,0.007426420567082204,0.002040406930919993,0.016091889332445406,0.04393768768768769,5328.0,-3.12498283772336,-3.1357901134567263,0.043465397662859964,0.01080727573336615,0.04297332882399855,0.02244086948997517,0.002073240933445512,112915.0,-6.17864222775454,-6.186068648321622,0.0020579012044771817,0.007426420567082204,0.002040406930919993,0.016091889332445406,0.002174720844248741,107646.0,-6.130854970150574,-6.1471835942727004,0.0021394989898025837,0.0163286241221261,0.002124104074387405,0.02382970329546303
2010-06,231.3,5.443715569237393,5.444379824885605,231.45369337162512,-0.000664255648211487,0.1830919021610069,1263.3,-1.6977670545985981,-1.6932593902608066,0.18391908192264847,-0.004507664337791484,0.18296625578656817,0.0006867188372991832,0.0020512047391431586,112763.0,-6.189327980815885,-6.183239871076108,0.002063730789989996,-0.006088109739777359,0.002047242700409224,0.0019353048532754025,0.0435347261434218,5313.0,-3.1341963572135496,-3.1325379907576836,0.043606982570180704,-0.0016583664558660338,0.04314332482026683,0.009072117756003462,0.0020512047391431586,112763.0,-6.189327980815885,-6.183239871076108,0.002063730789989996,-0.006088109739777359,0.002047242700409224,0.0019353048532754025,0.0021462373573350657,107770.0,-6.144039036353484,-6.144611894231712,0.002145008220450356,0.000572857878228028,0.002130480293075724,0.007396015025604201
2010-07,230.8,5.441551534633945,5.448596356418507,232.43168558665235,-0.0070448217845626715,0.18327642340983089,1259.3,-1.6967597553778562,-1.6908946523857116,0.1843545169836019,-0.0058651029921446,0.18346141105563324,-0.0010083191050256205,0.0020487874161133402,112652.0,-6.1905071651744805,-6.180411093830593,0.0020695768894477833,-0.010096071343887125,0.002054078469898455,-0.0025758771452273357,0.04333458505444987,5326.0,-3.138804231739933,-3.1292858680586413,0.043749028678527035,-0.009518363681291664,0.043313320816535106,0.0004909399121077445,0.0020487874161133402,112652.0,-6.1905071651744805,-6.180411093830593,0.0020695768894477833,-0.010096071343887125,0.002054078469898455,-0.0025758771452273357,0.002140088644919608,107846.0,-6.14690802794665,-6.142040194190724,0.0021505316374204747,-0.004867833755926476,0.0021368565117640425,0.001512564431805041
2010-08,229.3,5.435031189863859,5.45281288795141,233.41381024285482,-0.0177816980875507,0.1823749304064265,1257.3,-1.7016906537352767,-1.6885299145106165,0.18479098295276952,-0.013160739224660212,0.1839565663246983,-0.008597876932971784,0.002035743139465717,112637.0,-6.196894347650605,-6.177582316585079,0.0020754395496309502,-0.01931203106552548,0.0020609142393876864,-0.01221356009915663,0.043069120961682944,5324.0,-3.1449489896511436,-3.1260337453595985,0.04389153749022288,-0.018915244291545008,0.04348331681280339,-0.009525396898851258,0.002035743139465717,112637.0,-6.196894347650605,-6.177582316585079,0.0020754395496309502,-0.01931203106552548,0.0020609142393876864,-0.01221356009915663,0.00212324644659475,107995.0,-6.154809018874495,-6.139468494149735,0.0021560692772428585,-0.015340524724759774,0.0021432327304523615,-0.009325297982638174
2010-09,232.3,5.4480296397763635,5.457029419484312,234.40008480158818,-0.008999779707948186,0.18432119336665875,1260.3,-1.6910754270670825,-1.6861651766355215,0.18522848227086378,-0.004910250431561014,0.1844517215937634,-0.0007076552388713115,0.0020636231999928934,112569.0,-6.183292006171565,-6.174753539339565,0.0020813188174524213,-0.008538466832000324,0.0020677500088769176,-0.001995796816011415,0.043567141785446364,5332.0,-3.1334520415222356,-3.122781622660556,0.044034510512485775,-0.010670418861679742,0.04365331280907167,-0.0019739858920260157,0.0020636231999928934,112569.0,-6.183292006171565,-6.174753539339565,0.0020813188174524213,-0.008538466832000324,0.0020677500088769176,-0.001995796816011415,0.0021490554517364516,108094.0,-6.142726858147711,-6.136896794108747,0.002161621176541489,-0.005830064038963911,0.00214960894914068,-0.0002574874860144548
2010-10,235.5,5.461710913456472,5.461245951017214,235.39052679799045,0.00046496243925808756,0.1850687622789784,1272.5,-1.6870278349682053,-1.6838004387604264,0.1856670173843755,-0.0032273962077788987,0.1849468768628285,0.0006590293289476881,0.0020871738513896765,112832.0,-6.17194435230107,-6.171924762094051,0.0020872147399580163,-1.959020701924885e-05,0.0020745857783661483,0.006067752490543926,0.043961172297927946,5357.0,-3.124448482424488,-3.119529499961513,0.04417794925744293,-0.004918982462974952,0.04382330880533995,0.0031458941907005038,0.0020871738513896765,112832.0,-6.17194435230107,-6.171924762094051,0.0020872147399580163,-1.959020701924885e-05,0.0020745857783661483,0.006067752490543926,0.0021740535251054717,108323.0,-6.131161870022506,-6.1343250940677585,0.0021671873720346567,0.0031632240452523774,0.002155985167828999,0.008380557318335783
