# Industry: Utility system construction
# Series ID: CES2023710001
# Parent series: Heavy and civil engineering construction (CES2023700001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Heavy and civil engineering construction
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Goods-producing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2006-08,431.3,6.066803903653797,,,,0.4397430668841762,980.8,-0.8215646615281494,,,,,,0.019112824603385623,22566.0,-3.957395724044594,,,,,,0.019112824603385623,22566.0,-3.957395724044594,,,,,,0.019112824603385623,22566.0,-3.957395724044594,,,,,,0.0037608671009147113,114681.0,-5.583105736221779,,,,,
2006-09,437.3,6.080619458418875,,,,0.4423874557410218,988.5,-0.8155691841917966,,,,,,0.019407091820884924,22533.0,-3.9421167219352466,,,,,,0.019407091820884924,22533.0,-3.9421167219352466,,,,,,0.019407091820884924,22533.0,-3.9421167219352466,,,,,,0.0038110925189988147,114744.0,-5.569839380555174,,,,,
2006-10,434.6,6.074426067822329,,,,0.437619575067969,993.1,-0.8264052960869835,,,,,,0.019359436945966414,22449.0,-3.9445752809261387,,,,,,0.019359436945966414,22449.0,-3.9445752809261387,,,,,,0.019359436945966414,22449.0,-3.9445752809261387,,,,,,0.0037865388804182096,114775.0,-5.576302901295094,,,,,
2006-11,436.0,6.077642243349034,,,,0.4378389234786102,995.8,-0.825904190859048,,,,,,0.019464285714285715,22400.0,-3.9391739944940967,,,,,,0.019464285714285715,22400.0,-3.9391739944940967,,,,,,0.019464285714285715,22400.0,-3.9391739944940967,,,,,,0.0037920627603781625,114977.0,-5.574845143993686,,,,,
2006-12,439.5,6.085637717125231,,,,0.43967587034813926,999.6,-0.8217174818355656,,,,,,0.01962228770425931,22398.0,-3.931089231017407,,,,,,0.01962228770425931,22398.0,-3.931089231017407,,,,,,0.01962228770425931,22398.0,-3.931089231017407,,,,,,0.0038163961757886784,115161.0,-5.568448711133863,,,,,
2007-01,442.4,6.092214450208125,,,,0.4379764379764379,1010.1,-0.8255901646270135,,,,,,0.019720067754301504,22434.0,-3.926118493997044,,,,,,0.019720067754301504,22434.0,-3.926118493997044,,,,,,0.019720067754301504,22434.0,-3.926118493997044,,,,,,0.0038343864028359204,115377.0,-5.563745856224681,,,,,
2007-02,443.4,6.094472297182211,,,,0.4473816971042276,991.1,-0.8043431402304517,,,,,,0.019857584307402927,22329.0,-3.9191692638458093,,,,,,0.019857584307402927,22329.0,-3.9191692638458093,,,,,,0.019857584307402927,22329.0,-3.9191692638458093,,,,,,0.003841322371327829,115429.0,-5.561938604130103,,,,,
2007-03,448.5,6.105908681498851,,,,0.4454265567583673,1006.9,-0.8087229014227183,,,,,,0.02003663330950679,22384.0,-3.9101930154064117,,,,,,0.02003663330950679,22384.0,-3.9101930154064117,,,,,,0.02003663330950679,22384.0,-3.9101930154064117,,,,,,0.00387858347386172,115635.0,-5.552285276062621,,,,,
2007-04,452.3,6.114345676483797,,,,0.44777744777744777,1010.1,-0.8034589383513411,,,,,,0.020241664801969123,22345.0,-3.9000121848837543,,,,,,0.020241664801969123,22345.0,-3.9000121848837543,,,,,,0.020241664801969123,22345.0,-3.9000121848837543,,,,,,0.003910194342623971,115672.0,-5.5441682022241645,,,,,
2007-05,454.2,6.118537629671458,,,,0.4505505406209701,1008.1,-0.7972850203884378,,,,,,0.020353109876321922,22316.0,-3.894521559293961,,,,,,0.020353109876321922,22316.0,-3.894521559293961,,,,,,0.020353109876321922,22316.0,-3.894521559293961,,,,,,0.003922313664193991,115799.0,-5.5410735788337036,,,,,
2007-06,457.3,6.125339630664009,,,,0.4521455408344869,1011.4,-0.7937511579818731,,,,,,0.020492941967286578,22315.0,-3.8876747463993606,,,,,,0.020492941967286578,22315.0,-3.8876747463993606,,,,,,0.020492941967286578,22315.0,-3.8876747463993606,,,,,,0.003946902807626248,115863.0,-5.534824106970903,,,,,
2007-07,454.4,6.118977867406942,,,,0.4512861257324461,1006.9,-0.7956537155146277,,,,,,0.020405047375275046,22269.0,-3.891972988378715,,,,,,0.020405047375275046,22269.0,-3.891972988378715,,,,,,0.020405047375275046,22269.0,-3.891972988378715,,,,,,0.003921534783771888,115873.0,-5.541272175333835,,,,,
2007-08,453.0,6.115892125483034,,,,0.45187032418952616,1002.5,-0.7943600336976903,,,,,,0.020443160792454534,22159.0,-3.8901068880061707,,,,,,0.020443160792454534,22159.0,-3.8901068880061707,,,,,,0.020443160792454534,22159.0,-3.8901068880061707,,,,,,0.003912356309430247,115787.0,-5.5436154498145,,,,,
2007-09,452.2,6.114124559843869,,,,0.45256204963971175,999.2,-0.7928303989674985,,,,,,0.020471728009416452,22089.0,-3.8887104661929572,,,,,,0.020471728009416452,22089.0,-3.8887104661929572,,,,,,0.020471728009416452,22089.0,-3.8887104661929572,,,,,,0.003904334311863236,115820.0,-5.545667980935911,,,,,
2007-10,454.5,6.119197913617533,,,,0.45318576129225246,1002.9,-0.791453168476629,,,,,,0.020612244897959184,22050.0,-3.8818699672574586,,,,,,0.020612244897959184,22050.0,-3.8818699672574586,,,,,,0.020612244897959184,22050.0,-3.8818699672574586,,,,,,0.003922228550717133,115878.0,-5.541095278883121,,,,,
2007-11,459.6,6.130356545974601,,,,0.455952380952381,1008.0,-0.7853669026567132,,,,,,0.02088331515812432,22008.0,-3.86880475662981,,,,,,0.02088331515812432,22008.0,-3.86880475662981,,,,,,0.02088331515812432,22008.0,-3.86880475662981,,,,,,0.003963572389527062,115956.0,-5.530609541812709,,,,,
2007-12,461.3,6.134048590563775,,,,0.4584575631087259,1006.2,-0.7798875474934434,,,,,,0.02099872541879097,21968.0,-3.8632935374439774,,,,,,0.02099872541879097,21968.0,-3.8632935374439774,,,,,,0.02099872541879097,21968.0,-3.8632935374439774,,,,,,0.0039760728846137275,116019.0,-5.527460659215549,,,,,
2008-01,460.5,6.132312855695361,,,,0.4601318944844125,1000.8,-0.7762421034573398,,,,,,0.020990017776562286,21939.0,-3.8637082982436994,,,,,,0.020990017776562286,21939.0,-3.8637082982436994,,,,,,0.020990017776562286,21939.0,-3.8637082982436994,,,,,,0.003969724920907218,116003.0,-5.529058476127688,,,,,
2008-02,465.0,6.142037405587356,,,,0.4637941352483543,1002.6,-0.7683144992420468,,,,,,0.021242576518958427,21890.0,-3.8517477849295525,,,,,,0.021242576518958427,21890.0,-3.8517477849295525,,,,,,0.021242576518958427,21890.0,-3.8517477849295525,,,,,,0.004011664020981434,115912.0,-5.518549155913202,,,,,
2008-03,458.0,6.126869184114185,,,,0.46295360355807136,989.3,-0.770128438214992,,,,,,0.02099954149472719,21810.0,-3.86325467508149,,,,,,0.02099954149472719,21810.0,-3.86325467508149,,,,,,0.02099954149472719,21810.0,-3.86325467508149,,,,,,0.003954548594322028,115816.0,-5.532888819719695,,,,,
2008-04,447.4,6.1034530490560295,,,,0.45840163934426226,976.0,-0.7800095373570634,,,,,,0.02064510174888099,21671.0,-3.8802771911563014,,,,,,0.02064510174888099,21671.0,-3.8802771911563014,,,,,,0.02064510174888099,21671.0,-3.8802771911563014,,,,,,0.003870577039536292,115590.0,-5.554351677232284,,,,,
2008-05,450.3,6.109914027307526,,,,0.4616094310609944,975.5,-0.7730361327556399,,,,,,0.020853980456629465,21593.0,-3.8702104397673054,,,,,,0.020853980456629465,21593.0,-3.8702104397673054,,,,,,0.020853980456629465,21593.0,-3.8702104397673054,,,,,,0.0039031620553359684,115368.0,-5.54596827093438,,,,,
2008-06,451.1,6.111689044414351,,,,0.46366533045533975,972.9,-0.7685922575670316,,,,,,0.0210058207217695,21475.0,-3.862955702438106,,,,,,0.0210058207217695,21475.0,-3.862955702438106,,,,,,0.0210058207217695,21475.0,-3.862955702438106,,,,,,0.0039163765486226266,115183.0,-5.542588402495691,,,,,
2008-07,449.7,6.108580693776662,,,,0.46610696517412936,964.8,-0.7633401321962593,,,,,,0.021064218464565083,21349.0,-3.8601794853756624,,,,,,0.021064218464565083,21349.0,-3.8601794853756624,,,,,,0.021064218464565083,21349.0,-3.8601794853756624,,,,,,0.003912850542508853,114929.0,-5.543489131599886,,,,,
2008-08,447.4,6.1034530490560295,,,,0.46755146828299715,956.9,-0.760245843729188,,,,,,0.021062046888240277,21242.0,-3.8602825838254557,,,,,,0.021062046888240277,21242.0,-3.8602825838254557,,,,,,0.021062046888240277,21242.0,-3.8602825838254557,,,,,,0.0039025156135515156,114644.0,-5.546133904672629,,,,,
2008-09,444.2,6.096274911460327,,,,0.46743133747237714,950.3,-0.7605028127569425,,,,,,0.021057122540886465,21095.0,-3.860516413098112,,,,,,0.021057122540886465,21095.0,-3.860516413098112,,,,,,0.021057122540886465,21095.0,-3.860516413098112,,,,,,0.0038888840251087783,114223.0,-5.549633045516039,,,,,
2008-10,440.4,6.087683404848525,,,,0.4670696786509704,942.9,-0.7612768276231068,,,,,,0.02108589485779948,20886.0,-3.8591509521909693,,,,,,0.02108589485779948,20886.0,-3.8591509521909693,,,,,,0.02108589485779948,20886.0,-3.8591509521909693,,,,,,0.0038719206625520914,113742.0,-5.554004599821095,,,,,
2008-11,433.2,6.071199515126835,,,,0.46837495945507623,924.9,-0.7584861084333788,,,,,,0.021013824884792625,20615.0,-3.862574730014165,,,,,,0.021013824884792625,20615.0,-3.862574730014165,,,,,,0.021013824884792625,20615.0,-3.862574730014165,,,,,,0.0038342730193572368,112981.0,-5.563775426837339,,,,,
2008-12,427.2,6.057252287645985,,,,0.4657145971873978,917.3,-0.7641822848696247,,,,,,0.021030866932506276,20313.0,-3.86176406650777,,,,,,0.021030866932506276,20313.0,-3.86176406650777,,,,,,0.021030866932506276,20313.0,-3.86176406650777,,,,,,0.0038044010650898114,112291.0,-5.571596707393458,,,,,
2009-01,423.3,6.048081147526878,,,,0.4674249116607774,905.6,-0.7605165599220405,,,,,,0.021293827657326826,19879.0,-3.8493380296076434,,,,,,0.021293827657326826,19879.0,-3.8493380296076434,,,,,,0.021293827657326826,19879.0,-3.8493380296076434,,,,,,0.003796412556053812,111500.0,-5.573698722355433,,,,,
2009-02,421.9,6.044768319130293,,,,0.4643918547055586,908.5,-0.7670265687059329,,,,,,0.021564017377970864,19565.0,-3.83672921551422,,,,,,0.021564017377970864,19565.0,-3.83672921551422,,,,,,0.021564017377970864,19565.0,-3.83672921551422,,,,,,0.0038097560094634375,110742.0,-5.570190131405053,,,,,
2009-03,413.7,6.025141073467366,,,,0.4661933739012846,887.4,-0.7631547654774433,,,,,,0.021531175184761112,19214.0,-3.838253385502318,,,,,,0.021531175184761112,19214.0,-3.838253385502318,,,,,,0.021531175184761112,19214.0,-3.838253385502318,,,,,,0.003763166991103753,109934.0,-5.582494391235155,,,,,
2009-04,404.7,6.00314605188182,,,,0.4675369685767098,865.6,-0.7602768562103972,,,,,,0.021434246067475238,18881.0,-3.8427653525167123,,,,,,0.021434246067475238,18881.0,-3.8427653525167123,,,,,,0.021434246067475238,18881.0,-3.8427653525167123,,,,,,0.0037079114938842824,109145.0,-5.597286500526643,,,,,
2009-05,400.9,5.993712019648461,,,,0.4665425346212033,859.3,-0.762406084670716,,,,,,0.02150289637416863,18644.0,-3.8395676378441705,,,,,,0.02150289637416863,18644.0,-3.8395676378441705,,,,,,0.02150289637416863,18644.0,-3.8395676378441705,,,,,,0.0036830839052265064,108849.0,-5.604004860017508,,,,,
2009-06,395.0,5.978885764901122,,,,0.4675662878787879,844.8,-0.7602141480508751,,,,,,0.021456896083437448,18409.0,-3.8417091895454405,,,,,,0.021456896083437448,18409.0,-3.8417091895454405,,,,,,0.021456896083437448,18409.0,-3.8417091895454405,,,,,,0.0036428360631547882,108432.0,-5.614992762474772,,,,,
2009-07,392.1,5.971516909298286,,,,0.46706372840976773,839.5,-0.7612895672193095,,,,,,0.021468462549277267,18264.0,-3.8411702789113455,,,,,,0.021468462549277267,18264.0,-3.8411702789113455,,,,,,0.021468462549277267,18264.0,-3.8411702789113455,,,,,,0.0036258218437040532,108141.0,-5.6196743008670085,,,,,
2009-08,391.0,5.968707559985366,,,,0.4690499040307102,833.6,-0.7570461110137366,,,,,,0.021559329510366123,18136.0,-3.836946632201999,,,,,,0.021559329510366123,18136.0,-3.836946632201999,,,,,,0.021559329510366123,18136.0,-3.836946632201999,,,,,,0.003622550609162922,107935.0,-5.620576913083612,,,,,
2009-09,386.3,5.956614269672236,,,,0.4691522953606996,823.4,-0.7568278396635686,,,,,,0.02142064988355329,18034.0,-3.8433998743876163,,,,,,0.02142064988355329,18034.0,-3.8433998743876163,,,,,,0.02142064988355329,18034.0,-3.8433998743876163,,,,,,0.003583654158356139,107795.0,-5.6313722845198715,,,,,
2009-10,381.5,5.9441108507245115,,,,0.4695384615384615,812.5,-0.7560050634793809,,,,,,0.02130808757819482,17904.0,-3.8486685798271947,,,,,,0.02130808757819482,17904.0,-3.8486685798271947,,,,,,0.02130808757819482,17904.0,-3.8486685798271947,,,,,,0.003547616169318467,107537.0,-5.641479402653425,,,,,
2009-11,380.4,5.941223330671235,,,,0.4670923379174852,814.4,-0.7612283151250231,,,,,,0.021301377533878372,17858.0,-3.8489835354059267,,,,,,0.021301377533878372,17858.0,-3.8489835354059267,,,,,,0.021301377533878372,17858.0,-3.8489835354059267,,,,,,0.003537814813437,107524.0,-5.644246026774702,,,,,
2009-12,378.6,5.936480238775222,,,,0.46758058540200076,809.7,-0.7601835699168461,,,,,,0.021291193341581374,17782.0,-3.8494617499058617,,,,,,0.021291193341581374,17782.0,-3.8494617499058617,,,,,,0.021291193341581374,17782.0,-3.8494617499058617,,,,,,0.0035275702066600825,107326.0,-5.647145971767725,,,,,
2010-01,378.1,5.9351587108968875,5.9521427183873215,384.57649597870284,-0.01698400749043394,0.46369879813588427,815.4,-0.7685200794882657,-0.7335244465049867,0.4802135171911815,-0.03499563298327901,0.47190338007364463,-0.01738614785187587,0.021370033346521225,17693.0,-3.8457656492161156,-3.8225305501002893,0.021872381645675995,-0.02323509911582633,0.02201814370739182,-0.029435286165972924,0.021370033346521225,17693.0,-3.8457656492161156,-3.8225305501002893,0.021872381645675995,-0.02323509911582633,0.02201814370739182,-0.029435286165972924,0.021370033346521225,17693.0,-3.8457656492161156,-3.8225305501002893,0.021872381645675995,-0.02323509911582633,0.02201814370739182,-0.029435286165972924,0.0035234039380864965,107311.0,-5.648327728776878,-5.6286248432704244,0.0035935135754973065,-0.019702885506453605,0.0036364920808939103,-0.031098140815864185
2010-02,376.5,5.930918047239948,5.955536216703101,385.88377253596167,-0.024618169463153095,0.4686916469563053,803.3,-0.7578101959398185,-0.7326631531167641,0.48062730008713006,-0.025147042823054355,0.4727388904164592,-0.008561266149667802,0.021376256174416623,17613.0,-3.8454744974923476,-3.8206849398851723,0.02191278681129413,-0.024789557607175272,0.022051142080111805,-0.030605485341454037,0.021376256174416623,17613.0,-3.8454744974923476,-3.8206849398851723,0.02191278681129413,-0.024789557607175272,0.022051142080111805,-0.030605485341454037,0.021376256174416623,17613.0,-3.8454744974923476,-3.8206849398851723,0.02191278681129413,-0.024789557607175272,0.022051142080111805,-0.030605485341454037,0.0035111442693276135,107230.0,-5.651813291974243,-5.626876176446559,0.00359980293085877,-0.02493711552768385,0.0036405986895806427,-0.03555855266979205
2010-03,379.1,5.937800022522289,5.958929715018881,387.19549286972534,-0.0211296924965918,0.46492519009075306,815.4,-0.7658787678628638,-0.7318018597285414,0.48104143952507267,-0.0340769081343224,0.47356767740826583,-0.018249740701923,0.021470238432349777,17657.0,-3.841087561780509,-3.818839329670056,0.021953266617956615,-0.022248232110453348,0.022084345776198427,-0.02780735956917089,0.021470238432349777,17657.0,-3.841087561780509,-3.818839329670056,0.021953266617956615,-0.022248232110453348,0.022084345776198427,-0.02780735956917089,0.021470238432349777,17657.0,-3.841087561780509,-3.818839329670056,0.021953266617956615,-0.022248232110453348,0.022084345776198427,-0.02780735956917089,0.0035315050117375266,107348.0,-5.646031149963671,-5.625127509622693,0.0036061032938288122,-0.020903640340977248,0.003644754079223577,-0.031071799365452714
2010-04,386.2,5.956355369994414,5.96232321333466,388.51167208555745,-0.005967843340245693,0.46840509399636143,824.5,-0.7584217720052395,-0.7309405663403188,0.4814559358122288,-0.027481205664920738,0.47438974104906456,-0.012615464743121746,0.021800733841377363,17715.0,-3.825811647305158,-3.8169937194549393,0.02199382120354893,-0.008817927850218954,0.02211775479565169,-0.014333324390441889,0.021800733841377363,17715.0,-3.825811647305158,-3.8169937194549393,0.02199382120354893,-0.008817927850218954,0.02211775479565169,-0.014333324390441889,0.021800733841377363,17715.0,-3.825811647305158,-3.8169937194549393,0.02199382120354893,-0.008817927850218954,0.02211775479565169,-0.014333324390441889,0.0035908545713196527,107551.0,-5.629365062659166,-5.623378842798829,0.0036124146836729104,-0.005986219860337094,0.003648958249822713,-0.015923360730664287
2010-05,386.6,5.95739056677423,5.9657167116504395,389.8323253403705,-0.008326144876209085,0.47244286936331426,818.3,-0.7498384507591054,-0.7300792729520961,0.4818707892560828,-0.01975917780700931,0.4752050813388555,-0.005812673483538703,0.02180854064421504,17727.0,-3.825453613239554,-3.8151481092398223,0.022034450706211288,-0.010305503999731513,0.022151369138471592,-0.01547662774763397,0.02180854064421504,17727.0,-3.825453613239554,-3.8151481092398223,0.022034450706211288,-0.010305503999731513,0.022151369138471592,-0.01547662774763397,0.02180854064421504,17727.0,-3.825453613239554,-3.8151481092398223,0.022034450706211288,-0.010305503999731513,0.022151369138471592,-0.01547662774763397,0.0035914014454786988,107646.0,-5.629212777873209,-5.621630175974963,0.0036187371196902676,-0.007582601898246111,0.0036532112013780518,-0.01691929442131277
2010-06,386.2,5.956355369994414,5.969110209966219,391.1574678425981,-0.012754839971805154,0.46829149993937186,824.7,-0.7586643138448957,-0.7292179795638735,0.48228600016438383,-0.02944633428102228,0.47601369827763856,-0.01622263889927528,0.021761424466106946,17747.0,-3.827616396540151,-3.8133024990247057,0.022075155264339046,-0.014313897515445095,0.022185188804658133,-0.019101227502837888,0.021761424466106946,17747.0,-3.827616396540151,-3.8133024990247057,0.022075155264339046,-0.014313897515445095,0.022185188804658133,-0.019101227502837888,0.021761424466106946,17747.0,-3.827616396540151,-3.8133024990247057,0.022075155264339046,-0.014313897515445095,0.022185188804658133,-0.019101227502837888,0.0035835575763199404,107770.0,-5.631399235596463,-5.619881509151098,0.003625070621213857,-0.01151772644536564,0.003657512933889592,-0.020220121953472767
2010-07,388.8,5.963065072586284,5.972503708281998,392.4871148523715,-0.009438635695714126,0.4708161782513926,825.8,-0.7532875408657058,-0.7283566861756507,0.48270156884514637,-0.02493085469005507,0.47681559186541383,-0.012582251328129028,0.021888194561729437,17763.0,-3.821807848613602,-3.811456888809589,0.022115935016583255,-0.010350959804012572,0.022219213794211313,-0.014897882325976585,0.021888194561729437,17763.0,-3.821807848613602,-3.811456888809589,0.022115935016583255,-0.010350959804012572,0.022219213794211313,-0.014897882325976585,0.021888194561729437,17763.0,-3.821807848613602,-3.811456888809589,0.022115935016583255,-0.010350959804012572,0.022219213794211313,-0.014897882325976585,0.0036051406635387497,107846.0,-5.625394489994311,-5.618132842327232,0.00363141520761049,-0.007261647667078819,0.003661863447357334,-0.015490141736311731
2010-08,390.8,5.968195920168628,5.975897206597778,393.821281681696,-0.00770128642914969,0.46819216484964654,834.7,-0.7588764586880634,-0.7274953927874281,0.48311749560665007,-0.031381065900635274,0.47761076210218123,-0.019720236644331833,0.021982225222184723,17778.0,-3.8175210966329924,-3.8096112785944727,0.022156790101851093,-0.007909818038519756,0.022253444107131135,-0.012187726252202873,0.021982225222184723,17778.0,-3.8175210966329924,-3.8096112785944727,0.022156790101851093,-0.007909818038519756,0.022253444107131135,-0.012187726252202873,0.021982225222184723,17778.0,-3.8175210966329924,-3.8096112785944727,0.022156790101851093,-0.007909818038519756,0.022253444107131135,-0.012187726252202873,0.0036186860502801055,107995.0,-5.621644288569726,-5.6163841755033665,0.003637770898280873,-0.005260113066359651,0.003666262741781278,-0.012976890870089953
2010-09,394.5,5.977619140285929,5.9792907049135575,395.1599836946256,-0.001671564627628186,0.4727948226270374,834.4,-0.7490937634006337,-0.7266340993992055,0.48353378075744047,-0.02245966400142818,0.4783992089879407,-0.011714873803322994,0.022197839297771776,17772.0,-3.80776032376987,-3.8077656683793557,0.022197720659306346,5.344609485646856e-06,0.022287879743417595,-0.004039883859854842,0.022197839297771776,17772.0,-3.80776032376987,-3.8077656683793557,0.022197720659306346,5.344609485646856e-06,0.022287879743417595,-0.004039883859854842,0.022197839297771776,17772.0,-3.80776032376987,-3.8077656683793557,0.022197720659306346,5.344609485646856e-06,0.022287879743417595,-0.004039883859854842,0.003649601272966122,108094.0,-5.613137357638146,-5.614635508679501,0.0036441377126596704,0.0014981510413552002,0.003670710817161424,-0.005750805565126437
2010-10,398.8,5.988460038087683,5.982684203229336,396.50323630744055,0.005775834858346762,0.47709056107189857,835.9,-0.7400489506174271,-0.7257728060109828,0.48395042460632887,-0.01427614460644433,0.47918093252269245,-0.0043623844542163386,0.022419608724983137,17788.0,-3.7978193135429037,-3.805920058164239,0.022238726828369852,0.008100744621335476,0.02232252070307069,0.004349330579816228,0.022419608724983137,17788.0,-3.7978193135429037,-3.805920058164239,0.022238726828369852,0.008100744621335476,0.02232252070307069,0.004349330579816228,0.022419608724983137,17788.0,-3.7978193135429037,-3.805920058164239,0.022238726828369852,0.008100744621335476,0.02232252070307069,0.004349330579816228,0.0036815819355076945,108323.0,-5.604412745391295,-5.6128868418556355,0.0036505156702155575,0.008474096464340164,0.0036752076734977717,0.0017343950536151112
