# Industry: Paper manufacturing
# Series ID: CES3232200001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Goods-producing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2006-07,470.9,6.154645757249509,,,,0.020848275556736174,22587.0,-3.8704840412687234,,,,,,0.09088978961590426,5181.0,-2.3981076095652796,,,,,,0.03319703912583715,14185.0,-3.405294589993443,,,,,,0.020848275556736174,22587.0,-3.8704840412687234,,,,,,0.004110653304933831,114556.0,-5.494173308134261,,,,,
2006-08,468.1,6.148681948306025,,,,0.020743596561198265,22566.0,-3.8755176793923662,,,,,,0.09059415521579253,5167.0,-2.4013655799811597,,,,,,0.03307192313127032,14154.0,-3.409070600329705,,,,,,0.020743596561198265,22566.0,-3.8755176793923662,,,,,,0.004081757222207689,114681.0,-5.501227691569552,,,,,
2006-09,466.9,6.146115101976891,,,,0.02072072072072072,22533.0,-3.87662107837723,,,,,,0.090625,5152.0,-2.4010251658072983,,,,,,0.03306657223796034,14120.0,-3.409232409070342,,,,,,0.02072072072072072,22533.0,-3.87662107837723,,,,,,0.004069058077110785,114744.0,-5.504343736997158,,,,,
2006-10,465.3,6.142682358850603,,,,0.020726981157289857,22449.0,-3.8763189898978654,,,,,,0.09073712948517941,5128.0,-2.3997886397499033,,,,,,0.033075063974978676,14068.0,-3.4089756347432703,,,,,,0.020726981157289857,22449.0,-3.8763189898978654,,,,,,0.004054018732302331,114775.0,-5.5080466102668195,,,,,
2006-11,465.4,6.142897250868192,,,,0.020776785714285713,22400.0,-3.8739189869749397,,,,,,0.09086294416243654,5122.0,-2.3984030158912795,,,,,,0.033162320079806185,14034.0,-3.4063409849440425,,,,,,0.020776785714285713,22400.0,-3.8739189869749397,,,,,,0.004047766074954121,114977.0,-5.509590136474529,,,,,
2006-12,464.3,6.140530895025876,,,,0.020729529422269848,22398.0,-3.8761960531167627,,,,,,0.09102136835914527,5101.0,-2.3966609828970507,,,,,,0.03314297951317011,14009.0,-3.406924364170238,,,,,,0.020729529422269848,22398.0,-3.8761960531167627,,,,,,0.004031746858745583,115161.0,-5.513555533233219,,,,,
2007-01,465.5,6.143112096717122,,,,0.02074975483640902,22434.0,-3.875220847488047,,,,,,0.09095349745994528,5118.0,-2.3974069200026125,,,,,,0.03324050271351042,14004.0,-3.4039861853574345,,,,,,0.02074975483640902,22434.0,-3.875220847488047,,,,,,0.00403459961690805,115377.0,-5.512848209715684,,,,,
2007-02,464.0,6.139884552226255,,,,0.020780151372654397,22329.0,-3.873757008801765,,,,,,0.09085568827100059,5107.0,-2.3984828744213886,,,,,,0.033159436861287785,13993.0,-3.4064279313294583,,,,,,0.020780151372654397,22329.0,-3.873757008801765,,,,,,0.004019787055246082,115429.0,-5.5165263490860585,,,,,
2007-03,462.2,6.13599769784028,,,,0.02064867762687634,22384.0,-3.880103999064982,,,,,,0.09064522455383409,5099.0,-2.4008020232148755,,,,,,0.03309939845316528,13964.0,-3.4082401703846466,,,,,,0.02064867762687634,22384.0,-3.880103999064982,,,,,,0.003997059713754486,115635.0,-5.522196259721192,,,,,
2007-04,461.2,6.133831788394904,,,,0.020639964197807115,22345.0,-3.880526072972648,,,,,,0.09069813176007865,5085.0,-2.4002185200877566,,,,,,0.03308702202453548,13939.0,-3.4086141573349824,,,,,,0.020639964197807115,22345.0,-3.880526072972648,,,,,,0.003987136039836779,115672.0,-5.524682090313059,,,,,
2007-05,459.9,6.1310090745458785,,,,0.020608531994981177,22316.0,-3.882050114419541,,,,,,0.09047806413535313,5083.0,-2.4026478429010245,,,,,,0.03303404683235167,13922.0,-3.4102165271827336,,,,,,0.020608531994981177,22316.0,-3.882050114419541,,,,,,0.003971536887192462,115799.0,-5.528602133959283,,,,,
2007-06,458.5,6.127960291696519,,,,0.020546717454626932,22315.0,-3.8850540853668507,,,,,,0.0902381420980122,5081.0,-2.4053030798972124,,,,,,0.03297849385024815,13903.0,-3.4118996314730237,,,,,,0.020546717454626932,22315.0,-3.8850540853668507,,,,,,0.003957259867257019,115863.0,-5.532203445938393,,,,,
2007-07,456.6,6.123807734095696,,,,0.02050383941802506,22269.0,-3.8871431216899612,,,,,,0.08998817500985416,5074.0,-2.408077006063532,,,,,,0.03289388372595634,13881.0,-3.414468543479414,,,,,,0.02050383941802506,22269.0,-3.8871431216899612,,,,,,0.003940521087742615,115873.0,-5.536442308645081,,,,,
2007-08,455.2,6.120736882812121,,,,0.020542443251049234,22159.0,-3.885262130677084,,,,,,0.09015646662705486,5049.0,-2.4062086000467944,,,,,,0.032935388177411186,13821.0,-3.4132075707919056,,,,,,0.020542443251049234,22159.0,-3.885262130677084,,,,,,0.0039313567153480096,115787.0,-5.538770692485413,,,,,
2007-09,454.2,6.118537629671458,,,,0.020562270813527093,22089.0,-3.8842973963653686,,,,,,0.09013693193093868,5039.0,-2.40642529900914,,,,,,0.032951247823563554,13784.0,-3.4127261485363074,,,,,,0.020562270813527093,22089.0,-3.8842973963653686,,,,,,0.003921602486617165,115820.0,-5.5412549111083225,,,,,
2007-10,454.1,6.118317438103905,,,,0.020594104308390024,22050.0,-3.8827504427710866,,,,,,0.09015286877109391,5037.0,-2.4062485076417452,,,,,,0.03301104972375691,13756.0,-3.4109129334482513,,,,,,0.020594104308390024,22050.0,-3.8827504427710866,,,,,,0.003918776644401871,115878.0,-5.5419757543967485,,,,,
2007-11,452.5,6.114787763139981,,,,0.020560705198109777,22008.0,-3.8843735394644296,,,,,,0.08988875645609853,5034.0,-2.4091824125552805,,,,,,0.03290669769471311,13751.0,-3.414079064582964,,,,,,0.020560705198109777,22008.0,-3.8843735394644296,,,,,,0.0039023422677567352,115956.0,-5.546178324647328,,,,,
2007-12,453.7,6.117436186669918,,,,0.020652767662053897,21968.0,-3.879905941337834,,,,,,0.09003770589402658,5039.0,-2.40752674201068,,,,,,0.03302278186185312,13739.0,-3.41055759625403,,,,,,0.020652767662053897,21968.0,-3.879905941337834,,,,,,0.003910566372749291,116019.0,-5.544073063109406,,,,,
2008-01,452.5,6.114787763139981,,,,0.020625370345047633,21939.0,-3.88123339079908,,,,,,0.08994235738421785,5031.0,-2.4085862873513375,,,,,,0.03298826273966611,13717.0,-3.411603455338426,,,,,,0.020625370345047633,21939.0,-3.88123339079908,,,,,,0.0039007611872106758,116003.0,-5.546583568683069,,,,,
2008-02,450.5,6.110358077048392,,,,0.020580173595248972,21890.0,-3.883427113468516,,,,,,0.08970529669454401,5022.0,-2.4112254626691376,,,,,,0.032907231555880205,13690.0,-3.414062841234102,,,,,,0.020580173595248972,21890.0,-3.883427113468516,,,,,,0.003886569121402443,115912.0,-5.550228484452165,,,,,
2008-03,450.1,6.109469780298887,,,,0.020637322329206786,21810.0,-3.8806540788967876,,,,,,0.08978655495711152,5013.0,-2.4103200369646163,,,,,,0.03297435897435898,13650.0,-3.4120250203142186,,,,,,0.020637322329206786,21810.0,-3.8806540788967876,,,,,,0.003886336948262762,115816.0,-5.550288223534992,,,,,
2008-04,451.2,6.1119107001838495,,,,0.02082045129435651,21671.0,-3.871819540028482,,,,,,0.09020391843262694,5002.0,-2.405682411253715,,,,,,0.033203326219736554,13589.0,-3.4051052207366483,,,,,,0.02082045129435651,21671.0,-3.871819540028482,,,,,,0.0039034518556968593,115590.0,-5.545894026104464,,,,,
2008-05,450.2,6.109691928472632,,,,0.020849349326170517,21593.0,-3.8704325386022,,,,,,0.09029281989570798,4986.0,-2.404697335610871,,,,,,0.03321283659166359,13555.0,-3.4048188334601344,,,,,,0.020849349326170517,21593.0,-3.8704325386022,,,,,,0.003902295263851328,115368.0,-5.546190369769274,,,,,
2008-06,448.2,6.105239561366827,,,,0.020870779976717112,21475.0,-3.8694051854856295,,,,,,0.09032648125755743,4962.0,-2.4043246028849197,,,,,,0.03321476211649622,13494.0,-3.404760859820544,,,,,,0.020870779976717112,21475.0,-3.8694051854856295,,,,,,0.003891199222107429,115183.0,-5.549037885543215,,,,,
2008-07,447.1,6.102782283239935,,,,0.02094243290083845,21349.0,-3.8659778959123887,,,,,,0.09046944556859572,4942.0,-2.4027431033086204,,,,,,0.03331842909307698,13419.0,-3.401644608861023,,,,,,0.02094243290083845,21349.0,-3.8659778959123887,,,,,,0.0038902278798214553,114929.0,-5.549287542136613,,,,,
2008-08,444.2,6.096274911460327,,,,0.020911401939553712,21242.0,-3.867460721421158,,,,,,0.09013798701298702,4928.0,-2.4064135937530287,,,,,,0.03327839376685646,13348.0,-3.4028469284109377,,,,,,0.020911401939553712,21242.0,-3.867460721421158,,,,,,0.0038746031192212413,114644.0,-5.553312042268331,,,,,
2008-09,440.1,6.0870019738170456,,,,0.020862763688077744,21095.0,-3.869789350741393,,,,,,0.08974306688417619,4904.0,-2.4108045037990014,,,,,,0.033172533353433335,13267.0,-3.406033054099871,,,,,,0.020862763688077744,21095.0,-3.869789350741393,,,,,,0.003852989327893682,114223.0,-5.55890598315932,,,,,
2008-10,438.0,6.082218910376446,,,,0.020970985349037633,20886.0,-3.8646154466630476,,,,,,0.08990147783251232,4872.0,-2.409040899013287,,,,,,0.03333840767240067,13138.0,-3.401045163075972,,,,,,0.020970985349037633,20886.0,-3.8646154466630476,,,,,,0.003850820277470064,113742.0,-5.559469094293174,,,,,
2008-11,435.0,6.075346031088684,,,,0.021101139946640795,20615.0,-3.8584282140523163,,,,,,0.08983890954151177,4842.0,-2.40973710640932,,,,,,0.03339474896361124,13026.0,-3.3993566080176625,,,,,,0.021101139946640795,20615.0,-3.8584282140523163,,,,,,0.003850204901709137,112981.0,-5.559628910875491,,,,,
2008-12,432.1,6.068657042937888,,,,0.021272091763895044,20313.0,-3.8503593112158674,,,,,,0.09028416213957376,4786.0,-2.404793225530431,,,,,,0.03364740694595857,12842.0,-3.3918192854161062,,,,,,0.021272091763895044,20313.0,-3.8503593112158674,,,,,,0.003848037687793323,112291.0,-5.5601919521015555,,,,,
2009-01,424.9,6.051853847120766,,,,0.021374314603350267,19879.0,-3.8455653300137556,,,,,,0.08984986255022202,4729.0,-2.40961519552311,,,,,,0.03385117909496494,12552.0,-3.3857814472921026,,,,,,0.021374314603350267,19879.0,-3.8455653300137556,,,,,,0.003810762331838565,111500.0,-5.569926022761544,,,,,
2009-02,418.3,6.036198878448153,,,,0.021380015333503706,19565.0,-3.84529865619636,,,,,,0.08936124759666739,4681.0,-2.415068162851918,,,,,,0.03381294964028777,12371.0,-3.386911424414679,,,,,,0.021380015333503706,19565.0,-3.84529865619636,,,,,,0.0037772480179155154,110742.0,-5.578759572087193,,,,,
2009-03,414.9,6.028037527338822,,,,0.02159362964505048,19214.0,-3.8353569316308618,,,,,,0.08959188080328222,4631.0,-2.41249057914193,,,,,,0.03401935060675631,12196.0,-3.380825780769323,,,,,,0.02159362964505048,19214.0,-3.8353569316308618,,,,,,0.00377408263139702,109934.0,-5.579597937363698,,,,,
2009-04,410.6,6.017619504584833,,,,0.021746729516445105,18881.0,-3.8282918998136988,,,,,,0.08924146924581614,4601.0,-2.4164094455706353,,,,,,0.03416826162935841,12017.0,-3.3764580883264665,,,,,,0.021746729516445105,18881.0,-3.8282918998136988,,,,,,0.003761968024188007,109145.0,-5.582813047823629,,,,,
2009-05,406.8,6.008321664174405,,,,0.021819352070371164,18644.0,-3.8249579933182267,,,,,,0.08895692105838618,4573.0,-2.4196030594836504,,,,,,0.034329113924050636,11850.0,-3.371761482388872,,,,,,0.021819352070371164,18644.0,-3.8249579933182267,,,,,,0.003737287434886862,108849.0,-5.589395215491564,,,,,
2009-06,405.5,6.005120873555468,,,,0.022027269270465534,18409.0,-3.8154740808910943,,,,,,0.08923855633802817,4544.0,-2.4164420868455196,,,,,,0.034619653376590113,11713.0,-3.363333741514407,,,,,,0.022027269270465534,18409.0,-3.8154740808910943,,,,,,0.0037396709458462447,108432.0,-5.588757653820426,,,,,
2009-07,404.0,6.0014148779611505,,,,0.022120017520805956,18264.0,-3.8112723102484813,,,,,,0.08934099955771782,4522.0,-2.4152947748767652,,,,,,0.03466620902694354,11654.0,-3.3619898697418695,,,,,,0.022120017520805956,18264.0,-3.8112723102484813,,,,,,0.003735863363571633,108141.0,-5.589776332204145,,,,,
2009-08,401.9,5.9962033014551555,,,,0.022160344067048962,18136.0,-3.8094508907322098,,,,,,0.08905384444936848,4513.0,-2.418514098371846,,,,,,0.034610747502583535,11612.0,-3.363591023689365,,,,,,0.022160344067048962,18136.0,-3.8094508907322098,,,,,,0.0037235373141242412,107935.0,-5.5930811716138225,,,,,
2009-09,401.9,5.9962033014551555,,,,0.02228568259953421,18034.0,-3.8038108426046966,,,,,,0.08915261756876663,4508.0,-2.4174055737045115,,,,,,0.03470639032815198,11580.0,-3.360831449671831,,,,,,0.02228568259953421,18034.0,-3.8038108426046966,,,,,,0.0037283733011735237,107795.0,-5.591783252736952,,,,,
2009-10,399.5,5.990213765206329,,,,0.02231344950848972,17904.0,-3.802565665345377,,,,,,0.08887652947719689,4495.0,-2.4205071816993913,,,,,,0.03465776004164137,11527.0,-3.3622336233946832,,,,,,0.02231344950848972,17904.0,-3.802565665345377,,,,,,0.003715000418460623,107537.0,-5.595376488171607,,,,,
2009-11,398.2,5.986954391630096,,,,0.02229812968977489,17858.0,-3.8032524744470657,,,,,,0.0887057251058142,4489.0,-2.422430847151836,,,,,,0.03463210993216211,11498.0,-3.3629739945531405,,,,,,0.02229812968977489,17858.0,-3.8032524744470657,,,,,,0.0037033592500279005,107524.0,-5.598514965815841,,,,,
2009-12,396.9,5.983684359789019,,,,0.02232032392306827,17782.0,-3.8022576288920646,,,,,,0.0886531159258432,4477.0,-2.423024098451946,,,,,,0.03461840383776712,11465.0,-3.363369835502985,,,,,,0.02232032392306827,17782.0,-3.8022576288920646,,,,,,0.0036980787507220987,107326.0,-5.599941850753928,,,,,
2010-01,396.8,5.983432375410718,5.967705547211947,390.6084092278353,0.015726828198770804,0.02242694851071045,17693.0,-3.797491984702285,-3.8069677212756643,0.022215440334956715,0.0094757365733793,0.022113310689358404,0.01418321416263461,0.0887497204204876,4471.0,-2.4219350008232627,-2.418037081076499,0.08909633480689998,-0.0038979197467639004,0.08890147844821651,-0.0017070360400959416,0.03466410413208701,11447.0,-3.3620505905077587,-3.385889181435883,0.03384753236361147,0.023838590928124237,0.03378138079743236,0.026130469324147334,0.02242694851071045,17693.0,-3.797491984702285,-3.8069677212756643,0.022215440334956715,0.0094757365733793,0.022113310689358404,0.01418321416263461,0.003697663799610478,107311.0,-5.600054064263047,-5.613062014445801,0.003649876255935728,0.013007950182753802,0.0036323806549965728,0.017972550460564774
2010-02,397.2,5.984439932171018,5.967030989938724,390.3450103332164,0.01740894223229361,0.022551524442173395,17613.0,-3.791952612561278,-3.8091901666495502,0.022166122555690098,0.017237554088272322,0.022069805845728076,0.02182704278472675,0.08889883616830796,4468.0,-2.420256228018074,-2.419435902933795,0.08897179203325187,-0.0008203250842790943,0.08878685755875261,0.0012612070371028745,0.03472331497508523,11439.0,-3.360343916354656,-3.387454252157515,0.033794600013949606,0.02711033580285882,0.033732741831017966,0.029365331434648274,0.022551524442173395,17613.0,-3.791952612561278,-3.8091901666495502,0.022166122555690098,0.017237554088272322,0.022069805845728076,0.02182704278472675,0.0037041872610276976,107230.0,-5.598291407043174,-5.615381403210939,0.003641420583739768,0.01708999616776463,0.0036249503882253673,0.02185874682856599
2010-03,395.0,5.978885764901122,5.966356432665501,390.0817890563242,0.012529332235621027,0.022370731154782806,17657.0,-3.8000018194016763,-3.8114126120234357,0.022116914260787303,0.01141079262175948,0.022026301002097747,0.0156372217310685,0.08862463540498093,4457.0,-2.4233454080454337,-2.420834724791091,0.0888474233509679,-0.0025106832543428936,0.08867223666928872,-0.0005368226414015642,0.03453099047119503,11439.0,-3.365898083624552,-3.389019322879147,0.03374175044236475,0.023121239254595416,0.03368410286460356,0.02514205617990225,0.022370731154782806,17657.0,-3.8000018194016763,-3.8114126120234357,0.022116914260787303,0.01141079262175948,0.022026301002097747,0.0156372217310685,0.003679621418191303,107348.0,-5.604945407584838,-5.617700791976075,0.003632984500808562,0.012755384391237357,0.0036175201214541618,0.017166814461885505
2010-04,396.0,5.981414211254481,5.965681875392279,389.8187452773862,0.015732335862201907,0.02235393734123624,17715.0,-3.8007528060450917,-3.8136350573973217,0.02206781520719547,0.012882251352229979,0.02198279615846742,0.016883256347071444,0.08872955411158413,4463.0,-2.4221622533747893,-2.422233546648387,0.08872322851669553,7.129327359756132e-05,0.08855761577982482,0.0019415420147126624,0.034509803921568626,11475.0,-3.3665118236742653,-3.3905843936007796,0.033688983519404685,0.024072569926514298,0.033635463898189166,0.025994587915480816,0.02235393734123624,17715.0,-3.8007528060450917,-3.8136350573973217,0.02206781520719547,0.012882251352229979,0.02198279615846742,0.016883256347071444,0.0036819741332019228,107551.0,-5.604306221399099,-5.6200201807412125,0.0036245679617596333,0.01571395934211317,0.0036100898546829563,0.01991204690534759
2010-05,396.6,5.982928216085695,5.9650073181190555,389.5558788767094,0.01792089796663987,0.02237265188695211,17727.0,-3.7999159639280884,-3.815857502771207,0.022018825152401365,0.015941538843118774,0.02193929131483709,0.019752715158212353,0.08868515205724509,4472.0,-2.4226627987492395,-2.423632368505683,0.08859920728742238,0.0009695697564433559,0.08844299489036093,0.0027380027913385813,0.034454000521240556,11511.0,-3.3681301628293663,-3.392149464322412,0.03363629911581965,0.024019301493045653,0.03358682493177477,0.02581892129509974,0.02237265188695211,17727.0,-3.7999159639280884,-3.815857502771207,0.022018825152401365,0.015941538843118774,0.02193929131483709,0.019752715158212353,0.003684298534083942,107646.0,-5.603675128561743,-5.622339569506349,0.003616170921315655,0.01866444094460551,0.0036026595879117508,0.02266074386992317
2010-06,395.3,5.9796449703026395,5.964332760845833,389.2931897346832,0.015312209456806336,0.022274187186566746,17747.0,-3.804326796231925,-3.818079948145093,0.021969943854430077,0.013753151913168171,0.02189578647120676,0.017281896489883375,0.08837469260004471,4473.0,-2.426169633130208,-2.425031190362979,0.08847535942047571,-0.0011384427672291864,0.08832837400089703,0.0005243909408680957,0.0342874490415474,11529.0,-3.372975908930314,-3.3937145350440443,0.03358369710256198,0.02073862611373034,0.03353818596536037,0.022340596386486104,0.022274187186566746,17747.0,-3.804326796231925,-3.818079948145093,0.021969943854430077,0.013753151913168171,0.02189578647120676,0.017281896489883375,0.003667996659552751,107770.0,-5.608109635288238,-5.624658958271485,0.003607793334304186,0.016549322983247627,0.0035952293211405453,0.020239971337661783
2010-07,394.0,5.976350909297934,5.96365820357261,389.03067773177605,0.012692705725323883,0.022180937904633227,17763.0,-3.808522011901952,-3.8203023935189786,0.021921171071843926,0.01178038161702677,0.021852281627576433,0.01503990670896568,0.08800536073263346,4477.0,-2.430357548943032,-2.426430012220275,0.08835168467352207,-0.003927536722756919,0.08821375311143315,-0.002362357018598255,0.03412437207690975,11546.0,-3.377743426322945,-3.3952796057656767,0.03353117735078586,0.01753617944273156,0.033489546998945977,0.018955917139869133,0.022180937904633227,17763.0,-3.808522011901952,-3.8203023935189786,0.021921171071843926,0.01178038161702677,0.021852281627576433,0.01503990670896568,0.0036533575654173543,107846.0,-5.612108653282661,-5.626978347036623,0.0035994351556574346,0.014869693753961855,0.0035877990543693398,0.018272626213047025
2010-08,393.5,5.975081067857458,5.962983646299387,388.7683427485381,0.01209742155807092,0.022134098323770952,17778.0,-3.8106359489441624,-3.822524838892864,0.02187250656374117,0.011888889948701742,0.021808776783946104,0.014917000758351744,0.08816939278512212,4463.0,-2.428495396771812,-2.427828834077571,0.08822818280456672,-0.0006665626942412572,0.08809913222196925,0.0007975170853652659,0.034104697521234184,11538.0,-3.3783201469593767,-3.396844676487309,0.03347873973184694,0.018524529527932376,0.03344090803253157,0.019849625137477473,0.022134098323770952,17778.0,-3.8106359489441624,-3.822524838892864,0.02187250656374117,0.011888889948701742,0.021808776783946104,0.014917000758351744,0.003643687207741099,107995.0,-5.614759140880896,-5.629297735801759,0.0035910963404120286,0.014538594920863623,0.0035803687875981343,0.01768488775857125
2010-09,393.1,5.9740640324278145,5.9623090890261645,388.5061846656,0.011754943401649953,0.022119063695701106,17772.0,-3.8113154316279845,-3.82474728426675,0.021823950089754886,0.013431852638765562,0.021765271940315776,0.016254874111175332,0.08817855540601167,4458.0,-2.428391481517999,-2.4292276559348673,0.08810485357195313,0.0008361744168681184,0.08798451133250534,0.0022054344630387454,0.0340375790111698,11549.0,-3.3802900996872727,-3.398409747208941,0.03342638411730206,0.01811964752166828,0.033392269066117176,0.019325130130417315,0.022119063695701106,17772.0,-3.8113154316279845,-3.82474728426675,0.021823950089754886,0.013431852638765562,0.021765271940315776,0.016254874111175332,0.003636649582770552,108094.0,-5.61669246549626,-5.631617124566897,0.003582776843708749,0.014924659070636892,0.003572938520826929,0.01783155841396277
2010-10,393.2,5.974318388273011,5.961634531752941,388.24420336367206,0.01268385652006998,0.02210478974589611,17788.0,-3.8119609633575755,-3.8269697296406355,0.021775501410051773,0.015008766283060027,0.021721767096685447,0.01763312568014354,0.08830002245677071,4453.0,-2.427014917048691,-2.4306264777921633,0.08798169673436275,0.003611560743472353,0.08786989044304146,0.004895101286237194,0.03404918600623485,11548.0,-3.379949152509814,-3.3999748179305733,0.03337411037890891,0.020025665420759342,0.03334363009970278,0.021160140765187935,0.02210478974589611,17788.0,-3.8119609633575755,-3.8269697296406355,0.021775501410051773,0.015008766283060027,0.021721767096685447,0.01763312568014354,0.0036298846966941463,108323.0,-5.618554395205967,-5.633936513332033,0.0035744766207923147,0.015382118126066047,0.0035655082540557233,0.01805533406498093
