# Industry: Medical, dental, and hospital equipment and supplies merchant wholesalers
# Series ID: CES4142345001
# Parent series: Merchant wholesalers, durable goods (CES4142300001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, durable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2005-09,205.5,5.32544603393629,,,,0.06563188655743987,3131.1,-2.7236936255578263,,,,,,,,,0.03587639664804469,5728.0,-3.3276756747041922,,,,,,,,,0.007920601271921372,25945.0,-4.83828815786555,,,,,,,,,0.0018294474267553347,112329.0,-6.303741310318384,,,,,,,,,0.0018233117730043387,112707.0,-6.307100775963963,,,,,,,,
2005-10,205.5,5.32544603393629,,,,0.0654625382262997,3139.2,-2.7262772354347544,,,,,,,,,0.03582635983263598,5736.0,-3.329071348343167,,,,,,,,,0.007916939553877567,25957.0,-4.83875056780019,,,,,,,,,0.0018290891936876396,112351.0,-6.303937144394139,,,,,,,,,0.0018216147218381024,112812.0,-6.308031961430262,,,,,,,,
2005-11,209.7,5.345677937907874,,,,0.06664336108815865,3146.6,-2.7083998458984486,,,,,,,,,0.036478446926208115,5748.6,-3.3110336879770084,,,,,,,,,0.008061353938415406,26013.0,-4.820673754137396,,,,,,,,,0.0018616501837680438,112642.0,-6.286291989008183,,,,,,,,,0.0018534886598667113,113138.0,-6.290685653618958,,,,,,,,
2005-12,209.4,5.3442462984364365,,,,0.0662888980341258,3158.9,-2.713732846277389,,,,,,,,,0.03634785627495227,5761.0,-3.3146200512959467,,,,,,,,,0.008043636922367764,26033.0,-4.822873944543947,,,,,,,,,0.001856613409465714,112786.0,-6.289001198431767,,,,,,,,,0.0018485169491525425,113280.0,-6.29337161049111,,,,,,,,
2006-01,211.1,5.352331954854275,,,,0.06654687598512074,3172.2,-2.7098486776151844,,,,,,,,,0.0365193322376957,5780.5,-3.3099135082611015,,,,,,,,,0.008101469854549641,26057.0,-4.815709770241611,,,,,,,,,0.0018687700288592623,112962.0,-6.282474803098492,,,,,,,,,0.0018586018665257967,113580.0,-6.287930758577149,,,,,,,,
2006-02,212.1,5.357057861570636,,,,0.06669601584855822,3180.1,-2.707610060250034,,,,,,,,,0.03659104632105581,5796.5,-3.3079517045398195,,,,,,,,,0.008129551552318896,26090.0,-4.812249516560137,,,,,,,,,0.0018736749116607773,113200.0,-6.279853583180583,,,,,,,,,0.0018628957885029203,113855.0,-6.285623126392128,,,,,,,,
2006-03,212.1,5.357057861570636,,,,0.06650987770460959,3189.0,-2.710404805439421,,,,,,,,,0.03649408971248645,5811.9,-3.3106049571903733,,,,,,,,,0.008117417428910405,26129.0,-4.813743226024175,,,,,,,,,0.001869200059927206,113471.0,-6.2822447150776535,,,,,,,,,0.001858325666973321,114135.0,-6.288079375708096,,,,,,,,
2006-04,213.4,5.363168338867653,,,,0.06678350128309445,3195.4,-2.706299215725818,,,,,,,,,0.036643371052767146,5823.7,-3.306522738693121,,,,,,,,,0.008169046434176779,26123.0,-4.807403092445051,,,,,,,,,0.0018788022855532958,113583.0,-6.277120787315849,,,,,,,,,0.0018671636436814799,114291.0,-6.2833347676576,,,,,,,,
2006-05,213.8,5.365040998590945,,,,0.06685846519482144,3197.8,-2.705177353760375,,,,,,,,,0.036635936803865794,5835.8,-3.3067256404165217,,,,,,,,,0.008186552305100321,26116.0,-4.805262433715579,,,,,,,,,0.0018811314944349128,113655.0,-6.275881824442639,,,,,,,,,0.0018701398668684343,114323.0,-6.281742055795847,,,,,,,,
2006-06,213.3,5.362699625477305,,,,0.06666458307288411,3199.6,-2.708081455497362,,,,,,,,,0.03652459802393877,5839.9,-3.309769326910691,,,,,,,,,0.008161157024793388,26136.0,-4.808369327803601,,,,,,,,,0.0018752802370255754,113743.0,-6.278997170980785,,,,,,,,,0.0018642660490320326,114415.0,-6.284887842736319,,,,,,,,
2006-07,212.7,5.3598827222061916,,,,0.0663919842681899,3203.7,-2.712178948639418,,,,,,,,,0.036370787093243956,5848.1,-3.3139893789404233,,,,,,,,,0.008130423148962194,26161.0,-4.812142308934032,,,,,,,,,0.0018667392181987326,113942.0,-6.2835621037722635,,,,,,,,,0.0018567338245050456,114556.0,-6.288936343177579,,,,,,,,
2006-08,215.3,5.372032404370318,,,,0.06706120541971655,3210.5,-2.7021495628637857,,,,,,,,,0.03676382698973755,5856.3,-3.3032408794668404,,,,,,,,,0.008226348769677518,26172.0,-4.800413011619312,,,,,,,,,0.0018865113996810543,114126.0,-6.273025975810579,,,,,,,,,0.0018773816063689713,114681.0,-6.277877235505259,,,,,,,,
2006-09,216.6,5.37805233456689,,,,0.06730052199850857,3218.4,-2.698587286068688,,,,,,,,,0.0369328354391529,5864.7,-3.2986542743172933,,,,,,,,,0.008269384950177528,26193.0,-4.795195143912027,,,,,,,,,0.0018951291855144234,114293.0,-6.268468270995916,,,,,,,,,0.0018876804015896256,114744.0,-6.272406504407159,,,,,,,,
2006-10,216.2,5.376203905205108,,,,0.06718249899008731,3218.1,-2.7003424970663854,,,,,,,,,0.03687469086319523,5863.1,-3.3002298477282705,,,,,,,,,0.00824152784660542,26233.0,-4.798569533971244,,,,,,,,,0.001889959263597741,114394.0,-6.271200003794858,,,,,,,,,0.0018836854715748202,114775.0,-6.274525063912315,,,,,,,,
2006-11,216.1,5.3757412635128405,,,,0.06716603468639273,3217.4,-2.700587595443367,,,,,,,,,0.036782978723404254,5875.0,-3.3027200754995194,,,,,,,,,0.008218917582626554,26293.0,-4.80131675953042,,,,,,,,,0.0018847025989883132,114660.0,-6.273985242949533,,,,,,,,,0.0018795063360498186,114977.0,-6.27674612382988,,,,,,,,
2006-12,217.9,5.384036241950574,,,,0.06751773928671025,3227.3,-2.695364911383081,,,,,,,,,0.036932829369989324,5899.9,-3.2986544386470555,,,,,,,,,0.008272589217919514,26340.0,-4.794807733346698,,,,,,,,,0.0018972407728274025,114851.0,-6.267354673137906,,,,,,,,,0.0018921336216253767,115161.0,-6.27005018630852,,,,,,,,
2007-01,217.8,5.38357721049886,,,,0.06739904069317655,3231.5,-2.6971244942040897,,,,,,,,,0.03689399329200122,5903.4,-3.2997065246009147,,,,,,,,,0.008255941776278383,26381.0,-4.79682212255966,,,,,,,,,0.0018932874354561102,115038.0,-6.269440577047586,,,,,,,,,0.0018877245898229285,115377.0,-6.272383095933946,,,,,,,,
2007-02,218.7,5.387700927682722,,,,0.0673897636582134,3245.3,-2.697262147105196,,,,,,,,,0.03695505238256167,5918.0,-3.298052905277433,,,,,,,,,0.008275940361764928,26426.0,-4.79440272529144,,,,,,,,,0.0018979267731773566,115231.0,-6.266993160583264,,,,,,,,,0.0018946711831515476,115429.0,-6.2687099736295915,,,,,,,,
2007-03,219.1,5.3895282466014205,,,,0.0675379920471009,3244.1,-2.695064994299334,,,,,,,,,0.03700075994258212,5921.5,-3.296816827560129,,,,,,,,,0.008270421259248074,26492.0,-4.795069833003449,,,,,,,,,0.0018986135181975736,115400.0,-6.266631386454716,,,,,,,,,0.0018947550482120465,115635.0,-6.268665710960051,,,,,,,,
2007-04,220.4,5.39544407727876,,,,0.06770913335995822,3255.1,-2.692534198858206,,,,,,,,,0.03712187563161086,5937.2,-3.2935488434718505,,,,,,,,,0.00831980672681288,26491.0,-4.7891162543692145,,,,,,,,,0.0019081920659382522,115502.0,-6.261599047532622,,,,,,,,,0.0019053876478318003,115672.0,-6.263069801429203,,,,,,,,
2007-05,221.4,5.399971020274537,,,,0.06786206896551725,3262.5,-2.6902780313564123,,,,,,,,,0.03724137931034483,5945.0,-3.2903347888503456,,,,,,,,,0.00834841628959276,26520.0,-4.785683424025263,,,,,,,,,0.0019139665963553373,115676.0,-6.258577438373606,,,,,,,,,0.0019119336090985242,115799.0,-6.259640188230625,,,,,,,,
2007-06,221.9,5.402226829938548,,,,0.06793203734884433,3266.5,-2.6892475243422567,,,,,,,,,0.037255922499622236,5956.1,-3.289944353516211,,,,,,,,,0.008369163460813156,26514.0,-4.783201344420247,,,,,,,,,0.00191697982808518,115755.0,-6.2570043376212645,,,,,,,,,0.0019151929433900382,115863.0,-6.257936907696364,,,,,,,,
2007-07,222.7,5.405825574263322,,,,0.06812480881003365,3269.0,-2.6864138324608886,,,,,,,,,0.03735198416691825,5962.2,-3.2873692452020506,,,,,,,,,0.00839490349819059,26528.0,-4.7801304836717,,,,,,,,,0.0019235586266465126,115775.0,-6.2535783570856305,,,,,,,,,0.0019219317701276396,115873.0,-6.254424468477454,,,,,,,,
2007-08,223.0,5.407171771460119,,,,0.0683043371722617,3264.8,-2.683782012631477,,,,,,,,,0.037407320428087365,5961.4,-3.285888860343608,,,,,,,,,0.008407163053722903,26525.0,-4.778671192022065,,,,,,,,,0.0019248364320610424,115854.0,-6.252914285210475,,,,,,,,,0.0019259502362095917,115787.0,-6.252335803837416,,,,,,,,
2007-09,224.5,5.413875707182309,,,,0.06882913817947696,3261.7,-2.6761281036516045,,,,,,,,,0.03765072869673135,5962.7,-3.2794029704286736,,,,,,,,,0.008453515080769665,26557.0,-4.773172938221297,,,,,,,,,0.0019351780018963883,116010.0,-6.247555966087144,,,,,,,,,0.0019383526161284752,115820.0,-6.245916833597472,,,,,,,,
2007-10,224.8,5.415211118019536,,,,0.0688957675687272,3262.9,-2.6751605314599742,,,,,,,,,0.03765494137353434,5970.0,-3.2792910883671116,,,,,,,,,0.008466086694535458,26553.0,-4.77168689661745,,,,,,,,,0.0019358449946178687,116125.0,-6.247211358096604,,,,,,,,,0.0019399713491775835,115878.0,-6.245082074481118,,,,,,,,
2007-11,225.4,5.417876601605676,,,,0.06907330227997059,3263.2,-2.672586986397673,,,,,,,,,0.03775164975044384,5970.6,-3.2767261022434955,,,,,,,,,0.008469226722777485,26614.0,-4.7713160704980115,,,,,,,,,0.001938391152542956,116282.0,-6.245896952781622,,,,,,,,,0.001943840767187554,115956.0,-6.243089486181633,,,,,,,,
2007-12,224.3,5.412984441526163,,,,0.06881845795109379,3259.3,-2.6762832858517274,,,,,,,,,0.03756867211577114,5970.4,-3.281584764291015,,,,,,,,,0.008429795550210463,26608.0,-4.7759827599065465,,,,,,,,,0.0019265290697175054,116427.0,-6.252035304617924,,,,,,,,,0.001933304027788552,116019.0,-6.248524808253162,,,,,,,,
2008-01,223.9,5.411199523604709,,,,0.06882242645928749,3253.3,-2.6762256211801905,,,,,,,,,0.03752744582069289,5966.3,-3.2826827251537782,,,,,,,,,0.00842172572030392,26586.0,-4.776940516822835,,,,,,,,,0.0019226805894274035,116452.0,-6.254034926313406,,,,,,,,,0.0019301224968319786,116003.0,-6.25017180821834,,,,,,,,
2008-02,223.5,5.409411414053624,,,,0.0688921768078417,3244.2,-2.6752126515623904,,,,,,,,,0.0375239246499446,5956.2,-3.2827765587701077,,,,,,,,,0.008419664720286307,26545.0,-4.777185270964148,,,,,,,,,0.001919459974750728,116439.0,-6.255711395655008,,,,,,,,,0.0019281869004072055,115912.0,-6.251175147446935,,,,,,,,
2008-03,224.6,5.414321042304342,,,,0.06929532271998026,3241.2,-2.6693778682822273,,,,,,,,,0.037772022468130904,5946.2,-3.276186596745875,,,,,,,,,0.008467483506126295,26525.0,-4.7715219211778415,,,,,,,,,0.0019287413374095097,116449.0,-6.250887645594716,,,,,,,,,0.0019392830006216757,115816.0,-6.245436961529537,,,,,,,,
2008-04,222.2,5.40357787720553,,,,0.06885438938985466,3227.1,-2.67576130290054,,,,,,,,,0.03750210970464135,5925.0,-3.283358088797802,,,,,,,,,0.008408703878902553,26425.0,-4.778487933532909,,,,,,,,,0.0019094432366008128,116369.0,-6.2609435785796155,,,,,,,,,0.0019223116186521325,115590.0,-6.254226849082784,,,,,,,,
2008-05,221.4,5.399971020274537,,,,0.06883900254959269,3216.2,-2.6759847971453876,,,,,,,,,0.037448622316943216,5912.1,-3.28478535696011,,,,,,,,,0.008406105247171388,26338.0,-4.778797021995629,,,,,,,,,0.001904385074575513,116258.0,-6.263596118011572,,,,,,,,,0.0019190763469939672,115368.0,-6.255911277967369,,,,,,,,
2008-06,221.6,5.400873954873129,,,,0.0691182433486167,3206.1,-2.671936569325832,,,,,,,,,0.03756123192704714,5899.7,-3.281782826270279,,,,,,,,,0.008429060479269683,26290.0,-4.776069962850798,,,,,,,,,0.001906646590664659,116225.0,-6.262409291685657,,,,,,,,,0.0019238950192302683,115183.0,-6.253403492036913,,,,,,,,
2008-07,220.7,5.396804313262691,,,,0.06912427962916562,3192.8,-2.6718492404718335,,,,,,,,,0.037544868414337476,5878.3,-3.2822185701817377,,,,,,,,,0.008415313048120186,26226.0,-4.777702250828679,,,,,,,,,0.0019001618624513552,116148.0,-6.2658162056743985,,,,,,,,,0.0019203160211956945,114929.0,-6.255265512113857,,,,,,,,
2008-08,221.2,5.39906726964818,,,,0.06962762441373666,3176.9,-2.6645938878905073,,,,,,,,,0.03776484045549997,5857.3,-3.2763767558913464,,,,,,,,,0.008466661563193752,26126.0,-4.771618996398329,,,,,,,,,0.001907406289611879,115969.0,-6.262010923345671,,,,,,,,,0.001929451170580231,114644.0,-6.250519684080478,,,,,,,,
2008-09,220.9,5.397710110426072,,,,0.06965158442377424,3171.5,-2.66424983064788,,,,,,,,,0.03778781347292073,5845.8,-3.275768623233279,,,,,,,,,0.008491907892207742,26013.0,-4.768641581619199,,,,,,,,,0.001909825789996974,115665.0,-6.260743250509099,,,,,,,,,0.0019339362475158243,114223.0,-6.248197846550295,,,,,,,,
2008-10,220.7,5.396804313262691,,,,0.0702463555923356,3141.8,-2.655746849803149,,,,,,,,,0.037997348621799834,5808.3,-3.2702388948005385,,,,,,,,,0.008520577561578256,25902.0,-4.7652711515208415,,,,,,,,,0.0019123954767990988,115405.0,-6.25939864641116,,,,,,,,,0.0019403562448348014,113742.0,-6.24488369140693,,,,,,,,
2008-11,219.8,5.392718041969521,,,,0.07049842837898518,3117.8,-2.6521648619090596,,,,,,,,,0.03808896667648639,5770.7,-3.2678306273320055,,,,,,,,,0.008553860523038605,25696.0,-4.761372574776967,,,,,,,,,0.0019125350225362408,114926.0,-6.259325679994004,,,,,,,,,0.0019454598560819962,112981.0,-6.242256899994654,,,,,,,,
2008-12,220.1,5.394081988532416,,,,0.0711376858435682,3094.0,-2.6431380426005955,,,,,,,,,0.03841119701226854,5730.1,-3.2594062730310656,,,,,,,,,0.008623594405046429,25523.0,-4.753253296876213,,,,,,,,,0.0019217001065185884,114534.0,-6.254545012596541,,,,,,,,,0.001960085848376094,112291.0,-6.234767006507027,,,,,,,,
2009-01,218.7,5.387700927682722,,,,0.07112657733836346,3074.8,-2.643294209792255,,,,,,,,,0.038386604180927805,5697.3,-3.260046729705587,,,,,,,,,0.008616002836544144,25383.0,-4.7541340099098885,,,,,,,,,0.001915061295971979,114200.0,-6.2580056485213245,,,,,,,,,0.0019614349775784754,111500.0,-6.234078942199588,,,,,,,,
2009-02,218.5,5.3867860145356445,,,,0.07192468481516837,3037.9,-2.632135751685954,,,,,,,,,0.03867188191359445,5650.1,-3.2526425085632584,,,,,,,,,0.008660668278568314,25229.0,-4.74896339095922,,,,,,,,,0.001920828461666945,113753.0,-6.254998695556147,,,,,,,,,0.0019730544870058334,110742.0,-6.228172435999701,,,,,,,,
2009-03,219.7,5.392262979390565,,,,0.0730750041576584,3006.5,-2.616268911089059,,,,,,,,,0.03917757409322729,5607.8,-3.2396507853498213,,,,,,,,,0.008764860767573605,25066.0,-4.737004645780903,,,,,,,,,0.0019394420903954802,113280.0,-6.245354929536982,,,,,,,,,0.0019984718103589426,109934.0,-6.215372485311956,,,,,,,,
2009-04,219.9,5.393172897560715,,,,0.07388368108053624,2976.3,-2.605263299763251,,,,,,,,,0.03953329498058392,5562.4,-3.2306120512240923,,,,,,,,,0.008828134409249669,24909.0,-4.729811565369425,,,,,,,,,0.0019470342922410816,112941.0,-6.241447939885812,,,,,,,,,0.0020147510192862705,109145.0,-6.207259654847747,,,,,,,,
2009-05,220.0,5.393627546352362,,,,0.07445260414904058,2954.9,-2.5975925419676726,,,,,,,,,0.03973701322158804,5536.4,-3.225472202670185,,,,,,,,,0.008853474988933156,24849.0,-4.726945242914012,,,,,,,,,0.0019499742957933737,112822.0,-6.239939088137784,,,,,,,,,0.002021148563606464,108849.0,-6.204089333313607,,,,,,,,
2009-06,219.3,5.390440655423842,,,,0.0746375331835818,2938.2,-2.595111772512484,,,,,,,,,0.039781591263650544,5512.6,-3.2243510047562896,,,,,,,,,0.008844525105868119,24795.0,-4.727956643499391,,,,,,,,,0.0019476194282364854,112599.0,-6.241147458229777,,,,,,,,,0.002022465692784418,108432.0,-6.203437871952052,,,,,,,,
2009-07,217.3,5.381278887262384,,,,0.0744407522866637,2919.1,-2.597751741312568,,,,,,,,,0.03959548104956268,5488.0,-3.229040282143337,,,,,,,,,0.008800421189049085,24692.0,-4.732955696251403,,,,,,,,,0.0019333084218580404,112398.0,-6.24852253542673,,,,,,,,,0.002009413635901277,108141.0,-6.209912322902911,,,,,,,,
2009-08,218.0,5.384495062789089,,,,0.07496045663984596,2908.2,-2.590794549290296,,,,,,,,,0.03984719150414009,5470.9,-3.222703352913574,,,,,,,,,0.008841661258922778,24656.0,-4.728280494770808,,,,,,,,,0.0019406067511750463,112336.0,-6.244754596467941,,,,,,,,,0.0020197340992263862,107935.0,-6.204789410279888,,,,,,,,
2009-09,218.1,5.384953673207583,,,,0.07528997514498757,2896.8,-2.586408285243848,,,,,,,,,0.039986799405973265,5454.3,-3.2192058941857535,,,,,,,,,0.008866214073742835,24599.0,-4.725507397480117,,,,,,,,,0.0019436423911881081,112212.0,-6.243191545015864,,,,,,,,,0.002023284939004592,107795.0,-6.203032880984524,,,,,,,,
2009-10,218.6,5.387243575742438,,,,0.07583957812933666,2882.4,-2.5791349836914454,,,,,,,,,0.040223751518051,5434.6,-3.2132976240483577,,,,,,,,,0.0089166258769783,24516.0,-4.7198376688631845,,,,,,,,,0.00194905355885054,112157.0,-6.2404113786646915,,,,,,,,,0.0020327887145819576,107537.0,-6.198346677635499,,,,,,,,
2009-11,220.0,5.393627546352362,,,,0.0766523814501237,2870.1,-2.56847460499987,,,,,,,,,0.04056047197640118,5424.0,-3.20496128326787,,,,,,,,,0.008986928104575163,24480.0,-4.711984190273901,,,,,,,,,0.00196080178967727,112199.0,-6.234401813022682,,,,,,,,,0.0020460548342695582,107524.0,-6.191841811093576,,,,,,,,
2009-12,218.7,5.387700927682722,,,,0.07647120528689813,2859.9,-2.57084101048492,,,,,,,,,0.040423644227570145,5410.2,-3.208340412051194,,,,,,,,,0.008968996062992125,24384.0,-4.71398153080365,,,,,,,,,0.0019522253762519414,112026.0,-6.238785338510668,,,,,,,,,0.002037716862642789,107326.0,-6.195925282860226,,,,,,,,
2010-01,219.2,5.389984555073861,5.372544025824935,215.41018028207384,0.01744052924892614,0.07690958211992562,2850.1,-2.5651248052925744,-2.5900060446597433,0.07501958661608125,0.024881239367168906,0.07499399218742817,0.0255432452203628,-2.5607416306392707,7.72474301333938,-0.004383174653303623,0.04067394047353967,5389.2,-3.202167674807832,-3.2294859535583726,0.03957783840719703,0.027318278750540603,0.03954127841635575,0.02864505404345785,-3.1972926292130976,4.0872711904091314,-0.004875045594734395,0.008971473007817296,24433.0,-4.71370540147491,-4.7354497245813105,0.008778500036638829,0.021744323106400287,0.008776667523547412,0.022195837286444926,-4.7087563391178,0.9015983438766998,-0.004949062357110456,0.001955239989652927,112109.0,-6.237242336223097,-6.248136898699839,0.001934054120365041,0.010894562476742031,0.001934152413216106,0.010902748042361642,-6.230546300180022,0.1968376278545954,-0.006696036043075004,0.002042661050591272,107311.0,-6.193501884599905,-6.208223535832813,0.002012809974707399,0.01472165123290825,0.0020132076354548605,0.014630093100037711,-6.186809146334721,0.20563778967968754,-0.006692738265184239
2010-02,219.0,5.389071729816501,5.373884931182005,215.69921869004807,0.015186798634496235,0.07694469819408334,2846.2,-2.564668320433059,-2.5896249871060295,0.07504817884353394,0.024956666672970584,0.07502374682639355,0.02560457786965646,-2.5614547843356745,7.719236048195322,-0.003213536097384395,0.04071313044933167,5379.1,-3.2012046231000717,-3.228901559608264,0.039600974216075495,0.027696936508192493,0.03956577150050248,0.028998776096521173,-3.1978739038017627,4.084896053899289,-0.0033307192983089706,0.008967691740714958,24421.0,-4.714126967050715,-4.735268779620897,0.008780088605697895,0.021141812570181884,0.00877833865222385,0.021570492549081454,-4.709452949869885,0.9009704994832604,-0.004674017180830603,0.0019537348451732044,112093.0,-6.238012433047818,-6.248183747630156,0.0019339635141207455,0.010171314582337665,0.0019340657096346542,0.010169838305165785,-6.231115893418985,0.19672554239718562,-0.006896539628833409,0.0020423388976965402,107230.0,-6.193659609397691,-6.208527461967656,0.0020121983221049263,0.014867852569965478,0.00201260325006702,0.014774719075172934,-6.187800728900489,0.20543398389440895,-0.005858880497202179
2010-03,218.5,5.3867860145356445,5.375225836539076,215.98864493113783,0.011560177996568832,0.07686354522109262,2842.7,-2.5657235692119205,-2.589243929552316,0.07507678196834697,0.02352036034039573,0.07505350146535895,0.024116713016635146,-2.562167971852867,7.713732748079223,-0.0035555973590533085,0.04062017809670763,5379.1,-3.2034903383809277,-3.2283171656581553,0.03962412354933212,0.024826827277227626,0.03959026458464921,0.026014312429166162,-3.1984552160065185,4.08252214402624,-0.005035122374409173,0.008930396043650632,24467.0,-4.718294535284248,-4.735087834660484,0.008781677462226535,0.016793299376235638,0.008780009780900289,0.017128256858834907,-4.710149598809176,0.9003430579190884,-0.008144936475072306,0.0019472591325116523,112209.0,-6.241332468221868,-6.248230596560474,0.0019338729121211543,0.0068981283386060355,0.0019339790060532024,0.006866737651693292,-6.231685538324888,0.19661351060629695,-0.009646929896979906,0.0020354361515817713,107348.0,-6.197045157950314,-6.2088313881025,0.0020115868553714166,0.01178623015218605,0.0020119988646791795,0.011648757518722045,-6.188792363107745,0.20523036950083032,-0.008252794842569244
2010-04,218.7,5.387700927682722,5.376566741896146,216.27845952573898,0.011134185786576545,0.0769311945968763,2842.8,-2.564843833270018,-2.5888628719986024,0.07510539599467372,0.024019038728584352,0.07508325610432436,0.02461185873431401,-2.56288125180744,7.708232658919946,-0.0019625814625778837,0.04065358019183582,5379.6,-3.202668373266672,-3.2277327717080464,0.03964728641487275,0.025064398441374536,0.039614757668795936,0.0262231194678783,-3.19903662914345,4.080149201916592,-0.0036317441232216474,0.008937839715558461,24469.0,-4.717461361551963,-4.734906889700071,0.008783266606276766,0.017445528148107847,0.008781680909576728,0.01778233661524141,-4.710846360187827,0.8997159521457058,-0.006615001364135509,0.001945642987411592,112405.0,-6.242162771755388,-6.248277445490792,0.0019337823143660722,0.006114673735403642,0.0019338923024717505,0.006076183727926638,-6.232255339778714,0.19650151185366801,-0.009907431976674097,0.002033453896291062,107551.0,-6.1980195049708575,-6.2091353142373436,0.0020109755744503913,0.011115809266486032,0.002011394479291339,0.010967225587441726,-6.18978414580539,0.2050269264736413,-0.008235359165467138
2010-05,217.3,5.381278887262384,5.377907647253217,216.56866299494655,0.003371240009166776,0.07642259267074629,2843.4,-2.5714769109392135,-2.588481814444889,0.07513402092666904,0.017004903505675628,0.07511301074328976,0.017434821404406615,-2.5635947102511496,7.702735116610551,-0.00788220068806389,0.04043166806214532,5374.5,-3.2081419381507343,-3.227148377757938,0.03967046282060788,0.019006439607203607,0.03963925075294267,0.019990723693076543,-3.1996182453798956,4.07777681087109,-0.008523692770838753,0.008875546297430871,24483.0,-4.724455390874969,-4.734725944739656,0.008784856037900631,0.01027055386468767,0.008783352038253166,0.010496477742914338,-4.7115433711047245,0.8990890588060843,-0.012912019770244143,0.0019244564495416907,112915.0,-6.2531117149890205,-6.24832429442111,0.0019336917208552969,-0.004787420567910594,0.001933805598890299,-0.004834585934580578,-6.232825477097629,0.19638951093952137,-0.0202862378913915,0.0020186537353919327,107646.0,-6.205324457385055,-6.209439240372188,0.0020103644792853824,0.004114782987132415,0.002010790093903498,0.0039107222142562076,-6.1907762375212965,0.20482362182345387,-0.01454821986375876
2010-06,217.6,5.382658514981787,5.379248552610287,216.85925586055393,0.0034099623715002636,0.07660083782166367,2840.7,-2.5691472646757765,-2.5881007568911754,0.07516265676848945,0.01895349221539888,0.07514276538225514,0.019404029542847378,-2.5643084483791263,7.697239342373235,-0.004838816296650172,0.04046264271635241,5377.8,-3.2073761326095833,-3.226563983807829,0.039693652774452644,0.01918785119824573,0.0396637438370894,0.020141792024079227,-3.2002001949059102,4.075404440955538,-0.007175937703673085,0.008879820444807182,24505.0,-4.7239739423618605,-4.734544999779243,0.008786445757150152,0.010571057417382512,0.008785023166929605,0.01079078291272275,-4.71224081970043,0.898462209027765,-0.011733122661430784,0.0019297109867598414,112763.0,-6.250385035071491,-6.248371143351427,0.0019336011315886329,-0.0020138917200638318,0.001933718895308847,-0.0020726428017685218,-6.233396206045037,0.19627745773970487,-0.016988829026454155,0.0020191147814790757,107770.0,-6.20509609060909,-6.209743166507031,0.002009753569819946,0.004647075897940667,0.0020101857085156574,0.004441914458745,-6.1917688623277725,0.20462040968886805,-0.013327228281317716
