# Industry: Other activities related to real estate
# Series ID: CES5553139001
# Parent series: Real estate (CES5553100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Real estate
#   opt2: Level 3 parent = Real estate and rental and leasing
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2006-06,43.2,3.765840495250065,,,,0.028746340165025287,1502.8,-3.549244818449749,,,,,,0.01980561158995049,2181.2,-3.9217899678018417,,,,,,0.005163758068371982,8366.0,-5.2660906567520795,,,,,,0.00037980359230897726,113743.0,-7.8758563012080245,,,,,,0.0003775728706900319,114415.0,-7.88174697296356,,,,,
2006-07,43.0,3.7612001156935624,,,,0.02866475568295447,1500.1,-3.5520869358412823,,,,,,0.019809278113051092,2170.7,-3.921604859468154,,,,,,0.005139851781018408,8366.0,-5.2707310363085815,,,,,,0.00037738498534342033,113942.0,-7.882244710284892,,,,,,0.00037536226823562275,114556.0,-7.887618949690208,,,,,
2006-08,42.7,3.754198920234579,,,,0.028470462728363784,1499.8,-3.55888812463271,,,,,,0.01964754060645102,2173.3,-3.9298031084770777,,,,,,0.005100334448160535,8372.0,-5.278449163331311,,,,,,0.0003741478716506318,114126.0,-7.890859459946317,,,,,,0.00037233717878288475,114681.0,-7.895710719640998,,,,,
2006-09,42.6,3.751854253275325,,,,0.028449312141044476,1497.4,-3.55963129652126,,,,,,0.019600625747676452,2173.4,-3.9321937873534263,,,,,,0.0050798950632005724,8386.0,-5.282464674455383,,,,,,0.00037272623870228275,114293.0,-7.894666352287481,,,,,,0.0003712612424179042,114744.0,-7.898604585698724,,,,,
2006-10,42.1,3.7400477406883357,,,,0.028249345769308196,1490.3,-3.566684980266411,,,,,,0.019434058071365924,2166.3,-3.94072818143691,,,,,,0.005023266913256175,8381.0,-5.293674777410571,,,,,,0.0003680262950854066,114394.0,-7.9073561683116305,,,,,,0.000366804617730342,114775.0,-7.910681228429087,,,,,
2006-11,42.1,3.7400477406883357,,,,0.028089137977048307,1498.8,-3.5723723262311964,,,,,,0.01936433466721862,2174.1,-3.9443223240950096,,,,,,0.00501728041949708,8391.0,-5.294867241181734,,,,,,0.0003671725100296529,114660.0,-7.9096787657740375,,,,,,0.000366160188559451,114977.0,-7.912439646654384,,,,,
2006-12,43.0,3.7612001156935624,,,,0.028708772866871412,1497.8,-3.5505525281217043,,,,,,0.019784669181926933,2173.4,-3.922847924935189,,,,,,0.0051245381956858535,8391.0,-5.273714866176507,,,,,,0.0003743981332334938,114851.0,-7.890190799394919,,,,,,0.00037339029706237353,115161.0,-7.892886312565532,,,,,
2007-01,41.9,3.735285826928092,,,,0.027961294627961295,1498.5,-3.5769340598286257,,,,,,0.019277662755923623,2173.5,-3.948808223500755,,,,,,0.004995231282784931,8388.0,-5.2992715650937186,,,,,,0.0003642274726612076,115038.0,-7.9177319606183545,,,,,,0.0003631573017152465,115377.0,-7.920674479504714,,,,,
2007-02,41.4,3.7232808808312687,,,,0.027609203067689228,1499.5,-3.5896061173577953,,,,,,0.019038859507932857,2174.5,-3.9612731512064245,,,,,,0.00493268199690218,8393.0,-5.311872423251559,,,,,,0.000359278319202298,115231.0,-7.931413207434718,,,,,,0.00035866203467066336,115429.0,-7.933130020481045,,,,,
2007-03,41.2,3.7184382563554808,,,,0.0274191401570611,1502.6,-3.5965139635795795,,,,,,0.01895560156429722,2173.5,-3.965655794073366,,,,,,0.00491470833830371,8383.0,-5.315522868282376,,,,,,0.00035701906412478337,115400.0,-7.937721376700655,,,,,,0.00035629350975050807,115635.0,-7.939755701205992,,,,,
2007-04,40.9,3.711130063048756,,,,0.027210431774333046,1503.1,-3.6041548580904244,,,,,,0.01880546232010667,2174.9,-3.973607902405559,,,,,,0.004890004782400765,8364.0,-5.320561997499769,,,,,,0.0003541064223996121,115502.0,-7.945913061762624,,,,,,0.000353586001798188,115672.0,-7.947383815659206,,,,,
2007-05,40.8,3.708682081410116,,,,0.027134876296887468,1503.6,-3.606935430279907,,,,,,0.01876897598675131,2173.8,-3.9755499857189704,,,,,,0.004874551971326165,8370.0,-5.323727082073405,,,,,,0.0003527092914692762,115676.0,-7.949866377238027,,,,,,0.0003523346488311643,115799.0,-7.950929127095045,,,,,
2007-06,40.2,3.6938669956249757,,,,0.026746506986027947,1503.0,-3.621351394127999,,,,,,0.01850487939605966,2172.4,-3.9897208305357146,,,,,,0.004803441271358585,8369.0,-5.338422686407899,,,,,,0.00034728521446157834,115755.0,-7.965364171934838,,,,,,0.00034696149763082263,115863.0,-7.966296742009937,,,,,
2007-07,39.6,3.6788291182604347,,,,0.026350811817939846,1502.8,-3.636256195439379,,,,,,0.018242963099461006,2170.7,-4.003975856901281,,,,,,0.004731182795698925,8370.0,-5.353580045223086,,,,,,0.00034204275534441806,115775.0,-7.980574813088518,,,,,,0.0003417534714730783,115873.0,-7.981420924480341,,,,,
2007-08,38.9,3.6609942506244004,,,,0.025917782663735088,1500.9,-3.6528259565378685,,,,,,0.017946115519468536,2167.6,-4.020381593067558,,,,,,0.00466315032366339,8342.0,-5.36806402413249,,,,,,0.0003357674314223074,115854.0,-7.999091806046193,,,,,,0.0003359617228186238,115787.0,-7.998513324673134,,,,,
2007-09,38.3,3.6454498961866,,,,0.02554014403841024,1499.6,-3.6675037886751567,,,,,,0.01768808017364799,2165.3,-4.034864302779644,,,,,,0.004605025850667308,8317.0,-5.380606995682087,,,,,,0.0003301439531074907,116010.0,-8.015981777082851,,,,,,0.0003306855465377309,115820.0,-8.01434264459318,,,,,
2007-10,37.1,3.6136169696133895,,,,0.024766355140186918,1498.0,-3.698269194463775,,,,,,0.017144969730579048,2163.9,-4.066050458564347,,,,,,0.0044677263969171484,8304.0,-5.41087563579228,,,,,,0.0003194833153928956,116125.0,-8.04880550650275,,,,,,0.00032016431074060654,115878.0,-8.046676222887266,,,,,
2007-11,37.4,3.6216707044204863,,,,0.02505526897568165,1492.7,-3.686671135218708,,,,,,0.01733086190917516,2158.0,-4.055266441397594,,,,,,0.00451145958986731,8290.0,-5.401134543708855,,,,,,0.0003216318948762491,116282.0,-8.042102849966811,,,,,,0.0003225361343958053,115956.0,-8.039295383366822,,,,,
2007-12,37.3,3.6189933266497696,,,,0.025003351655717924,1491.8,-3.688745396871293,,,,,,0.017315816350215868,2154.1,-4.056134955244284,,,,,,0.004504830917874396,8280.0,-5.4026049207295355,,,,,,0.00032037242220447145,116427.0,-8.046026419494316,,,,,,0.00032149906480835036,116019.0,-8.042515923129555,,,,,
2008-01,38.1,3.6402142821326553,,,,0.025527638190954775,1492.5,-3.6679935631341016,,,,,,0.017660965095257962,2157.3,-4.0363984366439025,,,,,,0.004603673272112131,8276.0,-5.380900756732778,,,,,,0.00032717342767835675,116452.0,-8.02502016778546,,,,,,0.0003284397817297829,116003.0,-8.021157049690395,,,,,
2008-02,38.6,3.653252276470785,,,,0.02589387536056886,1490.7,-3.6537488108055993,,,,,,0.01794180533606024,2151.4,-4.02062179552712,,,,,,0.004666908475395962,8271.0,-5.367258423221121,,,,,,0.00033150404933055076,116439.0,-8.011870533237847,,,,,,0.00033301124991372765,115912.0,-8.007334285029772,,,,,
2008-03,38.9,3.6609942506244004,,,,0.026089872568745807,1491.0,-3.646208064140338,,,,,,0.018081249418982988,2151.4,-4.012879821373504,,,,,,0.004703748488512696,8270.0,-5.359395537393336,,,,,,0.000334051816675111,116449.0,-8.004214437274658,,,,,,0.0003358775989500587,115816.0,-7.998763753209479,,,,,
2008-04,38.6,3.653252276470785,,,,0.025928662591522805,1488.7,-3.6524062584122263,,,,,,0.01801381370169871,2142.8,-4.01661638753602,,,,,,0.004673123486682809,8260.0,-5.3659275900442385,,,,,,0.0003317034605436156,116369.0,-8.01126917931436,,,,,,0.0003339389220520806,115590.0,-8.004552449817528,,,,,
2008-05,38.0,3.6375861597263857,,,,0.02548454161357387,1491.1,-3.669683221870476,,,,,,0.01773380623483293,2142.8,-4.03228250428042,,,,,,0.004606618984119287,8249.0,-5.380261100134346,,,,,,0.0003268592268919128,116258.0,-8.025980978559723,,,,,,0.00032938076416337287,115368.0,-8.01829613851552,,,,,
2008-06,38.3,3.6454498961866,,,,0.02560502741008156,1495.8,-3.664966563570967,,,,,,0.01787214185720952,2143.0,-4.0245120992869765,,,,,,0.004649186695799951,8238.0,-5.371062978809426,,,,,,0.00032953323295332326,116225.0,-8.017833350372186,,,,,,0.00033251434673519525,115183.0,-8.008827550723442,,,,,
2008-07,38.4,3.648057459593681,,,,0.025809920688264553,1487.8,-3.6569963381635597,,,,,,0.017986790950395803,2134.9,-4.018117626564597,,,,,,0.004672669749330737,8218.0,-5.366024689849674,,,,,,0.000330612666597789,116148.0,-8.014563059343407,,,,,,0.0003341193258446519,114929.0,-8.004012365782867,,,,,
2008-08,39.5,3.676300671907076,,,,0.02654926737464713,1487.8,-3.6287531258501646,,,,,,0.018554182911362675,2128.9,-3.9870600214746164,,,,,,0.004814137720901889,8205.0,-5.3361983316171155,,,,,,0.00034060826600212127,115969.0,-7.984777521086775,,,,,,0.00034454485188932694,114644.0,-7.973286281821582,,,,,
2008-09,39.5,3.676300671907076,,,,0.02672711279518235,1477.9,-3.622076768313451,,,,,,0.018659360385469316,2116.9,-3.9814073614564585,,,,,,0.004834169624280993,8171.0,-5.332045907477632,,,,,,0.00034150347987723165,115665.0,-7.982152689028094,,,,,,0.0003458147658527617,114223.0,-7.96960728506929,,,,,
2008-10,41.0,3.713572066704308,,,,0.027809808044495694,1474.3,-3.582366513151466,,,,,,0.019494104222137695,2103.2,-3.9376432067113636,,,,,,0.005038712056040309,8137.0,-5.290604773992349,,,,,,0.000355270568866167,115405.0,-7.942630892969543,,,,,,0.000360464911817974,113742.0,-7.9281159379653126,,,,,
2008-11,39.0,3.6635616461296463,,,,0.02656675749318801,1468.0,-3.6280945630448143,,,,,,0.018659394287354674,2090.1,-3.981405544574536,,,,,,0.004816003951592986,8098.0,-5.33581075046246,,,,,,0.00033934879835720376,114926.0,-7.988482075833878,,,,,,0.000345190784291164,112981.0,-7.9714132958345285,,,,,
2008-12,38.6,3.653252276470785,,,,0.026378733000751727,1463.3,-3.6351971616275955,,,,,,0.01854788333093076,2081.1,-3.98739960258858,,,,,,0.004784926242717243,8067.0,-5.342284668466189,,,,,,0.0003370178287670037,114534.0,-7.995374724658172,,,,,,0.0003437497217052124,112291.0,-7.975596718568657,,,,,
2009-01,38.6,3.653252276470785,,,,0.026576700633434314,1452.4,-3.6277203630693955,,,,,,0.0187305900621118,2060.8,-3.9775972594392495,,,,,,0.004814168121726117,8018.0,-5.336192016731667,,,,,,0.00033800350262697023,114200.0,-7.992454299733262,,,,,,0.0003461883408071749,111500.0,-7.968527593411525,,,,,
2009-02,37.2,3.616308761279101,,,,0.02581361459995837,1441.1,-3.6568532285652147,,,,,,0.018218326068857437,2041.9,-4.005327264649888,,,,,,0.004667503136762861,7970.0,-5.36713101050516,,,,,,0.0003270243422151504,113753.0,-8.02547594881269,,,,,,0.00033591591266186275,110742.0,-7.998649689256245,,,,,
2009-03,36.8,3.6054978451748854,,,,0.025673224501185987,1433.4,-3.6623066783849336,,,,,,0.018184513514849038,2023.7,-4.007184952902729,,,,,,0.004641190566275696,7929.0,-5.372784358097514,,,,,,0.0003248587570621469,113280.0,-8.03212006375266,,,,,,0.00033474630232685064,109934.0,-8.002137619527636,,,,,
2009-04,36.2,3.5890591188317256,,,,0.025492957746478875,1420.0,-3.6693530317635807,,,,,,0.018072890664003995,2003.0,-4.013342216834093,,,,,,0.0045979931411152045,7873.0,-5.382135344352742,,,,,,0.000320521334147918,112941.0,-8.045561718614803,,,,,,0.00033166888084658027,109145.0,-8.011373433576738,,,,,
2009-05,35.4,3.5667118201397288,,,,0.025074373140671482,1411.8,-3.685908944821643,,,,,,0.017787157069641242,1990.2,-4.029278595041333,,,,,,0.0045141545524101,7842.0,-5.400537362712548,,,,,,0.0003137685912322065,112822.0,-8.066854814350418,,,,,,0.00032522117796213103,108849.0,-8.03100505952624,,,,,
2009-06,35.4,3.5667118201397288,,,,0.025092146299971647,1410.8,-3.6852003782221683,,,,,,0.017840943453280918,1984.2,-4.026259269076073,,,,,,0.0045268542199488485,7820.0,-5.397728013399628,,,,,,0.00031439000346361866,112599.0,-8.06487629351389,,,,,,0.0003264718902169101,108432.0,-8.027166707236166,,,,,
2009-07,35.2,3.5610460826040513,,,,0.024916825936150636,1412.7,-3.692211963313567,,,,,,0.017753568366369092,1982.7,-4.031168748540465,,,,,,0.0045099295323510575,7805.0,-5.401473750345481,,,,,,0.00031317283225680174,112398.0,-8.068755340085062,,,,,,0.00032550096633099384,108141.0,-8.030145127561243,,,,,
2009-08,35.1,3.55820113047182,,,,0.0249059816930391,1409.3,-3.692647275725645,,,,,,0.017764056885469913,1975.9,-4.030578139267951,,,,,,0.004511568123393316,7780.0,-5.401110486700617,,,,,,0.0003124554906708446,112336.0,-8.07104852878521,,,,,,0.0003251957196460833,107935.0,-8.031083342597157,,,,,
2009-09,35.2,3.5610460826040513,,,,0.024920353982300886,1412.5,-3.6920703804165447,,,,,,0.017834523990474745,1973.7,-4.0266191501560105,,,,,,0.004530827648345991,7769.0,-5.3968506523463695,,,,,,0.0003136919402559441,112212.0,-8.067099135619396,,,,,,0.0003265457581520479,107795.0,-8.026940471588055,,,,,
2009-10,34.8,3.5496173867804286,,,,0.024672102091456927,1410.5,-3.7020821436616225,,,,,,0.01768831960963708,1967.4,-4.034850766298229,,,,,,0.004490322580645161,7750.0,-5.405830735566964,,,,,,0.00031027934056724053,112157.0,-8.078037567626701,,,,,,0.00032360954834150104,107537.0,-8.035972866597508,,,,,
2009-11,36.0,3.58351893845611,,,,0.02538787023977433,1418.0,-3.673483768635963,,,,,,0.018291753467811596,1968.1,-4.001304950873282,,,,,,0.0046421663442940036,7755.0,-5.37257413715453,,,,,,0.0003208584746744623,112199.0,-8.044510420918934,,,,,,0.0003348089728804732,107524.0,-8.001950418989827,,,,,
2009-12,36.3,3.591817741270805,,,,0.02573555476781283,1410.5,-3.659881789171246,,,,,,0.018529862174578866,1959.0,-3.9883716766737356,,,,,,0.0046875,7744.0,-5.362855887685608,,,,,,0.000324031921161159,112026.0,-8.034668524922585,,,,,,0.00033822186609022974,107326.0,-7.991808469272143,,,,,
2010-01,35.9,3.580737295494233,3.630425345725512,37.7288610144929,-0.04968805023127887,0.025495348341737094,1408.1,-3.6692592614290325,-3.5776320901872705,0.027941783605879063,-0.091627171241762,0.026370765357515577,-0.03319649634397098,0.018359414953462206,1955.4,-3.9976127595773376,-3.9041820309391877,0.020157435908643457,-0.09343072863814994,0.019141268628729877,-0.040846491966272075,0.004642441484546747,7733.0,-5.372514869114802,-5.295648634816168,0.005013361479831766,-0.0768662342986337,0.004792496936079722,-0.031310495037211346,0.00032022406764844926,112109.0,-8.046489595802724,-7.99025557879926,0.00033874749562071865,-0.05623401700346342,0.0003330240077349869,-0.03843548750011897,0.0003345416592893552,107311.0,-8.002749144179532,-7.950342215932236,0.0003525414986649085,-0.052406928247296314,0.0003473423944408933,-0.03685336243548117
2010-02,36.8,3.6054978451748854,3.6355703076635346,37.92347477928804,-0.030072462488649254,0.02614564831261101,1407.5,-3.6440725148389603,-3.5744642174850116,0.028030439971314568,-0.06960829735394869,0.026542373998396273,-0.014946880253033628,0.018855356868371163,1951.7,-3.9709582214622707,-3.9008219378311146,0.02022528068867352,-0.0701362836311561,0.019262953085481496,-0.021159591434479402,0.004763137457934248,7726.0,-5.346848698051342,-5.291775290079546,0.005032817612963191,-0.05507340797179605,0.004823669089991538,-0.012548877405974034,0.00032829882329851105,112093.0,-8.021586317689435,-7.986498371148626,0.0003400226342832148,-0.035087946540809156,0.0003346111960649938,-0.018864798430882877,0.0003431875408001492,107230.0,-7.977233494039306,-7.946842085486127,0.0003537776018972322,-0.030391408553179566,0.0003488593242828971,-0.016258081948666965
2010-03,37.3,3.6189933266497696,3.6407152696015572,38.11909240469358,-0.021721942951787643,0.026633345233845054,1400.5,-3.6255912680503934,-3.571296344782753,0.02811937763415195,-0.05429492326764063,0.026712873323668035,-0.002977144721923945,0.019181322637046177,1944.6,-3.953818252725787,-3.8974618447230416,0.02029335381690214,-0.05635640800274544,0.019383968297378408,-0.01045429177469497,0.0048385004540147875,7709.0,-5.331150429809492,-5.287901945342924,0.005052349252542321,-0.04324848446656837,0.0048547254859240075,-0.0033421110949040287,0.0003324154033990143,112209.0,-8.009125156107743,-7.982741163497992,0.0003413025729180488,-0.026383992609750884,0.00033619838439500076,-0.011252228361519479,0.0003474680478443939,107348.0,-7.96483784583619,-7.943341955040019,0.0003550180392326519,-0.02149589079617087,0.0003503762541249009,-0.008300237947832861
2010-04,37.9,3.634951112088381,3.64586023153958,38.315719068843386,-0.01090911945119899,0.026996224802336346,1403.9,-3.612058244889525,-3.5681284720804944,0.02820859748691852,-0.04392977280903043,0.026882263333330873,0.004239281030484276,0.019465844889573702,1947.0,-3.939093893283819,-3.894101751614969,0.02036165606189102,-0.04499214166885013,0.019504314264420605,-0.00197235208197388,0.0049150564129166125,7711.0,-5.31545204774458,-5.284028600606301,0.005071956691598803,-0.03142344713827949,0.00488566612387713,0.006015615536200195,0.00033717361327343086,112405.0,-7.994912587349729,-7.978983955847357,0.0003425873295936362,-0.015928631502371893,0.00033778557272500767,-0.001811680252178812,0.00035239095870796176,107551.0,-7.9507693205651995,-7.93984182459391,0.00035626282586767393,-0.010927495971289503,0.00035189318396690474,0.0014145620425084484
2010-05,38.1,3.6402142821326553,3.6510051934776024,38.51335997658127,-0.01079091134494714,0.027272727272727275,1397.0,-3.6018680771243066,-3.5649605993782356,0.02829810042497352,-0.03690747774607095,0.027050544027384774,0.008213633157158395,0.01965133072003301,1938.8,-3.9296102218385656,-3.890741658506896,0.020430188194788656,-0.03886856333166966,0.019623990986608098,0.0013931790655412359,0.00494933749025721,7698.0,-5.3085015517110365,-5.280155255869678,0.005091640224299476,-0.028346295841358504,0.004916491003850907,0.0066808799976599935,0.00033742195456759513,112915.0,-7.994176320118749,-7.9752267481967225,0.00034387692244640606,-0.018949571922026287,0.0003393727610550146,-0.005748270666611388,0.0003539379075859763,107646.0,-7.946389062514784,-7.936341694147801,0.0003575119770520864,-0.010047368366983278,0.00035341011380890855,0.0014934314453522285
2010-06,37.8,3.632309102625542,3.6561501554156246,38.712020359598746,-0.02384105279008253,0.02717078780908568,1391.2,-3.6056128604145314,-3.561792726675977,0.028387887346517038,-0.043820133738554645,0.027217715405829748,-0.0017241563461280853,0.019543973941368076,1934.1,-3.9350882783591423,-3.887381565398823,0.02049895098933902,-0.047706712960319475,0.019742998463940883,-0.010080764729648865,0.0049167533818938606,7688.0,-5.315106848024587,-5.276281911133056,0.0051114001459528,-0.03882493689153055,0.004947200125845338,-0.006154338449422465,0.0003352163386926563,112763.0,-8.000734447427737,-7.971469540546089,0.000345171369681058,-0.0292649068816484,0.0003409599493850215,-0.01684541161718492,0.0003507469611209056,107770.0,-7.955445502965335,-7.932841563701693,0.00035876550808914724,-0.022603939263642125,0.00035492704365091236,-0.011777300729211461
2010-07,37.3,3.6189933266497696,3.6612951173536477,38.91170547657364,-0.04230179070387807,0.02691974595842956,1385.6,-3.6148952111584007,-3.558624853973718,0.028477959152599066,-0.05627035718468276,0.02738377746866579,-0.016945489378417767,0.01938065052478437,1924.6,-3.9434801062725304,-3.8840214722907502,0.020567945221890302,-0.059458633981780196,0.01986133669641896,-0.024202105778774605,0.0048593017196456485,7676.0,-5.326860530477821,-5.272408566396433,0.005131236753013294,-0.054451964081387416,0.004977793489860422,-0.023804075130102607,0.0003311081915989063,112652.0,-8.013065373158655,-7.967712332895454,0.00034647068957082,-0.045353040263201194,0.0003425471377150284,-0.03339378688850224,0.0003458635461676835,107846.0,-7.969466235930825,-7.929341433255584,0.00036002343433577265,-0.040124802675240545,0.0003564439734929162,-0.029683282961839506
2010-08,36.9,3.6082115510464816,3.66644007929167,39.11242061330904,-0.058228528245188205,0.026556315221302626,1389.5,-3.6284876981360767,-3.555456981271459,0.028568316747128533,-0.0730307168646176,0.027548730215892905,-0.03602398320405174,0.019169827004000207,1924.9,-3.954417746274108,-3.880661379182677,0.020637171671403713,-0.07375636709143096,0.019979005684042327,-0.04050144901297212,0.004808444096950743,7674.0,-5.337381719760416,-5.2685352216598105,0.005151150343085964,-0.06884649810060584,0.00500827109589616,-0.03989939744059737,0.0003276010547155908,112637.0,-8.023713986467982,-7.963955125244819,0.0003477749004577047,-0.05975886122316254,0.0003441343260450353,-0.048043075270790915,0.00034168248530024536,107995.0,-7.981628657691872,-7.925841302809475,0.00036128577120272324,-0.055787354882396833,0.00035796090333492,-0.045475407741509724
2010-09,37.2,3.616308761279101,3.671585041229693,39.31417108287355,-0.0552762799505917,0.026729898685061437,1391.7,-3.621972539146707,-3.5522891085692008,0.02865896103688237,-0.06968343057750603,0.027712573647511084,-0.03545953454012392,0.019363906095466142,1921.1,-3.944344456355296,-3.877301286074604,0.020706631119462214,-0.06704317028069173,0.020096005426810983,-0.03643009223953104,0.0048431193854966805,7681.0,-5.330196264719581,-5.2646618769231885,0.005171141214930778,-0.06553438779639276,0.005038632943952551,-0.03880289765709746,0.00033046398209098424,112569.0,-8.015012884668828,-7.9601979175941855,0.00034908402075276896,-0.05481496707464206,0.0003457215143750423,-0.044132435065948834,0.0003441449109108739,108094.0,-7.974447736644973,-7.922341172363367,0.0003625525341547938,-0.05210656428160565,0.0003594778331769238,-0.04265331781529767
2010-10,37.7,3.629660094453965,3.676730003167715,39.516962225741565,-0.04706990871375005,0.027087225176031043,1391.8,-3.6086930579567844,-3.549121235866942,0.028749892931514642,-0.05957182208984246,0.027875307763520332,-0.028271708932327246,0.019625195210827697,1921.0,-3.9309410683145916,-3.8739411929665315,0.020776324350279384,-0.05699987534806006,0.020212335924724933,-0.02904863228495084,0.004907576152043739,7682.0,-5.316975114451885,-5.260788532186566,0.00519120966846716,-0.05618658226531892,0.005068879034029595,-0.031822199918948475,0.00033412507090187183,112832.0,-8.003995171303577,-7.956440709943551,0.0003503980689363749,-0.0475544613600265,0.00034730870270504926,-0.037959405279785294,0.00034803319701263817,108323.0,-7.9632126890250134,-7.918841041917259,0.00036382373871100365,-0.044371647107754875,0.0003609947630189276,-0.035905135847108804
