# Industry: Motion picture and video production
# Series ID: CES5051211001
# Parent series: Motion picture and sound recording industries (CES5051200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Motion picture and sound recording industries
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-07,259.7,5.5595271186687025,5.578104374975367,264.5696053695787,-0.018577256306664403,0.655146316851665,396.4,-0.42289668378713013,-0.5687379875760884,0.5662395893679378,0.14584130378895827,0.5660795404979633,0.15733968458805694,0.002053435174862221,126471.0,-6.18824119318758,-6.234086641208976,0.001961419876530301,0.045845448021395896,0.0019579986442980063,0.048741877754686296,0.002053435174862221,126471.0,-6.18824119318758,-6.234086641208976,0.001961419876530301,0.045845448021395896,0.0019579986442980063,0.048741877754686296,0.002053435174862221,126471.0,-6.18824119318758,-6.234086641208976,0.001961419876530301,0.045845448021395896,0.0019579986442980063,0.048741877754686296,0.002082214186637589,124723.0,-6.174323438654358,-6.2296499325665184,0.001970141458300023,0.055326493912160046,0.0020277806492339846,0.026843898241245716
2021-08,267.8,5.5902404332570725,5.58057826288985,265.22493118592797,0.009662170367222167,0.6627072506805246,404.1,-0.4114219388273559,-0.5683704353800549,0.5664477502251377,0.15694849655269905,0.5662809916969888,0.17027987941917813,0.00210925931760184,126964.0,-6.161418427433053,-6.233000507581881,0.0019635513979640623,0.07158208014882828,0.001959962196070615,0.07617346999372727,0.00210925931760184,126964.0,-6.161418427433053,-6.233000507581881,0.0019635513979640623,0.07158208014882828,0.001959962196070615,0.07617346999372727,0.00210925931760184,126964.0,-6.161418427433053,-6.233000507581881,0.0019635513979640623,0.07158208014882828,0.001959962196070615,0.07617346999372727,0.002139353560529806,125178.0,-6.147251570100857,-6.228820876143949,0.001971775493989694,0.0815693060430922,0.002031245489654333,0.05322255307204168
2021-09,278.3,5.628699668531845,5.583052150804333,265.8818802118856,0.04564751772751219,0.6574533427828964,423.3,-0.4193814789950328,-0.5680028831840214,0.5666559876063804,0.14862140418898856,0.5664824428960142,0.16058908979034517,0.0021856936416184973,127328.0,-6.12582204469481,-6.231914373954787,0.0019656852357726466,0.10609232925997691,0.001961925747843224,0.11405523069426286,0.0021856936416184973,127328.0,-6.12582204469481,-6.231914373954787,0.0019656852357726466,0.10609232925997691,0.001961925747843224,0.11405523069426286,0.0021856936416184973,127328.0,-6.12582204469481,-6.231914373954787,0.0019656852357726466,0.10609232925997691,0.001961925747843224,0.11405523069426286,0.002214547740492882,125669.0,-6.112707076697074,-6.227991819721381,0.0019734108849488665,0.11528474302430691,0.0020347350746860054,0.08837153693564993
2021-10,280.6,5.6369301676683605,5.585526038718816,266.5404564680618,0.05140412894954416,0.6477377654662974,433.2,-0.43426934745847495,-0.5676353309879879,0.5668643015397973,0.13336598352951295,0.5666838940950396,0.1430318952344604,0.0021916395901024747,128032.0,-6.123105343988601,-6.230828240327692,0.001967821392473317,0.10772289633909082,0.001963889299615833,0.11596900626282411,0.0021916395901024747,128032.0,-6.123105343988601,-6.230828240327692,0.001967821392473317,0.10772289633909082,0.001963889299615833,0.11596900626282411,0.0021916395901024747,128032.0,-6.123105343988601,-6.230828240327692,0.001967821392473317,0.10772289633909082,0.001963889299615833,0.11596900626282411,0.0022173930222450515,126545.0,-6.111423087449297,-6.227162763298812,0.001975047632301604,0.11573967584951461,0.002038249404329002,0.08789092126585178
2021-11,284.0,5.648974238161206,5.5879999266333,267.2006639850252,0.060974311527906444,0.6516750803120698,435.8,-0.42820918434931343,-0.5672677787919544,0.5670726920535306,0.13905859444264101,0.5668853452940651,0.14957122409650758,0.00220843247950979,128598.0,-6.115472300403981,-6.229742106700597,0.001969959870586066,0.11426980629661543,0.001965852851388442,0.12339663568919666,0.00220843247950979,128598.0,-6.115472300403981,-6.229742106700597,0.001969959870586066,0.11426980629661543,0.001965852851388442,0.12339663568919666,0.00220843247950979,128598.0,-6.115472300403981,-6.229742106700597,0.001969959870586066,0.11426980629661543,0.001965852851388442,0.12339663568919666,0.0022329852811674425,127184.0,-6.104415897651688,-6.226333706876242,0.0019766857371728993,0.12191780922455475,0.002041788478583323,0.09364182656020269
2021-12,287.4,5.660874973644924,5.590473814547782,267.86250680332773,0.07040115909714206,0.6499321573948439,442.2,-0.43088729477842147,-0.566900226595921,0.5672811591757329,0.13601293181749952,0.5670867964930906,0.14608938422491152,0.00222606055442385,129107.0,-6.1075218232535695,-6.228655973073502,0.0019721006726336277,0.12113414981993209,0.0019678164031610513,0.1312338645251466,0.00222606055442385,129107.0,-6.1075218232535695,-6.228655973073502,0.0019721006726336277,0.12113414981993209,0.0019678164031610513,0.1312338645251466,0.00222606055442385,129107.0,-6.1075218232535695,-6.228655973073502,0.0019721006726336277,0.12113414981993209,0.0019678164031610513,0.1312338645251466,0.002249636019224447,127754.0,-6.096986845085441,-6.225504650453674,0.0019783252006886753,0.12851780536823298,0.0020453522974489676,0.09987703440149101
2022-01,279.9,5.634432396521408,5.592947702462265,268.52598897353005,0.04148469405914312,0.6354143019296253,440.5,-0.4534780488548265,-0.5665326743998875,0.5674897029345668,0.11305462554506102,0.5672882476921159,0.12009072021968523,0.002165252303336453,129269.0,-6.135218386979778,-6.227569839446407,0.001974243801141475,0.09235145246662935,0.00196977995493366,0.09923562675780015,0.002165252303336453,129269.0,-6.135218386979778,-6.227569839446407,0.001974243801141475,0.09235145246662935,0.00196977995493366,0.09923562675780015,0.002165252303336453,129269.0,-6.135218386979778,-6.227569839446407,0.001974243801141475,0.09235145246662935,0.00196977995493366,0.09923562675780015,0.0021874535976929748,127957.0,-6.125017152440704,-6.224675594031105,0.0019799660239757963,0.09965844159040049,0.002048940860925937,0.06760211551661996
2022-02,277.5,5.625820933186489,5.595421590376748,269.19111455622595,0.03039934280974066,0.6278280542986425,442.0,-0.46548894889120895,-0.566165122203854,0.5676983233582057,0.100676173312645,0.5674896988911414,0.10632502321258079,0.0021347467536463782,129992.0,-6.149407255896123,-6.226483705819312,0.001976389258637831,0.0770764499231893,0.001971743506706269,0.08266959996860875,0.0021347467536463782,129992.0,-6.149407255896123,-6.226483705819312,0.001976389258637831,0.0770764499231893,0.001971743506706269,0.08266959996860875,0.0021347467536463782,129992.0,-6.149407255896123,-6.226483705819312,0.001976389258637831,0.0770764499231893,0.001971743506706269,0.08266959996860875,0.0021546202045142205,128793.0,-6.140140810162918,-6.2238465376085355,0.0019816082081620546,0.08370572744561766,0.00205255416901423,0.049726354140027074
2022-03,280.3,5.635860458170742,5.597895478291232,269.8578876220666,0.03796497987951053,0.6262287756925826,447.6,-0.46803951826702767,-0.5657975700078205,0.5679070204748328,0.09775805174079283,0.5676911500901669,0.10311526891535674,0.0021501994476833385,130360.0,-6.142194674780756,-6.225397572192217,0.001978537047653661,0.08320289741146158,0.001973707058478878,0.08942177535732282,0.0021501994476833385,130360.0,-6.142194674780756,-6.225397572192217,0.001978537047653661,0.08320289741146158,0.001973707058478878,0.08942177535732282,0.0021501994476833385,130360.0,-6.142194674780756,-6.225397572192217,0.001978537047653661,0.08320289741146158,0.001973707058478878,0.08942177535732282,0.00216812858711963,129282.0,-6.133890885761546,-6.223017481185966,0.001983251754376181,0.08912659542442025,0.0020561922217138475,0.05443866785590837
2022-04,276.6,5.622572419230658,5.600369366205714,270.52631225178595,0.022203053024943742,0.6259334691106586,441.9,-0.46851119290603627,-0.565430017811787,0.568115794312642,0.09691882490575077,0.5678926012891924,0.10220395139803841,0.0021178686553907644,130603.0,-6.1573450472335045,-6.224311438565123,0.0019806871707226804,0.06696639133161852,0.001975670610251487,0.0719745712678171,0.0021178686553907644,130603.0,-6.1573450472335045,-6.224311438565123,0.0019806871707226804,0.06696639133161852,0.001975670610251487,0.0719745712678171,0.0021178686553907644,130603.0,-6.1573450472335045,-6.224311438565123,0.0019806871707226804,0.06696639133161852,0.001975670610251487,0.0719745712678171,0.002135017058523859,129554.0,-6.149280642392551,-6.222188424763398,0.001984896663747839,0.07290778237084705,0.002059855019024789,0.03648899500444183
2022-05,283.3,5.646506406836471,5.602843254120198,271.1963925362264,0.04366315271627297,0.6298354824366386,449.8,-0.4622966326887444,-0.5650624656157536,0.5683246448998377,0.10276583292700919,0.5680940524882178,0.10868170451353443,0.002165057966694943,130851.0,-6.135308143431174,-6.223225304938028,0.001982839630381364,0.08791716150685414,0.001977634162024096,0.09477172687946477,0.002165057966694943,130851.0,-6.135308143431174,-6.223225304938028,0.001982839630381364,0.08791716150685414,0.001977634162024096,0.09477172687946477,0.002165057966694943,130851.0,-6.135308143431174,-6.223225304938028,0.001982839630381364,0.08791716150685414,0.001977634162024096,0.09477172687946477,0.002182605412984692,129799.0,-6.127235972225732,-6.221359368340829,0.001986542937407636,0.0941233961150969,0.002063542560947055,0.05769827785039396
2022-06,285.2,5.653190688540141,5.60531714203468,271.86813257636237,0.047873546505460496,0.6308338863083388,452.1,-0.4607127057604187,-0.5646949134197201,0.5685335722646344,0.10398220765930144,0.5682955036872432,0.11004553478838194,0.002173416043041563,131222.0,-6.131455135821604,-6.222139171310933,0.0019849944291689373,0.09068403548932924,0.001979597713796705,0.09790793750369134,0.002173416043041563,131222.0,-6.131455135821604,-6.222139171310933,0.0019849944291689373,0.09068403548932924,0.001979597713796705,0.09790793750369134,0.002173416043041563,131222.0,-6.131455135821604,-6.222139171310933,0.0019849944291689373,0.09068403548932924,0.001979597713796705,0.09790793750369134,0.002190207040609449,130216.0,-6.123759200531193,-6.220530311918259,0.0019881905764871106,0.09677111138706618,0.002067254847480645,0.05947606957054447
2022-07,279.5,5.633002292595154,5.607791029949164,272.5415364833269,0.02521126264598994,0.6133421110379635,455.7,-0.48883240567468306,-0.5643273612236867,0.5687425764352569,0.0754949555490036,0.5684969548862687,0.07888372271170101,0.0021195759331442527,131866.0,-6.156539241842922,-6.221053037683838,0.001987151569627387,0.06451379584091566,0.0019815612655693137,0.0696494577144889,0.0021195759331442527,131866.0,-6.156539241842922,-6.221053037683838,0.001987151569627387,0.06451379584091566,0.0019815612655693137,0.0696494577144889,0.0021195759331442527,131866.0,-6.156539241842922,-6.221053037683838,0.001987151569627387,0.06451379584091566,0.0019815612655693137,0.0696494577144889,0.0021374057476714133,130766.0,-6.148162452782206,-6.219701255495691,0.00198983958211874,0.07153880271348534,0.002070991878625559,0.03206862843418333
2022-08,277.8,5.626901430320244,5.610264917863646,273.2166083784354,0.016636512456597252,0.6176078257003113,449.8,-0.48190160920497194,-0.5639598090276532,0.5689516574399409,0.08205819982268125,0.5686984060852941,0.08600238560837757,0.0021026817139353756,132117.0,-6.164541742296347,-6.219966904056744,0.00198931105430146,0.05542516176039669,0.001983524817341923,0.060073307654971625,0.0021026817139353756,132117.0,-6.164541742296347,-6.219966904056744,0.00198931105430146,0.05542516176039669,0.001983524817341923,0.060073307654971625,0.0021026817139353756,132117.0,-6.164541742296347,-6.219966904056744,0.00198931105430146,0.05542516176039669,0.001983524817341923,0.060073307654971625,0.0021197045537785374,131056.0,-6.15647856143514,-6.218872199073122,0.0019914899554359477,0.06239363763798167,0.002074753654381797,0.02166565621022329
2022-09,276.6,5.622572419230658,5.61273880577813,273.8933523932124,0.009833613452528311,0.6212938005390837,445.2,-0.4759512001707317,-0.5635922568316196,0.5691608153069319,0.0876410566608879,0.5688998572843196,0.09209695271303106,0.0020909084036980206,132287.0,-6.170156664517576,-6.2188807704296485,0.0019914728857386753,0.04872410591207288,0.001985488369114532,0.05309526674815161,0.0020909084036980206,132287.0,-6.170156664517576,-6.2188807704296485,0.0019914728857386753,0.04872410591207288,0.001985488369114532,0.05309526674815161,0.0020909084036980206,132287.0,-6.170156664517576,-6.2188807704296485,0.0019914728857386753,0.04872410591207288,0.001985488369114532,0.05309526674815161,0.0021068667402978254,131285.0,-6.1625533923406435,-6.2180431426505525,0.0019931416975730895,0.05548975030990899,0.0020785401747493593,0.01362810586611916
2022-10,289.1,5.666772649022301,5.615212693692612,274.57177266941505,0.05155995532968838,0.6448806602721392,448.3,-0.4386900021390934,-0.5632247046355862,0.5693700500644859,0.12453470249649273,0.5691013084833451,0.1331561721246892,0.0021803893175253225,132591.0,-6.128251832104935,-6.217794636802553,0.001993637066489314,0.08954280469761855,0.0019874519208871407,0.0970777680760499,0.0021803893175253225,132591.0,-6.128251832104935,-6.217794636802553,0.001993637066489314,0.08954280469761855,0.0019874519208871407,0.0970777680760499,0.0021803893175253225,132591.0,-6.128251832104935,-6.217794636802553,0.001993637066489314,0.08954280469761855,0.0019874519208871407,0.0970777680760499,0.0021960408975586045,131646.0,-6.121099131847704,-6.217214086227984,0.001994794809665463,0.09611495438027973,0.0020823514397282456,0.05459667165749684
2022-11,286.0,5.655991810819852,5.617686581607096,275.25187335906037,0.038305229212756586,0.6270554702916027,456.1,-0.4667202728978022,-0.5628571524395527,0.5695793617408695,0.09613687954175049,0.5693027596823705,0.10144463490999754,0.002152658081123597,132859.0,-6.1410518836511985,-6.216708503175459,0.0019958035991064285,0.07565661952426073,0.00198941547265975,0.0820555639117453,0.002152658081123597,132859.0,-6.1410518836511985,-6.216708503175459,0.0019958035991064285,0.07565661952426073,0.00198941547265975,0.0820555639117453,0.002152658081123597,132859.0,-6.1410518836511985,-6.216708503175459,0.0019958035991064285,0.07565661952426073,0.00198941547265975,0.0820555639117453,0.002168917740382063,131863.0,-6.133526972991632,-6.216385029805415,0.0019964492928493133,0.08285805681378289,0.0020861874493184563,0.03965621166527212
2022-12,269.1,5.59508305773286,5.620160469521578,275.93365862444887,-0.02507741178871825,0.6174850849013309,435.8,-0.48210036477765933,-0.5624896002435192,0.5697887503643596,0.08038923546585991,0.5695042108813959,0.08425025329606813,0.002024297589047279,132935.0,-6.2025325082030935,-6.215622369548364,0.0019979724861458516,0.01308986134527057,0.0019913790244323586,0.016530536985194775,0.002024297589047279,132935.0,-6.2025325082030935,-6.215622369548364,0.0019979724861458516,0.01308986134527057,0.0019913790244323586,0.016530536985194775,0.002024297589047279,132935.0,-6.2025325082030935,-6.215622369548364,0.0019979724861458516,0.01308986134527057,0.0019913790244323586,0.016530536985194775,0.00203899164248316,131977.0,-6.195299886229431,-6.215555973382846,0.0019981051482618225,0.02025608715341498,0.002090048203519991,-0.024428413158530598
2023-01,233.4,5.452753719852455,5.622634357436062,276.61713263819166,-0.1698806375836064,0.5611925943736475,415.9,-0.5776911268964103,-0.5621220480474858,0.5699982159632435,-0.015569078848924556,0.5697056620804214,-0.014942922764162586,0.0017508457920439287,133307.0,-6.3476562980638604,-6.214536235921269,0.002000143730166188,-0.13312006214259142,0.001993342576204968,-0.12165334100409245,0.0017508457920439287,133307.0,-6.3476562980638604,-6.214536235921269,0.002000143730166188,-0.13312006214259142,0.001993342576204968,-0.12165334100409245,0.0017508457920439287,133307.0,-6.3476562980638604,-6.214536235921269,0.002000143730166188,-0.13312006214259142,0.001993342576204968,-0.12165334100409245,0.0017642790191394794,132292.0,-6.340013159790392,-6.214726916960276,0.0019997623770411166,-0.12528624283011602,0.00209393370233285,-0.15743319992705715
2023-02,235.4,5.461286194826176,5.625108245350544,277.30229958323446,-0.16382205052436838,0.5706666666666667,412.5,-0.5609500109485593,-0.5617544958514522,0.5702077585658188,0.0008044849028928658,0.5699071132794469,0.0013327669887274113,0.001762081561770166,133592.0,-6.341259463226092,-6.213450102294174,0.002002317333728825,-0.1278093609319182,0.001995306127977577,-0.11688660849440942,0.001762081561770166,133592.0,-6.341259463226092,-6.213450102294174,0.002002317333728825,-0.1278093609319182,0.001995306127977577,-0.11688660849440942,0.001762081561770166,133592.0,-6.341259463226092,-6.213450102294174,0.002002317333728825,-0.1278093609319182,0.001995306127977577,-0.11688660849440942,0.0017762284196547145,132528.0,-6.333263028011869,-6.213897860537708,0.002001420980326265,-0.11936516747416093,0.002097843945757033,-0.15330765033919594
2023-03,243.4,5.494706180553427,5.627582133265028,277.9891636528847,-0.13287595271160058,0.5799380509888016,419.7,-0.5448339897861183,-0.5613869436554187,0.5704173782003937,0.016552953869300446,0.5701085644784722,0.017241429304471537,0.0018206842900528103,133686.0,-6.3085428650120345,-6.21236396866708,0.0020044932993979305,-0.0961788963449548,0.0019972696797501857,-0.08841339328771183,0.0018206842900528103,133686.0,-6.3085428650120345,-6.21236396866708,0.0020044932993979305,-0.0961788963449548,0.0019972696797501857,-0.08841339328771183,0.0018206842900528103,133686.0,-6.3085428650120345,-6.21236396866708,0.0020044932993979305,-0.0961788963449548,0.0019972696797501857,-0.08841339328771183,0.0018362327806026224,132554.0,-6.300039208000007,-6.213068804115139,0.0020030809592572864,-0.08697040388486865,0.00210177893379254,-0.12634352210903307
2023-04,251.8,5.528635121610247,5.63005602117951,278.6777290508356,-0.10142089956926359,0.5941481831052383,423.8,-0.520626524223952,-0.5610193914593853,0.5706270748952865,0.04039286723543334,0.5703100156774977,0.04179861263601012,0.0018805218858990733,133899.0,-6.276205941781234,-6.211277835039985,0.0020066716297404657,-0.06492810674124971,0.001999233231522795,-0.059378437568937556,0.0018805218858990733,133899.0,-6.276205941781234,-6.211277835039985,0.0020066716297404657,-0.06492810674124971,0.001999233231522795,-0.059378437568937556,0.0018805218858990733,133899.0,-6.276205941781234,-6.211277835039985,0.0020066716297404657,-0.06492810674124971,0.001999233231522795,-0.059378437568937556,0.0018970414290342267,132733.0,-6.267459749029869,-6.2122397476925695,0.0020047423149751396,-0.05522000133729943,0.002105738666439372,-0.09910880240330806
2023-05,249.6,5.519859636495273,5.632529909093994,279.3679999911935,-0.11267027259872098,0.5846802529866479,426.9,-0.5366901572686438,-0.5606518392633518,0.5708368486788262,0.02396168199470805,0.5705114668765232,0.024835234579415222,0.0018602016709023022,134179.0,-6.2870703719183245,-6.21019170141289,0.002008852327326176,-0.07687867050543495,0.0020011967832954036,-0.07045539627588371,0.0018602016709023022,134179.0,-6.2870703719183245,-6.21019170141289,0.002008852327326176,-0.07687867050543495,0.0020011967832954036,-0.07045539627588371,0.0018602016709023022,134179.0,-6.2870703719183245,-6.21019170141289,0.002008852327326176,-0.07687867050543495,0.0020011967832954036,-0.07045539627588371,0.0018776376069147614,132933.0,-6.2777408843807265,-6.211410691270001,0.002006405048621731,-0.06633019311072541,0.0021097231436975274,-0.11000757965616755
2023-06,230.8,5.441551534633945,5.635003797008476,280.0599806985022,-0.19345226237453161,0.5553416746871992,415.6,-0.5881717245911279,-0.5602842870673184,0.5710466995793522,-0.02788743752380951,0.5707129180755486,-0.026933407150098197,0.001717785931720242,134359.0,-6.36671906637331,-6.209105567785795,0.0020110353947275974,-0.15761349858751483,0.0020031603350680128,-0.1424620877080623,0.001717785931720242,134359.0,-6.36671906637331,-6.209105567785795,0.0020110353947275974,-0.15761349858751483,0.0020031603350680128,-0.1424620877080623,0.001717785931720242,134359.0,-6.36671906637331,-6.209105567785795,0.0020110353947275974,-0.15761349858751483,0.0020031603350680128,-0.1424620877080623,0.0017341909112767494,133088.0,-6.357214307908694,-6.210581634847432,0.002008069161339918,-0.14663267306126215,0.0021137323655670073,-0.1795598442229682
2023-07,219.6,5.391807709635375,5.63747768492296,280.75367540777023,-0.24566997528758439,0.540753508987934,406.1,-0.6147917250568766,-0.5599167348712849,0.571256627625214,-0.05487499018559172,0.5709143692745741,-0.05282904391592678,0.0016324346022613234,134523.0,-6.417682757486658,-6.2080194341587,0.0020132208345200694,-0.20966332332795812,0.002005123886840622,-0.1858684578171014,0.0016324346022613234,134523.0,-6.417682757486658,-6.2080194341587,0.0020132208345200694,-0.20966332332795812,0.002005123886840622,-0.1858684578171014,0.0016324346022613234,134523.0,-6.417682757486658,-6.2080194341587,0.0020132208345200694,-0.20966332332795812,0.002005123886840622,-0.1858684578171014,0.0016485743885410566,133206.0,-6.4078443714835975,-6.209752578424863,0.002009734654273501,-0.19809179305873492,0.002117766332047811,-0.22155038372579153
2023-08,206.0,5.327876168789581,5.639951572837443,281.4490883644953,-0.31207540404786194,0.5282051282051282,390.0,-0.638270570334111,-0.5595491826752514,0.571466632844772,-0.07872138765885961,0.5711158204735995,-0.07513483382913033,0.0015291314384969974,134717.0,-6.483055392030077,-6.206933300531605,0.0020154086492817232,-0.2761220914984719,0.0020070874386132307,-0.23813411958099362,0.0015291314384969974,134717.0,-6.483055392030077,-6.206933300531605,0.0020154086492817232,-0.2761220914984719,0.0020070874386132307,-0.23813411958099362,0.0015291314384969974,134717.0,-6.483055392030077,-6.206933300531605,0.0020154086492817232,-0.2761220914984719,0.0020070874386132307,-0.23813411958099362,0.0015447605621128726,133354.0,-6.472886356621169,-6.208923522002294,0.0020114015285672285,-0.2639628346188747,0.0021218250431399386,-0.27196609960504053
2023-09,208.2,5.338499156180869,5.642425460751926,282.1462238246911,-0.30392630457105696,0.5433194154488518,383.2,-0.610057889915837,-0.5591816304792179,0.5716767152663965,-0.05087625943661911,0.571317271672625,-0.04900579347409706,0.0015439262593529154,134851.0,-6.473426588006527,-6.20584716690451,0.0020175988415934948,-0.2675794211020168,0.00200905099038584,-0.231514647093948,0.0015439262593529154,134851.0,-6.473426588006527,-6.20584716690451,0.0020175988415934948,-0.2675794211020168,0.00200905099038584,-0.231514647093948,0.0015439262593529154,134851.0,-6.473426588006527,-6.20584716690451,0.0020175988415934948,-0.2675794211020168,0.00200905099038584,-0.231514647093948,0.0015599127887374596,133469.0,-6.4631253639388895,-6.208094465579725,0.002013069785366806,-0.2550308983591645,0.002125908498843391,-0.2662370983576498
2023-10,204.1,5.318610069815799,5.644899348666408,282.84508605491374,-0.3262892788506093,0.5406622516556291,377.5,-0.6149604988732804,-0.5588140782831844,0.5718868749184688,-0.056146420590096,0.5715187228716504,-0.05399030684590703,0.0015116279069767441,135020.0,-6.494568124780063,-6.204761033277416,0.0020197914140391215,-0.28980709150264694,0.0020110145421584485,-0.24832572053193913,0.0015116279069767441,135020.0,-6.494568124780063,-6.204761033277416,0.0020197914140391215,-0.28980709150264694,0.0020110145421584485,-0.24832572053193913,0.0015116279069767441,135020.0,-6.494568124780063,-6.204761033277416,0.0020197914140391215,-0.28980709150264694,0.0020110145421584485,-0.24832572053193913,0.001527889027795453,133583.0,-6.483868216663505,-6.207265409157156,0.002014739425818881,-0.27660280750634936,0.0021300166991581673,-0.2826868313289231
2023-11,222.5,5.404927101606295,5.647373236580892,283.54567933228736,-0.242446134974597,0.5621526023244062,395.8,-0.5759819315621705,-0.558446526087151,0.5720971118293801,-0.017535405475019528,0.5717201740706759,-0.01673471075569727,0.0016466844286560094,135120.0,-6.408991449875387,-6.203674899650321,0.0020219863692051555,-0.20531655022506623,0.0020129780939310577,-0.18196604641619785,0.0016466844286560094,135120.0,-6.408991449875387,-6.203674899650321,0.0020219863692051555,-0.20531655022506623,0.0020129780939310577,-0.18196604641619785,0.0016466844286560094,135120.0,-6.408991449875387,-6.203674899650321,0.0020219863692051555,-0.20531655022506623,0.0020129780939310577,-0.18196604641619785,0.0016645843775950683,133667.0,-6.398179809776778,-6.2064363527345865,0.0020164104510710557,-0.19174345704219142,0.002134149644084268,-0.22002452723538188
2023-12,227.8,5.428468051013081,5.649847124495375,284.2480079445297,-0.2213790734822938,0.5726495726495726,397.8,-0.5574813154067901,-0.5580789738911175,0.5723074260275324,0.0005976584843273569,0.5719216252697014,0.0012728096782980947,0.0016843257151729798,135247.0,-6.386389964303615,-6.202588766023226,0.002024183709680953,-0.18380119828038932,0.002014941645703667,-0.16408213668898977,0.0016843257151729798,135247.0,-6.386389964303615,-6.202588766023226,0.002024183709680953,-0.18380119828038932,0.002014941645703667,-0.16408213668898977,0.0016843257151729798,135247.0,-6.386389964303615,-6.202588766023226,0.002024183709680953,-0.18380119828038932,0.002014941645703667,-0.16408213668898977,0.0017029738498572135,133766.0,-6.375379232758756,-6.205607296312018,0.0020180828622718815,-0.16977193644673783,0.0021383073336216922,-0.203587892591261
2024-01,230.2,5.438948496287782,5.652321012409858,284.95207618997927,-0.21337251612207542,0.5717834078489815,402.6,-0.558995016917909,-0.557711421695084,0.5725178175413379,-0.0012835952228249514,0.5721230764687268,-0.0005936985129875156,0.0017001351540978278,135401.0,-6.377047528669629,-6.2015026323961315,0.0020263834380586853,-0.17554489627349756,0.0020169051974762756,-0.15705747785013277,0.0017001351540978278,135401.0,-6.377047528669629,-6.2015026323961315,0.0020263834380586853,-0.17554489627349756,0.0020169051974762756,-0.15705747785013277,0.0017001351540978278,135401.0,-6.377047528669629,-6.2015026323961315,0.0020263834380586853,-0.17554489627349756,0.0020169051974762756,-0.15705747785013277,0.0017192961491351237,133892.0,-6.36584028752745,-6.204778239889449,0.002019756660570868,-0.16106204763800136,0.002142489767770441,-0.19752421925249578
2024-02,232.8,5.450179715857283,5.654794900324341,285.65788837762176,-0.20461518446705806,0.5798256537982566,401.5,-0.5450278175295336,-0.5573438694990505,0.5727282863992196,0.012316051969516906,0.5723245276677522,0.01310642086417609,0.001716548322162497,135621.0,-6.367439793897091,-6.2004164987690364,0.0020285855569333456,-0.1670232951280548,0.0020188687492488843,-0.1497474400942929,0.001716548322162497,135621.0,-6.367439793897091,-6.2004164987690364,0.0020285855569333456,-0.1670232951280548,0.0020188687492488843,-0.1497474400942929,0.001716548322162497,135621.0,-6.367439793897091,-6.2004164987690364,0.0020285855569333456,-0.1670232951280548,0.0020188687492488843,-0.1497474400942929,0.0017369634476635306,134027.0,-6.355616835316184,-6.20394918346688,0.0020214318471184736,-0.15166765184930409,0.0021466969465305137,-0.19086695005049192
2024-03,228.7,5.432411101028736,5.657268788238824,286.3654488271152,-0.22485768721008803,0.5724655819774718,399.5,-0.557802664177594,-0.556976317303017,0.5729388326296105,-0.0008263468745770552,0.5725259788667777,-0.00010549196287209646,0.0016837222999337405,135830.0,-6.386748281787801,-6.199330365141941,0.002030790068902742,-0.1874179166458596,0.0020208323010214935,-0.16681740534202175,0.0016837222999337405,135830.0,-6.386748281787801,-6.199330365141941,0.002030790068902742,-0.1874179166458596,0.0020208323010214935,-0.16681740534202175,0.0016837222999337405,135830.0,-6.386748281787801,-6.199330365141941,0.002030790068902742,-0.1874179166458596,0.0020208323010214935,-0.16681740534202175,0.0017045539241261087,134170.0,-6.374451830555782,-6.203120127044311,0.002023108423066109,-0.17133170351147076,0.002150928869901911,-0.2075265956126937
