# Industry: Scheduled air transportation
# Series ID: CES4348110001
# Parent series: Air transportation (CES4348100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Air transportation
#   opt2: Level 3 parent = Transportation and warehousing
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-01,396.1,5.981666704627871,6.133130370438833,460.87661946437544,-0.1514636658109616,0.8965595291987325,441.8,-0.1091905863581458,-0.09418909802854106,0.9101106458389613,-0.01500148832960474,0.9101146285457639,-0.014893837459453343,0.06730328105619085,5885.3,-2.698546290827543,-2.5464077939314596,0.07836265582011433,-0.15213849689608328,0.07775115637951463,-0.13437581908526466,0.014561964633653175,27201.0,-4.2293423116862945,-4.127978152326126,0.016115428848233554,-0.10136415936016885,0.01611573400634305,-0.09641319297515842,0.003225307385392069,122810.0,-5.736727019976559,-5.670734120021183,0.003445335058029106,-0.0659928999553765,0.003443464305299174,-0.06335390774092872,0.003270256435659913,121122.0,-5.722886876456612,-5.664754948151571,0.0034659970176370513,-0.058131928305041214,0.0034609979824864593,-0.055111718582832904
2021-02,392.2,5.971771913762246,6.134176458014853,461.3589890264901,-0.16240454425260697,0.891566265060241,439.9,-0.11477551459242818,-0.0942015524244107,0.9100993110312771,-0.02057396216801749,0.910103296501244,-0.020368052189532655,0.06617398933657286,5926.8,-2.7154678035723334,-2.548187338814286,0.07822332996202172,-0.16728046475804748,0.07759123074897034,-0.1471460280007093,0.01437841404846574,27277.0,-4.242027221473448,-4.128092025146763,0.01611359384337539,-0.11393519632668436,0.016113795273384336,-0.1076953750172674,0.0031785138300200176,123391.0,-5.751341540481965,-5.671075786732552,0.0034441581028049235,-0.08026575374941292,0.003442228394942964,-0.07661158257551243,0.003224639468534688,121626.0,-5.7369341276860935,-5.665353692067466,0.003463922394156302,-0.07158043561862737,0.003458778662845983,-0.06769418258138507
2021-03,399.3,5.989713014069176,6.135222545590872,461.84186345343073,-0.14550953152169566,0.8936884512085944,446.8,-0.11239805312587005,-0.09421400682028035,0.9100879763647601,-0.0181840463055897,0.9100919644567241,-0.018024017229865043,0.06639949447918052,6013.6,-2.7120658357940837,-2.5499668836971123,0.07808425182007056,-0.16209895209697134,0.07743130511842607,-0.14247222905997933,0.014560770156438026,27423.0,-4.229424342252753,-4.1282058979674,0.016111759047462523,-0.10121844428535276,0.01611185654042562,-0.09626987306495846,0.0032188374136443883,124051.0,-5.738735036283899,-5.671417453443921,0.003442981549638476,-0.06731758283997813,0.0034409924845867543,-0.06456133570109955,0.0032625747622315915,122388.0,-5.725238590969343,-5.66595243598336,0.0034618490124719466,-0.05928615498598244,0.0034565593432055062,-0.05612071476661512
2021-04,402.6,5.9979435132056915,6.136268633166891,462.3252432736068,-0.13832511996119923,0.8946666666666667,450.0,-0.11130406955867427,-0.09422646121614998,0.9100766418394088,-0.01707760834252428,0.9100806324122043,-0.01693692316545868,0.06708546481595655,6001.3,-2.7017878782023352,-2.5517464285799383,0.07794542095383089,-0.15004144962239696,0.07727137948788179,-0.13182001847815678,0.01470040530178552,27387.0,-4.2198802140275,-4.128319770788038,0.01610992446047113,-0.09156044323946144,0.01610991780746691,-0.08749346350035907,0.0032353201166836765,124439.0,-5.733627401772307,-5.67175912015529,0.0034418053983924115,-0.061868281617017296,0.0034397565742305446,-0.059433408479668215,0.00328133405056482,122694.0,-5.719505216542179,-5.666551179899256,0.0034597768718406833,-0.052954036642923086,0.0034543400235650303,-0.050083654712618754
2021-05,405.2,6.004380772374528,6.13731472074291,462.8091290159806,-0.13293394836838157,0.8936921041023379,453.4,-0.1123939656989003,-0.09423891561201964,0.9100653074552212,-0.01815505008688066,0.9100693003676845,-0.017995548535402667,0.0672787952247331,6022.7,-2.69891017036343,-2.5535259734627647,0.07780683692365573,-0.1453841969006655,0.0771114538573375,-0.1275122973403618,0.01477160876380737,27431.0,-4.215048267327162,-4.128433643608676,0.01610809008237744,-0.08661462371848572,0.016107979074508196,-0.08296325097762941,0.0032441693821506634,124901.0,-5.730895930112213,-5.672100786866658,0.0034406296489294364,-0.058795143245554904,0.003438520663874335,-0.05652177221604572,0.003290670478170478,123136.0,-5.716663942210795,-5.667149923815151,0.0034577059715196648,-0.0495140183956444,0.0034521207039245536,-0.046768418488533865
2021-06,406.7,6.008075812913178,6.13836080831893,463.2935212100684,-0.13028499540575122,0.890323992994746,456.8,-0.11616984542862173,-0.09425137000788927,0.9100539732121957,-0.021918475420732456,0.9100579683231647,-0.02168430585227412,0.06687494861465099,6081.5,-2.704930842145312,-2.5553055183455906,0.07766849929067986,-0.1496253237997216,0.07695152822679323,-0.13094710195285955,0.014751006492328895,27571.0,-4.21644396175627,-4.128547516429314,0.016106255913157667,-0.0878964453269564,0.01610604034154948,-0.08413202875972838,0.0032375160204106,125621.0,-5.7329489035793495,-5.672442453578028,0.003439454301112292,-0.06050645000132171,0.003437284753518125,-0.05811817973563525,0.003285429238462222,123789.0,-5.718257969383102,-5.667748667731045,0.003455636310766488,-0.050509301652057026,0.0034499013842840777,-0.047674448484557715
2021-07,409.9,6.015913227510292,6.139406895894949,463.77842038593934,-0.12349366838465681,0.8905061916141646,460.3,-0.11596522331290401,-0.09426382440375893,0.9100426391103303,-0.02170139890914509,0.9100466362786448,-0.021471915707951917,0.06670246696608735,6145.2,-2.707513340746213,-2.557085063228417,0.07753040761681827,-0.15042827751779608,0.07679160259624895,-0.1313833191268029,0.014823520902647186,27652.0,-4.211540109554864,-4.1286613892499515,0.016104421952788023,-0.08287872030491261,0.01610410160859077,-0.07951891617850051,0.0032410592151560433,126471.0,-5.731855084345991,-5.672784120289396,0.0034382793548037795,-0.05907096405659473,0.0034360488431619154,-0.056748211945217605,0.0032864828459867063,124723.0,-5.717937329812769,-5.66834741164694,0.0034535678888391852,-0.049589918165828806,0.003447682064643601,-0.04675582482213548
2021-08,413.4,6.024415647247668,6.140452983470968,464.26382707421874,-0.11603733622329937,0.8905644118914261,464.2,-0.11589984659266879,-0.09427627879962856,0.9100313051496236,-0.021623567793040227,0.9100353042341249,-0.02139575492522821,0.06670001129414801,6197.9,-2.7075501567330167,-2.558864608111243,0.07739256146476498,-0.14868554862177374,0.07663167696570466,-0.12960261428183825,0.014922571562646644,27703.0,-4.204880342312486,-4.128775262070589,0.01610258820124473,-0.07610508024189677,0.016102162875632056,-0.07325669986673204,0.0032560410825115777,126964.0,-5.727243213442457,-5.673125787000766,0.0034371048098667334,-0.054117426441691485,0.0034348129328057057,-0.05204704121924313,0.003302497243924651,125178.0,-5.713076356110261,-5.668946155562835,0.0034515007049962456,-0.04413020054742667,0.0034454627450031246,-0.04149384615631474
2021-09,419.3,6.038586654176717,6.141499071046987,464.7497418060868,-0.10291241687026975,0.8913690476190477,470.4,-0.11499674240770014,-0.09428873319549821,0.9100199713300736,-0.020708009212201922,0.9100239721896052,-0.02049937709406925,0.06711269747266994,6247.7,-2.701382020825114,-2.5606441529940693,0.07725496039799135,-0.14073786783104447,0.0764717513351604,-0.12238576597352396,0.015065392354124749,27832.0,-4.195355062655061,-4.128889134891226,0.01610075465850402,-0.06646592776383464,0.01610022414267334,-0.06427437154777184,0.0032930698668007037,127328.0,-5.715935059049938,-5.673467453712134,0.003435930666164048,-0.04246760533780414,0.003433577022449496,-0.04092150976376094,0.003336542822812309,125669.0,-5.702820091052202,-5.66954489947873,0.003449434758496589,-0.03327519157347236,0.0034432434253626482,-0.030988399415618293
2021-10,425.5,6.053264948013429,6.142545158623006,465.23616511328004,-0.08928021060957736,0.8954124579124579,475.2,-0.11047082003500631,-0.09430118759136785,0.9100086376516786,-0.016169632443638463,0.9100126401450853,-0.01604393344503395,0.06733447271806559,6319.2,-2.6980829488367806,-2.5624236978768953,0.07711760398074502,-0.1356592509598853,0.07631182570461612,-0.1176403906427243,0.015202944118908103,27988.0,-4.186266177852358,-4.129003007711864,0.016098921324542097,-0.057263170140494424,0.01609828540971463,-0.05561718332228269,0.003323387903024244,128032.0,-5.706770563643532,-5.6738091204235035,0.003434756923558653,-0.03296144322002892,0.0034323411120932863,-0.031743118038345196,0.0033624402386502827,126545.0,-5.695088307104228,-5.670143643394624,0.0034473700485995913,-0.024944663709604242,0.003441024105722172,-0.02283734860828496
2021-11,426.1,6.054674060505866,6.143591246199025,465.72309752809036,-0.08891718569315898,0.8923560209424084,477.5,-0.11389009941491857,-0.0943136419872375,0.9099973041144368,-0.019576457427681063,0.9100013081005655,-0.019390397575348373,0.06661767924705295,6396.2,-2.708785282502561,-2.5642032427597217,0.07698049177804828,-0.14458203974283945,0.07615190007407184,-0.12520003857743664,0.01513622961884125,28151.0,-4.190664096409694,-4.129116880532502,0.016097088199335197,-0.061547215877192585,0.016096346676755916,-0.059648134896419215,0.0033134263363349356,128598.0,-5.709772478059321,-5.674150787134873,0.0034335835819135326,-0.035621690924448224,0.003431105201737076,-0.03429765585227842,0.00335026418417411,127184.0,-5.698716075307027,-5.670742387310519,0.00344530657456506,-0.027973687996508012,0.0034388047860816956,-0.025747492927178386
2021-12,427.9,6.0588895234227715,6.144637333775044,466.21053958336796,-0.08574781035227286,0.8920158432353554,479.7,-0.11427138508524709,-0.09432609638310714,0.9099859707183465,-0.01994528870213995,0.9099899760560456,-0.01975201188324205,0.06618716163959783,6465.0,-2.715268767783187,-2.5659827876425476,0.07684362335569687,-0.1492859801406392,0.07599197444352757,-0.12902431968281144,0.015140471304224754,28262.0,-4.190383901719921,-4.12923075335314,0.016095255282859548,-0.061153148366781096,0.0160944079437972,-0.05927130981789832,0.003314305188719434,129107.0,-5.709507273475723,-5.674492453846241,0.0034324106410917182,-0.03501481962948194,0.0034298692913808664,-0.03369344218213809,0.0033494058894437745,127754.0,-5.698972295307595,-5.671341131226414,0.0034432443356532576,-0.027631164081181048,0.0034365854664412192,-0.025368080569730226
2022-01,429.6,6.062854543194655,6.145683421351063,466.6984918125204,-0.08282887815640816,0.8923971749065227,481.4,-0.11384398215431657,-0.09433855077897679,0.9099746374634059,-0.019505431375339777,0.9099786440115258,-0.019320749141427594,0.06622169469579024,6487.3,-2.714747155287903,-2.567762332525374,0.07670699828025847,-0.146984822762529,0.07583204881298328,-0.12673209108320488,0.015170562892859667,28318.0,-4.188398380650261,-4.129344626173777,0.016093422575091384,-0.05905375447648353,0.016092469210838487,-0.0572880585260281,0.003323302570608576,129269.0,-5.706796240306531,-5.674834120557611,0.00343123810095628,-0.03196211974892016,0.0034286333810246566,-0.03072093126054849,0.00335737786912791,127957.0,-5.696595005767457,-5.671939875142309,0.003441183331124877,-0.024655130625148125,0.003434366146800743,-0.022417026718176376
2022-02,430.4,6.064715008847575,6.146729508927083,467.1869547495138,-0.0820145000795085,0.8914664457332228,482.8,-0.1148874803758019,-0.09435100517484643,0.9099633043496133,-0.020536475200955473,0.909967311967006,-0.02033135255572129,0.06558276319197891,6562.7,-2.724442373778391,-2.5695418774082004,0.0765706161190714,-0.15490049637019077,0.075672123182439,-0.13332994458389272,0.015086932136848008,28528.0,-4.193926331255347,-4.129458498994415,0.016091590076006943,-0.06446783226093178,0.016090530477879776,-0.06237198595853945,0.003310972982952797,129992.0,-5.710513180235037,-5.675175787268979,0.0034300659613703452,-0.03533739296605809,0.003427397470668447,-0.0339687733074459,0.003341796526208722,128793.0,-5.701246734501832,-5.672538619058204,0.0034391235602410633,-0.028708115443627946,0.0034321468271602666,-0.026324719046562348
2022-03,435.5,6.0764947962925575,6.147775596503102,467.6759289288721,-0.07128080021054473,0.8922351977053882,488.1,-0.11402550660054439,-0.09436345957071608,0.9099519713769669,-0.01966204702982831,0.9099559799224861,-0.019474329097334438,0.06607795833522995,6590.7,-2.716920047110686,-2.5713214222910263,0.07643447644024332,-0.14559862481965968,0.07551219755189473,-0.12493662643285183,0.015231000594551115,28593.0,-4.184422415313178,-4.129572371815053,0.01608975778558246,-0.05485004349812517,0.01608859174492106,-0.053304301828696485,0.0033407486959189936,130360.0,-5.7015603366589405,-5.675517453980349,0.003428894222197077,-0.026042882678591894,0.003426161560312237,-0.02492960792702947,0.003368605064896892,129282.0,-5.693256547639731,-5.673137362974098,0.003437065022263403,-0.02011918466563234,0.0034299275075197902,-0.017878641017471858
2022-04,440.3,6.0874563127617085,6.148821684079121,468.16541488567975,-0.06136537131741271,0.893828664230613,492.6,-0.11224117292472945,-0.09437591396658572,0.9099406385454649,-0.017865258958143726,0.9099446478779663,-0.017710949435151314,0.06663236429122717,6607.9,-2.7085648691526854,-2.5731009671738527,0.0762985788126496,-0.13546390197883262,0.07535227192135044,-0.11572189408203575,0.015397796817625459,28595.0,-4.1735308435877085,-4.12968624463569,0.016087925703794193,-0.04384459895201864,0.016086653011962347,-0.04282159836633771,0.003371285498801712,130603.0,-5.692461153702455,-5.675859120691717,0.003427722883299698,-0.016602033010737927,0.0034249256499560275,-0.015661697986058203,0.0033985828303255785,129554.0,-5.684396748861501,-5.673736106889994,0.0034350077164539156,-0.010660641971507623,0.003427708187879314,-0.008497035324280313
2022-05,445.6,6.0994216886130745,6.14986777165514,468.6554131555809,-0.05044608304206566,0.8942404174192254,498.3,-0.11178061667428453,-0.09438836836245537,0.9099293058551057,-0.01739224831182916,0.9099333158334465,-0.017246207102382297,0.0672380492515693,6627.2,-2.6995159825881907,-2.5748805120566787,0.07616292280593236,-0.12463547053151203,0.07519234629080616,-0.10578599327747593,0.015595688086238277,28572.0,-4.160760807661789,-4.129800117456328,0.01608609383061835,-0.030960690205461106,0.016084714279003636,-0.03040316316987459,0.003405400035154489,130851.0,-5.682392861654571,-5.676200787403086,0.003426551944541464,-0.006192074251484492,0.0034236897395998177,-0.005342103355272665,0.003433000254239247,129799.0,-5.674320690449129,-5.674334850805888,0.003432951642075076,1.416035675916305e-05,0.0034254888682388376,0.002192792412801337
2022-06,452.3,6.114345676483797,6.15091385923116,469.1459242747808,-0.036568182747362954,0.8959984152139461,504.8,-0.10981663474320598,-0.09440082275832501,0.9099179733058873,-0.01541581198488097,0.9099219837889266,-0.01530193667483738,0.06815442107166536,6636.4,-2.6859792502854027,-2.576660056939505,0.07602750799049862,-0.10931919334589768,0.07503242066026189,-0.0916670357703014,0.01578928995322209,28646.0,-4.148423419856013,-4.1299139902769655,0.0160842621660312,-0.018509429579047776,0.01608277554604492,-0.018248441755751924,0.003446830561948454,131222.0,-5.6703001478779465,-5.676542454114455,0.0034253814057856897,0.006242306236508455,0.003422453829243608,0.007122589206771997,0.0034734594827056584,130216.0,-5.662604212587537,-5.674933594721783,0.003430896798389786,0.01232938213424628,0.0034232695485983612,0.014661402905841028
2022-07,459.2,6.129485845005356,6.151959946807179,469.6369487800445,-0.022474101801822854,0.8958252048380803,512.6,-0.1100099689246142,-0.09441327715419465,0.9099066408978081,-0.015596691770419557,0.9099106517444068,-0.015480032989308392,0.0690650944531344,6648.8,-2.67270582123346,-2.578439601822331,0.07589233393751947,-0.094266219411129,0.0748724950297176,-0.07756387140936322,0.015998885095115323,28702.0,-4.13523624072552,-4.130027863097603,0.016082430710008987,-0.005208377627917038,0.016080836813086207,-0.005096234662626139,0.003482322964221255,131866.0,-5.660055689432719,-5.676884120825824,0.0034242112668957255,0.016828431393105525,0.0034212179188873983,0.017860611858869342,0.0035116161693406543,130766.0,-5.651678900372003,-5.6755323386376775,0.003428843184661402,0.02385343826567432,0.003421050228957885,0.02647313962717158
2022-08,461.7,6.1349153295129435,6.153006034383198,470.1284872087003,-0.018090704870254548,0.896678966789668,514.9,-0.10905737753915237,-0.0944257315500643,0.9098953086308664,-0.014631645989088074,0.9098993196998869,-0.014529467847694875,0.06954989154013015,6638.4,-2.6657109200656603,-2.5802191467051574,0.0757574002189282,-0.08549177336050295,0.07471256939917334,-0.0691005261974073,0.016060247669403088,28748.0,-4.13140814907539,-4.130141735918241,0.01608059946252796,-0.0012664131571487047,0.016078898080127496,-0.0011599309002063149,0.0034946297599854673,132117.0,-5.656527843103647,-5.677225787537194,0.0034230415277349767,0.020697944433546667,0.003419982008531188,0.021826942734806624,0.003522921499206446,131056.0,-5.64846466224244,-5.676131082553573,0.0034267908001537097,0.027666420311132534,0.0034188309093174086,0.030446252724976083
2022-09,463.8,6.139453424821431,6.154052121959217,470.6205400986383,-0.014598697137786054,0.8958856480587212,517.7,-0.10994249908642449,-0.09443818594593394,0.9098839765050604,-0.015504313140490555,0.9098879876553672,-0.015389080619393305,0.06999381253489881,6626.3,-2.6593484331982014,-2.581998691587984,0.07562270640741936,-0.07734974161021757,0.07455264376862905,-0.06114915586197561,0.016149025069637883,28720.0,-4.125895598340729,-4.130255608738879,0.01607876842356438,0.004360010398150038,0.01607695934716878,0.004482546787169217,0.003506013440474121,132287.0,-5.653275658926803,-5.677567454248562,0.0034218721881668955,0.024291795321759402,0.0034187460981749784,0.02552612560076577,0.0035327722131241195,131285.0,-5.64567238674987,-5.676729826469468,0.003424739644130944,0.03105743971959818,0.0034166115896769322,0.03399877931637267
2022-10,468.0,6.148468295917647,6.155098209535237,471.11310798831204,-0.0066299136175898,0.8958652373660031,522.4,-0.10996528204457452,-0.09445064034180359,0.9098726445203882,-0.015514641702770934,0.9098766556108473,-0.015399250171373622,0.07049466771103212,6638.8,-2.652218207328917,-2.5837782364708097,0.07548825207644719,-0.06843997085810738,0.07439271813808478,-0.0523982793560151,0.016272035047460102,28761.0,-4.118307285827459,-4.130369481559516,0.016076937593094517,0.01206219573205658,0.016075020614210067,0.0122559365849819,0.0035296513338009365,132591.0,-5.6465561852095885,-5.6779091209599315,0.0034207032480549713,0.031352935750343036,0.0034175101878187687,0.032813697639257684,0.0035549883779226106,131646.0,-5.639403484952358,-5.677328570385362,0.0034226897158577798,0.03792508543300421,0.0034143922700364555,0.04117749126835211
2022-11,471.8,6.1565551669735745,6.156144297111256,471.60619141673743,0.0004108698623186413,0.8942380591357089,527.6,-0.11178325386958489,-0.09446309473767323,0.9098613126768481,-0.017320159131911664,0.9098653235663274,-0.017175359941585214,0.07131197097944378,6616.0,-2.6406910697299524,-2.585557781353636,0.07535403680022422,-0.05513328837631626,0.0742327925075405,-0.039346782323998235,0.016403017765879775,28763.0,-4.110289950965148,-4.130483354380154,0.016075106971094596,0.020193403415005307,0.016073081881251356,0.020527232242453567,0.003551133156203193,132859.0,-5.640488527497476,-5.6782507876713,0.0034195347072627533,0.03776226017382367,0.003416274277462559,0.039475424918399844,0.003577955908784117,131863.0,-5.63296361683791,-5.677927314301257,0.003420641014599324,0.04496369746334761,0.0034121729503959796,0.048585743102177247
2022-12,474.6,6.162472344001663,6.157190384687275,472.09979092349573,0.005281959314388018,0.8942905596382137,530.7,-0.11172454583218608,-0.09447554913354288,0.9098499809744385,-0.0172489966986432,0.9098539915218076,-0.01710541694449538,0.07183834102777568,6606.5,-2.6333369478526083,-2.587337326236462,0.07522006015372017,-0.045999621616146236,0.07407286687699621,-0.03016659059424733,0.01649692377211582,28769.0,-4.104581353510923,-4.130597227200791,0.0160732765575409,0.02601587368986813,0.01607114314829264,0.026493487108812892,0.0035701658705382332,132935.0,-5.635143221934291,-5.678592454382669,0.003418366565653824,0.043449232448378616,0.0034150383671063492,0.0454248200916488,0.003596081135349341,131977.0,-5.627910599960628,-5.678526058217152,0.0034185935396211344,0.050615458256523915,0.003409953630755503,0.05458358815061082
2023-01,476.9,6.167306825304179,6.158236472263294,472.5939070487326,0.009070353040884882,0.8925697173872357,534.3,-0.11365065365954695,-0.09448800352941251,0.9098386494131574,-0.019162650130134434,0.9098426594772878,-0.018984537502314516,0.0721013561525785,6614.3,-2.629682425539715,-2.5891168711192885,0.07508632171266029,-0.04056555442042642,0.07391294124645194,-0.024509714582091578,0.016555003992085256,28807.0,-4.101066866842198,-4.130711100021429,0.016071446352409688,0.029644233179230817,0.016069204415333927,0.030231713045342706,0.0035774565476681644,133307.0,-5.633103192612137,-5.678934121094038,0.0034171988230918254,0.045830928481900735,0.0034138024567501395,0.04793894579179013,0.0036049043026033316,132292.0,-5.62546005433867,-5.679124802133047,0.003416547290189197,0.05366474779437702,0.003407734311115027,0.057859555202174714
2023-02,477.1,6.167726112522061,6.159282559839314,473.08854033315936,0.008443552682747324,0.8917757009345795,535.0,-0.11454063437394518,-0.09450045792528217,0.9098273179930033,-0.020040176448663016,0.909831327432768,-0.019845026164503777,0.07245364394296042,6584.9,-2.6248083155111575,-2.5908964160021144,0.07495282105352431,-0.03391189950904305,0.07375301561590766,-0.017617878565320492,0.01654012827179754,28845.0,-4.1019658341689285,-4.130824972842067,0.016069616355677233,0.028859138673138496,0.016067265682375213,0.029430184249771174,0.0035713216360261095,133592.0,-5.634819545530207,-5.679275787805407,0.0034160314794404335,0.044456242275200175,0.00341256654639393,0.046520730797158155,0.0035999939635397806,132528.0,-5.626823110315984,-5.679723546048941,0.0034145022655699495,0.05290043573295744,0.00340551499147455,0.05710706678787024
2023-03,485.4,6.184973293292501,6.160328647415333,473.583691318052,0.02464464587716808,0.8942520265291084,542.8,-0.11176763466821299,-0.0945129123211518,0.9098159867139742,-0.017254722347061185,0.9098199953882481,-0.01711104277555074,0.07383295559983571,6574.3,-2.6059500942074565,-2.592675960884941,0.07481955775354485,-0.013274133322515702,0.07359308998536337,0.0032593496824232515,0.01685241120716592,28803.0,-4.083261534073232,-4.130938845662705,0.016067786567319803,0.04767731158947264,0.0160653269494165,0.04899273200151128,0.0036308962793411424,133686.0,-5.61827575227296,-5.679617454516776,0.0034148645345633832,0.06134170224381563,0.0034113306360377196,0.06436363599115962,0.003661903827873923,132554.0,-5.609772095260934,-5.6803222899648365,0.003412458465030256,0.07055019470390267,0.003403295671834074,0.07598756645803925
2023-04,486.7,6.187647916839409,6.161374734991352,474.0793605452543,0.02627318184805727,0.8958218295600958,543.3,-0.11001373671806865,-0.09452536671702146,0.9098046555760686,-0.015488370001047191,0.9098086633437282,-0.015373379422688734,0.07399805388311136,6577.2,-2.603716485000662,-2.594455505767767,0.07468653139070626,-0.009260979232895039,0.07343316435481911,0.007692566883850633,0.01689989235737352,28799.0,-4.080448026459576,-4.1310527184833425,0.01606595698731367,0.05060469202376616,0.016063388216457787,0.052075199182367374,0.0036348292369621877,133899.0,-5.617193146552072,-5.679959121228145,0.003413697988324444,0.06276597467607292,0.0034100947256815103,0.06590271806474936,0.0036667595850316047,132733.0,-5.608446953800708,-5.680921033880732,0.0034104158878374286,0.0724740800800241,0.0034010763521935975,0.07811739735470774
2023-05,487.9,6.190110466821792,6.162420822567371,474.5755485571769,0.027689644254420998,0.8962160176340925,544.4,-0.10957380395551955,-0.0945378211128911,0.9097933245792845,-0.015035982842628456,0.9097973312992085,-0.014927845134170226,0.0739175226494561,6600.6,-2.6048053661516537,-2.596235050650593,0.07455374154374325,-0.008570315501060577,0.07327323872427483,0.008792895419918545,0.016923343739160594,28830.0,-4.079061323810657,-4.1311665913039795,0.016064127615635127,0.05210526749332267,0.016061449483499073,0.05366229595572923,0.0036361874809023764,134179.0,-5.616819541591806,-5.6803007879395135,0.0034125318405874433,0.06348124634770791,0.0034088588153253,0.0666876153846761,0.0036702699856318594,132933.0,-5.607490054054208,-5.681519777796626,0.003408374533259218,0.07402972374241834,0.003398857032553121,0.07985418347380763
2023-06,490.1,6.194609451915502,6.1634669101433905,475.07225589679825,0.03114254177211162,0.8966337358214417,546.6,-0.10910782157846578,-0.09455027550876074,0.9097819937236202,-0.014557546069705038,0.9097859992546886,-0.014456436397154366,0.07437702977509333,6589.4,-2.5986081243950463,-2.5980145955334195,0.07442118779213941,-0.0005935288616267798,0.07311331309373054,0.017284358044925764,0.017017952012222646,28799.0,-4.073486491383483,-4.131280464124617,0.016062298452260423,0.05779397274113407,0.01605951075054036,0.05968060151832678,0.0036476901435705832,134359.0,-5.613661149091753,-5.680642454650883,0.0034113660912162436,0.06698130555913018,0.0034076229049690905,0.07045006014351532,0.00368252584755951,133088.0,-5.6041563906271366,-5.682118521712521,0.0034063344005638044,0.07796213108538463,0.003396637712912645,0.08416797987022101
2023-07,492.2,6.198885137956956,6.1645129977194095,475.56948310766415,0.03437214023754631,0.8968658892128281,548.8,-0.10884893845471989,-0.09456272990463038,0.909770663009074,-0.01428620855008951,0.9097746672101688,-0.014188983780924086,0.07469572343460709,6589.4,-2.594332438353593,-2.5997941404162455,0.07428886971612614,0.005461702062652396,0.07295338746318628,0.02388286592312158,0.017080788450860633,28816.0,-4.069800929458782,-4.131394336945255,0.01606046949716585,0.06159340748647324,0.016057572017581647,0.06372174025803234,0.003658853876288813,134523.0,-5.610605329165079,-5.680984121362252,0.0034102007400747636,0.07037879219717347,0.0034063869946128807,0.07411573672492364,0.003695028752458598,133206.0,-5.600766943162018,-5.6827172656284155,0.003404295489019818,0.08195032246639755,0.0033944183932721685,0.08856019628642349
2023-08,493.2,6.200914771290189,6.1655590852954285,476.0672307338903,0.03535568599476058,0.8942883046237534,551.5,-0.11172706740336791,-0.09457518430050003,0.9097593324356442,-0.017151883102867874,0.9097633351656489,-0.01700995186740274,0.07501711156741957,6574.5,-2.5900390372367843,-2.601573685299072,0.07415678689668101,0.011534648062287545,0.07279346183264199,0.030547382674146334,0.017125594638702734,28799.0,-4.067181172008795,-4.131508209765893,0.0160586407503277,0.06432703775709747,0.016055633284622933,0.06664086897802671,0.003661007890615141,134717.0,-5.610016789529468,-5.681325788073621,0.003409035787026967,0.0713089985441524,0.003405151084256671,0.07513816568709533,0.0036984267438547025,133354.0,-5.599847754120561,-5.683316009544311,0.0034022577978963142,0.08346825542374958,0.003392199073631692,0.09027408579979439
2023-09,498.5,6.211603589401893,6.1666051728714475,476.56549932016173,0.04499841653044534,0.8967440187084008,555.9,-0.10898483255753075,-0.09458763869636967,0.909748002003329,-0.014397193861161076,0.909752003121129,-0.014298385019325167,0.07558412809121647,6595.3,-2.582508963721752,-2.603353230181898,0.07402493891552675,0.02084426646014581,0.07263353620209771,0.04062299653026583,0.017289816870144283,28832.0,-4.057637571006172,-4.131622082586531,0.01605681221172225,0.07398451158035879,0.01605369455166422,0.07699924241749805,0.0036966726238589257,134851.0,-5.600322154785503,-5.68166745478499,0.003407871231936856,0.08134529999948725,0.0034039151739004613,0.0860060944535821,0.003734949688691756,133469.0,-5.590020930717865,-5.683914753460205,0.0034002213264627988,0.0938938227423396,0.003389979753991216,0.10176165043298192
