# Industry: Plate work and prefabricated metal building and component manufacturing
# Series ID: CES3133231301
# Parent series: Fabricated metal product manufacturing (CES3133200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Fabricated metal product manufacturing
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Goods-producing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-07,77.2,4.3463994570307305,4.408626507052448,82.15654454073139,-0.06222705002171747,0.05585702915852689,1382.1,-2.8849599035792504,-2.9236088906589317,0.05373939731658064,0.03864898707968134,0.056136777228878956,-0.004983329720042325,0.0038046424523187623,20291.0,-5.571533259936894,-5.579655319326634,0.003773866073340672,0.008122059389740421,0.0036542007594092285,0.041169520454550954,0.0038046424523187623,20291.0,-5.571533259936894,-5.579655319326634,0.003773866073340672,0.008122059389740421,0.0036542007594092285,0.041169520454550954,0.0038046424523187623,20291.0,-5.571533259936894,-5.579655319326634,0.003773866073340672,0.008122059389740421,0.0036542007594092285,0.041169520454550954,0.0006189716411568035,124723.0,-7.38745110029233,-7.3991278004894365,0.000611786128056034,0.011676700197106094,0.0006115058438104976,0.01220887326241066
2021-08,77.9,4.355425952876702,4.409569066264476,82.23401845475655,-0.05414311338777367,0.05621301775147929,1385.8,-2.878606916316578,-2.9236374305961386,0.053737863619441606,0.045030514279560396,0.056213239047528146,-3.936724739640623e-06,0.003828009828009828,20350.0,-5.565410237994039,-5.580260648215268,0.003771582334460937,0.01485041022122946,0.003647939316223269,0.049362255283617734,0.003828009828009828,20350.0,-5.565410237994039,-5.580260648215268,0.003771582334460937,0.01485041022122946,0.003647939316223269,0.049362255283617734,0.003828009828009828,20350.0,-5.565410237994039,-5.580260648215268,0.003771582334460937,0.01485041022122946,0.003647939316223269,0.049362255283617734,0.0006223138251130391,125178.0,-7.382066050481226,-7.399830072769322,0.0006113566384440579,0.017764022288095482,0.0006110529631178566,0.018428618589335883
2021-09,77.3,4.3476939555933765,4.410511625476505,82.31156542695858,-0.06281766988312842,0.05554757114113251,1391.6,-2.890515487684411,-2.923665970533346,0.05373632996607354,0.03315048284893507,0.05629069987705432,-0.013201625446919085,0.0037812454140781684,20443.0,-5.577701848991632,-5.580865977103903,0.003769299977575994,0.0031641281122709586,0.0036416283179428258,0.03833919443327841,0.0037812454140781684,20443.0,-5.577701848991632,-5.580865977103903,0.003769299977575994,0.0031641281122709586,0.0036416283179428258,0.03833919443327841,0.0037812454140781684,20443.0,-5.577701848991632,-5.580865977103903,0.003769299977575994,0.0031641281122709586,0.0036416283179428258,0.03833919443327841,0.0006151079422928486,125669.0,-7.393712789635543,-7.400532345049208,0.0006109274503448459,0.006819555413665412,0.0006106000824252156,0.007382671567498682
2021-10,78.6,4.364371699435161,4.411454184688533,82.38918552623142,-0.04708248525337222,0.056307758435418,1395.9,-2.8769229480835516,-2.9236945104705527,0.053734796356475246,0.04677156238700109,0.05636915971745749,-0.0010892708414895111,0.003826679649464459,20540.0,-5.565757784047388,-5.581471305992537,0.0037670190018495413,0.0157135219451483,0.0036352677645678988,0.0526541364468959,0.003826679649464459,20540.0,-5.565757784047388,-5.581471305992537,0.0037670190018495413,0.0157135219451483,0.0036352677645678988,0.0526541364468959,0.003826679649464459,20540.0,-5.565757784047388,-5.581471305992537,0.0037670190018495413,0.0157135219451483,0.0036352677645678988,0.0526541364468959,0.0006211229207001461,126545.0,-7.383981555682497,-7.401234617329093,0.0006104985635467293,0.017253061646596457,0.0006101472017325746,0.01798864099745912
2021-11,78.9,4.368181227851829,4.412396743900561,82.46687882153424,-0.044215516048732084,0.05610068259385666,1406.4,-2.880607299079084,-2.9237230504077596,0.05373326279064545,0.04311575132867551,0.05644861856873765,-0.006163764210762984,0.0038241566498642887,20632.0,-5.566417319709352,-5.5820766348811715,0.00376473940644577,0.01565931517181962,0.003628857656098488,0.053818312062362164,0.0038241566498642887,20632.0,-5.566417319709352,-5.5820766348811715,0.00376473940644577,0.01565931517181962,0.003628857656098488,0.053818312062362164,0.0038241566498642887,20632.0,-5.566417319709352,-5.5820766348811715,0.00376473940644577,0.01565931517181962,0.003628857656098488,0.053818312062362164,0.000620361051704617,127184.0,-7.385208907961065,-7.4019368896089786,0.0006100699778381863,0.01672798164791356,0.0006096943210399335,0.017495210791023324
2021-12,79.0,4.3694478524670215,4.41333930311259,82.54464538189124,-0.04389145064556832,0.056211754660594845,1405.4,-2.878629386291076,-2.923751590344967,0.05373172926858288,0.04512220405389078,0.05652907643089481,-0.005613425697620974,0.0038147665266309336,20709.0,-5.568875814904564,-5.582681963769806,0.003762461190529387,0.013806148865242562,0.003622397992534594,0.053105300547535726,0.0038147665266309336,20709.0,-5.568875814904564,-5.582681963769806,0.003762461190529387,0.013806148865242562,0.003622397992534594,0.053105300547535726,0.0038147665266309336,20709.0,-5.568875814904564,-5.582681963769806,0.003762461190529387,0.013806148865242562,0.003622397992534594,0.053105300547535726,0.0006183759412621132,127754.0,-7.388413966263344,-7.402639161888865,0.0006096416930078439,0.014225195625520826,0.0006092414403472925,0.014993236358993562
2022-01,79.5,4.375757021660286,4.414281862324618,82.62248527639147,-0.038524840664331705,0.056499182716224866,1407.1,-2.873529106133924,-2.9237801302821738,0.053730195790286324,0.05025102414824989,0.05661053330392895,-0.0019669588185341276,0.003833727154361769,20737.0,-5.563917801637555,-5.58328729265844,0.003760184353265605,0.019369491020885476,0.0036158887738762155,0.060244768052428684,0.003833727154361769,20737.0,-5.563917801637555,-5.58328729265844,0.003760184353265605,0.019369491020885476,0.0036158887738762155,0.060244768052428684,0.003833727154361769,20737.0,-5.563917801637555,-5.58328729265844,0.003760184353265605,0.019369491020885476,0.0036158887738762155,0.060244768052428684,0.0006213024687981119,127957.0,-7.383692527301825,-7.40334143416875,0.0006092137088444789,0.019648906866924776,0.0006087885596546515,0.020555427570056822
2022-02,80.5,4.388257184424518,4.415224421536647,82.70039857418945,-0.026967237112129006,0.056938746640260295,1413.8,-2.8657792093123358,-2.9238086702193806,0.053728662355754526,0.05802946090704486,0.05669298918784009,0.004334882600843994,0.0038640618249892,20833.0,-5.556036362503864,-5.583892621547075,0.003757908893820131,0.027856259043210763,0.003609330000123354,0.07057593095038142,0.0038640618249892,20833.0,-5.556036362503864,-5.583892621547075,0.003757908893820131,0.027856259043210763,0.003609330000123354,0.07057593095038142,0.0038640618249892,20833.0,-5.556036362503864,-5.583892621547075,0.003757908893820131,0.027856259043210763,0.003609330000123354,0.07057593095038142,0.0006250339692374585,128793.0,-7.377704558924889,-7.404043706448636,0.0006087860251370143,0.02633914752374711,0.0006083356789620105,0.02744913844925207
2022-03,80.1,4.383275854074314,4.416166980748675,82.7783853445046,-0.032891126674361004,0.05630931458699472,1422.5,-2.8768953119261726,-2.923837210156588,0.0537271289649862,0.04694189823041528,0.05677644408262821,-0.008227522931053303,0.0038224767358625623,20955.0,-5.566856706284859,-5.5844979504357095,0.0037556348113591885,0.017641244150850888,0.0036027216712760084,0.06099695858790036,0.0038224767358625623,20955.0,-5.566856706284859,-5.5844979504357095,0.0037556348113591885,0.017641244150850888,0.0036027216712760084,0.06099695858790036,0.0038224767358625623,20955.0,-5.566856706284859,-5.5844979504357095,0.0037556348113591885,0.017641244150850888,0.0036027216712760084,0.06099695858790036,0.0006195758110177751,129282.0,-7.3864754898579745,-7.4047459787285215,0.0006083586416745232,0.01827048887054694,0.0006078827982693695,0.01923563683936348
2022-04,80.2,4.384523514872469,4.417109539960704,82.8564456566219,-0.03258602508823483,0.056340007024938535,1423.5,-2.8763503918456235,-2.923865750093795,0.053725595617980154,0.047515358248171324,0.05686089798829333,-0.009160793828160034,0.0038154138915318745,21020.0,-5.568706129558473,-5.585103279324343,0.003753362105049504,0.016397149765870367,0.0035960637873341797,0.060997278460486554,0.0038154138915318745,21020.0,-5.568706129558473,-5.585103279324343,0.003753362105049504,0.016397149765870367,0.0035960637873341797,0.060997278460486554,0.0038154138915318745,21020.0,-5.568706129558473,-5.585103279324343,0.003753362105049504,0.016397149765870367,0.0035960637873341797,0.060997278460486554,0.0006190468839248499,129554.0,-7.38732954675074,-7.405448251008407,0.0006079315582462256,0.018118704257666707,0.0006074299175767284,0.01912478462448157
2022-05,79.8,4.379523504455763,4.418052099172732,82.93457957989139,-0.038528594716968456,0.0558041958041958,1430.0,-2.88590621879819,-2.9238942900310017,0.05372406231473511,0.03798807123281156,0.056946350904835435,-0.02005668638098199,0.0037868362359417262,21073.0,-5.57622437474145,-5.585708608212978,0.0037510907740582987,0.009484233471527936,0.0035893563482978673,0.055018189469403685,0.0037868362359417262,21073.0,-5.57622437474145,-5.585708608212978,0.0037510907740582987,0.009484233471527936,0.0035893563482978673,0.055018189469403685,0.0037868362359417262,21073.0,-5.57622437474145,-5.585708608212978,0.0037510907740582987,0.009484233471527936,0.0035893563482978673,0.055018189469403685,0.0006147967241658256,129799.0,-7.39421887460644,-7.406150523288293,0.0006075047746414892,0.011931648681852813,0.0006069770368840874,0.012883003485404502
2022-06,80.4,4.387014176184921,4.418994658384761,83.0127871837288,-0.031980482199839955,0.056215913858201655,1430.2,-2.8785553974293747,-2.923922829968209,0.053722529055249796,0.04536743253883424,0.057032802832254544,-0.014323142708864069,0.0038039364118092355,21136.0,-5.571718850577186,-5.586313937101613,0.003748820817553308,0.014595086524426648,0.003582599354167071,0.06178113591873408,0.0038039364118092355,21136.0,-5.571718850577186,-5.586313937101613,0.003748820817553308,0.014595086524426648,0.003582599354167071,0.06178113591873408,0.0038039364118092355,21136.0,-5.571718850577186,-5.586313937101613,0.003748820817553308,0.014595086524426648,0.003582599354167071,0.06178113591873408,0.0006174356453891995,130216.0,-7.389935712886413,-7.406852795568178,0.0006070782906498311,0.01691708268176484,0.0006065241561914464,0.017990197235127025
2022-07,80.6,4.389498649512583,4.419937217596789,83.09106853761502,-0.03043856808420564,0.056135952082462734,1435.8,-2.8799788146298,-2.923951369905416,0.05372099583952301,0.04397255527561583,0.05712025377055063,-0.01723209585240627,0.0038008110912006034,21206.0,-5.572540789973161,-5.586919265990247,0.0037465522347027705,0.014378476017085973,0.0035757928049417907,0.06292822278400319,0.0038008110912006034,21206.0,-5.572540789973161,-5.586919265990247,0.0037465522347027705,0.014378476017085973,0.0035757928049417907,0.06292822278400319,0.0038008110912006034,21206.0,-5.572540789973161,-5.586919265990247,0.0037465522347027705,0.014378476017085973,0.0035757928049417907,0.06292822278400319,0.0006163681690959423,130766.0,-7.391666095864777,-7.4075550678480635,0.0006066521060609148,0.015888971983286204,0.0006060712754988054,0.01698957534105598
2022-08,81.1,4.395682961121367,4.4208797768088175,83.16942371109674,-0.025196815687450247,0.05637425274572501,1438.6,-2.8757427363118886,-2.9239799098426227,0.05371946266755347,0.04823717353073409,0.05720870371972372,-0.014586084279882342,0.0038173687926570956,21245.0,-5.568193891427545,-5.587524594878881,0.003744285024675419,0.019330703451336362,0.0035689367006220274,0.06960955401416033,0.0038173687926570956,21245.0,-5.568193891427545,-5.587524594878881,0.003744285024675419,0.019330703451336362,0.0035689367006220274,0.06960955401416033,0.0038173687926570956,21245.0,-5.568193891427545,-5.587524594878881,0.003744285024675419,0.019330703451336362,0.0035689367006220274,0.06960955401416033,0.0006188194359663045,131056.0,-7.387697030634016,-7.40825734012795,0.0006062262206645512,0.020560309493933282,0.0006056183948061644,0.021797622518327307
2022-09,81.2,4.396915247167632,4.4218223360208455,83.24785277378598,-0.024907088853213466,0.05635757912270961,1440.8,-2.876038546694114,-2.92400844977983,0.05371792953933993,0.04796990308571614,0.05729815267977379,-0.016415425508058332,0.003813101667057995,21295.0,-5.569312335189681,-5.588129923767515,0.0037420191866405013,0.018817588577833888,0.00356203104120778,0.0704852436561261,0.003813101667057995,21295.0,-5.569312335189681,-5.588129923767515,0.0037420191866405013,0.018817588577833888,0.00356203104120778,0.0704852436561261,0.003813101667057995,21295.0,-5.569312335189681,-5.588129923767515,0.0037420191866405013,0.018817588577833888,0.00356203104120778,0.0704852436561261,0.0006185017328712343,131285.0,-7.388210564403669,-7.408959612407835,0.0006058006342507006,0.020749048004166326,0.0006051655141135234,0.022037307887985774
2022-10,81.0,4.394449154672439,4.4227648952328735,83.32635579536058,-0.0283157405604344,0.05597014925373134,1447.2,-2.882936779408647,-2.924036989717037,0.05371639645488117,0.04110021030838995,0.057388600650700866,-0.024716605403972414,0.0037942664418212477,21348.0,-5.574264182781397,-5.58873525265615,0.003739754719767756,0.01447106987475344,0.003555075826699049,0.06728143836647539,0.0037942664418212477,21348.0,-5.574264182781397,-5.58873525265615,0.003739754719767756,0.01447106987475344,0.003555075826699049,0.06728143836647539,0.0037942664418212477,21348.0,-5.574264182781397,-5.58873525265615,0.003739754719767756,0.01447106987475344,0.003555075826699049,0.06728143836647539,0.0006152864500250673,131646.0,-7.393422626197566,-7.409661884687721,0.0006053753466094684,0.016239258490155173,0.0006047126334208823,0.017485688275385363
2022-11,81.6,4.401829261970061,4.423707454444902,83.40493284556413,-0.021878192474841462,0.056357483251605764,1447.9,-2.876040247817315,-2.9240655296542437,0.05371486341417591,0.04802528183692889,0.057480047632504916,-0.01952963553677264,0.0038161156058551184,21383.0,-5.568522230819574,-5.589340581544785,0.0037374916232274335,0.020818350725210877,0.0035480710570958344,0.07554655598658828,0.0038161156058551184,21383.0,-5.568522230819574,-5.589340581544785,0.0037374916232274335,0.020818350725210877,0.0035480710570958344,0.07554655598658828,0.0038161156058551184,21383.0,-5.568522230819574,-5.589340581544785,0.0037374916232274335,0.020818350725210877,0.0035480710570958344,0.07554655598658828,0.0006188240825705467,131863.0,-7.387689521841423,-7.410364156967606,0.0006049503575311096,0.022674635126183063,0.0006042597527282413,0.024102763383705813
2022-12,82.3,4.410371107683024,4.4246500136569304,83.48358399420572,-0.014278905973906575,0.056813475079387,1448.6,-2.8679817440782016,-2.924094069591451,0.05371333041722289,0.056112325513249406,0.05757249362518597,-0.013183701069826937,0.0038445368337459707,21407.0,-5.561102142644199,-5.589945910433419,0.003735229896190286,0.028843767789219932,0.003541016732398136,0.08571552305043105,0.0038445368337459707,21407.0,-5.561102142644199,-5.589945910433419,0.003735229896190286,0.028843767789219932,0.003541016732398136,0.08571552305043105,0.0038445368337459707,21407.0,-5.561102142644199,-5.589945910433419,0.003735229896190286,0.028843767789219932,0.003541016732398136,0.08571552305043105,0.0006235935049288892,131977.0,-7.380011836279267,-7.411066429247492,0.000604525666806025,0.03105459296822488,0.0006038068720356003,0.03276980407093181
2023-01,83.1,4.420044701861403,4.425592572868959,83.56230931116059,-0.005547871007556715,0.05734593885860189,1449.1,-2.858653251190476,-2.924122609528658,0.05371179746402091,0.06546935833818202,0.05766593862874401,-0.005549199020279397,0.003870697284456658,21469.0,-5.554320611308162,-5.590551239322053,0.0037329695378275586,0.03623062801389132,0.0035339128526059548,0.09530071790037323,0.003870697284456658,21469.0,-5.554320611308162,-5.590551239322053,0.0037329695378275586,0.03623062801389132,0.0035339128526059548,0.09530071790037323,0.003870697284456658,21469.0,-5.554320611308162,-5.590551239322053,0.0037329695378275586,0.03623062801389132,0.0035339128526059548,0.09530071790037323,0.0006281558975599431,132292.0,-7.372722177781446,-7.411768701527378,0.0006041012742247623,0.03904652374593187,0.0006033539913429593,0.04110672436554061
2023-02,83.7,4.4272389774954295,4.426535132080987,83.64110886636958,0.000703845414442128,0.05779588454633338,1448.2,-2.8508377074592905,-2.9241511494658647,0.0537102645545687,0.07331344200657419,0.057760382643179044,0.0006146410658955142,0.003897736797988265,21474.0,-5.547359202498651,-5.591156568210688,0.0037307105473110063,0.043797365712037184,0.0035267594177192897,0.10518930732986649,0.003897736797988265,21474.0,-5.547359202498651,-5.591156568210688,0.0037307105473110063,0.043797365712037184,0.0035267594177192897,0.10518930732986649,0.003897736797988265,21474.0,-5.547359202498651,-5.591156568210688,0.0037307105473110063,0.043797365712037184,0.0035267594177192897,0.10518930732986649,0.0006315646504889533,132528.0,-7.367310245342615,-7.412470973807263,0.0006036771795780179,0.045160728464647804,0.0006029011106503182,0.04754268873002613
2023-03,84.2,4.4331949212482815,4.427477691293016,83.71998272983977,0.005717229955265246,0.058213495575221236,1446.4,-2.843638068389631,-2.924179689403072,0.05370873168886497,0.08054162101344087,0.05785582566849107,0.00618208974805037,0.003925773964938456,21448.0,-5.540191758667514,-5.591761897099322,0.0037284529238128866,0.05157013843180813,0.00351955642773814,0.11541725371949031,0.003925773964938456,21448.0,-5.540191758667514,-5.591761897099322,0.0037284529238128866,0.05157013843180813,0.00351955642773814,0.11541725371949031,0.003925773964938456,21448.0,-5.540191758667514,-5.591761897099322,0.0037284529238128866,0.05157013843180813,0.00351955642773814,0.11541725371949031,0.0006352128189266262,132554.0,-7.361550467305153,-7.4131732460871484,0.0006032533826566336,0.05162277878199539,0.0006024482299576773,0.05438573364428456
2023-04,84.0,4.430816798843313,4.428420250505044,83.79893097164398,0.0023965483382690778,0.05804311774461028,1447.2,-2.8465691352377718,-2.924208229340279,0.053707198866908536,0.07763909410250713,0.05795226770468009,0.001567670145250549,0.003911342894393742,21476.0,-5.543874512699146,-5.592367225987957,0.0037261966665059474,0.04849271328881066,0.003512303882662507,0.11361175600464933,0.003911342894393742,21476.0,-5.543874512699146,-5.592367225987957,0.0037261966665059474,0.04849271328881066,0.003512303882662507,0.11361175600464933,0.003911342894393742,21476.0,-5.543874512699146,-5.592367225987957,0.0037261966665059474,0.04849271328881066,0.003512303882662507,0.11361175600464933,0.0006328494044435069,132733.0,-7.365278071796802,-7.413875518367035,0.000602829883251598,0.04859744657023235,0.0006019953492650362,0.051252979306467716
2023-05,84.0,4.430816798843313,4.429362809717073,83.8779536619214,0.0014539891262401738,0.0580511402902557,1447.0,-2.84643092778817,-2.9242367692774858,0.05370566608869812,0.07780584148931569,0.05804970875174609,2.466056316900931e-05,0.003911342894393742,21476.0,-5.543874512699146,-5.5929725548765905,0.003723941774563451,0.04909804217744451,0.0035050017824923905,0.11593178466585667,0.003911342894393742,21476.0,-5.543874512699146,-5.5929725548765905,0.003723941774563451,0.04909804217744451,0.0035050017824923905,0.11593178466585667,0.003911342894393742,21476.0,-5.543874512699146,-5.5929725548765905,0.003723941774563451,0.04909804217744451,0.0035050017824923905,0.11593178466585667,0.0006318972715578525,132933.0,-7.366783722032685,-7.41457779064692,0.000602406681154048,0.04779406861423485,0.0006015424685723952,0.05046161255662707
2023-06,84.2,4.4331949212482815,4.430305368929101,83.95705087087701,0.0028895523191803107,0.05811305128028159,1448.9,-2.8453650055783957,-2.924265309214693,0.05370413335423245,0.07890030363629741,0.05814814880968909,-0.0006035880784850291,0.003912457599553924,21521.0,-5.543589560349304,-5.593577883765225,0.0037216882471591455,0.04998832341592152,0.0034976501272277905,0.11859604512670531,0.003912457599553924,21521.0,-5.543589560349304,-5.593577883765225,0.0037216882471591455,0.04998832341592152,0.0034976501272277905,0.11859604512670531,0.003912457599553924,21521.0,-5.543589560349304,-5.593577883765225,0.0037216882471591455,0.04998832341592152,0.0034976501272277905,0.11859604512670531,0.0006326641019475835,133088.0,-7.365570921294357,-7.415280062926806,0.000601983776155265,0.04970914163244888,0.0006010895878797542,0.05252879887539447
2023-07,83.2,4.421247347827163,4.431247928141129,84.03622266878233,-0.010000580313966445,0.057589811033432546,1444.7,-2.8544096187081727,-2.9242938491519,0.05370260066351032,0.06988423044372727,0.05824758787850908,-0.011292773984881654,0.0038661710037174724,21520.0,-5.5554906664485575,-5.59418321265386,0.0037194360834672904,0.03869254620530249,0.0034902489168687064,0.1077063830696712,0.0038661710037174724,21520.0,-5.5554906664485575,-5.59418321265386,0.0037194360834672904,0.03869254620530249,0.0034902489168687064,0.1077063830696712,0.0038661710037174724,21520.0,-5.5554906664485575,-5.59418321265386,0.0037194360834672904,0.03869254620530249,0.0034902489168687064,0.1077063830696712,0.0006245964896476135,133206.0,-7.37840473329181,-7.415982335206691,0.0006015611680466791,0.03757760191488124,0.0006006367071871132,0.03989063967253709
2023-08,84.3,4.4343818650078095,4.432190487353158,84.11546912597503,0.002191377654651383,0.058238341968911915,1447.5,-2.8432113444393408,-2.924322389089107,0.05370106801653047,0.08111104464976604,0.05834802595820606,-0.0018798234814783818,0.003912922391385072,21544.0,-5.543470769483625,-5.594788541542494,0.003717185282662644,0.05131777205886845,0.0034827981514151387,0.12349961762646629,0.003912922391385072,21544.0,-5.543470769483625,-5.594788541542494,0.003717185282662644,0.05131777205886845,0.0034827981514151387,0.12349961762646629,0.003912922391385072,21544.0,-5.543470769483625,-5.594788541542494,0.003717185282662644,0.05131777205886845,0.0034827981514151387,0.12349961762646629,0.0006321520164374522,133354.0,-7.366380660402941,-7.416684607486577,0.0006011388566198653,0.05030394708363595,0.0006001838264944722,0.05326399768167438
2023-09,85.2,4.44500143383527,4.433133046565186,84.19479031285894,0.011868387270084213,0.05884790716949855,1447.8,-2.832799008023771,-2.9243509290263137,0.05369953541329164,0.09155192100254261,0.058449463048780036,0.00681689959043743,0.0039506630807752945,21566.0,-5.533871845606748,-5.595393870431129,0.0037149358439204547,0.06152202482438085,0.0034752978308670874,0.1367840320579383,0.0039506630807752945,21566.0,-5.533871845606748,-5.595393870431129,0.0037149358439204547,0.06152202482438085,0.0034752978308670874,0.1367840320579383,0.0039506630807752945,21566.0,-5.533871845606748,-5.595393870431129,0.0037149358439204547,0.06152202482438085,0.0034752978308670874,0.1367840320579383,0.00063835047838824,133469.0,-7.356623086284488,-7.417386879766463,0.0006007168416665448,0.060763793481974915,0.0005997309458018311,0.0643947637799067
2023-10,85.7,4.450852825603734,4.434075605777215,84.2741862999046,0.01677721982651903,0.05925055309734513,1446.4,-2.825980164034178,-2.924379468963521,0.05369800285379256,0.09839930492934279,0.058551899150231,0.011932216670232025,0.003975691222861385,21556.0,-5.527556653449653,-5.595999199319763,0.003712687766416479,0.06844254587011012,0.003467747955224553,0.14647640895341257,0.003975691222861385,21556.0,-5.527556653449653,-5.595999199319763,0.003712687766416479,0.06844254587011012,0.003467747955224553,0.14647640895341257,0.003975691222861385,21556.0,-5.527556653449653,-5.595999199319763,0.003712687766416479,0.06844254587011012,0.003467747955224553,0.14647640895341257,0.0006415487000591393,133583.0,-7.35162546087557,-7.418089152046348,0.0006002951229785866,0.0664636911707781,0.0005992780651091901,0.07053592883004538
2023-11,86.0,4.454347296253507,4.435018164989243,84.35365715764866,0.019329131264264277,0.059441526126624275,1446.8,-2.822762203824435,-2.924408008900728,0.053696470338032036,0.10164580507629273,0.05865533426255896,0.013403586799899326,0.003984617523050549,21583.0,-5.5253139505054625,-5.596604528208397,0.003710441049326973,0.07129057770293468,0.0034601485244875343,0.1515741289286683,0.003984617523050549,21583.0,-5.5253139505054625,-5.596604528208397,0.003710441049326973,0.07129057770293468,0.0034601485244875343,0.1515741289286683,0.003984617523050549,21583.0,-5.5253139505054625,-5.596604528208397,0.003710441049326973,0.07129057770293468,0.0034601485244875343,0.1515741289286683,0.0006433899167333747,133667.0,-7.348759615129565,-7.418791424326233,0.0005998737003480041,0.07003180919666807,0.0005988251844165491,0.07442027068425024
2023-12,86.0,4.454347296253507,4.435960724201272,84.4332029566946,0.018386572052235373,0.059363567336232485,1448.7,-2.824074585294098,-2.9244365488379347,0.05369493786600879,0.10036196354383664,0.058759768385763904,0.010275720396046822,0.003979639055992596,21610.0,-5.526564153247424,-5.597209857097032,0.003708195691828681,0.07064570384960778,0.003452499538656032,0.1526834432371179,0.003979639055992596,21610.0,-5.526564153247424,-5.597209857097032,0.003708195691828681,0.07064570384960778,0.003452499538656032,0.1526834432371179,0.003979639055992596,21610.0,-5.526564153247424,-5.597209857097032,0.003708195691828681,0.07064570384960778,0.003452499538656032,0.1526834432371179,0.0006429137448978066,133766.0,-7.34949998751833,-7.41949369660612,0.000599452573566957,0.06999370908778957,0.000598372303723908,0.07443767182521571
2024-01,87.3,4.469350462845557,4.4369032834133,84.51282376771219,0.032447179432256945,0.060198593297476205,1450.2,-2.810106294091936,-2.924465088775142,0.05369340543772155,0.11435879468320609,0.058865201519845846,0.022651613231644482,0.004035874439461884,21631.0,-5.512532287117945,-5.597815185985666,0.0037059516930988594,0.085282898867721,0.0034448009977300457,0.17158420533474245,0.004035874439461884,21631.0,-5.512532287117945,-5.597815185985666,0.0037059516930988594,0.085282898867721,0.0034448009977300457,0.17158420533474245,0.004035874439461884,21631.0,-5.512532287117945,-5.597815185985666,0.0037059516930988594,0.085282898867721,0.0034448009977300457,0.17158420533474245,0.0006520180443939891,133892.0,-7.335438320969676,-7.420195968886005,0.0005990317424277526,0.08475764791632923,0.0005979194230312671,0.090478113402737
2024-02,86.5,4.460144413937834,4.437845842625329,84.59251966143815,0.02229857131250501,0.059568900213483926,1452.1,-2.820621649598858,-2.924493628712349,0.05369187305316912,0.103871979113491,0.05897163366480477,0.010128031250991359,0.004001480316417634,21617.0,-5.521090907220219,-5.5984205148743005,0.0037037090523152484,0.07732960765408148,0.0034370529017095763,0.16421842515933172,0.004001480316417634,21617.0,-5.521090907220219,-5.5984205148743005,0.0037037090523152484,0.07732960765408148,0.0034370529017095763,0.16421842515933172,0.004001480316417634,21617.0,-5.521090907220219,-5.5984205148743005,0.0037037090523152484,0.07732960765408148,0.0034370529017095763,0.16421842515933172,0.0006453923463182791,134027.0,-7.345652137235633,-7.42089824116589,0.0005986112067228418,0.07524610393025721,0.000597466542338626,0.0802150423219686
2024-03,86.8,4.463606621666305,4.438788401837357,84.67229070867558,0.02481821982894772,0.05993647286286424,1448.2,-2.814470063288416,-2.9245221686495557,0.053690340712350224,0.11005210536113985,0.059079064820640695,0.014512891238657384,0.004011832131632464,21636.0,-5.518507251325013,-5.599025843762935,0.0037014677686560953,0.08051859243792236,0.003429255250594623,0.1698843738554673,0.004011832131632464,21636.0,-5.518507251325013,-5.599025843762935,0.0037014677686560953,0.08051859243792236,0.003429255250594623,0.1698843738554673,0.004011832131632464,21636.0,-5.518507251325013,-5.599025843762935,0.0037014677686560953,0.08051859243792236,0.003429255250594623,0.1698843738554673,0.0006469404486845047,134170.0,-7.343256309918213,-7.421600513445776,0.000598190966244822,0.07834420352756322,0.000597013661645985,0.08362754530753953
2024-04,87.2,4.468204330914934,4.439730961049386,84.75213698029465,0.028473369865547937,0.060329320603293206,1445.4,-2.807937047933947,-2.924550708586763,0.05368880841526359,0.11661366065281609,0.05918749498735361,0.019291669907360788,0.004031251444685868,21631.0,-5.513678419048568,-5.599631172651569,0.003699227841300146,0.08595275360300114,0.0034214080443851864,0.17824339932253466,0.004031251444685868,21631.0,-5.513678419048568,-5.599631172651569,0.003699227841300146,0.08595275360300114,0.0034214080443851864,0.17824339932253466,0.004031251444685868,21631.0,-5.513678419048568,-5.599631172651569,0.003699227841300146,0.08595275360300114,0.0034214080443851864,0.17824339932253466,0.000649616711240902,134233.0,-7.339128044015276,-7.422302785725662,0.0005977710207864369,0.08317474171038519,0.000596560780953344,0.08893633638264167
