# Industry: Miscellaneous durable goods merchant wholesalers
# Series ID: CES4142390001
# Parent series: Merchant wholesalers, durable goods (CES4142300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, durable goods
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2006-06,298.4,5.698434868329605,,,,0.0932616577072134,3199.6,-2.372346212645061,,,,,,0.002623458146874972,113743.0,-5.943261928128484,,,,,,0.002623458146874972,113743.0,-5.943261928128484,,,,,,0.002623458146874972,113743.0,-5.943261928128484,,,,,,0.0026080496438404053,114415.0,-5.949152599884019,,,,,
2006-07,299.8,5.703115585668497,,,,0.09357929893560571,3203.7,-2.368946085177112,,,,,,0.0026311632233943587,113942.0,-5.940329240309957,,,,,,0.0026311632233943587,113942.0,-5.940329240309957,,,,,,0.0026311632233943587,113942.0,-5.940329240309957,,,,,,0.002617060651559063,114556.0,-5.945703479715273,,,,,
2006-08,300.6,5.705780477318874,,,,0.0936302756579972,3210.5,-2.368401489915229,,,,,,0.002633930918458546,114126.0,-5.939277902862022,,,,,,0.002633930918458546,114126.0,-5.939277902862022,,,,,,0.002633930918458546,114126.0,-5.939277902862022,,,,,,0.002621183979909488,114681.0,-5.9441291625567025,,,,,
2006-09,301.0,5.707110264748875,,,,0.09352473278647774,3218.4,-2.3695293558867028,,,,,,0.0026335821091405423,114293.0,-5.9394103408139305,,,,,,0.0026335821091405423,114293.0,-5.9394103408139305,,,,,,0.0026335821091405423,114293.0,-5.9394103408139305,,,,,,0.0026232308443142997,114744.0,-5.9433485742251735,,,,,
2006-10,299.1,5.700777965635902,,,,0.09294304092476928,3218.1,-2.3757684366355907,,,,,,0.002614647621378744,114394.0,-5.946625943364063,,,,,,0.002614647621378744,114394.0,-5.946625943364063,,,,,,0.002614647621378744,114394.0,-5.946625943364063,,,,,,0.002605968198649532,114775.0,-5.94995100348152,,,,,
2006-11,298.6,5.69910488510509,,,,0.09280785727606142,3217.4,-2.3772239738511174,,,,,,0.0026042211756497472,114660.0,-5.950621621357284,,,,,,0.0026042211756497472,114660.0,-5.950621621357284,,,,,,0.0026042211756497472,114660.0,-5.950621621357284,,,,,,0.002597041147359907,114977.0,-5.95338250223763,,,,,
2006-12,301.5,5.70877001616724,,,,0.09342174573172621,3227.3,-2.370631137166415,,,,,,0.0026251403992999627,114851.0,-5.94262089892124,,,,,,0.0026251403992999627,114851.0,-5.94262089892124,,,,,,0.0026251403992999627,114851.0,-5.94262089892124,,,,,,0.002618073827076875,115161.0,-5.945316412091854,,,,,
2007-01,302.3,5.711419901785413,,,,0.09354788797771933,3231.5,-2.3692818029175378,,,,,,0.0026278273266225074,115038.0,-5.941597885761034,,,,,,0.0026278273266225074,115038.0,-5.941597885761034,,,,,,0.0026278273266225074,115038.0,-5.941597885761034,,,,,,0.002620106260346516,115377.0,-5.944540404647394,,,,,
2007-02,303.5,5.715381610499553,,,,0.09351985948910732,3245.3,-2.3695814642883652,,,,,,0.0026338398521231266,115231.0,-5.939312477766434,,,,,,0.0026338398521231266,115231.0,-5.939312477766434,,,,,,0.0026338398521231266,115231.0,-5.939312477766434,,,,,,0.0026293219208344525,115429.0,-5.941029290812761,,,,,
2007-03,304.3,5.718014056902925,,,,0.09380105422150982,3244.1,-2.3665791839978296,,,,,,0.0026369150779896014,115400.0,-5.938145576153211,,,,,,0.0026369150779896014,115400.0,-5.938145576153211,,,,,,0.0026369150779896014,115400.0,-5.938145576153211,,,,,,0.002631556189734942,115635.0,-5.9401799006585465,,,,,
2007-04,307.9,5.729775054930455,,,,0.09459002795613038,3255.1,-2.358203221206511,,,,,,0.002665754705546224,115502.0,-5.927268069880927,,,,,,0.002665754705546224,115502.0,-5.927268069880927,,,,,,0.002665754705546224,115502.0,-5.927268069880927,,,,,,0.0026618369181824466,115672.0,-5.928738823777508,,,,,
2007-05,309.8,5.735926927982768,,,,0.09495785440613028,3262.5,-2.3543221236481804,,,,,,0.002678170061205436,115676.0,-5.922621530665374,,,,,,0.002678170061205436,115676.0,-5.922621530665374,,,,,,0.002678170061205436,115676.0,-5.922621530665374,,,,,,0.0026753253482327136,115799.0,-5.9236842805223935,,,,,
2007-06,308.4,5.731397641689174,,,,0.09441298025409459,3266.5,-2.360076712591631,,,,,,0.002664247764675392,115755.0,-5.927833525870639,,,,,,0.002664247764675392,115755.0,-5.927833525870639,,,,,,0.002664247764675392,115755.0,-5.927833525870639,,,,,,0.0026617643251081015,115863.0,-5.928766095945738,,,,,
2007-07,310.6,5.738505910714586,,,,0.09501376567757724,3269.0,-2.3537334960096237,,,,,,0.0026827898941913196,115775.0,-5.9208980206343655,,,,,,0.0026827898941913196,115775.0,-5.9208980206343655,,,,,,0.0026827898941913196,115775.0,-5.9208980206343655,,,,,,0.0026805209151398515,115873.0,-5.921744132026189,,,,,
2007-08,307.7,5.729125282327996,,,,0.09424773339867679,3264.8,-2.3618285017636,,,,,,0.0026559290141039585,115854.0,-5.930960774342598,,,,,,0.0026559290141039585,115854.0,-5.930960774342598,,,,,,0.0026559290141039585,115854.0,-5.930960774342598,,,,,,0.002657465864043459,115787.0,-5.930382292969538,,,,,
2007-09,307.4,5.728149831104496,,,,0.09424533218873593,3261.7,-2.361853979729418,,,,,,0.002649771571416257,116010.0,-5.933281842164957,,,,,,0.002649771571416257,116010.0,-5.933281842164957,,,,,,0.002649771571416257,116010.0,-5.933281842164957,,,,,,0.002654118459678812,115820.0,-5.931642709675286,,,,,
2007-10,307.6,5.728800237631489,,,,0.09427196665542922,3262.9,-2.361571411848021,,,,,,0.0026488697524219592,116125.0,-5.93362223848465,,,,,,0.0026488697524219592,116125.0,-5.93362223848465,,,,,,0.0026488697524219592,116125.0,-5.93362223848465,,,,,,0.0026545159564369423,115878.0,-5.9314929548691655,,,,,
2007-11,308.7,5.732369931508114,,,,0.0946003922530032,3263.2,-2.358093656495235,,,,,,0.0026547531002218743,116282.0,-5.931403622879184,,,,,,0.0026547531002218743,116282.0,-5.931403622879184,,,,,,0.0026547531002218743,116282.0,-5.931403622879184,,,,,,0.002662216702887302,115956.0,-5.928596156279196,,,,,
2007-12,310.6,5.738505910714586,,,,0.09529653606602645,3259.3,-2.3507618166633035,,,,,,0.0026677660680082802,116427.0,-5.9265138354295,,,,,,0.0026677660680082802,116427.0,-5.9265138354295,,,,,,0.0026677660680082802,116427.0,-5.9265138354295,,,,,,0.0026771477085649766,116019.0,-5.923003339064738,,,,,
2008-01,310.9,5.739471317064708,,,,0.0955645037346694,3253.3,-2.3479538277201915,,,,,,0.0026697695187716825,116452.0,-5.925763132853407,,,,,,0.0026697695187716825,116452.0,-5.925763132853407,,,,,,0.0026697695187716825,116452.0,-5.925763132853407,,,,,,0.002680103100781876,116003.0,-5.921900014758342,,,,,
2008-02,312.4,5.744284417965531,,,,0.09629492633006596,3244.2,-2.340339647650483,,,,,,0.0026829498707477734,116439.0,-5.920838391743101,,,,,,0.0026829498707477734,116439.0,-5.920838391743101,,,,,,0.0026829498707477734,116439.0,-5.920838391743101,,,,,,0.002695148043343226,115912.0,-5.916302143535027,,,,,
2008-03,312.2,5.743644008081332,,,,0.09632234974700728,3241.2,-2.3400549025052384,,,,,,0.002681001983701019,116449.0,-5.9215646798177275,,,,,,0.002681001983701019,116449.0,-5.9215646798177275,,,,,,0.002681001983701019,116449.0,-5.9215646798177275,,,,,,0.002695655177177592,115816.0,-5.916113995752548,,,,,
2008-04,312.0,5.7430031878094825,,,,0.0966812308264386,3227.1,-2.336335992296587,,,,,,0.002681126416829224,116369.0,-5.921518267975663,,,,,,0.002681126416829224,116369.0,-5.921518267975663,,,,,,0.002681126416829224,116369.0,-5.921518267975663,,,,,,0.002699195432130807,115590.0,-5.914801538478831,,,,,
2008-05,310.9,5.739471317064708,,,,0.09666687395062495,3216.2,-2.3364845003552164,,,,,,0.0026742245694919915,116258.0,-5.9240958212214005,,,,,,0.0026742245694919915,116258.0,-5.9240958212214005,,,,,,0.0026742245694919915,116258.0,-5.9240958212214005,,,,,,0.002694854725747174,115368.0,-5.916410981177198,,,,,
2008-06,308.9,5.733017599924536,,,,0.09634758741149684,3206.1,-2.3397929242744246,,,,,,0.0026577758657775866,116225.0,-5.93026564663425,,,,,,0.0026577758657775866,116225.0,-5.93026564663425,,,,,,0.0026577758657775866,116225.0,-5.93026564663425,,,,,,0.002681819365705008,115183.0,-5.921259846985506,,,,,
2008-07,305.5,5.72194977861165,,,,0.09568403908794788,3192.8,-2.346703775122874,,,,,,0.0026302648345214725,116148.0,-5.940670740325439,,,,,,0.0026302648345214725,116148.0,-5.940670740325439,,,,,,0.0026302648345214725,116148.0,-5.940670740325439,,,,,,0.0026581628657693012,114929.0,-5.930120046764897,,,,,
2008-08,303.1,5.714062784063757,,,,0.09540747269350626,3176.9,-2.349598373474929,,,,,,0.0026136295044365304,115969.0,-5.947015408930093,,,,,,0.0026136295044365304,115969.0,-5.947015408930093,,,,,,0.0026136295044365304,115969.0,-5.947015408930093,,,,,,0.0026438365723456965,114644.0,-5.935524169664901,,,,,
2008-09,302.9,5.713402718033191,,,,0.09550685795364969,3171.5,-2.34855722304076,,,,,,0.00261876972290667,115665.0,-5.945050642901979,,,,,,0.00261876972290667,115665.0,-5.945050642901979,,,,,,0.00261876972290667,115665.0,-5.945050642901979,,,,,,0.00265183019181776,114223.0,-5.9325052389431745,,,,,
2008-10,298.7,5.699439725222064,,,,0.09507288815328792,3141.8,-2.353111437843775,,,,,,0.0025882760712274164,115405.0,-5.9567632344517865,,,,,,0.0025882760712274164,115405.0,-5.9567632344517865,,,,,,0.0025882760712274164,115405.0,-5.9567632344517865,,,,,,0.002626118760000703,113742.0,-5.942248279447556,,,,,
2008-11,295.1,5.687314281948894,,,,0.09465007376996601,3117.8,-2.357568621929687,,,,,,0.002567739240902842,114926.0,-5.964729440014631,,,,,,0.002567739240902842,114926.0,-5.964729440014631,,,,,,0.002567739240902842,114926.0,-5.964729440014631,,,,,,0.0026119436011364746,112981.0,-5.947660660015281,,,,,
2008-12,293.0,5.680172609017068,,,,0.09469941822882999,3094.0,-2.357047422115944,,,,,,0.002558192327169225,114534.0,-5.968454392111889,,,,,,0.002558192327169225,114534.0,-5.968454392111889,,,,,,0.002558192327169225,114534.0,-5.968454392111889,,,,,,0.0026092919290058867,112291.0,-5.948676386022376,,,,,
2009-01,289.4,5.667809814197383,,,,0.09411994276050474,3074.8,-2.3631853232775937,,,,,,0.0025341506129597196,114200.0,-5.977896762006663,,,,,,0.0025341506129597196,114200.0,-5.977896762006663,,,,,,0.0025341506129597196,114200.0,-5.977896762006663,,,,,,0.0025955156950672642,111500.0,-5.953970055684927,,,,,
2009-02,287.6,5.661570625846892,,,,0.09467066065374108,3037.9,-2.357351140374707,,,,,,0.0025282849683085284,113753.0,-5.980214084244901,,,,,,0.0025282849683085284,113753.0,-5.980214084244901,,,,,,0.0025282849683085284,113753.0,-5.980214084244901,,,,,,0.0025970273247728957,110742.0,-5.953387824688455,,,,,
2009-03,284.7,5.651435994283992,,,,0.09469482787294195,3006.5,-2.3570958961956316,,,,,,0.0025132415254237287,113280.0,-5.986181914643555,,,,,,0.0025132415254237287,113280.0,-5.986181914643555,,,,,,0.0025132415254237287,113280.0,-5.986181914643555,,,,,,0.0025897356595775646,109934.0,-5.956199470418529,,,,,
2009-04,281.8,5.64119759946458,,,,0.09468131572758122,2976.3,-2.3572385978593866,,,,,,0.0024951080652730185,112941.0,-5.993423237981948,,,,,,0.0024951080652730185,112941.0,-5.993423237981948,,,,,,0.0024951080652730185,112941.0,-5.993423237981948,,,,,,0.002581886481286362,109145.0,-5.959234952943883,,,,,
2009-05,281.0,5.638354669333745,,,,0.09509628075400182,2954.9,-2.3528654189862883,,,,,,0.002490648986899718,112822.0,-5.9952119651563995,,,,,,0.002490648986899718,112822.0,-5.9952119651563995,,,,,,0.002490648986899718,112822.0,-5.9952119651563995,,,,,,0.0025815579380609834,108849.0,-5.959362210332223,,,,,
2009-06,280.8,5.637642672151656,,,,0.09556871554012662,2938.2,-2.3479097557846704,,,,,,0.0024938054512029413,112599.0,-5.993945441501963,,,,,,0.0024938054512029413,112599.0,-5.993945441501963,,,,,,0.0024938054512029413,112599.0,-5.993945441501963,,,,,,0.0025896414342629482,108432.0,-5.9562358552242385,,,,,
2009-07,281.5,5.640132447579745,,,,0.09643383234558597,2919.1,-2.3388981809952067,,,,,,0.00250449296250823,112398.0,-5.989668975109368,,,,,,0.00250449296250823,112398.0,-5.989668975109368,,,,,,0.00250449296250823,112398.0,-5.989668975109368,,,,,,0.002603083011993601,108141.0,-5.95105876258555,,,,,
2009-08,282.2,5.642616039418714,,,,0.0970359672649749,2908.2,-2.3326735726606715,,,,,,0.0025121065375302665,112336.0,-5.986633619838316,,,,,,0.0025121065375302665,112336.0,-5.986633619838316,,,,,,0.0025121065375302665,112336.0,-5.986633619838316,,,,,,0.0026145365266132393,107935.0,-5.946668433650264,,,,,
2009-09,283.6,5.647564794657972,,,,0.09790113228389948,2896.8,-2.323797163793459,,,,,,0.0025273589277439133,112212.0,-5.980580423565475,,,,,,0.0025273589277439133,112212.0,-5.980580423565475,,,,,,0.0025273589277439133,112212.0,-5.980580423565475,,,,,,0.0026309198014750224,107795.0,-5.940421759534135,,,,,
2009-10,282.8,5.644739934022418,,,,0.09811268387454898,2882.4,-2.321638625411466,,,,,,0.00252146544575907,112157.0,-5.982915020384712,,,,,,0.00252146544575907,112157.0,-5.982915020384712,,,,,,0.00252146544575907,112157.0,-5.982915020384712,,,,,,0.0026297925365223133,107537.0,-5.940850319355519,,,,,
2009-11,282.2,5.642616039418714,,,,0.09832410020556775,2870.1,-2.3194861119335175,,,,,,0.0025151739320314797,112199.0,-5.98541331995633,,,,,,0.0025151739320314797,112199.0,-5.98541331995633,,,,,,0.0025151739320314797,112199.0,-5.98541331995633,,,,,,0.0026245303374130427,107524.0,-5.942853318027224,,,,,
2009-12,280.9,5.637998734110198,,,,0.09822021749012202,2859.9,-2.320543204057444,,,,,,0.002507453626836627,112026.0,-5.988487532083193,,,,,,0.002507453626836627,112026.0,-5.988487532083193,,,,,,0.002507453626836627,112026.0,-5.988487532083193,,,,,,0.0026172595643180587,107326.0,-5.94562747643275,,,,,
2010-01,281.1,5.638710477912486,5.7009900699009055,299.1634471141263,-0.06227959198841937,0.0986281183116382,2850.1,-2.3163988824539485,-2.261560000583777,0.10418782484539443,-0.05483888187017172,0.10126584733000918,-0.026047567742903885,0.0025073812093587495,112109.0,-5.988516413384471,-5.919690854623874,0.0026860304224991718,-0.06882555876059726,0.0025858399113223166,-0.030341670271244996,0.0025073812093587495,112109.0,-5.988516413384471,-5.919690854623874,0.0026860304224991718,-0.06882555876059726,0.0025858399113223166,-0.030341670271244996,0.0025073812093587495,112109.0,-5.988516413384471,-5.919690854623874,0.0026860304224991718,-0.06882555876059726,0.0025858399113223166,-0.030341670271244996,0.002619489148363169,107311.0,-5.9447759617612785,-5.879777491756846,0.0027954072069883125,-0.06499847000443282,0.0027029192619213607,-0.030866668765712858
2010-02,279.7,5.633717600207914,5.701092135821437,299.19398306505883,-0.06737453561352247,0.09827137938303704,2846.2,-2.3200224500416455,-2.2624177824666027,0.10409849273604097,-0.05760466757504279,0.10132216649012371,-0.030109769784522372,0.002495249480342216,112093.0,-5.993366562656405,-5.920976542990731,0.0026825792434776985,-0.07239001966567393,0.0025873854040366386,-0.03560966354323534,0.002495249480342216,112093.0,-5.993366562656405,-5.920976542990731,0.0026825792434776985,-0.07239001966567393,0.0025873854040366386,-0.03560966354323534,0.002495249480342216,112093.0,-5.993366562656405,-5.920976542990731,0.0026825792434776985,-0.07239001966567393,0.0025873854040366386,-0.03560966354323534,0.00260841182504896,107230.0,-5.949013739006277,-5.881320257328229,0.0027910978739913964,-0.06769348167804878,0.0027032055123497635,-0.035067140425592044
2010-03,279.2,5.631928370888217,5.701194201741968,299.2245221328303,-0.06926583085375082,0.09821648432827945,2842.7,-2.320581212859348,-2.2632755643494282,0.10400923722129707,-0.057305648509919926,0.10137613696525755,-0.031167617267374607,0.0024882139578821664,112209.0,-5.9961901118692955,-5.922262231357588,0.002679132498745777,-0.0739278805117074,0.0025888521441146443,-0.03887367088972744,0.0024882139578821664,112209.0,-5.9961901118692955,-5.922262231357588,0.002679132498745777,-0.0739278805117074,0.0025888521441146443,-0.03887367088972744,0.0024882139578821664,112209.0,-5.9961901118692955,-5.922262231357588,0.002679132498745777,-0.0739278805117074,0.0025888521441146443,-0.03887367088972744,0.00260088683533927,107348.0,-5.951902801597742,-5.8828630228996115,0.0027867951841593227,-0.06903977869813094,0.002703421879625202,-0.03792787395067874
2010-04,279.7,5.633717600207914,5.701296267662499,299.2550643177589,-0.06757866745458507,0.09838891233994652,2842.8,-2.318827160744826,-2.2641333462322537,0.1039200582354894,-0.05469381451257238,0.10142775875541069,-0.02996069767046936,0.0024883234731551086,112405.0,-5.996146099230196,-5.923547919724445,0.0026756901826059565,-0.07259817950575087,0.0025902401315563333,-0.039346413160539113,0.0024883234731551086,112405.0,-5.996146099230196,-5.923547919724445,0.0026756901826059565,-0.07259817950575087,0.0025902401315563333,-0.039346413160539113,0.0024883234731551086,112405.0,-5.996146099230196,-5.923547919724445,0.0026756901826059565,-0.07259817950575087,0.0025902401315563333,-0.039346413160539113,0.0026006266794358023,107551.0,-5.9520028324456655,-5.884405788470994,0.002782499127251148,-0.06759704397467114,0.0027035683637476734,-0.038076227585816934
2010-05,278.9,5.630853294633443,5.701398333583031,299.28560962016286,-0.07054503894958764,0.09808679749595553,2843.4,-2.3219025035681544,-2.264991128115079,0.10383095571300097,-0.05691137545307523,0.10147703186058316,-0.033408883788455565,0.002469999557189036,112915.0,-6.003537307617961,-5.924833608091302,0.002672252289368106,-0.07870369952665879,0.0025915493663617056,-0.04690237074021644,0.002469999557189036,112915.0,-6.003537307617961,-5.924833608091302,0.002672252289368106,-0.07870369952665879,0.0025915493663617056,-0.04690237074021644,0.002469999557189036,112915.0,-6.003537307617961,-5.924833608091302,0.002672252289368106,-0.07870369952665879,0.0025915493663617056,-0.04690237074021644,0.00259089980120023,107646.0,-5.955750050013997,-5.885948554042377,0.002778209693041714,-0.06980149597161933,0.00270364496471718,-0.04170117193207132
2010-06,277.9,5.627261336748458,5.701500399503561,299.31615804036005,-0.07423906275510284,0.09782800014081036,2840.7,-2.3245444429091062,-2.2658489099979047,0.10374192958827105,-0.05869553291120155,0.10152395628077493,-0.03640476864143298,0.0024644608603886023,112763.0,-6.005782213304821,-5.926119296458158,0.002668818813349408,-0.07966291684666249,0.0025927798485307625,-0.049490892261783846,0.0024644608603886023,112763.0,-6.005782213304821,-5.926119296458158,0.002668818813349408,-0.07966291684666249,0.0025927798485307625,-0.049490892261783846,0.0024644608603886023,112763.0,-6.005782213304821,-5.926119296458158,0.002668818813349408,-0.07966291684666249,0.0025927798485307625,-0.049490892261783846,0.0025786396956481395,107770.0,-5.960493268842419,-5.88749131961376,0.002773926871321627,-0.07300194922865888,0.0027036516825337223,-0.046238199873597625
2010-07,278.7,5.630135934487902,5.701602465424092,299.3467095786692,-0.07146653093619015,0.09794412229836584,2845.5,-2.323358143555276,-2.2667066918807306,0.1036529797957951,-0.05665145167454533,0.101568532015986,-0.03568437630908855,0.0024739906970138122,112652.0,-6.001922765320523,-5.927404984825015,0.00266538974887434,-0.0745177804955075,0.0025939315780635027,-0.04623903038307287,0.0024739906970138122,112652.0,-6.001922765320523,-5.927404984825015,0.00266538974887434,-0.0745177804955075,0.0025939315780635027,-0.04623903038307287,0.0024739906970138122,112652.0,-6.001922765320523,-5.927404984825015,0.00266538974887434,-0.0745177804955075,0.0025939315780635027,-0.04623903038307287,0.0025842404910706007,107846.0,-5.958323628092693,-5.889034085185142,0.002769650651897234,-0.0692895429075504,0.0027035885171972983,-0.044144301311954424
2010-08,279.2,5.631928370888217,5.701704531344624,299.37726423540846,-0.06977616045640644,0.09812673531789265,2845.3,-2.3214954182676055,-2.267564473763556,0.10356410627012483,-0.05393094450404945,0.1016107590662164,-0.03428794135917564,0.0024787591999076678,112637.0,-5.999997166626247,-5.9286906731918725,0.0026619650902746784,-0.07130649343437412,0.0025950045549599267,-0.044795819271328426,0.0024787591999076678,112637.0,-5.999997166626247,-5.9286906731918725,0.0026619650902746784,-0.07130649343437412,0.0025950045549599267,-0.044795819271328426,0.0024787591999076678,112637.0,-5.999997166626247,-5.9286906731918725,0.0026619650902746784,-0.07130649343437412,0.0025950045549599267,-0.044795819271328426,0.002585304875225705,107995.0,-5.957911837850136,-5.890576850756525,0.0027653810245905886,-0.06733498709361108,0.002703455468707909,-0.04370354712691935
2010-09,280.3,5.635860458170742,5.701806597265155,299.407822010896,-0.06594613909441271,0.09835087719298247,2850.0,-2.3192138150919535,-2.2684222556463816,0.10347530894586798,-0.0507915594455719,0.1016506374314661,-0.03246177615667552,0.0024900283381748085,112569.0,-5.9954611877771855,-5.9299763615587295,0.00265854483188948,-0.06548482621845597,0.002595998779220034,-0.040820682156508636,0.0024900283381748085,112569.0,-5.9954611877771855,-5.9299763615587295,0.00265854483188948,-0.06548482621845597,0.002595998779220034,-0.040820682156508636,0.0024900283381748085,112569.0,-5.9954611877771855,-5.9299763615587295,0.00265854483188948,-0.06548482621845597,0.002595998779220034,-0.040820682156508636,0.0025931134012988698,108094.0,-5.954896039753332,-5.892119616327908,0.0027611179792394417,-0.062776423425424,0.002703252537065555,-0.0407431914911819
