# Industry: Radio and television broadcasting stations
# Series ID: CES5051610001
# Parent series: Broadcasting and content providers (CES5051600001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Broadcasting and content providers
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Information
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2021-03,119.8,4.785823685681349,4.926886047921946,137.949275386234,-0.14106236224059732,0.33240843507214207,360.4,-1.1013908400528338,-1.025365264704311,0.3586654336532013,-0.07602557534852283,0.35793172238602067,-0.07130769841727622,-1.0540268776240558,34.85314260652307,-0.04736396242877805,0.0009657318360996686,124051.0,-6.942624364671725,-6.8797539511128445,0.0010283970499973816,-0.06287041355888068,0.0010248308392079035,-0.05766708109009753,-6.895402400412526,0.10124294905084115,-0.04722196425919911,0.043249097472924186,2770.0,-3.1407789135000352,-3.042920099199947,0.047695410616847,-0.09785881430008825,0.04768479689840681,-0.0930212502515833,-3.0720750629385596,4.632492791243362,-0.06870385056147565,0.0009657318360996686,124051.0,-6.942624364671725,-6.8797539511128445,0.0010283970499973816,-0.06287041355888068,0.0010248308392079035,-0.05766708109009753,-6.895402400412526,0.10124294905084115,-0.04722196425919911,0.0009788541360264077,122388.0,-6.929127919357169,-6.874288933652282,0.0010340326431131574,-0.054838985704887655,0.0010284454439403305,-0.0482196777730098,-6.886138715858617,0.10218518936442188,-0.04298920349855262
2021-04,119.6,4.784152841516532,4.926878885364865,137.94828732021335,-0.14272604384833354,0.3335192414947016,358.6,-1.0980547196545012,-1.0265515235011995,0.3582402158864128,-0.0715031961533017,0.3574720921509974,-0.06700621162386589,-1.0559581559280944,34.785896444807534,-0.0420965637264068,0.0009611134772860598,124439.0,-6.947418073461467,-6.881148867957314,0.0010269635216883764,-0.06626920550415338,0.0010232518033909538,-0.06072632943228028,-6.897154174228187,0.10106574955570595,-0.05026389923328001,0.04277539341917024,2796.0,-3.1517922618371697,-3.043584174389249,0.047663747792424445,-0.10820808744792076,0.04765190086410308,-0.10233605284372581,-3.0734353307311806,4.626195644373903,-0.07835693110598907,0.0009611134772860598,124439.0,-6.947418073461467,-6.881148867957314,0.0010269635216883764,-0.06626920550415338,0.0010232518033909538,-0.06072632943228028,-6.897154174228187,0.10106574955570595,-0.05026389923328001,0.0009747827929646111,122694.0,-6.9332958882313385,-6.875940927701277,0.001032325837544757,-0.05735496053006184,0.0010265254610233045,-0.050405635343046575,-6.88805960745423,0.10198909109503172,-0.045236280777108284
2021-05,119.6,4.784152841516532,4.926871722807785,137.94729926126985,-0.14271888129125365,0.3322222222222222,360.0,-1.1019511899336245,-1.027737782298088,0.3578155022388737,-0.07421340763553652,0.3570124619159741,-0.06943802342559817,-1.0578894342321328,34.71878002881728,-0.044061755701491734,0.0009575583862419035,124901.0,-6.951123860970211,-6.882543784801782,0.0010255319916381309,-0.06858007616842876,0.0010216727675740039,-0.06275432150779751,-6.898905948043849,0.10088886020227802,-0.0522179129263618,0.04247159090909091,2816.0,-3.1589198757614017,-3.044248249578551,0.04763210598751797,-0.11467162618285087,0.04761900482979934,-0.10809578946696606,-3.074795598523802,4.619907057487261,-0.08412427723759963,0.0009575583862419035,124901.0,-6.951123860970211,-6.882543784801782,0.0010255319916381309,-0.06858007616842876,0.0010216727675740039,-0.06275432150779751,-6.898905948043849,0.10088886020227802,-0.0522179129263618,0.0009712837837837837,123136.0,-6.9368918730687925,-6.877592921750271,0.001030621849281273,-0.05929895131852181,0.0010246054781062784,-0.05204119581816619,-6.889980499049843,0.10179336914760669,-0.046911374018949736
2021-06,119.3,4.78164132910387,4.926864560250705,137.94631120940326,-0.14522323114683466,0.33492419988770356,356.2,-1.093851041751691,-1.0289240410949765,0.35739129211292264,-0.06492700065671442,0.35655283168095075,-0.06066038430063809,-1.0598207125361714,34.65179310821899,-0.03403032921551952,0.0009496819799237388,125621.0,-6.959383387388658,-6.883938701646251,0.0010241024570611815,-0.07544468574240693,0.0010200937317570542,-0.0690247862929567,-6.90065772185951,0.10071228044773503,-0.05872566552914815,0.04224504249291785,2824.0,-3.1642682695092623,-3.0449123247678527,0.04760048518817367,-0.11935594474140965,0.0475861087954956,-0.1122400304998951,-3.0761558663164235,4.613627018947481,-0.08811240319283886,0.0009496819799237388,125621.0,-6.959383387388658,-6.883938701646251,0.0010241024570611815,-0.07544468574240693,0.0010200937317570542,-0.0690247862929567,-6.90065772185951,0.10071228044773503,-0.05872566552914815,0.0009637366809651908,123789.0,-6.944692453192411,-6.879244915799266,0.0010289206736723748,-0.0654475373931449,0.0010226854951892522,-0.057641195168366674,-6.891901390645456,0.10159802279996671,-0.052791062546954315
2021-07,119.9,4.786658062033468,4.926857397693624,137.9453231646136,-0.14019933566015563,0.3341694537346711,358.8,-1.0961070681511726,-1.030110299891865,0.35696758491160685,-0.06599676825930767,0.3560932014459275,-0.06156744251851572,-1.0617519908402098,34.584935433162386,-0.03435507731096288,0.0009480434249748955,126471.0,-6.961110249822815,-6.885333618490719,0.0010226749151759516,-0.07577663133209533,0.0010185146959401045,-0.06919023480575594,-6.902409495675172,0.10053600975020427,-0.058700754147642975,0.041617493925720235,2881.0,-3.17923467305106,-3.0455763999571546,0.0475688853804469,-0.13365827309390532,0.04755321276119187,-0.12482266687805729,-3.0775161341090445,4.607355517134433,-0.10171853894201544,0.0009480434249748955,126471.0,-6.961110249822815,-6.885333618490719,0.0010226749151759516,-0.07577663133209533,0.0010185146959401045,-0.06919023480575594,-6.902409495675172,0.10053600975020427,-0.058700754147642975,0.0009613303079624449,124723.0,-6.947192495289593,-6.88089690984826,0.0010272223060754117,-0.06629558544133296,0.0010207655122722262,-0.05822610932208954,-6.893822282241069,0.10140305133131804,-0.05337021304852385
2021-08,120.3,4.789988622980633,4.926850235136543,137.94433512690085,-0.13686161215590964,0.3342595165323701,359.9,-1.0958375921043517,-1.0312965586887535,0.3565443800386813,-0.06454103341559825,0.35563357121090416,-0.06010134140530399,-1.0636832691442484,34.51820675427921,-0.03215432296010334,0.0009475126807599005,126964.0,-6.961670237709492,-6.886728535335188,0.0010212493632047377,-0.07494170237430353,0.0010169356601231546,-0.06826683544054962,-6.9041612694908325,0.10036004756876193,-0.05750896821865936,0.04143988976920427,2903.0,-3.183511341043997,-3.0462404751464565,0.04753730655040228,-0.13727086589754034,0.04752031672688813,-0.12795425991433704,-3.078876401901666,4.601092540443771,-0.10463493914233091,0.0009475126807599005,126964.0,-6.961670237709492,-6.886728535335188,0.0010212493632047377,-0.07494170237430353,0.0010169356601231546,-0.06826683544054962,-6.9041612694908325,0.10036004756876193,-0.05750896821865936,0.000961031491156593,125178.0,-6.947503380377296,-6.882548903897255,0.0010255267418553921,-0.06495447648004138,0.0010188455293552,-0.05674465513451876,-6.895743173836682,0.10120845402224973,-0.05176020654061375
2021-09,120.6,4.792479284293085,4.926843072579463,137.9433470962651,-0.13436378828637796,0.3369656328583403,357.9,-1.0877743334788952,-1.0324828174856417,0.35612167689860785,-0.05529151599325344,0.3551739409758809,-0.051265889798984665,-1.0656145474482868,34.4516068226824,-0.02215978603060842,0.0009471600904749937,127328.0,-6.96204242893357,-6.888123452179657,0.0010198257983737122,-0.07391897675391323,0.0010153566243062049,-0.06716510455408711,-6.905913043306494,0.10018439336343049,-0.05612938562707548,0.04134384641755228,2917.0,-3.1858316855746365,-3.0469045503357584,0.047505748684113676,-0.13892713523887812,0.047487420692584395,-0.1293726672333562,-3.0802366696942873,4.594838077286932,-0.10559501588034914,0.0009471600904749937,127328.0,-6.96204242893357,-6.888123452179657,0.0010198257983737122,-0.07391897675391323,0.0010153566243062049,-0.06716510455408711,-6.905913043306494,0.10018439336343049,-0.05612938562707548,0.00095966387892002,125669.0,-6.948927460935834,-6.884200897946249,0.0010238339763849794,-0.06472656298958501,0.001016925546438174,-0.056308613466064826,-6.897664065432295,0.10101423015473182,-0.05126339550353887
2021-10,120.0,4.787491742782046,4.926835910022382,137.94235907270598,-0.1393441672403366,0.338409475465313,354.6,-1.0834986508580615,-1.0336690762825302,0.3556994748965543,-0.04982957457553128,0.3547143107408576,-0.0459661050649189,-1.0675458257523254,34.385135389965036,-0.015952825105736146,0.0009372656835791053,128032.0,-6.972543768874916,-6.889518369024126,0.0010184042179129103,-0.08302539985078994,0.0010137775884892552,-0.0754720816270647,-6.907664817122155,0.10000904659517793,-0.06487895175276037,0.04084411164057182,2938.0,-3.1979926139517767,-3.0475686255250602,0.0474742117676642,-0.15042398842671645,0.047454524658280664,-0.1392999522239519,-3.0815969374869083,4.588592116091104,-0.11639567646486837,0.0009372656835791053,128032.0,-6.972543768874916,-6.889518369024126,0.0010184042179129103,-0.08302539985078994,0.0010137775884892552,-0.0754720816270647,-6.907664817122155,0.10000904659517793,-0.06487895175276037,0.000948279268244498,126545.0,-6.960861512335612,-6.885852891995244,0.001022144005044471,-0.07500862034036793,0.001015005563521148,-0.06573983205093997,-6.899584957027908,0.10082037901211197,-0.06127655530770326
2021-11,120.4,4.79081953287472,4.926828747465302,137.94137105622363,-0.13600921459058135,0.3377279102384292,356.5,-1.0855147069796298,-1.0348553350794187,0.3552777734383937,-0.05065937190021108,0.3542546805058343,-0.04665222840191363,-1.0694771040563638,34.318792208199525,-0.01603760292326606,0.0009362509525809111,128598.0,-6.973627005690466,-6.890913285868594,0.001016984619056232,-0.08271371982187237,0.0010121985526723052,-0.07503231445143337,-6.909416590937817,0.09983400672591526,-0.06421041475264921,0.04071694284748056,2957.0,-3.2011109869777563,-3.048232700714362,0.047442695787146195,-0.15287828626339417,0.047421628623976926,-0.1413845532311896,-3.0829572052795298,4.582354645299202,-0.11815378169822655,0.0009362509525809111,128598.0,-6.973627005690466,-6.890913285868594,0.001016984619056232,-0.08271371982187237,0.0010121985526723052,-0.07503231445143337,-6.909416590937817,0.09983400672591526,-0.06421041475264921,0.0009466599572273242,127184.0,-6.9625706029381735,-6.887504886044238,0.001020456823221793,-0.07506571689393571,0.0010130855806041218,-0.06556763283234845,-6.901505848623521,0.10062689987911336,-0.061064754314652525
2021-12,119.9,4.786658062033468,4.926821584908222,137.9403830468181,-0.14016352287475353,0.3384137736381598,354.3,-1.0834859498379577,-1.0360415938763072,0.3548565719307036,-0.04744435596165042,0.353795050270811,-0.04347510407756602,-1.0714083823604024,34.25257702993658,-0.012077567477555284,0.000928687058021641,129107.0,-6.981738734865026,-6.892308202713063,0.0010155669990414293,-0.08943053215196262,0.0010106195168553555,-0.08107151847676133,-6.911168364753478,0.09965927321849567,-0.07057037011154765,0.04041118975396023,2967.0,-3.2086485582573534,-3.048896775903664,0.04741120072866125,-0.15975178235368936,0.04738873258967319,-0.1472405454716357,-3.084317473072151,4.576125653369857,-0.1243310851852022,0.000928687058021641,129107.0,-6.981738734865026,-6.892308202713063,0.0010155669990414293,-0.08943053215196262,0.0010106195168553555,-0.08107151847676133,-6.911168364753478,0.09965927321849567,-0.07057037011154765,0.0009385224728775616,127754.0,-6.971203756696897,-6.889156880093233,0.001018772426312481,-0.08204687660366439,0.0010111655976870956,-0.07184097735889688,-6.9034267402191345,0.10043379204183162,-0.06777701647776269
2022-01,118.3,4.773223770984341,4.926814422351141,137.9393950444891,-0.15359065136679995,0.3350325686774285,353.1,-1.0935275319499997,-1.0372278526731957,0.35443586978076486,-0.056299679276804016,0.35333542003578766,-0.051800216792602834,-1.0733396606644408,34.18648960820441,-0.02018787128555899,0.0009151459359939352,129269.0,-6.996427012516845,-6.893703119557531,0.001014151355110109,-0.10272389295931372,0.0010090404810384058,-0.09305329846414447,-6.91292013856914,0.09948484553671214,-0.08350687394770517,0.03964477211796247,2984.0,-3.22779619033931,-3.049560851092966,0.047379726578320173,-0.17823533924634427,0.04735583655536946,-0.16283239824917986,-3.085677740864772,4.569905128777387,-0.142118449474538,0.0009151459359939352,129269.0,-6.996427012516845,-6.893703119557531,0.001014151355110109,-0.10272389295931372,0.0010090404810384058,-0.09305329846414447,-6.91292013856914,0.09948484553671214,-0.08350687394770517,0.0009245293340731652,127957.0,-6.98622577797777,-6.890808874142227,0.001017090809719675,-0.09541690383554347,0.0010092456147700697,-0.08394020192617324,-6.905347631814747,0.10024105478773263,-0.08087814616302325
2022-02,119.1,4.779963476361254,4.92680725979406,137.9384070492367,-0.14684378343280624,0.33672603901611536,353.7,-1.0884856198501804,-1.0384141114700842,0.3540156663965613,-0.05007150838009622,0.3528757898007644,-0.045766105954073155,-1.0752709389684794,34.12052969650768,-0.01321468088170108,0.0009162102283217428,129992.0,-6.995264712721358,-6.8950980364020005,0.0010127376845077186,-0.1001666763193576,0.001007461445221456,-0.09057539356223669,-6.914671912384801,0.09931072314529649,-0.08059280033655725,0.03983277591973244,2990.0,-3.223065190023478,-3.050224926282268,0.047348273322242986,-0.1728402637412101,0.04732294052106572,-0.15827766657904635,-3.0870380086573936,4.563693060011773,-0.13602718136608427,0.0009162102283217428,129992.0,-6.995264712721358,-6.8950980364020005,0.0010127376845077186,-0.1001666763193576,0.001007461445221456,-0.09057539356223669,-6.914671912384801,0.09931072314529649,-0.08059280033655725,0.0009247396985861032,128793.0,-6.985998266988153,-6.892460868191222,0.0010154119688540984,-0.09353739879693101,0.0010073256318530433,-0.0819853388571258,-6.907268523410361,0.10004868740564934,-0.07872974357779228
2022-03,118.8,4.777441406928545,4.92680009723698,137.93741906106098,-0.14935869030843563,0.3345536468600394,355.1,-1.0949580330204978,-1.0396003702669727,0.35359596118677844,-0.05535766275352505,0.3524161595657411,-0.05068585029617398,-1.077202217272518,34.05469704882667,-0.017755815747979797,0.0009113224915618288,130360.0,-7.000613726022953,-6.896492953246469,0.0010113259844835487,-0.10412077277648457,0.0010058824094045062,-0.09400693059008555,-6.916423686200462,0.09913690550991706,-0.08419003982249151,0.03936381709741551,3018.0,-3.2349082323992495,-3.0508890014715697,0.04731684094655895,-0.1840192309276798,0.04729004448676198,-0.1676087953684476,-3.088398276450015,4.557489435578648,-0.14650995594923444,0.0009113224915618288,130360.0,-7.000613726022953,-6.896492953246469,0.0010113259844835487,-0.10412077277648457,0.0010058824094045062,-0.09400693059008555,-6.916423686200462,0.09913690550991706,-0.08419003982249151,0.0009189214275769249,129282.0,-6.992309937003744,-6.894112862240216,0.0010137358991340537,-0.09819707476352768,0.0010054056489360173,-0.08601923159136358,-6.909189415005974,0.09985668918577977,-0.08312052199776954
2022-04,119.1,4.779963476361254,4.9267929346798995,137.9364310799616,-0.14682945831864558,0.33530405405405406,355.2,-1.0927175347567606,-1.0407866290638612,0.3531767535608028,-0.051930905692899376,0.3519565293307178,-0.04731401150116514,-1.0791334955765564,33.98899141961634,-0.013584039180204233,0.0009119239221151122,130603.0,-6.999953990102909,-6.897887870090938,0.0010099162522907215,-0.1020661200119708,0.0010043033735875565,-0.09198361162767775,-6.918175460016124,0.09896339209717747,-0.08177853008678504,0.039255108767303884,3034.0,-3.2376736835472233,-3.0515530766608716,0.0472854294374065,-0.18612060688635168,0.04725714845245825,-0.16932971935885208,-3.089758544242636,4.551294243999269,-0.14791513930458722,0.0009119239221151122,130603.0,-6.999953990102909,-6.897887870090938,0.0010099162522907215,-0.1020661200119708,0.0010043033735875565,-0.09198361162767775,-6.918175460016124,0.09896339209717747,-0.08177853008678504,0.0009193077789956311,129554.0,-6.991889585261955,-6.895764856289211,0.0010120625959854023,-0.09612472897274404,0.0010034856660189912,-0.08388549022061169,-6.911110306601587,0.09966505941968404,-0.08077927866036827
2022-05,119.1,4.779963476361254,4.926785772122819,137.9354431059387,-0.1468222957615648,0.33587140439932317,354.6,-1.0910269172788531,-1.0419728878607497,0.35275804292872126,-0.04905402941810344,0.3514968990956945,-0.04445414664132583,-1.081064773880595,33.92341256380539,-0.009962143398258183,0.0009101955659490565,130851.0,-7.001851073906391,-6.899282786935406,0.0010085084851861913,-0.10256828697098452,0.0010027243377706066,-0.09227737707780449,-6.9199272338317845,0.09879018237461518,-0.08192384007460607,0.03895976447497546,3057.0,-3.24522584552958,-3.0522171518501735,0.047254038780933295,-0.19300869367940665,0.04722425241815451,-0.17500516196635263,-3.0911188120352575,4.54510747381049,-0.15410703349432264,0.0009101955659490565,130851.0,-7.001851073906391,-6.899282786935406,0.0010085084851861913,-0.10256828697098452,0.0010027243377706066,-0.09227737707780449,-6.9199272338317845,0.09879018237461518,-0.08192384007460607,0.0009175725544880931,129799.0,-6.9937789027009485,-6.897416850338205,0.0010103920548415596,-0.09636205236274353,0.001001565683101965,-0.08386182756754951,-6.9130311981972,0.09947379740028153,-0.08074770450374835
2022-06,121.4,4.799090878625398,4.926778609565739,137.9344551389923,-0.12768773094034103,0.3411070525428492,355.9,-1.0755589138907489,-1.0431591466576382,0.35233982870131997,-0.032399767233110666,0.3510372688606712,-0.02828821096418512,-1.0829960521846334,33.8579602367954,0.007437138293884482,0.0009251497462315771,131222.0,-6.985554945736347,-6.900677703779875,0.0010071026804307321,-0.0848772419564714,0.001001145301953657,-0.07590861743423301,-6.921679007647446,0.09861727581069916,-0.06387593808890024,0.0394668400520156,3076.0,-3.232294452000137,-3.0528812270394754,0.047222668963296195,-0.17941322496066148,0.047191356383850774,-0.16368498224557404,-3.092479079827879,4.538929113564756,-0.13981537217225792,0.0009251497462315771,131222.0,-6.985554945736347,-6.900677703779875,0.0010071026804307321,-0.0848772419564714,0.001001145301953657,-0.07590861743423301,-6.921679007647446,0.09861727581069916,-0.06387593808890024,0.0009322971063463783,130216.0,-6.977859010445936,-6.8990688443872,0.0010087242711434752,-0.07879016605873623,0.000999645700184939,-0.06737246389005719,-6.914952089792813,0.09928290242184892,-0.06290692065312342
2022-07,118.1,4.771531723203316,4.926771447008658,137.93346717912212,-0.1552397238053418,0.33267605633802816,355.0,-1.1005860662720992,-1.0443454054545267,0.3519221102900836,-0.05624066081757251,0.3505776386256479,-0.05106310361892566,-1.084927330488672,33.792634194459815,-0.015658735783427247,0.0008956061456326877,131866.0,-7.0180098112347595,-6.9020726206243435,0.0010056988352889404,-0.11593719061041607,0.0009995662661367072,-0.10400523109470483,-6.923430781463107,0.09844467187482915,-0.09457902977165222,0.038170652876535226,3094.0,-3.265688307929695,-3.0535453022287773,0.04719131997066123,-0.2121430057009177,0.04715846034954704,-0.19058738148770257,-3.0938393476205,4.53275915183007,-0.17184896030919505,0.0008956061456326877,131866.0,-7.0180098112347595,-6.9020726206243435,0.0010056988352889404,-0.11593719061041607,0.0009995662661367072,-0.10400523109470483,-6.923430781463107,0.09844467187482915,-0.09457902977165222,0.0009031399599284218,130766.0,-7.009633022174043,-6.900720838436195,0.0010070592403396265,-0.10891218373784817,0.000997725717267913,-0.0948013624410692,-6.916872981388426,0.09909237378001685,-0.09276004078561684
2022-08,119.3,4.78164132910387,4.926764284451577,137.93247922632824,-0.14512295534770736,0.3337062937062937,357.5,-1.097494033030192,-1.0455316642514152,0.35150488710719463,-0.05196236877877691,0.3501180083906246,-0.04687480875311187,-1.0868586087927103,33.727434193143175,-0.010635424237481761,0.000902987503500685,132117.0,-7.00980184351272,-6.903467537468813,0.001004296947029222,-0.10633430604390703,0.0009979872303197573,-0.09519132503191866,-6.925182555278769,0.09827237003733312,-0.08461928823395048,0.03852114949951566,3097.0,-3.256547850869332,-3.054209377418079,0.04715999178920362,-0.202338473451253,0.047125564315243305,-0.18258486536456064,-3.0951996154131214,4.526597577189971,-0.1613482354562108,0.000902987503500685,132117.0,-7.00980184351272,-6.903467537468813,0.001004296947029222,-0.10633430604390703,0.0009979872303197573,-0.09519132503191866,-6.925182555278769,0.09827237003733312,-0.08461928823395048,0.0009102978879257722,131056.0,-7.001738662651513,-6.902372832485189,0.001005396957886004,-0.09936583016632383,0.0009958057343508867,-0.08586799962630522,-6.918793872984039,0.09890221077176804,-0.08294478966747398
2022-09,119.1,4.779963476361254,4.926757121894497,137.93149128061071,-0.14679364553324348,0.33511536297129996,355.4,-1.0932804393592965,-1.0467179230483037,0.3510881585655323,-0.04656251631099284,0.3496583781556013,-0.04159206840978243,-1.088789887096749,33.662359989660075,-0.004490552262547576,0.000900315223718128,132287.0,-7.01276560738698,-6.904862454313281,0.001002897012923794,-0.10790315307369891,0.0009964081945028076,-0.0964393622160329,-6.92693432909443,0.09810036976946647,-0.08583127829254966,0.038481421647819064,3095.0,-3.257579708757442,-3.054873452607381,0.04712868440510777,-0.20270625615006077,0.04709266828093957,-0.18285747967706145,-3.096559883205743,4.520444378243522,-0.16101982555169903,0.000900315223718128,132287.0,-7.01276560738698,-6.904862454313281,0.001002897012923794,-0.10790315307369891,0.0009964081945028076,-0.0964393622160329,-6.92693432909443,0.09810036976946647,-0.08583127829254966,0.0009071866549872415,131285.0,-7.005162335210047,-6.904024826534183,0.0010037374192460966,-0.10113750867586369,0.0009938857514338608,-0.08723245737403935,-6.920714764579652,0.09871241269543392,-0.08444757063039443
2022-10,119.1,4.779963476361254,4.926749959337417,137.93050334196928,-0.1467864829761627,0.33587140439932317,354.6,-1.0910269172788531,-1.0479041818451922,0.3506719240786722,-0.043122735433660964,0.34919874792057803,-0.03816549629864665,-1.0907211654007873,33.59741134129436,-0.0003057518780658075,0.0008982510125121614,132591.0,-7.015061004765981,-6.90625737115775,0.0010014990302486717,-0.10880363360823075,0.0009948291586858579,-0.09708013213170547,-6.928686102910092,0.0979286705434097,-0.08637490185588881,0.038419354838709674,3100.0,-3.2591939141119832,-3.055537527796683,0.04709739780456726,-0.20365638631530025,0.047059772246635836,-0.18360516839398516,-3.097920150998364,4.514299543605285,-0.1612737631136194,0.0008982510125121614,132591.0,-7.015061004765981,-6.90625737115775,0.0010014990302486717,-0.10880363360823075,0.0009948291586858579,-0.09708013213170547,-6.928686102910092,0.0979286705434097,-0.08637490185588881,0.0009046989654072284,131646.0,-7.00790830450875,-6.905676820583178,0.0010020806198908815,-0.10223148392557224,0.0009919657685168346,-0.08797360340376018,-6.922635656175265,0.0985229788506929,-0.08527264833348536
2022-11,119.9,4.786658062033468,4.926742796780336,137.92951541040398,-0.14008473474686767,0.3373663477771525,355.4,-1.0865858536870823,-1.0490904406420807,0.35025618306088474,-0.03749541304500159,0.3487391176855547,-0.03261111051687812,-1.092652443704826,33.53258800579815,0.006066590017743678,0.0009024605032402774,132859.0,-7.010385632437582,-6.907652288002218,0.001000102996283672,-0.10273334443536353,0.000993250122868908,-0.09140660296763264,-6.930437876725753,0.09775727183226748,-0.07994775571182888,0.03849117174959872,3115.0,-3.257326369188085,-3.056201602985985,0.04706613197378482,-0.20112476620210007,0.0470268762123321,-0.1815069413539957,-3.0992804187909853,4.5081630619052895,-0.15804595039709968,0.0009024605032402774,132859.0,-7.010385632437582,-6.907652288002218,0.001000102996283672,-0.10273334443536353,0.000993250122868908,-0.09140660296763264,-6.930437876725753,0.09775727183226748,-0.07994775571182888,0.0009092770526986342,131863.0,-7.002860721778016,-6.907328814632173,0.0010004265552988132,-0.09553190714584314,0.0009900457855998085,-0.0815808057323747,-6.924556547770878,0.09833390853856692,-0.07830417400713774
2022-12,120.5,4.791649752930709,4.926735634223256,137.92852748591488,-0.13508588129254662,0.3385782523180669,355.9,-1.0830000395854373,-1.0502766994389692,0.3498409349271351,-0.03272334014646816,0.3482794874505314,-0.027854741614211344,-1.0945837220088643,33.46788974139096,0.011583682423427,0.0009064580434046714,132935.0,-7.005965813005244,-6.909047204846687,0.0009987089083123993,-0.09691860815855691,0.0009916710870519583,-0.08592873661428241,-6.932189650541415,0.09758617311006629,-0.07377616246382956,0.03897153945666235,3092.0,-3.244923656776603,-3.0568656781752868,0.04703488689897235,-0.18805797860131612,0.04699398017802836,-0.17071209314415195,-3.1006406865836067,4.502034921789031,-0.14428297019299618,0.0009064580434046714,132935.0,-7.005965813005244,-6.909047204846687,0.0009987089083123993,-0.09691860815855691,0.0009916710870519583,-0.08592873661428241,-6.932189650541415,0.09758617311006629,-0.07377616246382956,0.000913037877812043,131977.0,-6.998733191031581,-6.908980808681167,0.0009987752209558104,-0.08975238235041427,0.0009881258026827825,-0.07599024807051308,-6.926477439366491,0.09814520106141969,-0.07225575166509035
2023-01,120.7,4.793308128103486,4.926728471666175,137.92753956850171,-0.1334203435626895,0.34144271570014145,353.5,-1.0745753572331416,-1.0514629582358577,0.34942617909308177,-0.0231123989972839,0.3478198572155081,-0.01833461023881512,-1.096515000312903,33.4033163067588,0.021939643079761373,0.000905428822192383,133307.0,-7.00710188981283,-6.910442121691156,0.0009973167636222484,-0.09665976812167454,0.0009900920512350086,-0.08551046232218452,-6.933941424357076,0.09741537385175354,-0.0731604654557545,0.03943155831427638,3061.0,-3.2331888108419267,-3.0575297533645887,0.047003662566350905,-0.175659057477338,0.04696108414372463,-0.16033543447174467,-3.1020009543762277,4.495915111917437,-0.13118785646569897,0.000905428822192383,133307.0,-7.00710188981283,-6.910442121691156,0.0009973167636222484,-0.09665976812167454,0.0009900920512350086,-0.08551046232218452,-6.933941424357076,0.09741537385175354,-0.0731604654557545,0.0009123756538566202,132292.0,-6.999458751539363,-6.910632802730162,0.000997126612355239,-0.08882594880920092,0.0009862058197657563,-0.07486283738081395,-6.9283983309621044,0.0979568557229533,-0.07106042057725848
2023-02,122.3,4.8064770426931265,4.9267213091090944,137.92655165816453,-0.12024426641596797,0.3463608043047295,353.1,-1.0602742602412143,-1.0526492170327462,0.3490119149750763,-0.00762504320846813,0.34736022698048485,-0.002877193754861051,-1.0984462786169416,33.338867461053304,0.03817201837572726,0.0009154739804778729,133592.0,-6.996068615359142,-6.911837038535625,0.0009959265595043917,-0.0842315768235169,0.0009885130154180586,-0.07388778276156162,-6.935693198172737,0.09724487353319529,-0.06037541718640416,0.0401246719160105,3048.0,-3.2157638741134105,-3.0581938285538905,0.04697245896215068,-0.15757004555951992,0.04692818810942089,-0.1449771761387178,-3.103361222168849,4.4898036209668435,-0.11240265194456134,0.0009154739804778729,133592.0,-6.996068615359142,-6.911837038535625,0.0009959265595043917,-0.0842315768235169,0.0009885130154180586,-0.07388778276156162,-6.935693198172737,0.09724487353319529,-0.06037541718640416,0.0009228238560907883,132528.0,-6.988072180144918,-6.912284796779156,0.000995480724997908,-0.0757873833657623,0.0009842858368487302,-0.06244322376385835,-6.930319222557717,0.09776887182820651,-0.05775295758720134
