# Industry: Manufacturing
# Series ID: CES3000000001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Goods-producing
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Goods-producing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2006-06,14210.0,9.561701221091147,,,,0.6289280339913251,22594.0,-0.46373844219572774,,,,,,0.6289280339913251,22594.0,-0.46373844219572774,,,,,,0.6289280339913251,22594.0,-0.46373844219572774,,,,,,0.6289280339913251,22594.0,-0.46373844219572774,,,,,,0.12419700214132762,114415.0,-2.085886247122478,,,,,
2006-07,14185.0,9.559940347242952,,,,0.6280161154646479,22587.0,-0.46518945127528016,,,,,,0.6280161154646479,22587.0,-0.46518945127528016,,,,,,0.6280161154646479,22587.0,-0.46518945127528016,,,,,,0.6280161154646479,22587.0,-0.46518945127528016,,,,,,0.12382590174237927,114556.0,-2.0888787181408186,,,,,
2006-08,14154.0,9.55775254863573,,,,0.627226801382611,22566.0,-0.46644707906266136,,,,,,0.627226801382611,22566.0,-0.46644707906266136,,,,,,0.627226801382611,22566.0,-0.46644707906266136,,,,,,0.627226801382611,22566.0,-0.46644707906266136,,,,,,0.12342061893426112,114681.0,-2.0921570912398466,,,,,
2006-09,14120.0,9.555347511047232,,,,0.6266364887054542,22533.0,-0.46738866930688844,,,,,,0.6266364887054542,22533.0,-0.46738866930688844,,,,,,0.6266364887054542,22533.0,-0.46738866930688844,,,,,,0.6266364887054542,22533.0,-0.46738866930688844,,,,,,0.1230565432615213,114744.0,-2.095111327926816,,,,,
2006-10,14068.0,9.551657993593873,,,,0.6266648848501046,22449.0,-0.46734335515459524,,,,,,0.6266648848501046,22449.0,-0.46734335515459524,,,,,,0.6266648848501046,22449.0,-0.46734335515459524,,,,,,0.6266648848501046,22449.0,-0.46734335515459524,,,,,,0.12257024613373993,114775.0,-2.0990709755235497,,,,,
2006-11,14034.0,9.549238235812235,,,,0.6265178571428571,22400.0,-0.4675780020308972,,,,,,0.6265178571428571,22400.0,-0.4675780020308972,,,,,,0.6265178571428571,22400.0,-0.4675780020308972,,,,,,0.6265178571428571,22400.0,-0.4675780020308972,,,,,,0.12205919444758517,114977.0,-2.103249151530486,,,,,
2006-12,14009.0,9.547455259196115,,,,0.6254576301455487,22398.0,-0.469271688946525,,,,,,0.6254576301455487,22398.0,-0.469271688946525,,,,,,0.6254576301455487,22398.0,-0.469271688946525,,,,,,0.6254576301455487,22398.0,-0.469271688946525,,,,,,0.12164708538480909,115161.0,-2.1066311690629806,,,,,
2007-01,14004.0,9.547098282074556,,,,0.6242310778282963,22434.0,-0.47123466213061244,,,,,,0.6242310778282963,22434.0,-0.47123466213061244,,,,,,0.6242310778282963,22434.0,-0.47123466213061244,,,,,,0.6242310778282963,22434.0,-0.47123466213061244,,,,,,0.1213760108167139,115377.0,-2.10886202435825,,,,,
2007-02,13993.0,9.546312483555713,,,,0.6266738322361055,22329.0,-0.467329077472307,,,,,,0.6266738322361055,22329.0,-0.467329077472307,,,,,,0.6266738322361055,22329.0,-0.467329077472307,,,,,,0.6266738322361055,22329.0,-0.467329077472307,,,,,,0.12122603505185006,115429.0,-2.1100984177566002,,,,,
2007-03,13964.0,9.544237868224927,,,,0.6238384560400286,22384.0,-0.4718638286803357,,,,,,0.6238384560400286,22384.0,-0.4718638286803357,,,,,,0.6238384560400286,22384.0,-0.4718638286803357,,,,,,0.6238384560400286,22384.0,-0.4718638286803357,,,,,,0.12075928568340036,115635.0,-2.1139560893365457,,,,,
2007-04,13939.0,9.542445945729886,,,,0.623808458268069,22345.0,-0.47191191563766544,,,,,,0.623808458268069,22345.0,-0.47191191563766544,,,,,,0.623808458268069,22345.0,-0.47191191563766544,,,,,,0.623808458268069,22345.0,-0.47191191563766544,,,,,,0.12050453005048758,115672.0,-2.116067932978076,,,,,
2007-05,13922.0,9.541225601728613,,,,0.6238573221007349,22316.0,-0.47183358723680724,,,,,,0.6238573221007349,22316.0,-0.47183358723680724,,,,,,0.6238573221007349,22316.0,-0.47183358723680724,,,,,,0.6238573221007349,22316.0,-0.47183358723680724,,,,,,0.1202255632604772,115799.0,-2.1183856067765494,,,,,
2007-06,13903.0,9.539859923169542,,,,0.6230338337441184,22315.0,-0.4731544538938269,,,,,,0.6230338337441184,22315.0,-0.4731544538938269,,,,,,0.6230338337441184,22315.0,-0.4731544538938269,,,,,,0.6230338337441184,22315.0,-0.4731544538938269,,,,,,0.11999516670550564,115863.0,-2.120303814465369,,,,,
2007-07,13881.0,9.53827627757511,,,,0.6233328842785936,22269.0,-0.47267457821054737,,,,,,0.6233328842785936,22269.0,-0.47267457821054737,,,,,,0.6233328842785936,22269.0,-0.47267457821054737,,,,,,0.6233328842785936,22269.0,-0.47267457821054737,,,,,,0.11979494791711616,115873.0,-2.121973765165667,,,,,
2007-08,13821.0,9.533944453604027,,,,0.6237194819260797,22159.0,-0.47205455988517825,,,,,,0.6237194819260797,22159.0,-0.47205455988517825,,,,,,0.6237194819260797,22159.0,-0.47205455988517825,,,,,,0.6237194819260797,22159.0,-0.47205455988517825,,,,,,0.1193657319042725,115787.0,-2.125563121693508,,,,,
2007-09,13784.0,9.531263778207766,,,,0.6240210059305537,22089.0,-0.471571247829061,,,,,,0.6240210059305537,22089.0,-0.471571247829061,,,,,,0.6240210059305537,22089.0,-0.471571247829061,,,,,,0.6240210059305537,22089.0,-0.471571247829061,,,,,,0.1190122604040753,115820.0,-2.128528762572015,,,,,
2007-10,13756.0,9.529230371552156,,,,0.6238548752834467,22050.0,-0.4718375093228352,,,,,,0.6238548752834467,22050.0,-0.4718375093228352,,,,,,0.6238548752834467,22050.0,-0.4718375093228352,,,,,,0.6238548752834467,22050.0,-0.4718375093228352,,,,,,0.11871105818188095,115878.0,-2.1310628209484976,,,,,
2007-11,13751.0,9.528866827722945,,,,0.624818247909851,22008.0,-0.4702944748814657,,,,,,0.624818247909851,22008.0,-0.4702944748814657,,,,,,0.624818247909851,22008.0,-0.4702944748814657,,,,,,0.624818247909851,22008.0,-0.4702944748814657,,,,,,0.11858808513574114,115956.0,-2.132099260064364,,,,,
2007-12,13739.0,9.527993782923948,,,,0.6254096868171887,21968.0,-0.469348345083804,,,,,,0.6254096868171887,21968.0,-0.469348345083804,,,,,,0.6254096868171887,21968.0,-0.469348345083804,,,,,,0.6254096868171887,21968.0,-0.469348345083804,,,,,,0.11842025875072186,116019.0,-2.133515466855376,,,,,
2008-01,13717.0,9.526391218478407,,,,0.625233602260814,21939.0,-0.46962993546065396,,,,,,0.625233602260814,21939.0,-0.46962993546065396,,,,,,0.625233602260814,21939.0,-0.46962993546065396,,,,,,0.625233602260814,21939.0,-0.46962993546065396,,,,,,0.1182469418894339,116003.0,-2.1349801133446427,,,,,
2008-02,13690.0,9.524420918282495,,,,0.6253997259022385,21890.0,-0.46936427223441407,,,,,,0.6253997259022385,21890.0,-0.46936427223441407,,,,,,0.6253997259022385,21890.0,-0.46936427223441407,,,,,,0.6253997259022385,21890.0,-0.46936427223441407,,,,,,0.11810683967147491,115912.0,-2.136165643218064,,,,,
2008-03,13650.0,9.521494800613105,,,,0.6258596973865199,21810.0,-0.468629058582569,,,,,,0.6258596973865199,21810.0,-0.468629058582569,,,,,,0.6258596973865199,21810.0,-0.468629058582569,,,,,,0.6258596973865199,21810.0,-0.468629058582569,,,,,,0.11785936312771983,115816.0,-2.138263203220774,,,,,
2008-04,13589.0,9.517015920920498,,,,0.6270592035439067,21671.0,-0.4667143192918332,,,,,,0.6270592035439067,21671.0,-0.4667143192918332,,,,,,0.6270592035439067,21671.0,-0.4667143192918332,,,,,,0.6270592035439067,21671.0,-0.4667143192918332,,,,,,0.1175620728436716,115590.0,-2.1407888053678157,,,,,
2008-05,13555.0,9.514510761932765,,,,0.6277497337099986,21593.0,-0.4656137051420656,,,,,,0.6277497337099986,21593.0,-0.4656137051420656,,,,,,0.6277497337099986,21593.0,-0.4656137051420656,,,,,,0.6277497337099986,21593.0,-0.4656137051420656,,,,,,0.11749358574301366,115368.0,-2.1413715363091406,,,,,
2008-06,13494.0,9.510000421187371,,,,0.6283585564610011,21475.0,-0.46464432566508546,,,,,,0.6283585564610011,21475.0,-0.46464432566508546,,,,,,0.6283585564610011,21475.0,-0.46464432566508546,,,,,,0.6283585564610011,21475.0,-0.46464432566508546,,,,,,0.11715270482623304,115183.0,-2.144277025722671,,,,,
2008-07,13419.0,9.504426892100957,,,,0.6285540306337534,21349.0,-0.4643332870513662,,,,,,0.6285540306337534,21349.0,-0.4643332870513662,,,,,,0.6285540306337534,21349.0,-0.4643332870513662,,,,,,0.6285540306337534,21349.0,-0.4643332870513662,,,,,,0.11675904253930687,114929.0,-2.14764293327559,,,,,
2008-08,13348.0,9.499121839871265,,,,0.6283777422088316,21242.0,-0.46461379301022027,,,,,,0.6283777422088316,21242.0,-0.46461379301022027,,,,,,0.6283777422088316,21242.0,-0.46461379301022027,,,,,,0.6283777422088316,21242.0,-0.46461379301022027,,,,,,0.11642999197515788,114644.0,-2.1504651138573934,,,,,
2008-09,13267.0,9.493035027916918,,,,0.6289168049300782,21095.0,-0.46375629664152235,,,,,,0.6289168049300782,21095.0,-0.46375629664152235,,,,,,0.6289168049300782,21095.0,-0.46375629664152235,,,,,,0.6289168049300782,21095.0,-0.46375629664152235,,,,,,0.11614998730553391,114223.0,-2.1528729290594493,,,,,
2008-10,13138.0,9.483264073452418,,,,0.6290338025471608,20886.0,-0.46357028358707564,,,,,,0.6290338025471608,20886.0,-0.46357028358707564,,,,,,0.6290338025471608,20886.0,-0.46357028358707564,,,,,,0.6290338025471608,20886.0,-0.46357028358707564,,,,,,0.1155070246698669,113742.0,-2.1584239312172016,,,,,
2008-11,13026.0,9.474702639106347,,,,0.6318699975745816,20615.0,-0.4590716060346535,,,,,,0.6318699975745816,20615.0,-0.4590716060346535,,,,,,0.6318699975745816,20615.0,-0.4590716060346535,,,,,,0.6318699975745816,20615.0,-0.4590716060346535,,,,,,0.11529372195324877,112981.0,-2.160272302857828,,,,,
2008-12,12842.0,9.460476328353995,,,,0.6322059764682716,20313.0,-0.45854002579976133,,,,,,0.6322059764682716,20313.0,-0.45854002579976133,,,,,,0.6322059764682716,20313.0,-0.45854002579976133,,,,,,0.6322059764682716,20313.0,-0.45854002579976133,,,,,,0.11436357321601909,112291.0,-2.1683726666854493,,,,,
2009-01,12552.0,9.437635294412868,,,,0.6314200915539011,19879.0,-0.45978388272165277,,,,,,0.6314200915539011,19879.0,-0.45978388272165277,,,,,,0.6314200915539011,19879.0,-0.45978388272165277,,,,,,0.6314200915539011,19879.0,-0.45978388272165277,,,,,,0.11257399103139014,111500.0,-2.1841445754694417,,,,,
2009-02,12371.0,9.423110302862831,,,,0.6323025811397904,19565.0,-0.4583872317816813,,,,,,0.6323025811397904,19565.0,-0.4583872317816813,,,,,,0.6323025811397904,19565.0,-0.4583872317816813,,,,,,0.6323025811397904,19565.0,-0.4583872317816813,,,,,,0.11171010095537375,110742.0,-2.191848147672515,,,,,
2009-03,12196.0,9.408863308108145,,,,0.6347454980743208,19214.0,-0.45453115086153845,,,,,,0.6347454980743208,19214.0,-0.45453115086153845,,,,,,0.6347454980743208,19214.0,-0.45453115086153845,,,,,,0.6347454980743208,19214.0,-0.45453115086153845,,,,,,0.11093929084723561,109934.0,-2.1987721565943756,,,,,
2009-04,12017.0,9.3940775929113,,,,0.6364599332662465,18881.0,-0.4518338114872324,,,,,,0.6364599332662465,18881.0,-0.4518338114872324,,,,,,0.6364599332662465,18881.0,-0.4518338114872324,,,,,,0.6364599332662465,18881.0,-0.4518338114872324,,,,,,0.11010124146777223,109145.0,-2.206354959497163,,,,,
2009-05,11850.0,9.380083146563278,,,,0.635593220338983,18644.0,-0.45319651092935437,,,,,,0.635593220338983,18644.0,-0.45319651092935437,,,,,,0.635593220338983,18644.0,-0.45319651092935437,,,,,,0.635593220338983,18644.0,-0.45319651092935437,,,,,,0.10886641126698454,108849.0,-2.217633733102691,,,,,
2009-06,11713.0,9.368454615069874,,,,0.6362648704438046,18409.0,-0.45214033937668746,,,,,,0.6362648704438046,18409.0,-0.45214033937668746,,,,,,0.6362648704438046,18409.0,-0.45214033937668746,,,,,,0.6362648704438046,18409.0,-0.45214033937668746,,,,,,0.10802161723476464,108432.0,-2.2254239123060198,,,,,
2009-07,11654.0,9.363404747703019,,,,0.6380858519491897,18264.0,-0.449282440506612,,,,,,0.6380858519491897,18264.0,-0.449282440506612,,,,,,0.6380858519491897,18264.0,-0.449282440506612,,,,,,0.6380858519491897,18264.0,-0.449282440506612,,,,,,0.10776671197788074,108141.0,-2.227786462462275,,,,,
2009-08,11612.0,9.35979432514452,,,,0.6402734891927657,18136.0,-0.44585986704284447,,,,,,0.6402734891927657,18136.0,-0.44585986704284447,,,,,,0.6402734891927657,18136.0,-0.44585986704284447,,,,,,0.6402734891927657,18136.0,-0.44585986704284447,,,,,,0.1075832677074165,107935.0,-2.229490147924457,,,,,
2009-09,11580.0,9.357034751126987,,,,0.6421204391704558,18034.0,-0.44297939293286576,,,,,,0.6421204391704558,18034.0,-0.44297939293286576,,,,,,0.6421204391704558,18034.0,-0.44297939293286576,,,,,,0.6421204391704558,18034.0,-0.44297939293286576,,,,,,0.10742613293752029,107795.0,-2.230951803065121,,,,,
2009-10,11527.0,9.352447388601012,,,,0.6438226094727435,17904.0,-0.4403320419506939,,,,,,0.6438226094727435,17904.0,-0.4403320419506939,,,,,,0.6438226094727435,17904.0,-0.4403320419506939,,,,,,0.6438226094727435,17904.0,-0.4403320419506939,,,,,,0.10719101332564605,107537.0,-2.2331428647769243,,,,,
2009-11,11498.0,9.349928386183237,,,,0.6438570948594468,17858.0,-0.4402784798939255,,,,,,0.6438570948594468,17858.0,-0.4402784798939255,,,,,,0.6438570948594468,17858.0,-0.4402784798939255,,,,,,0.6438570948594468,17858.0,-0.4402784798939255,,,,,,0.10693426583832447,107524.0,-2.2355409712627012,,,,,
2009-12,11465.0,9.347054195292005,,,,0.6447531211337307,17782.0,-0.43888779338907946,,,,,,0.6447531211337307,17782.0,-0.43888779338907946,,,,,,0.6447531211337307,17782.0,-0.43888779338907946,,,,,,0.6447531211337307,17782.0,-0.43888779338907946,,,,,,0.1068240687251924,107326.0,-2.2365720152509434,,,,,
2010-01,11447.0,9.345482965918476,9.353594728647836,11540.232978631255,-0.008111762729360095,0.6469790312552987,17693.0,-0.43544139419452654,-0.42107853983978016,0.6563385506601935,-0.01436285435474638,0.6559729676959719,-0.01371083395747755,0.6469790312552987,17693.0,-0.43544139419452654,-0.42107853983978016,0.6563385506601935,-0.01436285435474638,0.6559729676959719,-0.01371083395747755,0.6469790312552987,17693.0,-0.43544139419452654,-0.42107853983978016,0.6563385506601935,-0.01436285435474638,0.6559729676959719,-0.01371083395747755,0.6469790312552987,17693.0,-0.43544139419452654,-0.42107853983978016,0.6563385506601935,-0.01436285435474638,0.6559729676959719,-0.01371083395747755,0.10667126389652505,107311.0,-2.2380034737552887,-2.2271728330099148,0.10783286109978349,-0.010830640745373987,0.10776324529823683,-0.010133152529786027
2010-02,11439.0,9.344783848525674,9.354485242096246,11550.514288439392,-0.009701393570571426,0.6494634644864589,17613.0,-0.4316086962066222,-0.4217359144920335,0.6559072321181636,-0.009872781714588663,0.6555588799476295,-0.009298044230073724,0.6494634644864589,17613.0,-0.4316086962066222,-0.4217359144920335,0.6559072321181636,-0.009872781714588663,0.6555588799476295,-0.009298044230073724,0.6494634644864589,17613.0,-0.4316086962066222,-0.4217359144920335,0.6559072321181636,-0.009872781714588663,0.6555588799476295,-0.009298044230073724,0.6494634644864589,17613.0,-0.4316086962066222,-0.4217359144920335,0.6559072321181636,-0.009872781714588663,0.6555588799476295,-0.009298044230073724,0.10667723584817682,107230.0,-2.237947490688518,-2.2279271510534193,0.10775155149747866,-0.01002033963509863,0.1076855130414304,-0.009363164689252695
2010-03,11439.0,9.344783848525674,9.355375755544655,11560.804757970001,-0.010591907018980606,0.6478450472900266,17657.0,-0.43410373577712486,-0.42239328914428687,0.6554761970208355,-0.01171044663283799,0.6551447921992871,-0.011142185660601357,0.6478450472900266,17657.0,-0.43410373577712486,-0.42239328914428687,0.6554761970208355,-0.01171044663283799,0.6551447921992871,-0.011142185660601357,0.6478450472900266,17657.0,-0.43410373577712486,-0.42239328914428687,0.6554761970208355,-0.01171044663283799,0.6551447921992871,-0.011142185660601357,0.6478450472900266,17657.0,-0.43410373577712486,-0.42239328914428687,0.6554761970208355,-0.01171044663283799,0.6551447921992871,-0.011142185660601357,0.1065599731713679,107348.0,-2.239047323960286,-2.228681469096924,0.10767030320534737,-0.010365854863362056,0.10760778078462396,-0.009737284847024645
2010-04,11475.0,9.347926034928745,9.356266268993064,11571.104395383576,-0.008340234064318608,0.6477561388653683,17715.0,-0.4342409823708265,-0.42305066379654027,0.6550454451819407,-0.011190318574286207,0.6547307044509447,-0.01065257141319691,0.6477561388653683,17715.0,-0.4342409823708265,-0.42305066379654027,0.6550454451819407,-0.011190318574286207,0.6547307044509447,-0.01065257141319691,0.6477561388653683,17715.0,-0.4342409823708265,-0.42305066379654027,0.6550454451819407,-0.011190318574286207,0.6547307044509447,-0.01065257141319691,0.6477561388653683,17715.0,-0.4342409823708265,-0.42305066379654027,0.6550454451819407,-0.011190318574286207,0.6547307044509447,-0.01065257141319691,0.10669356863255572,107551.0,-2.237794397724834,-2.2294357871404284,0.10758911617715969,-0.008358610584405568,0.10753004852781751,-0.0077790339232052235
2010-05,11511.0,9.351058378915061,9.357156782441473,11581.413208847873,-0.0060984035264119996,0.6493484515146387,17727.0,-0.43178580109872217,-0.4237080384487937,0.654614976415334,-0.008077762649928488,0.6543166167026023,-0.00759290695229543,0.6493484515146387,17727.0,-0.43178580109872217,-0.4237080384487937,0.654614976415334,-0.008077762649928488,0.6543166167026023,-0.00759290695229543,0.6493484515146387,17727.0,-0.43178580109872217,-0.4237080384487937,0.654614976415334,-0.008077762649928488,0.6543166167026023,-0.00759290695229543,0.6493484515146387,17727.0,-0.43178580109872217,-0.4237080384487937,0.654614976415334,-0.008077762649928488,0.6543166167026023,-0.00759290695229543,0.10693383869349535,107646.0,-2.235544965732377,-2.230190105183933,0.10750799036672054,-0.00535486054844414,0.10745231627101108,-0.004825187539075972
2010-06,11529.0,9.352620879232953,9.358047295889882,11591.731206537926,-0.005426416656929334,0.6496309235363723,17747.0,-0.4313508873016113,-0.42436541310104703,0.6541847905349916,-0.006985474200564279,0.6539025289542599,-0.006532480344920674,0.6496309235363723,17747.0,-0.4313508873016113,-0.42436541310104703,0.6541847905349916,-0.006985474200564279,0.6539025289542599,-0.006532480344920674,0.6496309235363723,17747.0,-0.4313508873016113,-0.42436541310104703,0.6541847905349916,-0.006985474200564279,0.6539025289542599,-0.006532480344920674,0.6496309235363723,17747.0,-0.4313508873016113,-0.42436541310104703,0.6541847905349916,-0.006985474200564279,0.6539025289542599,-0.006532480344920674,0.10697782314187622,107770.0,-2.235133726357924,-2.2309444232274376,0.10742692572786969,-0.004189303130486266,0.10737458401420465,-0.003695109750329184
2010-07,11546.0,9.354094335620879,9.358937809338293,11602.05839663608,-0.004843473717414781,0.6500028148398356,17763.0,-0.430778585579007,-0.4250227877533004,0.6537548873550125,-0.005755797825706621,0.6534884412059175,-0.005333876081495408,0.6500028148398356,17763.0,-0.430778585579007,-0.4250227877533004,0.6537548873550125,-0.005755797825706621,0.6534884412059175,-0.005333876081495408,0.6500028148398356,17763.0,-0.430778585579007,-0.4250227877533004,0.6537548873550125,-0.005755797825706621,0.6534884412059175,-0.005333876081495408,0.6500028148398356,17763.0,-0.430778585579007,-0.4250227877533004,0.6537548873550125,-0.005755797825706621,0.6534884412059175,-0.005333876081495408,0.10706006713276338,107846.0,-2.234365226959716,-2.231698741270942,0.10734592221448168,-0.002666485688773701,0.10729685175739821,-0.0022068180077660783
2010-08,11538.0,9.353401214816834,9.359828322786703,11612.3947873319,-0.006427107969868118,0.649004387445157,17778.0,-0.4323158019847854,-0.4256801624055538,0.6533252666896178,-0.006635639579231634,0.6530743534575751,-0.006232010169853577,0.649004387445157,17778.0,-0.4323158019847854,-0.4256801624055538,0.6533252666896178,-0.006635639579231634,0.6530743534575751,-0.006232010169853577,0.649004387445157,17778.0,-0.4323158019847854,-0.4256801624055538,0.6533252666896178,-0.006635639579231634,0.6530743534575751,-0.006232010169853577,0.649004387445157,17778.0,-0.4323158019847854,-0.4256801624055538,0.6533252666896178,-0.006635639579231634,0.6530743534575751,-0.006232010169853577,0.10683827954997917,107995.0,-2.236438993921519,-2.2324530593144467,0.10726497978046588,-0.003985934607072306,0.10721911950059178,-0.003551977971713416
2010-09,11549.0,9.354354132115088,9.360718836235112,11622.74038682231,-0.006364704120024101,0.6498424487958586,17772.0,-0.4310253319407117,-0.42633753705780714,0.6528959283531504,-0.00468779488290455,0.6526602657092327,-0.004317432914829069,0.6498424487958586,17772.0,-0.4310253319407117,-0.42633753705780714,0.6528959283531504,-0.00468779488290455,0.6526602657092327,-0.004317432914829069,0.6498424487958586,17772.0,-0.4310253319407117,-0.42633753705780714,0.6528959283531504,-0.00468779488290455,0.6526602657092327,-0.004317432914829069,0.6498424487958586,17772.0,-0.4310253319407117,-0.42633753705780714,0.6528959283531504,-0.00468779488290455,0.6526602657092327,-0.004317432914829069,0.10684219290617425,108094.0,-2.236402365808987,-2.2332073773579513,0.10718409837976639,-0.0031949884510358295,0.10714138724378534,-0.002792518795097541
2010-10,11548.0,9.354267540782825,9.36160934968352,11633.095203311519,-0.007341808900696023,0.649201709017315,17788.0,-0.4320118108477614,-0.42699491171006054,0.6524668721600755,-0.00501689913770087,0.6522461779608903,-0.0046676685068408365,0.649201709017315,17788.0,-0.4320118108477614,-0.42699491171006054,0.6524668721600755,-0.00501689913770087,0.6522461779608903,-0.0046676685068408365,0.649201709017315,17788.0,-0.4320118108477614,-0.42699491171006054,0.6524668721600755,-0.00501689913770087,0.6522461779608903,-0.0046676685068408365,0.649201709017315,17788.0,-0.4320118108477614,-0.42699491171006054,0.6524668721600755,-0.00501689913770087,0.6522461779608903,-0.0046676685068408365,0.10660709175336724,108323.0,-2.2386052426961527,-2.233961695401456,0.10710327796636203,-0.004643547294696848,0.10706365498697891,-0.004264409184117543
