# Industry: Wholesale trade agents and brokers
# Series ID: CES4142500001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2006-07,506.2,6.226931848111024,,,,0.004442611153042776,113942.0,-5.416512977867431,,,,,,0.08655802739351241,5848.1,-2.446940253035591,,,,,,0.019349413248729023,26161.0,-3.9450931830291993,,,,,,0.004442611153042776,113942.0,-5.416512977867431,,,,,,0.004418799539090052,114556.0,-5.421887217272746,,,,,
2006-08,507.1,6.228708222800973,,,,0.004443334560047666,114126.0,-5.416350157379923,,,,,,0.08659050936598194,5856.3,-2.446565061036184,,,,,,0.01937566865352285,26172.0,-3.943737193188656,,,,,,0.004443334560047666,114126.0,-5.416350157379923,,,,,,0.004421830992056226,114681.0,-5.421201417074603,,,,,
2006-09,508.7,6.231858451828719,,,,0.004450841258869747,114293.0,-5.414662153734087,,,,,,0.08673930465326445,5864.7,-2.444848157055464,,,,,,0.019421219409765968,26193.0,-3.941389026650198,,,,,,0.004450841258869747,114293.0,-5.414662153734087,,,,,,0.004433347277417556,114744.0,-5.41860038714533,,,,,
2006-10,510.8,6.235978124158384,,,,0.004465269157473294,114394.0,-5.411425784841581,,,,,,0.08712114751581927,5863.1,-2.4404556287749943,,,,,,0.019471657835550642,26233.0,-3.9387953150179675,,,,,,0.004465269157473294,114394.0,-5.411425784841581,,,,,,0.00445044652581137,114775.0,-5.4147508449590385,,,,,
2006-11,513.6,6.2414447523757515,,,,0.004479330193615908,114660.0,-5.408281754086622,,,,,,0.08742127659574468,5875.0,-2.4370165866366085,,,,,,0.019533716198227666,26293.0,-3.935613270667509,,,,,,0.004479330193615908,114660.0,-5.408281754086622,,,,,,0.004466980352592258,114977.0,-5.411042634966969,,,,,
2006-12,520.3,6.254405568296257,,,,0.004530217412125275,114851.0,-5.396985346792223,,,,,,0.0881879353887354,5899.9,-2.428285112301372,,,,,,0.019753227031131356,26340.0,-3.9244384070010145,,,,,,0.004530217412125275,114851.0,-5.396985346792223,,,,,,0.00451802259445472,115161.0,-5.399680859962837,,,,,
2007-01,521.8,6.257284372702628,,,,0.004535892487699716,115038.0,-5.395733414843819,,,,,,0.08838974150489548,5903.4,-2.425999362397147,,,,,,0.019779386679807436,26381.0,-3.9231149603558926,,,,,,0.004535892487699716,115038.0,-5.395733414843819,,,,,,0.00452256515596696,115377.0,-5.398675933730178,,,,,
2007-02,522.3,6.258242135442253,,,,0.004532634447327542,115231.0,-5.396451952823734,,,,,,0.08825616762419736,5918.0,-2.427511697517902,,,,,,0.019764625747370014,26426.0,-3.9238615175319094,,,,,,0.004532634447327542,115231.0,-5.396451952823734,,,,,,0.004524859437403078,115429.0,-5.398168765870061,,,,,
2007-03,524.9,6.263207768258254,,,,0.004548526863084922,115400.0,-5.392951864797882,,,,,,0.0886430803005995,5921.5,-2.4231373059032957,,,,,,0.019813528612411292,26492.0,-3.921390311346616,,,,,,0.004548526863084922,115400.0,-5.392951864797882,,,,,,0.004539283089030138,115635.0,-5.394986189303218,,,,,
2007-04,529.7,6.272310808550481,,,,0.004586067773718204,115502.0,-5.3847323162609,,,,,,0.08921713939230615,5937.2,-2.416682112200129,,,,,,0.019995470159676874,26491.0,-3.9122495230974925,,,,,,0.004586067773718204,115502.0,-5.3847323162609,,,,,,0.004579327754339858,115672.0,-5.386203070157481,,,,,
2007-05,529.8,6.272499576837969,,,,0.004580033887755454,115676.0,-5.386048881810173,,,,,,0.08911690496215306,5945.0,-2.417806232286913,,,,,,0.01997737556561086,26520.0,-3.9131548674618295,,,,,,0.004580033887755454,115676.0,-5.386048881810173,,,,,,0.00457516904291056,115799.0,-5.387111631667192,,,,,
2007-06,529.5,6.271933165041461,,,,0.004574316444214073,115755.0,-5.387298002518352,,,,,,0.08890045499571866,5956.1,-2.4202380184132983,,,,,,0.019970581579542884,26514.0,-3.9134950093173337,,,,,,0.004574316444214073,115755.0,-5.387298002518352,,,,,,0.004570052562077626,115863.0,-5.388230572593451,,,,,
2007-07,531.7,6.2760794205102926,,,,0.0045925286115309875,115775.0,-5.383324510838659,,,,,,0.08917849116098085,5962.2,-2.41711539895508,,,,,,0.020042973462002414,26528.0,-3.9098766374247287,,,,,,0.0045925286115309875,115775.0,-5.383324510838659,,,,,,0.004588644464197872,115873.0,-5.384170622230483,,,,,
2007-08,532.3,6.277207240178711,,,,0.0045945759317762005,115854.0,-5.382878816491882,,,,,,0.08929110611601301,5961.4,-2.4158533916250153,,,,,,0.020067860508953816,26525.0,-3.908635723303472,,,,,,0.0045945759317762005,115854.0,-5.382878816491882,,,,,,0.0045972345772841506,115787.0,-5.382300335118823,,,,,
2007-09,532.6,6.277770673379832,,,,0.004590983535902078,116010.0,-5.383660999889621,,,,,,0.08932195146494039,5962.7,-2.415508004231151,,,,,,0.0200549760891667,26557.0,-3.9092779720237734,,,,,,0.004590983535902078,116010.0,-5.383660999889621,,,,,,0.004598514936971163,115820.0,-5.382021867399949,,,,,
2007-10,535.8,6.283760957110508,,,,0.004613993541442411,116125.0,-5.3786615190056315,,,,,,0.08974874371859295,5970.0,-2.4107412492761395,,,,,,0.020178510902722855,26553.0,-3.9031370575264783,,,,,,0.004613993541442411,116125.0,-5.3786615190056315,,,,,,0.004623828509294258,115878.0,-5.376532235390146,,,,,
2007-11,535.9,6.283947576500805,,,,0.00460862386267866,116282.0,-5.379825977886493,,,,,,0.08975647338625933,5970.6,-2.4106551273483667,,,,,,0.020136018636807695,26614.0,-3.9052450956028832,,,,,,0.00460862386267866,116282.0,-5.379825977886493,,,,,,0.0046215805995377555,115956.0,-5.377018511286504,,,,,
2007-12,538.2,6.2882302382928055,,,,0.004622639078564251,116427.0,-5.3767895078512815,,,,,,0.09014471392201528,5970.4,-2.406338967524372,,,,,,0.02022699939867709,26608.0,-3.9007369631399036,,,,,,0.004622639078564251,116427.0,-5.3767895078512815,,,,,,0.004638895353347297,116019.0,-5.3732790114865185,,,,,
2008-01,538.6,6.288973180377498,,,,0.0046250815786761925,116452.0,-5.376261269540617,,,,,,0.09027370397063507,5966.3,-2.4049090683809884,,,,,,0.020258782818024526,26586.0,-3.899166860050046,,,,,,0.0046250815786761925,116452.0,-5.376261269540617,,,,,,0.004642983371119713,116003.0,-5.372398151445551,,,,,
2008-02,542.8,6.296740927960714,,,,0.004661668341363288,116439.0,-5.368381881747918,,,,,,0.09113192975386991,5956.2,-2.395447044863017,,,,,,0.02044829534752307,26545.0,-3.8898557570570578,,,,,,0.004661668341363288,116439.0,-5.368381881747918,,,,,,0.004682862861481123,115912.0,-5.363845633539844,,,,,
2008-03,540.3,6.29212454085002,,,,0.004639799397160988,116449.0,-5.373084147049039,,,,,,0.09086475396051259,5946.2,-2.3983830982001972,,,,,,0.02036946277097078,26525.0,-3.8937184226321637,,,,,,0.004639799397160988,116449.0,-5.373084147049039,,,,,,0.004665158527319195,115816.0,-5.36763346298386,,,,,
2008-04,538.1,6.288044416495374,,,,0.004624083733640403,116369.0,-5.376477039289771,,,,,,0.09081856540084389,5925.0,-2.3988915495079577,,,,,,0.02036329233680227,26425.0,-3.8940213942430644,,,,,,0.004624083733640403,116369.0,-5.376477039289771,,,,,,0.004655246993684575,115590.0,-5.369760309792939,,,,,
2008-05,536.0,6.284134161070802,,,,0.004610435410896454,116258.0,-5.379432977215306,,,,,,0.0906615246697451,5912.1,-2.400622216163845,,,,,,0.020350823904624497,26338.0,-3.8946338811993635,,,,,,0.004610435410896454,116258.0,-5.379432977215306,,,,,,0.004646002357672838,115368.0,-5.371748137171104,,,,,
2008-06,536.6,6.285252937991523,,,,0.004616906861690686,116225.0,-5.378030308567261,,,,,,0.09095377731071072,5899.7,-2.397403843151884,,,,,,0.020410802586534806,26290.0,-3.891690979732403,,,,,,0.004616906861690686,116225.0,-5.378030308567261,,,,,,0.004658673588984486,115183.0,-5.369024508918518,,,,,
2008-07,536.8,6.285625585657472,,,,0.004621689568481592,116148.0,-5.376994933279617,,,,,,0.09131891873500841,5878.3,-2.393397297786956,,,,,,0.02046823762678258,26226.0,-3.8888809784338974,,,,,,0.004621689568481592,116148.0,-5.376994933279617,,,,,,0.0046707097425366965,114929.0,-5.366444239719075,,,,,
2008-08,536.7,6.285439279182783,,,,0.004627960920590848,115969.0,-5.375638913811067,,,,,,0.09162924897136906,5857.3,-2.3900047463567424,,,,,,0.02054275434433132,26126.0,-3.8852469868637254,,,,,,0.004627960920590848,115969.0,-5.375638913811067,,,,,,0.004681448658455742,114644.0,-5.364147674545875,,,,,
2008-09,536.1,6.284320710833492,,,,0.004634937102840099,115665.0,-5.374132650101679,,,,,,0.0917068664682336,5845.8,-2.3891580228258587,,,,,,0.020608926306077732,26013.0,-3.882030981211778,,,,,,0.004634937102840099,115665.0,-5.374132650101679,,,,,,0.004693450530978875,114223.0,-5.361587246142874,,,,,
2008-10,534.2,6.280770300675861,,,,0.004628915558251376,115405.0,-5.37543265899799,,,,,,0.09197183341080868,5808.3,-2.3862729073873687,,,,,,0.02062389004710061,25902.0,-3.881305164107672,,,,,,0.004628915558251376,115405.0,-5.37543265899799,,,,,,0.004696594046174676,113742.0,-5.360917703993759,,,,,
2008-11,531.0,6.274762021241939,,,,0.004620364408401928,114926.0,-5.377281700721586,,,,,,0.09201656644774464,5770.7,-2.3857866480595873,,,,,,0.02066469489414695,25696.0,-3.8793285955045493,,,,,,0.004620364408401928,114926.0,-5.377281700721586,,,,,,0.004699905293810464,112981.0,-5.360212920722236,,,,,
2008-12,526.6,6.266441247062209,,,,0.004597761363437931,114534.0,-5.3821857540667475,,,,,,0.09190066490986196,5730.1,-2.3870470145012725,,,,,,0.020632370802805312,25523.0,-3.8808940383464203,,,,,,0.004597761363437931,114534.0,-5.3821857540667475,,,,,,0.004689601125646758,112291.0,-5.362407747977233,,,,,
2009-01,525.8,6.264920912295781,,,,0.0046042031523642725,114200.0,-5.3807856639082665,,,,,,0.09228933003352464,5697.3,-2.3828267450925282,,,,,,0.02071465153843123,25383.0,-3.8769140252968297,,,,,,0.0046042031523642725,114200.0,-5.3807856639082665,,,,,,0.004715695067264574,111500.0,-5.35685895758653,,,,,
2009-02,522.2,6.258050656265029,,,,0.00459064815872988,113753.0,-5.383734053826764,,,,,,0.09242314295322207,5650.1,-2.381377866833875,,,,,,0.020698402631891873,25229.0,-3.877698749229837,,,,,,0.00459064815872988,113753.0,-5.383734053826764,,,,,,0.004715464773979159,110742.0,-5.356907794270318,,,,,
2009-03,519.8,6.25344412220739,,,,0.004588629943502825,113280.0,-5.384173786720157,,,,,,0.09269232140946537,5607.8,-2.378469642532996,,,,,,0.02073725365036304,25066.0,-3.875823502964078,,,,,,0.004588629943502825,113280.0,-5.384173786720157,,,,,,0.004728291520366765,109934.0,-5.354191342495131,,,,,
2009-04,514.5,6.243195555274104,,,,0.004555475867931044,112941.0,-5.391425282172423,,,,,,0.09249604487271681,5562.4,-2.3805893935107036,,,,,,0.020655184872937493,24909.0,-3.879788907656036,,,,,,0.004555475867931044,112941.0,-5.391425282172423,,,,,,0.004713912684960374,109145.0,-5.3572369971343585,,,,,
2009-05,513.0,6.240275845170769,,,,0.004546985517009094,112822.0,-5.3932907893193756,,,,,,0.09265948992124846,5536.4,-2.3788239038517776,,,,,,0.02064469395146686,24849.0,-3.8802969440956043,,,,,,0.004546985517009094,112822.0,-5.3932907893193756,,,,,,0.004712950968773255,108849.0,-5.357441034495199,,,,,
2009-06,512.4,6.239105570022579,,,,0.004550662084032718,112599.0,-5.39248254363104,,,,,,0.09295069477197691,5512.6,-2.375686090157553,,,,,,0.020665456745311554,24795.0,-3.879291728900655,,,,,,0.004550662084032718,112599.0,-5.39248254363104,,,,,,0.004725542275343072,108432.0,-5.354772957353315,,,,,
2009-07,510.3,6.234998788069926,,,,0.004540116372177441,112398.0,-5.394802634619188,,,,,,0.09298469387755103,5488.0,-2.3753203813357953,,,,,,0.02066661266807063,24692.0,-3.8792357954438605,,,,,,0.004540116372177441,112398.0,-5.394802634619188,,,,,,0.004718839293145061,108141.0,-5.356192422095369,,,,,
2009-08,510.7,6.2357823336535985,,,,0.004546182879931634,112336.0,-5.393467325603432,,,,,,0.09334844358332267,5470.9,-2.371416082049065,,,,,,0.020713011031797533,24656.0,-3.876993223906299,,,,,,0.004546182879931634,112336.0,-5.393467325603432,,,,,,0.004731551396673924,107935.0,-5.3535021394153794,,,,,
2009-09,509.4,6.233233562545356,,,,0.004539621430863009,112212.0,-5.39491165567809,,,,,,0.09339420273912326,5454.3,-2.37092600484798,,,,,,0.020708158868246677,24599.0,-3.8772275081423433,,,,,,0.004539621430863009,112212.0,-5.39491165567809,,,,,,0.004725636625075374,107795.0,-5.354752991646751,,,,,
2009-10,507.5,6.229496710915942,,,,0.004524907049938925,112157.0,-5.398158243491188,,,,,,0.09338313767342582,5434.6,-2.3710444888748534,,,,,,0.020700766846141295,24516.0,-3.87758453368968,,,,,,0.004524907049938925,112157.0,-5.398158243491188,,,,,,0.004719305913313558,107537.0,-5.356093542461994,,,,,
2009-11,508.3,6.231071824452857,,,,0.004530343407695256,112199.0,-5.396957534922187,,,,,,0.09371312684365782,5424.0,-2.367517005167375,,,,,,0.02076388888888889,24480.0,-3.8745399121734057,,,,,,0.004530343407695256,112199.0,-5.396957534922187,,,,,,0.004727316692087348,107524.0,-5.35439753299308,,,,,
2009-12,510.2,6.234802805707711,,,,0.004554299894667309,112026.0,-5.391683460485679,,,,,,0.09430335292595468,5410.2,-2.3612385340262048,,,,,,0.020923556430446195,24384.0,-3.8668796527786617,,,,,,0.004554299894667309,112026.0,-5.391683460485679,,,,,,0.004753740938821907,107326.0,-5.348823404835237,,,,,
2010-01,506.2,6.226931848111024,6.288899819813948,538.5604894497476,-0.06196797170292445,0.004515248552747772,112109.0,-5.400295043185934,-5.3317811047108306,0.004835449895274857,-0.06851393847510323,0.0045229791920896305,-0.00170919188736895,0.09392859793661397,5389.2,-2.365220381770669,-2.3131301595693627,0.09895103377208764,-0.052090222201306435,0.09396734244330474,-0.00041231885124496883,0.020717881553636474,24433.0,-3.876758108437747,-3.8190939305923006,0.021947678007492272,-0.05766417784544631,0.02079024884917135,-0.003480828731771482,0.004515248552747772,112109.0,-5.400295043185934,-5.3317811047108306,0.004835449895274857,-0.06851393847510323,0.0045229791920896305,-0.00170919188736895,0.004717130583071633,107311.0,-5.356554591562741,-5.291867741843803,0.0050323523416035965,-0.0646868497189379,0.004731236533188578,-0.0029814510473098175
2010-02,507.2,6.228905403123016,6.289060890934013,538.6472429775623,-0.06015548781099689,0.004524814216766435,112093.0,-5.398178759741303,-5.333007787878153,0.004829521966870225,-0.06517097186315013,0.004532378025484993,-0.001668838891201796,0.09429086650183115,5379.1,-2.361370949793556,-2.313725599856259,0.0988921318781703,-0.04764534993729708,0.09415430139868203,0.0014504393439324168,0.02076901027803939,24421.0,-3.8742932937441994,-3.820092819868892,0.02192576565311439,-0.05420047387530724,0.020825240584161,-0.0027001035543558153,0.004524814216766435,112093.0,-5.398178759741303,-5.333007787878153,0.004829521966870225,-0.06517097186315013,0.004532378025484993,-0.001668838891201796,0.004730019584071622,107230.0,-5.353825936091175,-5.293351502215652,0.005024891073357879,-0.060474433875523204,0.0047384743839136,-0.0017842873374351782
2010-03,506.5,6.227524323688738,6.289221962054079,538.7340104799907,-0.0616976383653407,0.004513898172160878,112209.0,-5.400594159068775,-5.334234471045477,0.004823601305697373,-0.06635968802329817,0.004541530710654495,-0.0060844107976172485,0.09416073320815749,5379.1,-2.3627520292278343,-2.3143210401431555,0.09883326504637384,-0.0484309890846788,0.09433721899647395,-0.0018707970215133681,0.020701352842604326,24467.0,-3.8775562261311554,-3.8210917091454837,0.0219038751758241,-0.056464516985671676,0.020859311985735908,-0.007572596029993624,0.004513898172160878,112209.0,-5.400594159068775,-5.334234471045477,0.004823601305697373,-0.06635968802329817,0.004541530710654495,-0.0060844107976172485,0.004718299362819987,107348.0,-5.356306848797221,-5.2948352625875,0.00501744086763721,-0.06147158620972082,0.004745480541412947,-0.005727803192059246
2010-04,507.7,6.229890721953349,6.289383033174143,538.8207919592832,-0.05949231122079457,0.004516702993639073,112405.0,-5.399972977484761,-5.335461154212799,0.004817687902847184,-0.06451182327196125,0.004550437247598136,-0.007413409332667681,0.09437504647185664,5379.6,-2.3604785789960454,-2.314916480430052,0.09877443325582706,-0.04556209856599347,0.09451609523668052,-0.0014923253491447282,0.020748702439821815,24469.0,-3.875271567281336,-3.8220905984220757,0.021882006553779528,-0.05318096885926016,0.020892463053896058,-0.006880979696045645,0.004516702993639073,112405.0,-5.399972977484761,-5.335461154212799,0.004817687902847184,-0.06451182327196125,0.004550437247598136,-0.007413409332667681,0.004720551180370243,107551.0,-5.355829710700231,-5.296319022959349,0.005010001708039626,-0.05951068774088242,0.004752255005686614,-0.006671322409768347
2010-05,510.4,6.23519473203058,6.289544104294209,538.907587417692,-0.054349372263629014,0.004520214320506576,112915.0,-5.399195870220824,-5.336687837380122,0.0048117817494214505,-0.06250803284070194,0.004559097636315916,-0.00852873066363216,0.09496697367196948,5374.5,-2.3542260933825383,-2.3155119207169483,0.09871563648567122,-0.03871417266558996,0.09469093011930174,0.002915205841995062,0.020847118408691745,24483.0,-3.8705395461067726,-3.823089487698667,0.021860159765160616,-0.047450058408105455,0.020924693788641455,-0.0037073603433958333,0.004520214320506576,112915.0,-5.399195870220824,-5.336687837380122,0.0048117817494214505,-0.06250803284070194,0.004559097636315916,-0.00852873066363216,0.0047414674024116085,107646.0,-5.35140861261686,-5.297802783331198,0.005002573578187475,-0.0536058292856616,0.004758797776734604,-0.0036417547321978055
2010-06,513.6,6.2414447523757515,6.289705175414275,538.9943968574684,-0.04826042303852329,0.0045546854908081556,112763.0,-5.391598797677528,-5.337914520547445,0.004805882836532878,-0.05368427713008295,0.004567511876807836,-0.0028081779195382856,0.09550373758786121,5377.8,-2.3485898952156194,-2.3161073610038447,0.09865687471505998,-0.032482534211774716,0.09486172364433759,0.006767892452921287,0.02095898796164048,24505.0,-3.8651877049678967,-3.8240883769752587,0.02183833478816907,-0.041099327992637935,0.0209560041899721,0.0001423826623306289,0.0045546854908081556,112763.0,-5.391598797677528,-5.337914520547445,0.004805882836532878,-0.05368427713008295,0.004567511876807836,-0.0028081779195382856,0.004765704741579289,107770.0,-5.346309853215126,-5.2992865437030465,0.004995156461727402,-0.047023309512079337,0.004765108854556915,0.00012505213218876182
2010-07,512.2,6.238715173765425,6.28986624653434,539.0812202808642,-0.051151072768914396,0.004546745730213401,112652.0,-5.393343526043,-5.339141203714768,0.004799991155305061,-0.054202322328231745,0.004575679969073896,-0.006323483953435533,0.09519738309419376,5380.4,-2.3518028260690014,-2.316702801290741,0.09859814792315938,-0.03510002477826024,0.09502847581178812,0.0017774386147176718,0.020883959879311752,24526.0,-3.8687738845565462,-3.8250872662518502,0.021816531601028363,-0.043686618304696,0.020986394257888008,-0.004880989907913997,0.004546745730213401,112652.0,-5.393343526043,-5.339141203714768,0.004799991155305061,-0.054202322328231745,0.004575679969073896,-0.006323483953435533,0.004749364835042561,107846.0,-5.34974438881517,-5.300770304074895,0.004987750342330286,-0.04897408474027465,0.00477118823915355,-0.004573997716522903
2010-08,514.2,6.2426122948317895,6.290027317654405,539.1680576901329,-0.04741502282261578,0.004565107380345713,112637.0,-5.389313242682674,-5.340367886882091,0.004794106696872492,-0.04894535580058346,0.004583601913114095,-0.0040349343418039476,0.09553181607059917,5382.5,-2.348295934406729,-2.3172982415776375,0.0985394560891479,-0.030997692829091594,0.09519118662165327,0.003578371706823748,0.020956107103557893,24537.0,-3.8653251665712944,-3.826086155528442,0.02179475018198372,-0.039239011042852656,0.021015863992389153,-0.0028434181365515356,0.004565107380345713,112637.0,-5.389313242682674,-5.340367886882091,0.004794106696872492,-0.04894535580058346,0.004583601913114095,-0.0040349343418039476,0.004761331543126997,107995.0,-5.347227913906565,-5.302254064446744,0.004980355203691213,-0.044973849459820414,0.004777035930524505,-0.003287475251580102
2010-09,515.7,6.245525201056913,6.29018838877447,539.2549090875264,-0.04466318771755695,0.004581190203341951,112569.0,-5.385796444891015,-5.341594570049414,0.004788229452380517,-0.044201874841601096,0.004591277708928434,-0.0021971020325924438,0.09571269487750558,5388.0,-2.3464043364733413,-2.317893681864534,0.09848079919221639,-0.028510654608807418,0.09534985607393309,0.003805341911488045,0.020994137762579388,24564.0,-3.8635120343923766,-3.8270850448050333,0.02177299050930208,-0.03642698958734325,0.02104441339347555,-0.002389025056490656,0.004581190203341951,112569.0,-5.385796444891015,-5.341594570049414,0.004788229452380517,-0.044201874841601096,0.004591277708928434,-0.0021971020325924438,0.004770847595611228,108094.0,-5.345231296867161,-5.303737824818593,0.004972971029529463,-0.041493472048568236,0.004782651928669784,-0.0024681564192022263
2010-10,516.7,6.247462435293139,6.290349459894536,539.3417744752988,-0.04288702460139682,0.004579374645490642,112832.0,-5.386192830464403,-5.342821253216736,0.004782359412985341,-0.04337157724766705,0.004598707356516912,-0.004203944614756497,0.09574901786376104,5396.4,-2.3460249082715228,-2.3184891221514303,0.09842217721156811,-0.027535786120092443,0.09550448416862753,0.00256044202805965,0.020981889060342727,24626.0,-3.864095639059678,-3.828083934081625,0.021751252561272073,-0.03601170497805306,0.021072042461147203,-0.00427834183471778,0.004579374645490642,112832.0,-5.386192830464403,-5.342821253216736,0.004782359412985341,-0.04337157724766705,0.004598707356516912,-0.004203944614756497,0.004769993445528651,108323.0,-5.3454103481858395,-5.305221585190441,0.004965597803588436,-0.040188762995398086,0.004788036233589383,-0.003768306499887629
