# Industry: Beer, wine, and liquor retailers
# Series ID: CES4244530001
# Parent series: Food and beverage retailers (CES4244500001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Food and beverage retailers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-02,166.0,5.111987788356544,5.142755372892727,171.18680256119373,-0.030767584536183,0.05166832669322709,3212.8,-2.962910321700812,-2.946524551626626,0.05252192635973371,-0.01638577007418629,0.05248058572646731,-0.015477324080828286,0.010929033702243086,15188.9,-4.516332388547906,-4.549113264932957,0.010576578850260218,0.03278087638505056,0.010564072741355004,0.034547372952041036,0.00608571323825934,27277.0,-5.10181134687915,-5.119513110268886,0.005978933267644205,0.017701763389736058,0.00597531275919516,0.018476100501064015,0.001345316919386341,123391.0,-6.611125665887668,-6.662496871854676,0.001277951502318187,0.05137120596700839,0.0012775507405780031,0.053043825701731696,0.0013648397546577211,121626.0,-6.5967182530917965,-6.656774777189592,0.00128528502333285,0.060056524097795716,0.0012852815359042844,0.06189944889970124
2021-03,168.2,5.125153747538848,5.144505282241465,171.48662620296355,-0.019351534702617634,0.052260369737455334,3218.5,-2.951516943953823,-2.9457376994493796,0.05256326961522525,-0.005779244504443337,0.05251988045599565,-0.004941190198590587,0.011041962081823434,15232.8,-4.506052529121522,-4.548180499702864,0.010586448917777347,0.04212797058134221,0.010573357652579449,0.04431935858423038,0.006133537541479779,27423.0,-5.0939836087830805,-5.118923161316804,0.005982461573717923,0.024939552533723486,0.005978696266863984,0.025898836084712804,0.0013558939468444429,124051.0,-6.603294302814226,-6.662134716793326,0.0012784144027387179,0.05884041397909989,0.00127799999063463,0.0609498879347661,0.001374317743569631,122388.0,-6.589797857499671,-6.656669699332767,0.0012854200854244048,0.06687184183309558,0.00128541534716609,0.06916238910601225
2021-04,167.1,5.118592435601348,5.146255191590205,171.7869749682525,-0.027662755988856702,0.05280621918847175,3164.4,-2.9411263075458933,-2.9449508472721337,0.05260464541454927,0.003824539726240417,0.05255917518552398,0.0047003021275685945,0.011001092867394367,15189.4,-4.509760659537502,-4.547247734472771,0.010596328196045352,0.03748707493526915,0.010582642563803894,0.03954119219916868,0.006101434987402782,27387.0,-5.099231291631843,-5.118333212364722,0.005985991961926227,0.019101920732879307,0.00598207977453281,0.019952126579471062,0.0013428266058068611,124439.0,-6.61297847937665,-6.661772561731975,0.0012788774708313395,0.04879408235532434,0.001278449240691257,0.05035582412391704,0.001361924788498215,122694.0,-6.598856294146522,-6.656564621475941,0.0012855551617087407,0.05770832732941944,0.0012855491584278958,0.05941089811277186
2021-05,168.6,5.127529045567755,5.148005100938944,172.08784977678332,-0.020476055371188906,0.05327519196132335,3164.7,-2.9322844977881175,-2.944163995094888,0.05264605378332306,0.011879497306770403,0.052598469915052314,0.01286581239651941,0.011098311555804232,15191.5,-4.500962294323775,-4.546314969242679,0.010606216693659689,0.04535267491890416,0.01059192747502834,0.04780849207755141,0.006146330793627647,27431.0,-5.091899994133935,-5.117743263412639,0.00598952443349784,0.025843269278704284,0.005985463282201634,0.026876367599542105,0.001349869096324289,124901.0,-6.607747656918987,-6.661410406670624,0.0012793407066567844,0.05366274975163776,0.0012788984907478838,0.055493540800804556,0.0013692177754677753,123136.0,-6.5935156690175685,-6.656459543619117,0.0012856902521873473,0.06294387460154827,0.0012856829696897016,0.06497309814894318
2021-06,163.9,5.099256485749784,5.149755010287683,172.38925154989005,-0.050498524537898604,0.051772063933287,3165.8,-2.960904581501854,-2.943377142917642,0.05268749474718405,-0.017527438584211907,0.05263776464458064,-0.016446380600297166,0.01075120696893367,15244.8,-4.532737254531088,-4.5453822040125855,0.010616114419223874,0.012644949481497747,0.010601212386252785,0.014148814042759085,0.005944651989409162,27571.0,-5.1252632889196645,-5.117153314460557,0.00599305898966219,-0.008109974459107328,0.00598884678987046,-0.007379517628677538,0.0013047181601802246,125621.0,-6.641768230742745,-6.661048251609273,0.001279804110275811,0.019280020866528247,0.0012793477408045107,0.019830745438890473,0.001324027175274055,123789.0,-6.627077296546497,-6.656354465762291,0.0012858253568617192,0.029277169215794707,0.0012858167809515072,0.029716826602832203
2021-07,166.0,5.111987788356544,5.151504919636422,172.69118121052034,-0.03951713127987855,0.05240229812488162,3167.8,-2.9488048312717767,-2.942590290740396,0.05272896833178988,-0.00621454053138093,0.05267705937410898,-0.005215956480714369,0.010893675105983646,15238.2,-4.51957292367231,-4.544449438782493,0.010626021381349413,0.02487651511018285,0.01061049729747723,0.026688457719483534,0.006003182409952264,27652.0,-5.115465548708612,-5.116563365508475,0.005996595631649449,0.0010978167998629829,0.005992230297539284,0.0018277188741356119,0.0013125538661036917,126471.0,-6.635780523499739,-6.660686096547922,0.0012802676817491967,0.02490557304818264,0.0012797969908611376,0.025595368231420022,0.0013309493838345775,124723.0,-6.621862768966517,-6.656249387905467,0.0012859604757333451,0.034386618938949454,0.001285950592213313,0.03499262871664055
2021-08,167.0,5.117993812416755,5.153254828985161,172.99363968323794,-0.03526101656840552,0.05292849898580122,3155.2,-2.938813351991561,-2.94180343856315,0.052770474562818304,0.0029900865715890568,0.05271635410363731,0.004024270755653002,0.010975289169295478,15216.0,-4.5121089723684165,-4.5435166735524,0.010635937588655891,0.031407701183983505,0.010619782208701675,0.033475918206920106,0.006028227989748403,27703.0,-5.111302177143399,-5.115973416556393,0.00600013436069051,0.00467123941299441,0.00599561380520811,0.0054396740016781275,0.0013153334803566365,126964.0,-6.63366504827337,-6.660323941486571,0.0012807314211377404,0.026658893213201473,0.0012802462409177645,0.027406633440859907,0.0013341002412564508,125178.0,-6.619498190941174,-6.656144310048641,0.0012860956088037198,0.03664611910746718,0.0012860844034751188,0.037334904032417085
2021-09,168.1,5.12455904041457,5.155004738333901,173.29662789422653,-0.030445697919330605,0.053586228881096584,3137.0,-2.926463167776108,-2.941016586385904,0.05281201346596736,0.014553418609795976,0.052755648833165636,0.015743907359713708,0.01100123690289985,15280.1,-4.509747566787144,-4.542583908322308,0.010645863049770894,0.03283634153516335,0.01062906711992612,0.03501434121871614,0.006039810290313309,27832.0,-5.109382676417208,-5.11538346760431,0.006003675178016996,0.0060007911871027275,0.005998997312876935,0.006803299836252272,0.001320212364915808,127328.0,-6.629962672812085,-6.65996178642522,0.0012811953285022668,0.02999911361313501,0.0012806954909743914,0.030855792200338635,0.001337640945658834,125669.0,-6.616847704814349,-6.656039232191817,0.0012862307560743329,0.03919152737746767,0.0012862182147369244,0.03997978751407067
2021-10,169.9,5.135210028677887,5.156754647682639,173.60014677129126,-0.021544619004752796,0.053895444740515164,3152.4,-2.920709317801608,-2.9402297342086583,0.05285358506695529,0.019520416407050156,0.05279494356269397,0.020844821559745534,0.011069774108847349,15348.1,-4.503536938174637,-4.541651143092215,0.010655797773330089,0.03811420491757822,0.010638352031150567,0.040553468848701237,0.006070458768043447,27988.0,-5.104321097187901,-5.114793518652228,0.006007218084861241,0.010472421464327475,0.00600238082054576,0.011341824108304038,0.0013270119970007499,128032.0,-6.624825482979075,-6.65959963136387,0.0012816594039036177,0.034774148384794756,0.0012811447410310184,0.03580177516306177,0.0013426053972895018,126545.0,-6.613143226439771,-6.655934154334991,0.0012863659175466786,0.04279092789522032,0.0012863520259987302,0.04373093068912936
2021-11,170.7,5.139907629800395,5.158504557031378,173.90419724386282,-0.018596927230983162,0.05393876196795905,3164.7,-2.919905913555478,-2.939442882031412,0.05289518939152062,0.019536968475934113,0.0528342382922223,0.02090545281693488,0.011079379502823391,15407.0,-4.50266960078138,-4.540718377862122,0.010665741767977202,0.038048777080741836,0.010647636942375012,0.040548204525095013,0.006063727753898618,28151.0,-5.105430527115166,-5.1142035697001464,0.0060107630824563245,0.008773042584980573,0.006005764328214584,0.009651298738401383,0.0013273923389166239,128598.0,-6.624538908764793,-6.659237476302518,0.0012821236474026623,0.03469856753772582,0.0012815939910876453,0.03573545767806785,0.0013421499559693043,127184.0,-6.613482506012499,-6.655829076478167,0.0012865010932222474,0.04234657046566781,0.001286485837260536,0.043268349403130894
2021-12,171.5,5.144583266605995,5.160254466380118,174.2087802429997,-0.01567119977412279,0.05426356589147287,3160.5,-2.913902255306359,-2.938656029854166,0.05293682646542204,0.02475377454780725,0.05287353302175063,0.026289767115627,0.011120693568153964,15421.7,-4.498947620867838,-4.53978561263203,0.010675695042363997,0.04083799176419145,0.010656921853599456,0.043518355574491255,0.00606821880970915,28262.0,-5.104690158536697,-5.113613620748064,0.006014310172036051,0.008923462211366306,0.00600914783588341,0.009830174833276684,0.0013283555500476349,129107.0,-6.6238135302925,-6.658875321241167,0.0012825880590602878,0.03506179094866724,0.0012820432411442722,0.03612382750992643,0.001342423720588005,127754.0,-6.613278552124371,-6.655723998621341,0.001286636283102534,0.04244544649696991,0.0012866196485223416,0.04337262541400892
2022-01,173.3,5.155024196721561,5.1620043757288565,174.5138967013906,-0.006980179007295639,0.054961783641495676,3153.1,-2.9011171781467615,-2.9378691776769204,0.052978496314438614,0.03675199953015884,0.052912827751278965,0.03872323550440347,0.01123238660669147,15428.6,-4.4889540121796205,-4.5388528474019365,0.01068565760515035,0.049898835222315974,0.010666206764823903,0.053081648832720194,0.006119782470513454,28318.0,-5.096228727123356,-5.113023671795982,0.006017859354834938,0.016794944672625434,0.006012531343552235,0.017837932283918015,0.0013406153060671934,129269.0,-6.614626586779625,-6.658513166179817,0.0012830526389374032,0.04388657940019147,0.001282492491200899,0.04532019896028344,0.0013543612307259471,127957.0,-6.604425352240551,-6.655618920764516,0.0012867714871890297,0.051193568523964395,0.0012867534597841475,0.052541355477016445
2022-02,173.9,5.158480421360237,5.163754285077596,174.81954755335843,-0.005273863717358829,0.054977711738484404,3163.1,-2.900827417000503,-2.9370823254996745,0.05302019896436965,0.036254908499171457,0.052952122480807294,0.0382532212643845,0.011192348784223873,15537.4,-4.492524878396184,-4.537920082171844,0.010695629465004177,0.04539520377566042,0.010675491676048348,0.04841529775487074,0.006095765563656759,28528.0,-5.100160918742684,-5.1124337228439,0.006021410632088248,0.012272804101215229,0.00601591485122106,0.013273245119068097,0.0013377746322850638,129992.0,-6.616747767722375,-6.658151011118465,0.0012835173870949436,0.041403243396090694,0.0012829417412575257,0.04273996960593977,0.0013502286614955781,128793.0,-6.6074813219891695,-6.655513842907691,0.0012869067054832263,0.048032520918521726,0.001286887271045953,0.04922062085371519
2022-03,174.6,5.162497643405501,5.165504194426335,175.1257337348619,-0.00300655102083347,0.054898754873600804,3180.4,-2.9022646106218266,-2.9362954733224282,0.05306193444103481,0.03403086270060163,0.05299141721033563,0.035993331820028396,0.01123761834576594,15537.1,-4.488488347914741,-4.536987316941751,0.01070561063060153,0.04849896902701012,0.010684776587272793,0.051741068610799607,0.006106389675794775,28593.0,-5.098419568200233,-5.111843773891818,0.006024964005031967,0.013424205691584312,0.006019298358889885,0.0144686825128488,0.001339367904265112,130360.0,-6.615557489545996,-6.657788856057115,0.0012839823035938616,0.04223136651111936,0.0012833909913141526,0.04361641411682396,0.0013505360374994199,129282.0,-6.607253700526786,-6.655408765050866,0.0012870419379866192,0.048155064524079805,0.0012870210823077589,0.04935036112832919
2022-04,175.8,5.169346985251076,5.167254103775074,175.43245618349943,0.002092881476002617,0.05542244640605297,3172.0,-2.8927705975036617,-2.9355086211451824,0.05310370277027399,0.042738023641520684,0.05303071193986396,0.04510093073804482,0.011350723140495868,15488.0,-4.478473824265282,-4.536054551711659,0.01071560111062651,0.057580727446376656,0.010694061498497238,0.06140432632549446,0.006147927959433468,28595.0,-5.09164017109834,-5.111253824939735,0.006028519474902814,0.019613653841394907,0.0060226818665587096,0.020795734466765428,0.001346064026094347,130603.0,-6.610570481213086,-6.657426700995764,0.0012844473884951358,0.0468562197826774,0.0012838402413707796,0.04846692191010468,0.001356963119625793,129554.0,-6.602506076372133,-6.655303687194041,0.001287177184700699,0.05279761082190859,0.0012871548935695647,0.05423451863095884
2022-05,175.1,5.165357239291806,5.169004013123813,175.7397158385116,-0.0036467738320071774,0.05521395011509475,3171.3,-2.8965396381509207,-2.9347217689679366,0.05314550397794751,0.038182130817015825,0.053070006669392294,0.040398401663268656,0.011356340028666489,15418.7,-4.4779790981755765,-4.535121786481566,0.010725600913771354,0.057142688305989786,0.010703346409721683,0.061008360745168654,0.006128377432451351,28572.0,-5.094825256983057,-5.110663875987653,0.006032077042938224,0.0158386190045956,0.006026065374227535,0.01697825228736933,0.0013381632543885793,130851.0,-6.616457310975839,-6.657064545934412,0.0012849126418597642,0.0406072349585731,0.0012842894914274065,0.04194830162574604,0.0013490088521483216,129799.0,-6.608385139770397,-6.655198609337216,0.0012873124456269616,0.04681346956681853,0.0012872887048313703,0.04794584702352096
2022-06,176.8,5.175019150203543,5.170753922472552,176.04751364078354,0.004265227730990695,0.05561847237951428,3178.8,-2.8892398958624814,-2.9339349167906903,0.05318733808993604,0.04469502092820887,0.05310930139892062,0.0472454149179348,0.01143256210959223,15464.6,-4.471289669724999,-4.534189021251473,0.01073561004873641,0.06289935152647441,0.01071263132094613,0.06720391723352212,0.006171891363541158,28646.0,-5.087749946136268,-5.110073927035571,0.006035636710376379,0.02232398089930321,0.0060294488818963595,0.02362446127912072,0.0013473350505250645,131222.0,-6.609626674158202,-6.656702390873062,0.0012853780637487662,0.04707571671486033,0.0012847387414840334,0.04872298703215298,0.0013577440560299811,130216.0,-6.601930738867791,-6.655093531480391,0.0012874477207668981,0.05316279261259993,0.001287422516093176,0.05462195903657443
2022-07,179.2,5.18850250054083,5.172503831821292,176.3558505328489,0.015998668719538145,0.056108710626839496,3193.8,-2.880464208865937,-2.9331480646134445,0.05322920513214056,0.05268385574750756,0.05314859612844895,0.055695064668059555,0.011568305940376744,15490.6,-4.4594861667874435,-4.533256256021381,0.01074562852423012,0.07377008923393724,0.010721916232170574,0.07894015303594895,0.0062434673541913455,28702.0,-5.076219585190047,-5.109483978083488,0.006039198478456189,0.0332643928934413,0.006032832389565185,0.03491477154089176,0.0013589553031107336,131866.0,-6.601039033897246,-6.656340235811711,0.0012858436542231874,0.05530120191446475,0.0012851879915406603,0.05739807098698642,0.0013703867977914747,130766.0,-6.5926622448365295,-6.654988453623566,0.0012875830101220045,0.06232620878703621,0.001287556327354982,0.06433153150406311
2022-08,178.9,5.186826990514674,5.1742537411700305,176.66472745889158,0.012573249344643322,0.05563848976799154,3215.4,-2.888880055214186,-2.9323612124361986,0.05327110513048249,0.04348115722201262,0.05318789085797729,0.04607437652600021,0.011525725109201253,15521.8,-4.463173775878891,-4.5323234907912875,0.010755656348969083,0.0691497149123963,0.010731201143395019,0.07403867984482405,0.006223041602894114,28748.0,-5.0794964880736595,-5.108894029131406,0.0060427623484172795,0.0293975410577465,0.00603621589723401,0.03095079911666406,0.0013541028028187137,132117.0,-6.604616182101917,-6.65597808075036,0.0012863094133440905,0.05136189864844365,0.0012856372415972872,0.053254183222293944,0.0013650653155902821,131056.0,-6.59655300124071,-6.65488337576674,0.0012877183136937732,0.058330374526030404,0.0012876901386167875,0.06008835095732704
2022-09,180.1,5.19351225218191,5.176003650518769,176.9741453647495,0.017508601663140944,0.05612690102218897,3208.8,-2.880140062273933,-2.931574360258953,0.053313038110903654,0.05143429798501975,0.05322718558750562,0.05447809052229931,0.01162070433985882,15498.2,-4.454966914949671,-4.531390725561195,0.010765693531678005,0.07642381061152381,0.010740486054619466,0.08195330088071523,0.0062708913649025064,28720.0,-5.0718367709802505,-5.108304080179324,0.006046328321500025,0.03646730919907348,0.006039599404902835,0.03829591078704873,0.0013614338521547847,132287.0,-6.5992168315663235,-6.655615925689009,0.001286775341172565,0.05639909412268551,0.001286086491653914,0.05858654218813347,0.0013718246562821343,131285.0,-6.5916135593893905,-6.654778297909916,0.001287853631483697,0.06316473852052518,0.0012878239498785933,0.06522685527898435
2022-10,178.0,5.181783550292085,5.177753559867509,177.28410519791723,0.004029990424576191,0.055481095907489945,3208.3,-2.891712930531428,-2.930787508081707,0.053355004099366284,0.03907457755027899,0.053266480317033946,0.041576157787692115,0.01147498710675606,15512.0,-4.467585646630402,-4.530457960331102,0.010775740081089762,0.06287231370069968,0.01074977096584391,0.0674634039382267,0.006188936406939953,28761.0,-5.084992031453021,-5.107714131227242,0.006049896398945527,0.022722099774220794,0.00604298291257166,0.02415255784765748,0.0013424742252490741,132591.0,-6.61324093083515,-6.655253770627658,0.0012872414377697193,0.04201283979250814,0.001286535741710541,0.04347992964747249,0.0013521109642526169,131646.0,-6.60608823057792,-6.65467322005309,0.0012879889634932725,0.048584989475170204,0.0012879577611403991,0.04981002098656904
2022-11,178.1,5.182345190295616,5.179503469216248,177.59460790754838,0.002841721079368753,0.05536902319219051,3216.6,-2.8937349897659312,-2.9300006559044607,0.05339700312185307,0.03626566613852944,0.05330577504656228,0.0387059027624304,0.011467978519272127,15530.2,-4.468196604064256,-4.52952519510101,0.01078579600594535,0.061328591036753366,0.010759055877068355,0.06589078542799985,0.006191982755623544,28763.0,-5.084499927643107,-5.107124182275159,0.006053466581995621,0.022624254632051866,0.006046366420240485,0.024083279983760503,0.0013405188959724219,132859.0,-6.6146985041754345,-6.654891615566307,0.0012877077031966837,0.04019311139087289,0.0012869849917671679,0.04159637023563595,0.0013506442292379212,131863.0,-6.607173593515869,-6.654568142196266,0.0012881243097239913,0.04739454868039683,0.0012880915724022047,0.048562274745001195
2022-12,176.9,5.17558460116574,5.181253378564986,177.90565444445937,-0.005668777399246316,0.054810224632068166,3227.5,-2.903878521555058,-2.929213803727215,0.05343903520436709,0.02533528217215686,0.05334506977609061,0.027465609514194356,0.011387996575232234,15533.9,-4.475195410301179,-4.528592429870916,0.010795861314993951,0.0533970195697373,0.0107683407882928,0.057544221447106844,0.00614897980465084,28769.0,-5.091469096346847,-5.106534233323077,0.006057038871892866,0.015065136976230242,0.00604974992790931,0.016402310496133433,0.0013307255425583932,132935.0,-6.6220309647702145,-6.654529460504956,0.0012881741375146138,0.03249849573474162,0.0012874342418237946,0.03362602867644075,0.0013403850670950241,131977.0,-6.6147983427965515,-6.65446306433944,0.0012882596701773506,0.03966472154288869,0.0012882253836640105,0.04048956346649481
2023-01,175.9,5.169915651743512,5.183003287913726,178.21724576113195,-0.013087636170213912,0.054283421799777805,3240.4,-2.9135364062128235,-2.928426951549969,0.05348110037293196,0.014890545337145511,0.05338436450561894,0.016841210015045432,0.011310951496016412,15551.3,-4.481983863655649,-4.527659664640824,0.010805936016992881,0.04567580098517521,0.010777625699517245,0.049484535032892754,0.006106154754052835,28807.0,-5.098458040402864,-5.105944284370995,0.006060613269880563,0.007486243968131134,0.006053133435578135,0.00875931763920152,0.0013195106033441605,133307.0,-6.630494366172804,-6.654167305443605,0.0012886407407846849,0.023672939270801052,0.0012878834918804215,0.024557432145947255,0.0013296344450155716,132292.0,-6.622851227899336,-6.654357986482616,0.0012883950448548422,0.03150675858328,0.0012883591949258164,0.03203706718772001
2023-02,176.3,5.172187089403825,5.184753197262465,178.52938281171555,-0.012566107858639874,0.05448084054388134,3236.0,-2.9099061887745576,-2.9276400993727227,0.05352319865359178,0.017733910598165092,0.053423659235147275,0.019788635295100616,0.011299398818145694,15602.6,-4.4830057566131245,-4.526726899410732,0.010816020120707657,0.04372114279760719,0.010786910610741692,0.047510193223782006,0.006111977812445831,28845.0,-5.0975048572871655,-5.105354335418912,0.006064189777202751,0.007849478131746856,0.00605651694324696,0.00915722183535046,0.001319689801784538,133592.0,-6.630358568648444,-6.653805150382254,0.001289107513068093,0.023446581733810312,0.0012883327419370484,0.024339255556249672,0.0013302849209223713,132528.0,-6.622362133434221,-6.65425290862579,0.0012885304337579633,0.031890775191569354,0.001288493006187622,0.032434723769594026
2023-03,175.9,5.169915651743512,5.186503106611204,178.84206655203147,-0.01658745486769231,0.05445651837404415,3230.1,-2.9103527237462683,-2.926853247195477,0.05356533007241107,0.016500523449208604,0.053462953964675604,0.01858416596331401,0.011302593363662067,15562.8,-4.482723078386184,-4.5257941341806385,0.010826113634911969,0.04307105579445469,0.010796195521966137,0.04690521218012439,0.00610700274276985,28803.0,-5.098319175622221,-5.10476438646683,0.006067768395104187,0.0064452108446095835,0.006059900450915785,0.0077727831068491035,0.0013157697889083376,133686.0,-6.633333393821949,-6.653442995320903,0.0012895744544260612,0.020109601498954355,0.0012887819919936753,0.02094054470214444,0.0013270063521281894,132554.0,-6.624829736809922,-6.654147830768965,0.0012886658368882079,0.029318093959043168,0.0012886268174494278,0.029783281054732373
2023-04,176.0,5.170483995038151,5.188253015959943,179.15529793957433,-0.01776902092179178,0.05454489106517495,3226.7,-2.9087312270895134,-2.926066395018231,0.053607494655474965,0.0173351679287177,0.05350224869420394,0.01948782334234785,0.01131396245821548,15556.0,-4.481717700237486,-4.524861368950546,0.010836216568387671,0.043143668713059746,0.010805480433190582,0.0470577896252556,0.006111323309837147,28799.0,-5.097611948260833,-5.104174437514748,0.006071349124830376,0.006562489253915338,0.00606328395858461,0.007922992157496004,0.001314423558054952,133899.0,-6.634357068353329,-6.653080840259553,0.0012900415649198292,0.018723771906223874,0.0012892312420503022,0.01954057207346738,0.0013259701807387763,132733.0,-6.625610875601964,-6.65404275291214,0.0012888012542470694,0.028431877310175935,0.0012887606287112336,0.028872353172949106
2023-05,175.6,5.168208681201016,5.190002925308682,179.46907793351633,-0.021794244107665506,0.05446312263507227,3224.2,-2.910231455240882,-2.9252795428409852,0.05364969242888908,0.015048087600103344,0.05354154342373227,0.017212413994989732,0.011288321472881672,15555.9,-4.483986585666199,-4.523928603720453,0.010846328929924851,0.039942018054254014,0.010814765344415027,0.04378792450741427,0.006090877558099202,28830.0,-5.100963109431432,-5.103584488562666,0.006074931967627557,0.0026213791312343915,0.006066667466253435,0.00399067395410064,0.0013086995729585107,134179.0,-6.638721327212581,-6.652718685198201,0.0012905088446106636,0.013997357985620518,0.001289680492106929,0.014747126104474503,0.0013209662010185582,132933.0,-6.629391839674983,-6.653937675055315,0.0012889366858360456,0.024545835380331837,0.0012888944399730392,0.024883155711487005
2023-06,175.8,5.169346985251076,5.1917528346574215,179.7834074947095,-0.02240584940634527,0.05460984095427436,3219.2,-2.9075411752142886,-2.924492690663739,0.053691923418779625,0.016951515449450394,0.053580838153260604,0.01920467906960387,0.011317693714109135,15533.2,-4.481387962466724,-4.522995838490361,0.010856450728321762,0.04160787602363669,0.010824050255639473,0.04560616837606302,0.0061043786242577875,28799.0,-5.098748958047908,-5.102994539610584,0.006078516924742704,0.0042455815626754045,0.00607005097392226,0.00565524910466214,0.0013084348648025068,134359.0,-6.638923615756179,-6.65235653013685,0.0012909762935598504,0.013432914380671512,0.001290129742163556,0.014188590527533284,0.001320930512142342,133088.0,-6.6294188572915616,-6.65383259719849,0.0012890721316566294,0.024413739906928633,0.001289028251234845,0.024749078134583803
2023-07,175.8,5.169346985251076,5.19350274400616,180.09828758568838,-0.024155758755084022,0.05448459678918986,3226.6,-2.909837244980967,-2.923705838486493,0.053734187651293286,0.01386859350552605,0.05362013288278893,0.01612200231376909,0.011313105312268736,15539.5,-4.481793463120759,-4.522063073260267,0.010866581972384902,0.04026961013950814,0.010833335166863918,0.044286467465005384,0.006100777345918934,28816.0,-5.0993390821646605,-5.102404590658502,0.006082103997423516,0.0030655084938411292,0.0060734344815910855,0.004502043186721821,0.0013068397225753218,134523.0,-6.6401434818709575,-6.6519943750755,0.001291443911828697,0.011850893204542245,0.0012905789922201829,0.012599562253191178,0.0013197603711544526,133206.0,-6.630305095867897,-6.653727519341665,0.0012892075917103189,0.023422423473768106,0.0012891620624966508,0.02373503653880696
2023-08,175.4,5.1670690799380825,5.195252653354899,180.41371917067372,-0.028183573416816543,0.05434715250666171,3227.4,-2.912363058569169,-2.9229189863092473,0.053776485152597406,0.010555927740078186,0.05365942761231726,0.012816478388721807,0.011293396517976718,15531.2,-4.483537103019879,-4.521130308030175,0.010876722670928953,0.03759320501029606,0.010842620078088363,0.04157449367789987,0.006090489253099066,28799.0,-5.101026863360902,-5.10181464170642,0.006085693186918442,0.0007877783455176868,0.00607681798925991,0.002249740548971269,0.0013019886131668608,134717.0,-6.643862480881575,-6.6516322200141484,0.001291911699478537,0.0077697391325735055,0.0012910282422768098,0.008489644557056126,0.0013152961290999895,133354.0,-6.633693445472668,-6.65362244148484,0.001289343065998607,0.019928996012172462,0.0012892958737584564,0.020166244126523965
2023-09,175.1,5.165357239291806,5.197002562703639,180.72970321557509,-0.03164532341183257,0.054405915983097186,3218.4,-2.9112823813437725,-2.9221321341320015,0.053818815948879925,0.010849752788228972,0.0536987223418456,0.013169654889544666,0.011274007971000496,15531.3,-4.485255382297947,-4.520197542800082,0.010886872832776858,0.03494216050213517,0.010851904989312808,0.03889667133129018,0.006073113207547169,28832.0,-5.1038839211162585,-5.101224692754337,0.006089284494476668,-0.002659228361921784,0.0060802014969287355,-0.0011657984336780024,0.0012984701633654923,134851.0,-6.64656850489559,-6.651270064952798,0.001292379656570721,0.004701560057208454,0.0012914774923334367,0.005414473789567376,0.0013119151263589297,133469.0,-6.636267280827952,-6.653517363628015,0.0012894785545229921,0.01725008280006257,0.0012894296850202622,0.017438284227428918
2023-10,174.8,5.163642463221435,5.1987524720523774,181.04624068799328,-0.03511000883094262,0.05431270196370868,3218.4,-2.9129971574141433,-2.921345281954755,0.053861180066349386,0.008348124540611845,0.05373801707137393,0.010694196095316782,0.01124556900134458,15543.9,-4.4877810944646574,-4.5192647775699895,0.010897032466759759,0.031483683105332005,0.010861189900537253,0.035390146413728875,0.0060557768924302795,28865.0,-5.106742604273599,-5.100634743802255,0.006092877921348101,-0.00610786047134404,0.00608358500459756,-0.004571007415243646,0.0012946230188120278,135020.0,-6.649535731374426,-6.650907909891447,0.001292847783166627,0.0013721785170206502,0.0012919267423900636,0.002087019591355583,0.0013085497406107064,133583.0,-6.638835823257868,-6.65341228577119,0.001289614057284968,0.014576462513321786,0.001289563496282068,0.014723000754423893
2023-11,177.0,5.176149732573829,5.200502381401117,181.36333255722445,-0.02435264882728827,0.055030468847158315,3216.4,-2.899868268100165,-2.9205584297775093,0.05390357753123492,0.0206901616773445,0.053777311800902255,0.023302708973173967,0.011411035825494962,15511.3,-4.473174336976643,-4.518332012339897,0.010907201581717062,0.04515767536325388,0.0108704748117617,0.04972745193690929,0.006137947775427402,28837.0,-5.093264831222972,-5.100044794850173,0.006096473468783402,0.006779963627201013,0.0060869685122663855,0.008375148164194393,0.0013099467140319716,135120.0,-6.637768818907853,-6.6505457548300955,0.0012933160793276517,0.012776935922242494,0.0012923759924466905,0.013595673153922228,0.0013241862239745039,133667.0,-6.626957178809244,-6.653307207914365,0.0012897495742860325,0.026350029105120854,0.0012896973075438736,0.026741868986538887
