# Industry: Specialized freight (except used goods) trucking, local
# Series ID: CES4348422001
# Parent series: Truck transportation (CES4348400001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Truck transportation
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2006-06,211.5,5.354224998486333,,,,0.14747925528205844,1434.1,-1.9140677552488339,,,,,,0.0018594550873460346,113743.0,-6.287471797971757,,,,,,0.0018594550873460346,113743.0,-6.287471797971757,,,,,,0.0018594550873460346,113743.0,-6.287471797971757,,,,,,0.0018485338460866145,114415.0,-6.293362469727292,,,,,
2006-07,209.2,5.343290732190768,,,,0.14496569884276905,1443.1,-1.931258124251264,,,,,,0.0018360218356707797,113942.0,-6.300154093787687,,,,,,0.0018360218356707797,113942.0,-6.300154093787687,,,,,,0.0018360218356707797,113942.0,-6.300154093787687,,,,,,0.0018261810817416808,114556.0,-6.305528333193003,,,,,
2006-08,210.8,5.350909816667207,,,,0.14611492340749982,1442.7,-1.9233618202845195,,,,,,0.0018470812961113156,114126.0,-6.294148563513689,,,,,,0.0018470812961113156,114126.0,-6.294148563513689,,,,,,0.0018470812961113156,114126.0,-6.294148563513689,,,,,,0.0018381423252326018,114681.0,-6.298999823208369,,,,,
2006-09,210.0,5.3471075307174685,,,,0.14544950824213881,1443.8,-1.9279262749875918,,,,,,0.0018373828668422389,114293.0,-6.299413074845337,,,,,,0.0018373828668422389,114293.0,-6.299413074845337,,,,,,0.0018373828668422389,114293.0,-6.299413074845337,,,,,,0.0018301610541727673,114744.0,-6.30335130825658,,,,,
2006-10,210.9,5.351384087484729,,,,0.1458808881510687,1445.7,-1.9249648248296678,,,,,,0.0018436281623162055,114394.0,-6.296019821515237,,,,,,0.0018436281623162055,114394.0,-6.296019821515237,,,,,,0.0018436281623162055,114394.0,-6.296019821515237,,,,,,0.001837508168155086,114775.0,-6.299344881632694,,,,,
2006-11,210.0,5.3471075307174685,,,,0.14517801590044935,1446.5,-1.929794593698721,,,,,,0.0018315018315018315,114660.0,-6.302618975744905,,,,,,0.0018315018315018315,114660.0,-6.302618975744905,,,,,,0.0018315018315018315,114660.0,-6.302618975744905,,,,,,0.0018264522469711333,114977.0,-6.305379856625251,,,,,
2006-12,212.7,5.3598827222061916,,,,0.14647751532263617,1452.1,-1.9208833413305004,,,,,,0.0018519647195061426,114851.0,-6.291508192882289,,,,,,0.0018519647195061426,114851.0,-6.291508192882289,,,,,,0.0018519647195061426,114851.0,-6.291508192882289,,,,,,0.001846979446166671,115161.0,-6.294203706052903,,,,,
2007-01,213.9,5.36550861608836,,,,0.1471417761573915,1453.7,-1.9163586933439192,,,,,,0.0018593855943253533,115038.0,-6.287509171458087,,,,,,0.0018593855943253533,115038.0,-6.287509171458087,,,,,,0.0018593855943253533,115038.0,-6.287509171458087,,,,,,0.001853922358875686,115377.0,-6.290451690344446,,,,,
2007-02,213.8,5.365040998590945,,,,0.14720462682456623,1452.4,-1.915931640949236,,,,,,0.001855403493851481,115231.0,-6.289653089675042,,,,,,0.001855403493851481,115231.0,-6.289653089675042,,,,,,0.001855403493851481,115231.0,-6.289653089675042,,,,,,0.0018522208457146818,115429.0,-6.291369902721368,,,,,
2007-03,212.5,5.358941988364472,,,,0.1464002755769893,1451.5,-1.921410795100213,,,,,,0.001841421143847487,115400.0,-6.297217644691664,,,,,,0.001841421143847487,115400.0,-6.297217644691664,,,,,,0.001841421143847487,115400.0,-6.297217644691664,,,,,,0.0018376789034461884,115635.0,-6.299251969197001,,,,,
2007-04,212.3,5.35800036870921,,,,0.1466261482146557,1447.9,-1.9198691410781656,,,,,,0.0018380634101574,115502.0,-6.29904275610217,,,,,,0.0018380634101574,115502.0,-6.29904275610217,,,,,,0.0018380634101574,115502.0,-6.29904275610217,,,,,,0.0018353620582336261,115672.0,-6.300513509998752,,,,,
2007-05,213.5,5.363636832668679,,,,0.14732266077836048,1449.2,-1.915130126352243,,,,,,0.001845672395311041,115676.0,-6.294911625979463,,,,,,0.001845672395311041,115676.0,-6.294911625979463,,,,,,0.001845672395311041,115676.0,-6.294911625979463,,,,,,0.0018437119491532743,115799.0,-6.295974375836482,,,,,
2007-06,212.3,5.35800036870921,,,,0.1469102484257145,1445.1,-1.9179334335950742,,,,,,0.0018340460455271912,115755.0,-6.301230798850603,,,,,,0.0018340460455271912,115755.0,-6.301230798850603,,,,,,0.0018340460455271912,115755.0,-6.301230798850603,,,,,,0.0018323364663438717,115863.0,-6.302163368925702,,,,,
2007-07,211.8,5.355642433167306,,,,0.14730838781471695,1437.8,-1.915227013382465,,,,,,0.00182941049449363,115775.0,-6.303761498181647,,,,,,0.00182941049449363,115775.0,-6.303761498181647,,,,,,0.00182941049449363,115775.0,-6.303761498181647,,,,,,0.0018278632640908582,115873.0,-6.30460760957347,,,,,
2007-08,210.2,5.348059458442851,,,,0.1467979607514491,1431.9,-1.91869805423711,,,,,,0.0018143525471714399,115854.0,-6.312026598227743,,,,,,0.0018143525471714399,115854.0,-6.312026598227743,,,,,,0.0018143525471714399,115854.0,-6.312026598227743,,,,,,0.00181540241996079,115787.0,-6.311448116854684,,,,,
2007-09,210.7,5.350435320810143,,,,0.1469931631086926,1433.4,-1.9173692027496756,,,,,,0.0018162227394190155,116010.0,-6.310996352459309,,,,,,0.0018162227394190155,116010.0,-6.310996352459309,,,,,,0.0018162227394190155,116010.0,-6.310996352459309,,,,,,0.0018192022103263683,115820.0,-6.3093572199696375,,,,,
2007-10,208.5,5.339939041238856,,,,0.1460697772173182,1427.4,-1.9236708452981108,,,,,,0.0017954790096878365,116125.0,-6.322483434877284,,,,,,0.0017954790096878365,116125.0,-6.322483434877284,,,,,,0.0017954790096878365,116125.0,-6.322483434877284,,,,,,0.0017993061668306323,115878.0,-6.320354151261798,,,,,
2007-11,209.1,5.342812606434588,,,,0.1469327524418523,1423.1,-1.9177802632550263,,,,,,0.0017982146849899383,116282.0,-6.32096094795271,,,,,,0.0017982146849899383,116282.0,-6.32096094795271,,,,,,0.0017982146849899383,116282.0,-6.32096094795271,,,,,,0.0018032702059401842,115956.0,-6.318153481352721,,,,,
2007-12,206.2,5.32884657158286,,,,0.14529312288613302,1419.2,-1.9290020399724555,,,,,,0.0017710668487550137,116427.0,-6.336173174561227,,,,,,0.0017710668487550137,116427.0,-6.336173174561227,,,,,,0.0017710668487550137,116427.0,-6.336173174561227,,,,,,0.0017772950982166713,116019.0,-6.332662678196464,,,,,
2008-01,207.7,5.336094730882067,,,,0.14654624991180412,1417.3,-1.9204142012907932,,,,,,0.001783567478446055,116452.0,-6.329139719036049,,,,,,0.001783567478446055,116452.0,-6.329139719036049,,,,,,0.001783567478446055,116452.0,-6.329139719036049,,,,,,0.0017904709360964802,116003.0,-6.325276600940983,,,,,
2008-02,206.2,5.32884657158286,,,,0.14589966744498692,1413.3,-1.9248361027912455,,,,,,0.0017708843256984343,116439.0,-6.336276238125772,,,,,,0.0017708843256984343,116439.0,-6.336276238125772,,,,,,0.0017708843256984343,116439.0,-6.336276238125772,,,,,,0.0017789357443577887,115912.0,-6.331739989917699,,,,,
2008-03,207.7,5.336094730882067,,,,0.14674297018510665,1415.4,-1.919072724759618,,,,,,0.0017836134273372891,116449.0,-6.329113957016992,,,,,,0.0017836134273372891,116449.0,-6.329113957016992,,,,,,0.0017836134273372891,116449.0,-6.329113957016992,,,,,,0.0017933618843683082,115816.0,-6.323663272951813,,,,,
2008-04,206.6,5.330784556685538,,,,0.14626548672566372,1412.5,-1.9223319063350577,,,,,,0.0017753869157593517,116369.0,-6.333736899099607,,,,,,0.0017753869157593517,116369.0,-6.333736899099607,,,,,,0.0017753869157593517,116369.0,-6.333736899099607,,,,,,0.001787351847045592,115590.0,-6.327020169602775,,,,,
2008-05,206.7,5.331268466687723,,,,0.1469187575520648,1406.9,-1.9178755146954451,,,,,,0.0017779421631199572,116258.0,-6.332298671598386,,,,,,0.0017779421631199572,116258.0,-6.332298671598386,,,,,,0.0017779421631199572,116258.0,-6.332298671598386,,,,,,0.00179165799875182,115368.0,-6.324613831554184,,,,,
2008-06,206.2,5.32884657158286,,,,0.14776065926191329,1395.5,-1.9121614813935173,,,,,,0.0017741449774144977,116225.0,-6.334436674975926,,,,,,0.0017741449774144977,116225.0,-6.334436674975926,,,,,,0.0017741449774144977,116225.0,-6.334436674975926,,,,,,0.0017901947335978398,115183.0,-6.325430875327182,,,,,
2008-07,204.9,5.322522055244854,,,,0.14739946766419684,1390.1,-1.9146089107381927,,,,,,0.0017641285256741399,116148.0,-6.340098463692235,,,,,,0.0017641285256741399,116148.0,-6.340098463692235,,,,,,0.0017641285256741399,116148.0,-6.340098463692235,,,,,,0.0017828398402491973,114929.0,-6.329547770131693,,,,,
2008-08,204.9,5.322522055244854,,,,0.1479208778515738,1385.2,-1.9110777572834128,,,,,,0.001766851486173029,115969.0,-6.338556137748997,,,,,,0.001766851486173029,115969.0,-6.338556137748997,,,,,,0.001766851486173029,115969.0,-6.338556137748997,,,,,,0.0017872719025853949,114644.0,-6.327064898483804,,,,,
2008-09,203.4,5.315174483614459,,,,0.14821831960941487,1372.3,-1.9090689596611279,,,,,,0.0017585267799247828,115665.0,-6.343278877320711,,,,,,0.0017585267799247828,115665.0,-6.343278877320711,,,,,,0.0017585267799247828,115665.0,-6.343278877320711,,,,,,0.0017807271740367526,114223.0,-6.3307334733619065,,,,,
2008-10,206.9,5.332235584751498,,,,0.1512979890310786,1367.5,-1.888503949544639,,,,,,0.0017928166024002428,115405.0,-6.323967374922353,,,,,,0.0017928166024002428,115405.0,-6.323967374922353,,,,,,0.0017928166024002428,115405.0,-6.323967374922353,,,,,,0.001819029030613142,113742.0,-6.309452419918123,,,,,
2008-11,202.9,5.312713246831769,,,,0.1501294857565668,1351.5,-1.8962571188847333,,,,,,0.0017654838765814524,114926.0,-6.339330475131756,,,,,,0.0017654838765814524,114926.0,-6.339330475131756,,,,,,0.0017654838765814524,114926.0,-6.339330475131756,,,,,,0.0017958771828891584,112981.0,-6.322261695132406,,,,,
2008-12,202.5,5.310739886546594,,,,0.15081552096521933,1342.7,-1.8916979045320685,,,,,,0.001768033946251768,114534.0,-6.337887114582363,,,,,,0.001768033946251768,114534.0,-6.337887114582363,,,,,,0.001768033946251768,114534.0,-6.337887114582363,,,,,,0.001803350223971645,112291.0,-6.318109108492849,,,,,
2009-01,198.0,5.288267030694535,,,,0.15037593984962405,1316.7,-1.8946168546677629,,,,,,0.001733800350262697,114200.0,-6.357439545509512,,,,,,0.001733800350262697,114200.0,-6.357439545509512,,,,,,0.001733800350262697,114200.0,-6.357439545509512,,,,,,0.0017757847533632287,111500.0,-6.333512839187775,,,,,
2009-02,195.7,5.27658287440203,,,,0.14928674956137003,1310.9,-1.9018863288017331,,,,,,0.0017203941874060463,113753.0,-6.365201835689762,,,,,,0.0017203941874060463,113753.0,-6.365201835689762,,,,,,0.0017203941874060463,113753.0,-6.365201835689762,,,,,,0.0017671705405356594,110742.0,-6.338375576133315,,,,,
2009-03,193.5,5.2652775124698366,,,,0.1494323886014364,1294.9,-1.900911238604958,,,,,,0.001708156779661017,113280.0,-6.3723403964577106,,,,,,0.001708156779661017,113280.0,-6.3723403964577106,,,,,,0.001708156779661017,113280.0,-6.3723403964577106,,,,,,0.0017601469972892826,109934.0,-6.3423579522326845,,,,,
2009-04,188.7,5.240158452374504,,,,0.14794198353586827,1275.5,-1.9109350852073617,,,,,,0.001670783860599782,112941.0,-6.394462385072023,,,,,,0.001670783860599782,112941.0,-6.394462385072023,,,,,,0.001670783860599782,112941.0,-6.394462385072023,,,,,,0.0017288927573411515,109145.0,-6.360274100033958,,,,,
2009-05,188.2,5.23750522715128,,,,0.14842271293375395,1268.0,-1.907690907845892,,,,,,0.0016681143748559677,112822.0,-6.396061407338866,,,,,,0.0016681143748559677,112822.0,-6.396061407338866,,,,,,0.0016681143748559677,112822.0,-6.396061407338866,,,,,,0.001729000725776075,108849.0,-6.360211652514689,,,,,
2009-06,188.6,5.239628370199357,,,,0.14943348387607955,1262.1,-1.9009039090652278,,,,,,0.0016749704704304657,112599.0,-6.3919597434542625,,,,,,0.0016749704704304657,112599.0,-6.3919597434542625,,,,,,0.0016749704704304657,112599.0,-6.3919597434542625,,,,,,0.0017393389405341597,108432.0,-6.354250157176537,,,,,
2009-07,189.5,5.244389024522481,,,,0.1508637847305151,1256.1,-1.8913779371707262,,,,,,0.0016859730600188615,112398.0,-6.385412398166633,,,,,,0.0016859730600188615,112398.0,-6.385412398166633,,,,,,0.0016859730600188615,112398.0,-6.385412398166633,,,,,,0.00175234184999214,108141.0,-6.346802185642813,,,,,
2009-08,187.7,5.234844943592463,,,,0.1499081543007747,1252.1,-1.8977324770824389,,,,,,0.0016708802164933768,112336.0,-6.394404715664567,,,,,,0.0016708802164933768,112336.0,-6.394404715664567,,,,,,0.0016708802164933768,112336.0,-6.394404715664567,,,,,,0.0017390095891045535,107935.0,-6.354439529476514,,,,,
2009-09,187.5,5.233778845410465,,,,0.14966475095785442,1252.8,-1.899357479826073,,,,,,0.0016709442840337932,112212.0,-6.394366372812981,,,,,,0.0016709442840337932,112212.0,-6.394366372812981,,,,,,0.0016709442840337932,112212.0,-6.394366372812981,,,,,,0.001739412774247414,107795.0,-6.354207708781642,,,,,
2009-10,185.4,5.2225156531317545,,,,0.14868874809527627,1246.9,-1.9059000968707858,,,,,,0.0016530399350909886,112157.0,-6.405139301275375,,,,,,0.0016530399350909886,112157.0,-6.405139301275375,,,,,,0.0016530399350909886,112157.0,-6.405139301275375,,,,,,0.001724057766164204,107537.0,-6.363074600246182,,,,,
2009-11,186.2,5.226821364842967,,,,0.1493423163298043,1246.8,-1.9015141830502154,,,,,,0.00165955133289958,112199.0,-6.401207994532077,,,,,,0.00165955133289958,112199.0,-6.401207994532077,,,,,,0.00165955133289958,112199.0,-6.401207994532077,,,,,,0.0017317064097317808,107524.0,-6.358647992602971,,,,,
2009-12,186.7,5.2295030505476765,,,,0.15047956798581444,1240.7,-1.8939279649011491,,,,,,0.0016665774016746111,112026.0,-6.396983215645714,,,,,,0.0016665774016746111,112026.0,-6.396983215645714,,,,,,0.0016665774016746111,112026.0,-6.396983215645714,,,,,,0.0017395598457037437,107326.0,-6.354123159995271,,,,,
2010-01,186.0,5.225746673713202,5.292893197211301,198.9181029815643,-0.06714652349809924,0.15021805847197545,1238.2,-1.8956673173719305,-1.8565360774627788,0.15621280331927048,-0.03913123990915168,0.15429309228399785,-0.02641099320585094,0.0016590996262565896,112109.0,-6.401480217583757,-6.327787727313477,0.0017859804777235315,-0.0736924902702798,0.0017186623523353733,-0.03465644429683814,0.0016590996262565896,112109.0,-6.401480217583757,-6.327787727313477,0.0017859804777235315,-0.0736924902702798,0.0017186623523353733,-0.03465644429683814,0.0016590996262565896,112109.0,-6.401480217583757,-6.327787727313477,0.0017859804777235315,-0.0736924902702798,0.0017186623523353733,-0.03465644429683814,0.0017332799060674115,107311.0,-6.357739765960564,-6.287874364446454,0.0018587066837178765,-0.06986540151411003,0.0017968903639339262,-0.03540029995333297
2010-02,184.9,5.219815138393079,5.294308003513442,199.19973274607776,-0.07449286512036313,0.1495470721449369,1236.4,-1.900144071864882,-1.8567789402519528,0.15617486964867666,-0.04336513161292932,0.15435155260857963,-0.031126868388725738,0.0016495231638014862,112093.0,-6.4072690244712405,-6.327760675298724,0.0017860287927472694,-0.07950834917251637,0.0017221208204273827,-0.04215596011891878,0.0016495231638014862,112093.0,-6.4072690244712405,-6.327760675298724,0.0017860287927472694,-0.07950834917251637,0.0017221208204273827,-0.04215596011891878,0.0016495231638014862,112093.0,-6.4072690244712405,-6.327760675298724,0.0017860287927472694,-0.07950834917251637,0.0017221208204273827,-0.04215596011891878,0.0017243308775529236,107230.0,-6.362916200821112,-6.288104389636227,0.0018582791835300128,-0.074811811184885,0.0017995785447722382,-0.04181404998292988
2010-03,186.8,5.230038525794742,5.295722809815583,199.4817612441558,-0.0656842840208407,0.15129181177613996,1234.7,-1.8885447787789558,-1.857021803041127,0.15613694518964122,-0.03152297573782881,0.15440841479092574,-0.020184152651303144,0.0016647505993280397,112209.0,-6.398079956962771,-6.3277336232839705,0.0017860771090780453,-0.07034633367880083,0.0017255222086568875,-0.035219256538083776,0.0016647505993280397,112209.0,-6.398079956962771,-6.3277336232839705,0.0017860771090780453,-0.07034633367880083,0.0017255222086568875,-0.035219256538083776,0.0016647505993280397,112209.0,-6.398079956962771,-6.3277336232839705,0.0017860771090780453,-0.07034633367880083,0.0017255222086568875,-0.035219256538083776,0.0017401348884003428,107348.0,-6.353792646691217,-6.288334414825999,0.0018578517816666533,-0.06545823186521815,0.001802214792058872,-0.03444645107346405
2010-04,188.7,5.240158452374504,5.297137616117725,199.7641890403286,-0.05697916374322087,0.1523125353135846,1238.9,-1.881820715747189,-1.857264665830301,0.15609902993992736,-0.02455604991688798,0.15446367883103607,-0.013926532979992964,0.0016787509452426492,112405.0,-6.389705247063605,-6.327706571269218,0.0017861254267158913,-0.06199867579438756,0.0017288665170238882,-0.028987531013966956,0.0016787509452426492,112405.0,-6.389705247063605,-6.327706571269218,0.0017861254267158913,-0.06199867579438756,0.0017288665170238882,-0.028987531013966956,0.0016787509452426492,112405.0,-6.389705247063605,-6.327706571269218,0.0017861254267158913,-0.06199867579438756,0.0017288665170238882,-0.028987531013966956,0.0017545164619575829,107551.0,-6.345561980279075,-6.288564440015772,0.0018574244781051808,-0.056997540263302504,0.0018047991057938266,-0.027860521248500535
2010-05,190.1,5.247550249494384,5.298552422419866,200.0470166999251,-0.05100217292548237,0.1528872446517613,1243.4,-1.8780545923408538,-1.8575075286194749,0.15606112389729873,-0.020547063721378933,0.1545173447289107,-0.01054962522174654,0.0016835672851259796,112915.0,-6.386840352757021,-6.327679519254464,0.001786173745660846,-0.059160833502557075,0.001732153745528384,-0.028049738961008513,0.0016835672851259796,112915.0,-6.386840352757021,-6.327679519254464,0.001786173745660846,-0.059160833502557075,0.001732153745528384,-0.028049738961008513,0.0016835672851259796,112915.0,-6.386840352757021,-6.327679519254464,0.001786173745660846,-0.059160833502557075,0.001732153745528384,-0.028049738961008513,0.0017659736543856714,107646.0,-6.339053095153056,-6.2887944652055445,0.0018569972728229888,-0.0502586299475114,0.001807331485977102,-0.022883368055235984
2010-06,190.9,5.251749730731702,5.299967228722007,200.33024478907515,-0.04821749799030517,0.1532717784022481,1245.5,-1.8755426039705332,-1.857750391408649,0.15602322705951951,-0.017792212561884124,0.15456941248454964,-0.00839515439337815,0.001692931191968997,112763.0,-6.381293819321577,-6.327652467239711,0.0017862220659129416,-0.05364135208186571,0.0017353838941703754,-0.024463003456461966,0.001692931191968997,112763.0,-6.381293819321577,-6.327652467239711,0.0017862220659129416,-0.05364135208186571,0.0017353838941703754,-0.024463003456461966,0.001692931191968997,112763.0,-6.381293819321577,-6.327652467239711,0.0017862220659129416,-0.05364135208186571,0.0017353838941703754,-0.024463003456461966,0.0017713649438619282,107770.0,-6.336004874859175,-6.289024490395318,0.00185657016579747,-0.04698038446385766,0.0018098119326086985,-0.021243637559264027
2010-07,191.2,5.2533200006173,5.301382035024149,200.61387387471015,-0.04806203440684875,0.15280108686965554,1251.3,-1.8786182892537084,-1.857993254197823,0.15598533942435452,-0.02062503505588542,0.15461988209795283,-0.011763010058079476,0.0016972623655150375,112652.0,-6.378738699191124,-6.327625415224958,0.0017862703874722168,-0.0511132839661661,0.001738556962949862,-0.02375222573366753,0.0016972623655150375,112652.0,-6.378738699191124,-6.327625415224958,0.0017862703874722168,-0.0511132839661661,0.001738556962949862,-0.02375222573366753,0.0016972623655150375,112652.0,-6.378738699191124,-6.327625415224958,0.0017862703874722168,-0.0511132839661661,0.001738556962949862,-0.02375222573366753,0.001772898392151772,107846.0,-6.3351395619632935,-6.28925451558509,0.001856143157006029,-0.045885046378203675,0.0018122404456886163,-0.021709069362424015
2010-08,193.8,5.266826699456666,5.30279684132629,200.89790452456361,-0.03597014186962433,0.15423796259450856,1256.5,-1.869258657526981,-1.8582361169869972,0.155947460989569,-0.01102254053998375,0.1546687535691203,-0.00278524889268744,0.0017205713930591193,112637.0,-6.365098838057798,-6.327598363210204,0.0017863187103387052,-0.03750047484759378,0.0017416729518668446,-0.01211568382290555,0.0017205713930591193,112637.0,-6.365098838057798,-6.327598363210204,0.0017863187103387052,-0.03750047484759378,0.0017416729518668446,-0.01211568382290555,0.0017205713930591193,112637.0,-6.365098838057798,-6.327598363210204,0.0017863187103387052,-0.03750047484759378,0.0017416729518668446,-0.01211568382290555,0.0017945275244224271,107995.0,-6.3230135092816875,-6.289484540774863,0.0018557162464260687,-0.03352896850682452,0.0018146170252168554,-0.011070931505245594
2010-09,193.5,5.2652775124698366,5.304211647628431,201.18233730717338,-0.038934135158594785,0.1536323938070663,1259.5,-1.8731925833228282,-1.8584789797761712,0.15590959175292882,-0.014713603546657072,0.15471602689805206,-0.007004013176345279,0.0017189457132958453,112569.0,-6.366044133478092,-6.3275713111954515,0.0017863670345124405,-0.038472822282640706,0.0017447318609213223,-0.014779432990843881,0.0017189457132958453,112569.0,-6.366044133478092,-6.3275713111954515,0.0017863670345124405,-0.038472822282640706,0.0017447318609213223,-0.014779432990843881,0.0017189457132958453,112569.0,-6.366044133478092,-6.3275713111954515,0.0017863670345124405,-0.038472822282640706,0.0017447318609213223,-0.014779432990843881,0.0017901086091734971,108094.0,-6.325478985454238,-6.289714565964635,0.0018552894340350037,-0.03576441948960252,0.0018169416711934158,-0.01476825725632349
