# Industry: Textile mills
# Series ID: CES3231300001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Goods-producing
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Goods-producing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2006-08,192.1,5.258016069774511,,,,0.008512806877603474,22566.0,-4.76618355792388,,,,,,0.008512806877603474,22566.0,-4.76618355792388,,,,,,0.008512806877603474,22566.0,-4.76618355792388,,,,,,0.008512806877603474,22566.0,-4.76618355792388,,,,,,0.0016750813125103548,114681.0,-6.3918935701010655,,,,,
2006-09,187.8,5.235377566774162,,,,0.008334442817201438,22533.0,-4.787358613579959,,,,,,0.008334442817201438,22533.0,-4.787358613579959,,,,,,0.008334442817201438,22533.0,-4.787358613579959,,,,,,0.008334442817201438,22533.0,-4.787358613579959,,,,,,0.001636686885588789,114744.0,-6.415081272199886,,,,,
2006-10,186.2,5.226821364842967,,,,0.008294356096039911,22449.0,-4.792179983905502,,,,,,0.008294356096039911,22449.0,-4.792179983905502,,,,,,0.008294356096039911,22449.0,-4.792179983905502,,,,,,0.008294356096039911,22449.0,-4.792179983905502,,,,,,0.0016223045088216074,114775.0,-6.423907604274456,,,,,
2006-11,184.3,5.216564864675778,,,,0.008227678571428572,22400.0,-4.800251373167353,,,,,,0.008227678571428572,22400.0,-4.800251373167353,,,,,,0.008227678571428572,22400.0,-4.800251373167353,,,,,,0.008227678571428572,22400.0,-4.800251373167353,,,,,,0.0016029292815084757,114977.0,-6.435922522666942,,,,,
2006-12,184.0,5.214935757608986,,,,0.008215019198142692,22398.0,-4.801791190533653,,,,,,0.008215019198142692,22398.0,-4.801791190533653,,,,,,0.008215019198142692,22398.0,-4.801791190533653,,,,,,0.008215019198142692,22398.0,-4.801791190533653,,,,,,0.001597763131615738,115161.0,-6.4391506706501085,,,,,
2007-01,180.0,5.19295685089021,,,,0.008023535704733886,22434.0,-4.825376093314959,,,,,,0.008023535704733886,22434.0,-4.825376093314959,,,,,,0.008023535704733886,22434.0,-4.825376093314959,,,,,,0.008023535704733886,22434.0,-4.825376093314959,,,,,,0.0015601029667958086,115377.0,-6.463003455542595,,,,,
2007-02,177.3,5.177843213080163,,,,0.007940346634421605,22329.0,-4.835798347947858,,,,,,0.007940346634421605,22329.0,-4.835798347947858,,,,,,0.007940346634421605,22329.0,-4.835798347947858,,,,,,0.007940346634421605,22329.0,-4.835798347947858,,,,,,0.0015360091484808843,115429.0,-6.478567688232151,,,,,
2007-03,175.8,5.169346985251076,,,,0.007853824160114369,22384.0,-4.846754711654186,,,,,,0.007853824160114369,22384.0,-4.846754711654186,,,,,,0.007853824160114369,22384.0,-4.846754711654186,,,,,,0.007853824160114369,22384.0,-4.846754711654186,,,,,,0.0015203009469451291,115635.0,-6.488846972310395,,,,,
2007-04,173.2,5.154446996128335,,,,0.007751174759454016,22345.0,-4.859910865239217,,,,,,0.007751174759454016,22345.0,-4.859910865239217,,,,,,0.007751174759454016,22345.0,-4.859910865239217,,,,,,0.007751174759454016,22345.0,-4.859910865239217,,,,,,0.0014973372985683656,115672.0,-6.504066882579628,,,,,
2007-05,171.2,5.1428324637076415,,,,0.0076716257393798165,22316.0,-4.870226725257777,,,,,,0.0076716257393798165,22316.0,-4.870226725257777,,,,,,0.0076716257393798165,22316.0,-4.870226725257777,,,,,,0.0076716257393798165,22316.0,-4.870226725257777,,,,,,0.00147842382058567,115799.0,-6.51677874479752,,,,,
2007-06,170.7,5.139907629800395,,,,0.0076495630741653595,22315.0,-4.873106747262975,,,,,,0.0076495630741653595,22315.0,-4.873106747262975,,,,,,0.0076495630741653595,22315.0,-4.873106747262975,,,,,,0.0076495630741653595,22315.0,-4.873106747262975,,,,,,0.0014732917324771497,115863.0,-6.520256107834517,,,,,
2007-07,167.8,5.122772794033106,,,,0.00753513853338722,22269.0,-4.8881780617525505,,,,,,0.00753513853338722,22269.0,-4.8881780617525505,,,,,,0.00753513853338722,22269.0,-4.8881780617525505,,,,,,0.00753513853338722,22269.0,-4.8881780617525505,,,,,,0.0014481371846763267,115873.0,-6.53747724870767,,,,,
2007-08,165.5,5.1089711948171175,,,,0.0074687485897378045,22159.0,-4.897027818672087,,,,,,0.0074687485897378045,22159.0,-4.897027818672087,,,,,,0.0074687485897378045,22159.0,-4.897027818672087,,,,,,0.0074687485897378045,22159.0,-4.897027818672087,,,,,,0.001429348717904428,115787.0,-6.550536380480417,,,,,
2007-09,164.5,5.1029105702054265,,,,0.0074471456381004116,22089.0,-4.8999244558314,,,,,,0.0074471456381004116,22089.0,-4.8999244558314,,,,,,0.0074471456381004116,22089.0,-4.8999244558314,,,,,,0.0074471456381004116,22089.0,-4.8999244558314,,,,,,0.00142030737351062,115820.0,-6.556881970574354,,,,,
2007-10,164.4,5.10230248262208,,,,0.00745578231292517,22050.0,-4.8987653982529125,,,,,,0.00745578231292517,22050.0,-4.8987653982529125,,,,,,0.00745578231292517,22050.0,-4.8987653982529125,,,,,,0.00745578231292517,22050.0,-4.8987653982529125,,,,,,0.0014187334955729303,115878.0,-6.557990709878575,,,,,
2007-11,163.9,5.099256485749784,,,,0.007447291893856779,22008.0,-4.899904816854627,,,,,,0.007447291893856779,22008.0,-4.899904816854627,,,,,,0.007447291893856779,22008.0,-4.899904816854627,,,,,,0.007447291893856779,22008.0,-4.899904816854627,,,,,,0.0014134671772051469,115956.0,-6.561709602037525,,,,,
2007-12,162.6,5.0912931971137105,,,,0.007401675163874726,21968.0,-4.906048930894042,,,,,,0.007401675163874726,21968.0,-4.906048930894042,,,,,,0.007401675163874726,21968.0,-4.906048930894042,,,,,,0.007401675163874726,21968.0,-4.906048930894042,,,,,,0.0014014945827838543,116019.0,-6.570216052665614,,,,,
2008-01,161.7,5.085742766583061,,,,0.007370436209489949,21939.0,-4.910278387356,,,,,,0.007370436209489949,21939.0,-4.910278387356,,,,,,0.007370436209489949,21939.0,-4.910278387356,,,,,,0.007370436209489949,21939.0,-4.910278387356,,,,,,0.0013939294673413617,116003.0,-6.575628565239989,,,,,
2008-02,161.3,5.083265985131163,,,,0.007368661489264505,21890.0,-4.910519205385746,,,,,,0.007368661489264505,21890.0,-4.910519205385746,,,,,,0.007368661489264505,21890.0,-4.910519205385746,,,,,,0.007368661489264505,21890.0,-4.910519205385746,,,,,,0.001391572917385603,115912.0,-6.577320576369395,,,,,
2008-03,159.0,5.0689042022202315,,,,0.0072902338376891335,21810.0,-4.921219656975444,,,,,,0.0072902338376891335,21810.0,-4.921219656975444,,,,,,0.0072902338376891335,21810.0,-4.921219656975444,,,,,,0.0072902338376891335,21810.0,-4.921219656975444,,,,,,0.0013728673067624508,115816.0,-6.5908538016136475,,,,,
2008-04,156.1,5.050496827521386,,,,0.007203174749665451,21671.0,-4.933233412690944,,,,,,0.007203174749665451,21671.0,-4.933233412690944,,,,,,0.007203174749665451,21671.0,-4.933233412690944,,,,,,0.007203174749665451,21671.0,-4.933233412690944,,,,,,0.001350462842806471,115590.0,-6.607307898766926,,,,,
2008-05,154.5,5.0401940963378005,,,,0.007155096559070069,21593.0,-4.939930370737032,,,,,,0.007155096559070069,21593.0,-4.939930370737032,,,,,,0.007155096559070069,21593.0,-4.939930370737032,,,,,,0.007155096559070069,21593.0,-4.939930370737032,,,,,,0.0013391928437695027,115368.0,-6.615688201904106,,,,,
2008-06,151.0,5.017279836814924,,,,0.007031431897555297,21475.0,-4.957364910037532,,,,,,0.007031431897555297,21475.0,-4.957364910037532,,,,,,0.007031431897555297,21475.0,-4.957364910037532,,,,,,0.007031431897555297,21475.0,-4.957364910037532,,,,,,0.0013109573461361486,115183.0,-6.636997610095118,,,,,
2008-07,148.9,5.003274939689963,,,,0.006974565553421706,21349.0,-4.96548523946236,,,,,,0.006974565553421706,21349.0,-4.96548523946236,,,,,,0.006974565553421706,21349.0,-4.96548523946236,,,,,,0.006974565553421706,21349.0,-4.96548523946236,,,,,,0.00129558249005908,114929.0,-6.648794885686584,,,,,
2008-08,150.0,5.0106352940962555,,,,0.0070614819696827045,21242.0,-4.953100338785229,,,,,,0.0070614819696827045,21242.0,-4.953100338785229,,,,,,0.0070614819696827045,21242.0,-4.953100338785229,,,,,,0.0070614819696827045,21242.0,-4.953100338785229,,,,,,0.0013083981717316214,114644.0,-6.6389516596324025,,,,,
2008-09,148.2,4.998562712861986,,,,0.007025361460061625,21095.0,-4.958228611696453,,,,,,0.007025361460061625,21095.0,-4.958228611696453,,,,,,0.007025361460061625,21095.0,-4.958228611696453,,,,,,0.007025361460061625,21095.0,-4.958228611696453,,,,,,0.0012974619822627665,114223.0,-6.64734524411438,,,,,
2008-10,146.2,4.9849755473156785,,,,0.0069999042420760315,20886.0,-4.961858809723815,,,,,,0.0069999042420760315,20886.0,-4.961858809723815,,,,,,0.0069999042420760315,20886.0,-4.961858809723815,,,,,,0.0069999042420760315,20886.0,-4.961858809723815,,,,,,0.0012853651245801902,113742.0,-6.656712457353942,,,,,
2008-11,140.7,4.946629964120343,,,,0.0068251273344651945,20615.0,-4.987144281020657,,,,,,0.0068251273344651945,20615.0,-4.987144281020657,,,,,,0.0068251273344651945,20615.0,-4.987144281020657,,,,,,0.0068251273344651945,20615.0,-4.987144281020657,,,,,,0.001245342137173507,112981.0,-6.6883449778438315,,,,,
2008-12,136.8,4.918520005188451,,,,0.006734603455914932,20313.0,-5.000496348965305,,,,,,0.006734603455914932,20313.0,-5.000496348965305,,,,,,0.006734603455914932,20313.0,-5.000496348965305,,,,,,0.006734603455914932,20313.0,-5.000496348965305,,,,,,0.0012182632624164003,112291.0,-6.710328989850993,,,,,
2009-01,133.5,4.894101477840304,,,,0.006715629558830927,19879.0,-5.003317699294217,,,,,,0.006715629558830927,19879.0,-5.003317699294217,,,,,,0.006715629558830927,19879.0,-5.003317699294217,,,,,,0.006715629558830927,19879.0,-5.003317699294217,,,,,,0.0011973094170403588,111500.0,-6.727678392042006,,,,,
2009-02,130.4,4.870606649492553,,,,0.006664962944032711,19565.0,-5.0108908851519605,,,,,,0.006664962944032711,19565.0,-5.0108908851519605,,,,,,0.006664962944032711,19565.0,-5.0108908851519605,,,,,,0.006664962944032711,19565.0,-5.0108908851519605,,,,,,0.0011775116938469597,110742.0,-6.744351801042794,,,,,
2009-03,128.3,4.8543712716215905,,,,0.006677422712605393,19214.0,-5.009023187348093,,,,,,0.006677422712605393,19214.0,-5.009023187348093,,,,,,0.006677422712605393,19214.0,-5.009023187348093,,,,,,0.006677422712605393,19214.0,-5.009023187348093,,,,,,0.0011670638746884496,109934.0,-6.75326419308093,,,,,
2009-04,126.5,4.840242308167575,,,,0.006699856999099624,18881.0,-5.005669096230958,,,,,,0.006699856999099624,18881.0,-5.005669096230958,,,,,,0.006699856999099624,18881.0,-5.005669096230958,,,,,,0.006699856999099624,18881.0,-5.005669096230958,,,,,,0.0011590086582069724,109145.0,-6.760190244240888,,,,,
2009-05,125.2,4.829912458665998,,,,0.006715297146535079,18644.0,-5.003367198826633,,,,,,0.006715297146535079,18644.0,-5.003367198826633,,,,,,0.006715297146535079,18644.0,-5.003367198826633,,,,,,0.006715297146535079,18644.0,-5.003367198826633,,,,,,0.0011502172734705878,108849.0,-6.76780442099997,,,,,
2009-06,123.0,4.812184355372417,,,,0.0066815144766146995,18409.0,-5.0084105990741445,,,,,,0.0066815144766146995,18409.0,-5.0084105990741445,,,,,,0.0066815144766146995,18409.0,-5.0084105990741445,,,,,,0.0066815144766146995,18409.0,-5.0084105990741445,,,,,,0.0011343514829570607,108432.0,-6.781694172003477,,,,,
2009-07,120.6,4.792479284293085,,,,0.006603153745072273,18264.0,-5.020207903916546,,,,,,0.006603153745072273,18264.0,-5.020207903916546,,,,,,0.006603153745072273,18264.0,-5.020207903916546,,,,,,0.006603153745072273,18264.0,-5.020207903916546,,,,,,0.0011152106971453934,108141.0,-6.79871192587221,,,,,
2009-08,121.0,4.795790545596741,,,,0.006671812968681076,18136.0,-5.009863646590624,,,,,,0.006671812968681076,18136.0,-5.009863646590624,,,,,,0.006671812968681076,18136.0,-5.009863646590624,,,,,,0.006671812968681076,18136.0,-5.009863646590624,,,,,,0.00112104507342382,107935.0,-6.793493927472237,,,,,
2009-09,120.3,4.789988622980633,,,,0.006670733059775978,18034.0,-5.010025521079219,,,,,,0.006670733059775978,18034.0,-5.010025521079219,,,,,,0.006670733059775978,18034.0,-5.010025521079219,,,,,,0.006670733059775978,18034.0,-5.010025521079219,,,,,,0.0011160072359571408,107795.0,-6.797997931211475,,,,,
2009-10,119.9,4.786658062033468,,,,0.006696827524575514,17904.0,-5.0061213685182375,,,,,,0.006696827524575514,17904.0,-5.0061213685182375,,,,,,0.006696827524575514,17904.0,-5.0061213685182375,,,,,,0.006696827524575514,17904.0,-5.0061213685182375,,,,,,0.001114965081785804,107537.0,-6.798932191344468,,,,,
2009-11,121.0,4.795790545596741,,,,0.006775674767611155,17858.0,-4.99441632048042,,,,,,0.006775674767611155,17858.0,-4.99441632048042,,,,,,0.006775674767611155,17858.0,-4.99441632048042,,,,,,0.006775674767611155,17858.0,-4.99441632048042,,,,,,0.0011253301588482572,107524.0,-6.789678811849196,,,,,
2009-12,121.1,4.796616650559047,,,,0.006810257563828591,17782.0,-4.989325338122038,,,,,,0.006810257563828591,17782.0,-4.989325338122038,,,,,,0.006810257563828591,17782.0,-4.989325338122038,,,,,,0.006810257563828591,17782.0,-4.989325338122038,,,,,,0.0011283379609787004,107326.0,-6.787009559983901,,,,,
2010-01,120.1,4.788324729085938,4.801186053147801,121.65462083141558,-0.012861324061863577,0.00678799525235969,17693.0,-4.992599631027065,-4.973487215339814,0.006918977950051501,-0.01911241568725064,0.006799357151998563,-0.0016710255668115565,0.00678799525235969,17693.0,-4.992599631027065,-4.973487215339814,0.006918977950051501,-0.01911241568725064,0.006799357151998563,-0.0016710255668115565,0.00678799525235969,17693.0,-4.992599631027065,-4.973487215339814,0.006918977950051501,-0.01911241568725064,0.006799357151998563,-0.0016710255668115565,0.00678799525235969,17693.0,-4.992599631027065,-4.973487215339814,0.006918977950051501,-0.01911241568725064,0.006799357151998563,-0.0016710255668115565,0.0011191769716058931,107311.0,-6.795161710587827,-6.77958150850995,0.0011367505192097765,-0.015580202077877026,0.001121813980709277,-0.002350665216096316
2010-02,119.7,4.784988612563928,4.800303417174346,121.54729146008269,-0.015314804610418342,0.006796116504854369,17613.0,-4.991403932168368,-4.975917739413932,0.006902181627777048,-0.015486192754436523,0.00678833797226133,0.0011458670185285256,0.006796116504854369,17613.0,-4.991403932168368,-4.975917739413932,0.006902181627777048,-0.015486192754436523,0.00678833797226133,0.0011458670185285256,0.006796116504854369,17613.0,-4.991403932168368,-4.975917739413932,0.006902181627777048,-0.015486192754436523,0.00678833797226133,0.0011458670185285256,0.006796116504854369,17613.0,-4.991403932168368,-4.975917739413932,0.006902181627777048,-0.015486192754436523,0.00678833797226133,0.0011458670185285256,0.0011162920824396157,107230.0,-6.797742726650264,-6.782108975975319,0.001133881047032555,-0.015633750674944658,0.0011196694501947248,-0.0030163971648254797
2010-03,119.1,4.779963476361254,4.799420781200891,121.44005677971897,-0.019457304839637146,0.006745200203885145,17657.0,-4.998924107941543,-4.9783482634880505,0.006885426079796708,-0.02057584445349292,0.006777261868238254,-0.004730769590498967,0.006745200203885145,17657.0,-4.998924107941543,-4.9783482634880505,0.006885426079796708,-0.02057584445349292,0.006777261868238254,-0.004730769590498967,0.006745200203885145,17657.0,-4.998924107941543,-4.9783482634880505,0.006885426079796708,-0.02057584445349292,0.006777261868238254,-0.004730769590498967,0.006745200203885145,17657.0,-4.998924107941543,-4.9783482634880505,0.006885426079796708,-0.02057584445349292,0.006777261868238254,-0.004730769590498967,0.001109475723814137,107348.0,-6.803867696124705,-6.7846364434406885,0.001131018818195395,-0.019231252684016376,0.00111751970761317,-0.007198068852149003
2010-04,119.3,4.78164132910387,4.798538145227436,121.33291670678365,-0.016896816123566083,0.006734405870731019,17715.0,-5.000525688195702,-4.980778787562168,0.0068687112071279316,-0.01974690063353357,0.006766128839929336,-0.0046884961768845134,0.006734405870731019,17715.0,-5.000525688195702,-4.980778787562168,0.0068687112071279316,-0.01974690063353357,0.006766128839929336,-0.0046884961768845134,0.006734405870731019,17715.0,-5.000525688195702,-4.980778787562168,0.0068687112071279316,-0.01974690063353357,0.006766128839929336,-0.0046884961768845134,0.006734405870731019,17715.0,-5.000525688195702,-4.980778787562168,0.0068687112071279316,-0.01974690063353357,0.006766128839929336,-0.0046884961768845134,0.001109241197199468,107551.0,-6.804079103549709,-6.787163910906058,0.0011281638144141064,-0.016915192643651267,0.0011153647529646123,-0.005490182246541279
2010-05,119.1,4.779963476361254,4.797655509253981,121.22587115780962,-0.017692032892727028,0.006718564900998477,17727.0,-5.00288070365253,-4.983209311636286,0.006852036911028431,-0.019671392016244127,0.006754938887334574,-0.00538479872916362,0.006718564900998477,17727.0,-5.00288070365253,-4.983209311636286,0.006852036911028431,-0.019671392016244127,0.006754938887334574,-0.00538479872916362,0.006718564900998477,17727.0,-5.00288070365253,-4.983209311636286,0.006852036911028431,-0.019671392016244127,0.006754938887334574,-0.00538479872916362,0.006718564900998477,17727.0,-5.00288070365253,-4.983209311636286,0.006852036911028431,-0.019671392016244127,0.006754938887334574,-0.00538479872916362,0.0011064043252884453,107646.0,-6.806639868286185,-6.789691378371427,0.0011253160174506535,-0.016948489914757836,0.001113204586249052,-0.006108725246560562
2010-06,119.4,4.782479200958502,4.796772873280525,121.11892004940337,-0.014293672322023276,0.006727897672846115,17747.0,-5.001492565576063,-4.985639835710405,0.00683540309299563,-0.015852729865658333,0.00674369201045397,-0.0023420905912326837,0.006727897672846115,17747.0,-5.001492565576063,-4.985639835710405,0.00683540309299563,-0.015852729865658333,0.00674369201045397,-0.0023420905912326837,0.006727897672846115,17747.0,-5.001492565576063,-4.985639835710405,0.00683540309299563,-0.015852729865658333,0.00674369201045397,-0.0023420905912326837,0.006727897672846115,17747.0,-5.001492565576063,-4.985639835710405,0.00683540309299563,-0.015852729865658333,0.00674369201045397,-0.0023420905912326837,0.001107915004175559,107770.0,-6.805275404632376,-6.792218845836796,0.0011224754091130377,-0.01305655879557932,0.0011110392074664887,-0.0028119649333111954
2010-07,119.7,4.784988612563928,4.79589023730707,121.01206329824522,-0.010901624743142158,0.0067387265664583685,17763.0,-4.999884308635958,-4.988070359784523,0.006818809654766086,-0.011813948851435718,0.006732388209287522,0.0009414723236106027,0.0067387265664583685,17763.0,-4.999884308635958,-4.988070359784523,0.006818809654766086,-0.011813948851435718,0.006732388209287522,0.0009414723236106027,0.0067387265664583685,17763.0,-4.999884308635958,-4.988070359784523,0.006818809654766086,-0.011813948851435718,0.006732388209287522,0.0009414723236106027,0.0067387265664583685,17763.0,-4.999884308635958,-4.988070359784523,0.006818809654766086,-0.011813948851435718,0.006732388209287522,0.0009414723236106027,0.0011099159913209578,107846.0,-6.803470950016667,-6.7947463133021655,0.0011196419712551828,-0.008724636714501521,0.001108868616616923,0.0009445435539787434
2010-08,118.1,4.771531723203316,4.795007601333615,120.90530082108872,-0.02347587813029861,0.006643041961975475,17778.0,-5.014185293598303,-4.99050088385864,0.006802256498314886,-0.023684409739662904,0.006721027483835231,-0.011603214247720196,0.006643041961975475,17778.0,-5.014185293598303,-4.99050088385864,0.006802256498314886,-0.023684409739662904,0.006721027483835231,-0.011603214247720196,0.006643041961975475,17778.0,-5.014185293598303,-4.99050088385864,0.006802256498314886,-0.023684409739662904,0.006721027483835231,-0.011603214247720196,0.006643041961975475,17778.0,-5.014185293598303,-4.99050088385864,0.006802256498314886,-0.023684409739662904,0.006721027483835231,-0.011603214247720196,0.0010935691467197555,107995.0,-6.818308485535037,-6.797273780767535,0.001116815685776818,-0.021034704767502355,0.0011066928137003543,-0.011858455045640343
2010-09,118.3,4.773223770984341,4.79412496536016,120.79863253476096,-0.020901194375818832,0.006656538374971866,17772.0,-5.012155693071458,-4.992931407932758,0.006785743525855083,-0.01922428513869967,0.006709609834097098,-0.007909768293162388,0.006656538374971866,17772.0,-5.012155693071458,-4.992931407932758,0.006785743525855083,-0.01922428513869967,0.006709609834097098,-0.007909768293162388,0.006656538374971866,17772.0,-5.012155693071458,-4.992931407932758,0.006785743525855083,-0.01922428513869967,0.006709609834097098,-0.007909768293162388,0.006656538374971866,17772.0,-5.012155693071458,-4.992931407932758,0.006785743525855083,-0.01922428513869967,0.006709609834097098,-0.007909768293162388,0.001094417821525709,108094.0,-6.817532726939733,-6.799801248232904,0.0011139965346233629,-0.01773147870682923,0.001104511798716783,-0.009138858636730671
2010-10,118.9,4.778282803696737,4.793242329386705,120.69205835616238,-0.014959525689968167,0.006684281538115584,17788.0,-5.007996547933851,-4.995361932006877,0.006769270639837107,-0.01263461592697368,0.006698135260073121,-0.0020682953418570144,0.006684281538115584,17788.0,-5.007996547933851,-4.995361932006877,0.006769270639837107,-0.01263461592697368,0.006698135260073121,-0.0020682953418570144,0.006684281538115584,17788.0,-5.007996547933851,-4.995361932006877,0.006769270639837107,-0.01263461592697368,0.006698135260073121,-0.0020682953418570144,0.006684281538115584,17788.0,-5.007996547933851,-4.995361932006877,0.006769270639837107,-0.01263461592697368,0.006698135260073121,-0.0020682953418570144,0.0010976431598090895,108323.0,-6.814589979782243,-6.802328715698273,0.0011111844997858111,-0.012261264083969436,0.0011023255716662089,-0.004247757629392299
