# Industry: Automotive oil change and lubrication shops and all other automotive repair and maintenance
# Series ID: CES8081119801
# Parent series: Repair and maintenance (CES8081100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Repair and maintenance
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Other services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2006-06,81.5,4.400603020246817,,,,0.06526265214606022,1248.8,-2.729335348954405,,,,,,0.0007165276104903159,113743.0,-7.241093776211272,,,,,,0.01500092030185901,5433.0,-4.199643726304706,,,,,,0.0007165276104903159,113743.0,-7.241093776211272,,,,,,0.000712319188917537,114415.0,-7.246984447966807,,,,,
2006-07,79.7,4.378269585796169,,,,0.06400578220366206,1245.2,-2.748781852771284,,,,,,0.0006994786821365257,113942.0,-7.265175240182285,,,,,,0.014683124539425203,5428.0,-4.22105643515859,,,,,,0.0006994786821365257,113942.0,-7.265175240182285,,,,,,0.0006957295994971892,114556.0,-7.270549479587601,,,,,
2006-08,81.2,4.396915247167632,,,,0.06504846591364256,1248.3,-2.732622657489373,,,,,,0.0007114943133028407,114126.0,-7.248143133013264,,,,,,0.014948453608247423,5432.0,-4.2031474220708995,,,,,,0.0007114943133028407,114126.0,-7.248143133013264,,,,,,0.0007080510285051578,114681.0,-7.2529943927079445,,,,,
2006-09,81.0,4.394449154672439,,,,0.06478963365861462,1250.2,-2.7366096628252734,,,,,,0.0007087048200677206,114293.0,-7.252071450890368,,,,,,0.01487057095648981,5447.0,-4.2083711227112355,,,,,,0.0007087048200677206,114293.0,-7.252071450890368,,,,,,0.000705919263752353,114744.0,-7.256009684301611,,,,,
2006-10,81.2,4.396915247167632,,,,0.06487695749440717,1251.6,-2.7352627646270946,,,,,,0.0007098274385020193,114394.0,-7.250488661832334,,,,,,0.014888155482214888,5454.0,-4.207189316237901,,,,,,0.0007098274385020193,114394.0,-7.250488661832334,,,,,,0.0007074711391853627,114775.0,-7.253813721949791,,,,,
2006-11,81.0,4.394449154672439,,,,0.06467582242095177,1252.4,-2.738367834779812,,,,,,0.000706436420722135,114660.0,-7.2552773517899345,,,,,,0.014843320505772403,5457.0,-4.210205312513793,,,,,,0.000706436420722135,114660.0,-7.2552773517899345,,,,,,0.0007044887238317228,114977.0,-7.258038232670281,,,,,
2006-12,81.7,4.403054001865957,,,,0.06515671106148815,1253.9,-2.730959971330535,,,,,,0.0007113564531436383,114851.0,-7.2483369132225235,,,,,,0.014946944749359679,5466.0,-4.203248364622056,,,,,,0.0007113564531436383,114851.0,-7.2483369132225235,,,,,,0.0007094415644185098,115161.0,-7.251032426393137,,,,,
2007-01,81.8,4.404277243608702,,,,0.06547666693348275,1249.3,-2.726061429829082,,,,,,0.0007110693857681809,115038.0,-7.248740543937745,,,,,,0.014965239663373582,5466.0,-4.202025122879312,,,,,,0.0007110693857681809,115038.0,-7.248740543937745,,,,,,0.0007089801260216507,115377.0,-7.251683062824105,,,,,
2007-02,80.4,4.387014176184921,,,,0.0642840009594627,1250.7,-2.7444444973699404,,,,,,0.0006977289097551874,115231.0,-7.267679912081066,,,,,,0.014687614176105226,5474.0,-4.220750713415704,,,,,,0.0006977289097551874,115231.0,-7.267679912081066,,,,,,0.0006965320673314332,115429.0,-7.269396725127393,,,,,
2007-03,81.7,4.403054001865957,,,,0.06497017892644136,1257.5,-2.733826900107937,,,,,,0.0007079722703639515,115400.0,-7.253105631190179,,,,,,0.014895168641750228,5485.0,-4.206718370843373,,,,,,0.0007079722703639515,115400.0,-7.253105631190179,,,,,,0.0007065334889955464,115635.0,-7.255139955695515,,,,,
2007-04,81.1,4.395682961121367,,,,0.06456492317490646,1256.1,-2.74008400057184,,,,,,0.0007021523436823604,115502.0,-7.261360163690013,,,,,,0.01476962301948643,5491.0,-4.215182706157505,,,,,,0.0007021523436823604,115502.0,-7.261360163690013,,,,,,0.0007011204094335708,115672.0,-7.262830917586595,,,,,
2007-05,81.8,4.404277243608702,,,,0.06497220015885623,1259.0,-2.733795790435646,,,,,,0.0007071475500535979,115676.0,-7.2542712150394415,,,,,,0.014878137504547107,5498.0,-4.20786242511649,,,,,,0.0007071475500535979,115676.0,-7.2542712150394415,,,,,,0.000706396428293854,115799.0,-7.25533396489646,,,,,
2007-06,81.4,4.399375273008495,,,,0.06470073920991973,1258.1,-2.7379826523485904,,,,,,0.0007032093646062806,115755.0,-7.259855894551318,,,,,,0.014797309580076351,5501.0,-4.213309899866964,,,,,,0.0007032093646062806,115755.0,-7.259855894551318,,,,,,0.0007025538782872876,115863.0,-7.260788464626418,,,,,
2007-07,81.3,4.398146016553765,,,,0.06499320489247741,1250.9,-2.733472554666931,,,,,,0.0007022241416540704,115775.0,-7.261257914795188,,,,,,0.01478181818181818,5500.0,-4.214357354666798,,,,,,0.0007022241416540704,115775.0,-7.261257914795188,,,,,,0.0007016302331000319,115873.0,-7.262104026187012,,,,,
2007-08,82.0,4.406719247264253,,,,0.06539074960127592,1254.0,-2.727374473928613,,,,,,0.0007077873875740156,115854.0,-7.253366809406341,,,,,,0.014919941775836972,5496.0,-4.205056586637932,,,,,,0.0007077873875740156,115854.0,-7.253366809406341,,,,,,0.0007081969478438858,115787.0,-7.252788328033281,,,,,
2007-09,82.0,4.406719247264253,,,,0.06538032211768458,1254.2,-2.727533950844667,,,,,,0.0007068356176191707,116010.0,-7.2547124260052,,,,,,0.014928090296741307,5493.0,-4.204510586078367,,,,,,0.0007068356176191707,116010.0,-7.2547124260052,,,,,,0.0007079951649110689,115820.0,-7.253073293515528,,,,,
2007-10,82.0,4.406719247264253,,,,0.06553708439897699,1251.2,-2.7251391225267936,,,,,,0.0007061356297093649,116125.0,-7.255703228851886,,,,,,0.014925373134328358,5494.0,-4.204692619390966,,,,,,0.0007061356297093649,116125.0,-7.255703228851886,,,,,,0.0007076407946288338,115878.0,-7.253573945236401,,,,,
2007-11,82.1,4.407938016458383,,,,0.065669492881139,1250.2,-2.7231208010393297,,,,,,0.000706042207736365,116282.0,-7.255835537928915,,,,,,0.014908298529144723,5507.0,-4.205837272804099,,,,,,0.000706042207736365,116282.0,-7.255835537928915,,,,,,0.0007080271827244817,115956.0,-7.253028071328926,,,,,
2007-12,81.0,4.394449154672439,,,,0.06499759268175252,1246.2,-2.733405045437683,,,,,,0.0006957149114896029,116427.0,-7.270570591471648,,,,,,0.014687216681776971,5515.0,-4.220777777015164,,,,,,0.0006957149114896029,116427.0,-7.270570591471648,,,,,,0.0006981615080288574,116019.0,-7.267060095106886,,,,,
2008-01,79.4,4.37449836825309,,,,0.06381610673525157,1244.2,-2.7517496638278294,,,,,,0.0006818259883900664,116452.0,-7.290736081665026,,,,,,0.014384057971014493,5520.0,-4.241634771018051,,,,,,0.0006818259883900664,116452.0,-7.290736081665026,,,,,,0.0006844650569381827,116003.0,-7.28687296356996,,,,,
2008-02,79.6,4.377014092850337,,,,0.06393574297188755,1245.0,-2.7498767160484707,,,,,,0.0006836197493966798,116439.0,-7.288108716858294,,,,,,0.014389009399855386,5532.0,-4.241290599934311,,,,,,0.0006836197493966798,116439.0,-7.288108716858294,,,,,,0.0006867278625163917,115912.0,-7.283572468650221,,,,,
2008-03,79.7,4.378269585796169,,,,0.06405722552644269,1244.2,-2.7479784462847503,,,,,,0.0006844197889204716,116449.0,-7.286939102102889,,,,,,0.01438887885899982,5539.0,-4.241299672236934,,,,,,0.0006844197889204716,116449.0,-7.286939102102889,,,,,,0.0006881605304966499,115816.0,-7.28148841803771,,,,,
2008-04,79.7,4.378269585796169,,,,0.0640829782101793,1243.7,-2.747576500863526,,,,,,0.0006848903058374653,116369.0,-7.286251869988976,,,,,,0.014386281588447654,5540.0,-4.2414801939451605,,,,,,0.0006848903058374653,116369.0,-7.286251869988976,,,,,,0.0006895060126308505,115590.0,-7.279535140492143,,,,,
2008-05,78.7,4.365643155423357,,,,0.06352409395431431,1238.9,-2.7563360126983354,,,,,,0.0006769426620103563,116258.0,-7.297923982862751,,,,,,0.014226319595083152,5532.0,-4.252661537361291,,,,,,0.0006769426620103563,116258.0,-7.297923982862751,,,,,,0.000682164898412038,115368.0,-7.290239142818549,,,,,
2008-06,78.6,4.364371699435161,,,,0.06358194466914738,1236.2,-2.7554257377900124,,,,,,0.0006762744676274467,116225.0,-7.298911547123625,,,,,,0.014226244343891402,5525.0,-4.252666826950793,,,,,,0.0006762744676274467,116225.0,-7.298911547123625,,,,,,0.0006823923669291475,115183.0,-7.289905747474881,,,,,
2008-07,78.9,4.368181227851829,,,,0.06408382066276803,1231.2,-2.747563354672841,,,,,,0.0006793057134001447,116148.0,-7.2944392910852605,,,,,,0.01428830134009417,5522.0,-4.248314164638271,,,,,,0.0006793057134001447,116148.0,-7.2944392910852605,,,,,,0.0006865108023214332,114929.0,-7.283888597524719,,,,,
2008-08,77.7,4.3528552573736015,,,,0.06375646180356118,1218.7,-2.752684738455855,,,,,,0.0006700066397054386,115969.0,-7.308222935620249,,,,,,0.014096516690856315,5512.0,-4.2618275553198925,,,,,,0.0006700066397054386,115969.0,-7.308222935620249,,,,,,0.0006777502529569799,114644.0,-7.296731696355057,,,,,
2008-09,77.8,4.354141431184346,,,,0.06374436706267923,1220.5,-2.7528744586486686,,,,,,0.0006726321704923702,115665.0,-7.304311929750825,,,,,,0.01411465892597968,5512.0,-4.260541381509149,,,,,,0.0006726321704923702,115665.0,-7.304311929750825,,,,,,0.0006811237666669585,114223.0,-7.291766525792021,,,,,
2008-10,77.3,4.3476939555933765,,,,0.06362139917695472,1215.0,-2.7548054001812727,,,,,,0.0006698149993501148,115405.0,-7.3085090040804745,,,,,,0.014013778100072516,5516.0,-4.267714283319816,,,,,,0.0006698149993501148,115405.0,-7.3085090040804745,,,,,,0.0006796082361836437,113742.0,-7.293994049076244,,,,,
2008-11,75.8,4.328098292648326,,,,0.06318772924308103,1199.6,-2.761645154226528,,,,,,0.0006595548439865652,114926.0,-7.323945429315199,,,,,,0.013842220598977354,5476.0,-4.280031893760014,,,,,,0.0006595548439865652,114926.0,-7.323945429315199,,,,,,0.0006709092679300059,112981.0,-7.306876649315849,,,,,
2008-12,74.3,4.308110951723713,,,,0.06272688898269312,1184.5,-2.768965071875127,,,,,,0.0006487156652173154,114534.0,-7.3405160494052435,,,,,,0.013643040763863386,5446.0,-4.2945257215099915,,,,,,0.0006487156652173154,114534.0,-7.3405160494052435,,,,,,0.0006616736871165097,112291.0,-7.320738043315729,,,,,
2009-01,74.5,4.310799125385514,,,,0.0629861345958742,1182.8,-2.764840662592808,,,,,,0.0006523642732049037,114200.0,-7.334907450818533,,,,,,0.013720073664825047,5430.0,-4.288895287542467,,,,,,0.0006523642732049037,114200.0,-7.334907450818533,,,,,,0.0006681614349775785,111500.0,-7.3109807444967965,,,,,
2009-02,76.3,4.334672938290411,,,,0.0650468883205456,1173.0,-2.7326469103630644,,,,,,0.0006707515406187089,113753.0,-7.307111771801381,,,,,,0.014100905562742561,5411.0,-4.261516259352324,,,,,,0.0006707515406187089,113753.0,-7.307111771801381,,,,,,0.0006889888208629066,110742.0,-7.280285512244935,,,,,
2009-03,74.9,4.316153890523174,,,,0.06443010752688172,1162.5,-2.7421742469383377,,,,,,0.0006611935028248588,113280.0,-7.321464018404373,,,,,,0.013914174252275684,5383.0,-4.274847228037784,,,,,,0.0006611935028248588,113280.0,-7.321464018404373,,,,,,0.0006813178816380738,109934.0,-7.291481574179347,,,,,
2009-04,74.5,4.310799125385514,,,,0.06439623130780533,1156.9,-2.7427001676493297,,,,,,0.0006596364473486156,112941.0,-7.323821712061013,,,,,,0.013868205510052122,5372.0,-4.278156432257615,,,,,,0.0006596364473486156,112941.0,-7.323821712061013,,,,,,0.0006825782216317742,109145.0,-7.289633427022949,,,,,
2009-05,75.3,4.321480134805848,,,,0.06548395512653274,1149.9,-2.725950126248771,,,,,,0.0006674230203329137,112822.0,-7.312086499684297,,,,,,0.014027570789865872,5368.0,-4.26673054384567,,,,,,0.0006674230203329137,112822.0,-7.312086499684297,,,,,,0.0006917840310889397,108849.0,-7.276236744860121,,,,,
2009-06,74.9,4.316153890523174,,,,0.06523821966727637,1148.1,-2.7297097905765924,,,,,,0.0006651924084583345,112599.0,-7.3154342231304454,,,,,,0.01394526159002048,5371.0,-4.272615499382286,,,,,,0.0006651924084583345,112599.0,-7.3154342231304454,,,,,,0.000690755496532389,108432.0,-7.27772463685272,,,,,
2009-07,75.2,4.320151230955794,,,,0.06561382078352675,1146.1,-2.7239689225468595,,,,,,0.0006690510507304401,112398.0,-7.309650191733319,,,,,,0.014008941877794338,5368.0,-4.268059447695723,,,,,,0.0006690510507304401,112398.0,-7.309650191733319,,,,,,0.0006953884280707595,108141.0,-7.2710399792095,,,,,
2009-08,74.9,4.316153890523174,,,,0.06551784464660602,1143.2,-2.725432736092484,,,,,,0.0006667497507477568,112336.0,-7.313095768733856,,,,,,0.013976488150774399,5359.0,-4.2703787789716765,,,,,,0.0006667497507477568,112336.0,-7.313095768733856,,,,,,0.0006939361652846621,107935.0,-7.273130582545804,,,,,
2009-09,74.5,4.310799125385514,,,,0.06551178332747098,1137.2,-2.725525254391331,,,,,,0.0006639218621894272,112212.0,-7.3173460928379335,,,,,,0.013917429478796936,5353.0,-4.274613305007867,,,,,,0.0006639218621894272,112212.0,-7.3173460928379335,,,,,,0.0006911266756343059,107795.0,-7.277187428806593,,,,,
2009-10,75.0,4.31748811353631,,,,0.06612590372068418,1134.2,-2.716194722043617,,,,,,0.0006687054753604322,112157.0,-7.31016684087082,,,,,,0.0140607424071991,5334.0,-4.264368591205649,,,,,,0.0006687054753604322,112157.0,-7.31016684087082,,,,,,0.0006974343714256488,107537.0,-7.268102139841626,,,,,
2009-11,76.0,4.330733340286331,,,,0.06701940035273368,1134.0,-2.7027731440013665,,,,,,0.0006773678909794205,112199.0,-7.297296019088712,,,,,,0.014274981217129978,5324.0,-4.249246839228671,,,,,,0.0006773678909794205,112199.0,-7.297296019088712,,,,,,0.0007068189427476656,107524.0,-7.2547360171596065,,,,,
2009-12,74.8,4.314817884980432,,,,0.0660485651214128,1132.5,-2.7173649723767577,,,,,,0.0006677021405745094,112026.0,-7.311668381212959,,,,,,0.014060150375939849,5320.0,-4.264410697355259,,,,,,0.0006677021405745094,112026.0,-7.311668381212959,,,,,,0.0006969420270950189,107326.0,-7.268808325562516,,,,,
2010-01,75.1,4.318820558770089,4.287182157588491,72.76114990365681,0.03163840118159822,0.06643665958952583,1130.4,-2.7115062726002286,-2.7513297430470685,0.06384291007186212,0.03982347044683987,0.06386740462101413,0.04022795326908178,0.0006698837738272574,112109.0,-7.308406332526869,-7.333498766936283,0.0006532838958186259,0.02509243440941411,0.0006533470373769539,0.02531080039284306,0.014103286384976524,5325.0,-4.261347431807537,-4.2849136138855,0.01377481142233506,0.023566182077963127,0.013769402106186305,0.024248277173938616,0.0006698837738272574,112109.0,-7.308406332526869,-7.333498766936283,0.0006532838958186259,0.02509243440941411,0.0006533470373769539,0.02531080039284306,0.0006998350588476483,107311.0,-7.264665880903676,-7.293585404069255,0.0006798860114479407,0.028919523165578553,0.0006800786755017755,0.0290501438400435
2010-02,73.7,4.300002799195291,4.288534966698192,72.8596484599291,0.011467832497099373,0.06549946676146463,1125.2,-2.725713277420411,-2.7515217355216377,0.06383065389015868,0.025808458101226783,0.06385512799182128,0.0257510840766613,0.0006574897629646812,112093.0,-7.327081363669029,-7.33353371211397,0.0006532610670956859,0.006452348444940803,0.0006533252255002023,0.0063743711430862635,0.013861199924769608,5317.0,-4.278661714309048,-4.284525213609659,0.013780162602023714,0.005863499300611252,0.013774966515543186,0.006260153818095957,0.0006574897629646812,112093.0,-7.327081363669029,-7.33353371211397,0.0006532610670956859,0.006452348444940803,0.0006533252255002023,0.0063743711430862635,0.0006873076564394292,107230.0,-7.2827285400189,-7.293877426451468,0.0006796874985017664,0.011148886432567728,0.0006798816968655781,0.010922429016822608
2010-03,74.6,4.312140507209715,4.289887775807893,72.958280356117,0.0222527314018226,0.06596516049164382,1130.9,-2.7186285476675662,-2.751713727996207,0.06381840006132404,0.03308518032864072,0.06384285136262842,0.03324270585849383,0.0006648308067980286,112209.0,-7.315977975547798,-7.333568657291657,0.0006532382391704852,0.017590681743858916,0.0006533034136234507,0.017644777195702798,0.0140015015015015,5328.0,-4.26859070501051,-4.284136813333818,0.013785515860515714,0.015546108323308161,0.013780530924900065,0.016034982817836288,0.0006648308067980286,112209.0,-7.315977975547798,-7.333568657291657,0.0006532382391704852,0.017590681743858916,0.0006533034136234507,0.017644777195702798,0.0006949360956887878,107348.0,-7.271690665276244,-7.2941694488336815,0.0006794890435173523,0.022478783557437154,0.0006796847182293807,0.022438900052274068
2010-04,74.7,4.3134800921387715,4.291240584917594,73.05704577272604,0.022239507221177846,0.06575704225352112,1136.0,-2.721788507142325,-2.7519057204707758,0.06380614858490652,0.03011721332845063,0.06383057473343555,0.030180952124130824,0.0006645611850006673,112405.0,-7.316383607299338,-7.333603602469344,0.0006532154120429969,0.01721999517000583,0.0006532816017466991,0.017266035387816764,0.014001874414245549,5335.0,-4.2685640715970825,-4.283748413057977,0.013790871198618625,0.015184341460894757,0.013786095334256947,0.015651935864132195,0.0006645611850006673,112405.0,-7.316383607299338,-7.333603602469344,0.0006532154120429969,0.01721999517000583,0.0006532816017466991,0.017266035387816764,0.0006945542114903628,107551.0,-7.272240340514808,-7.294461471215894,0.000679290646477775,0.022221130701085556,0.0006794877395931833,0.02217327998618471
2010-05,75.1,4.318820558770089,4.292593394027295,73.15594489050613,0.026227164742794074,0.06588875241270398,1139.8,-2.7197875286308104,-2.752097712945345,0.06379389946045445,0.032310184314534585,0.0638182981042427,0.03244295711363757,0.0006651020679272018,112915.0,-7.315570043481316,-7.333638547647031,0.0006531925857131923,0.018068504165715815,0.0006532597898699476,0.018127976405239735,0.014095345345345345,5328.0,-4.261910653450136,-4.283360012782135,0.013796228617140334,0.021449359331999318,0.013791659743613826,0.02201951087664695,0.0006651020679272018,112915.0,-7.315570043481316,-7.333638547647031,0.0006531925857131923,0.018068504165715815,0.0006532597898699476,0.018127976405239735,0.0006976571354253757,107646.0,-7.26778278587735,-7.294753493598107,0.0006790923073661147,0.026970707720757048,0.0006792907609569859,0.027037574370237606
2010-06,75.9,4.3294166844015844,4.293946203136996,73.25497789045173,0.035470481264588294,0.06686635538719056,1135.1,-2.7050593473597093,-2.7522897054199142,0.06378165268751636,0.047230358060204924,0.06380602147504984,0.04796308939803447,0.000673093124517794,112763.0,-7.303626865651695,-7.333673492824719,0.0006531697601810438,0.0300466271730242,0.000653237977993196,0.030394966602515668,0.014285714285714287,5313.0,-4.2484952420493585,-4.282971612506294,0.01380158811688901,0.03447637045693597,0.013797224152970708,0.035404957354295184,0.000673093124517794,112763.0,-7.303626865651695,-7.333673492824719,0.0006531697601810438,0.0300466271730242,0.000653237977993196,0.030394966602515668,0.0007042776282824534,107770.0,-7.258337921189293,-7.295045515980321,0.0006788940261654582,0.03670759479102781,0.0006790937823207885,0.037084489090151336
2010-07,75.4,4.32280727501391,4.295299012246697,73.35414495380246,0.02750826276721341,0.06622749231444884,1138.5,-2.7146596104898837,-2.7524816978944835,0.06376940826564081,0.0378220874045998,0.06379374484585697,0.03815025241851641,0.0006693178993715158,112652.0,-7.309251424794515,-7.333708438002406,0.0006531469354465242,0.024457013207890732,0.0006532161661164444,0.024649930743142607,0.01415696582801352,5326.0,-4.257548491359967,-4.2825832122304535,0.013806949698673174,0.025034720870486638,0.013802788562327587,0.025659834176740205,0.0006693178993715158,112652.0,-7.309251424794515,-7.333708438002406,0.0006531469354465242,0.024457013207890732,0.0006532161661164444,0.024649930743142607,0.0006991450772397678,107846.0,-7.2656522875666845,-7.295337538362533,0.0006786958028588974,0.029685250795848717,0.0006788968036845912,0.029825259811627806
2010-08,75.6,4.3254562831854875,4.296651821356398,73.45344626204327,0.02880446182908969,0.06614751946801994,1142.9,-2.715867887718065,-2.7526736903690527,0.06375716619437645,0.03680580265098765,0.06378146821666411,0.037096218031833536,0.0006711826486856006,112637.0,-7.306469254328976,-7.333743383180093,0.0006531241115096045,0.027274128851116686,0.0006531943542396928,0.027538961917155366,0.014199849737039819,5324.0,-4.254523896329515,-4.2821948119546125,0.013812313363301644,0.02767091562509716,0.013808352971684468,0.028352169600397447,0.0006711826486856006,112637.0,-7.306469254328976,-7.333743383180093,0.0006531241115096045,0.027274128851116686,0.0006531943542396928,0.027538961917155366,0.0007000324089078198,107995.0,-7.264383925552867,-7.2956295607447466,0.0006784976374295269,0.031245635191879728,0.0006786998250483938,0.0314315446565864
2010-09,74.7,4.3134800921387715,4.2980046304660995,73.5528819969048,0.015475461672671997,0.06531433068112268,1143.7,-2.7285438076483994,-2.7528656828436215,0.06374492647327207,0.02432187519522211,0.06376919158747126,0.02423018161570978,0.0006635929962956054,112569.0,-7.317841553809156,-7.33377832835778,0.0006531012883702581,0.01593677454862341,0.0006531725423629412,0.015953600705514732,0.014009752438109528,5332.0,-4.2680015891598275,-4.281806411678771,0.013817679111583566,0.013804822518943105,0.013813917381041348,0.014176648930661067,0.0006635929962956054,112569.0,-7.317841553809156,-7.33377832835778,0.0006531012883702581,0.01593677454862341,0.0006531725423629412,0.015953600705514732,0.0006910651840065129,108094.0,-7.277276405785303,-7.295921583126959,0.0006782995298604492,0.01864517734165627,0.0006785028464121965,0.018514789821065285
2010-10,74.5,4.310799125385514,4.2993574395758,73.65245234036357,0.011441685809713498,0.06488416652151192,1148.2,-2.735151652348023,-2.753057675318191,0.06373268910187643,0.017906022970167967,0.06375691495827839,0.017680459664197935,0.0006602736812251843,112832.0,-7.3228561403720285,-7.333813273535467,0.0006530784660284557,0.010957133163438826,0.0006531507304861896,0.010905523651014786,0.01390703752100056,5357.0,-4.2753602704954465,-4.28141801140293,0.013823046944328368,0.006057740907483122,0.01381948179039823,0.006335673937004182,0.0006602736812251843,112832.0,-7.3228561403720285,-7.333813273535467,0.0006530784660284557,0.010957133163438826,0.0006531507304861896,0.010905523651014786,0.000687757909215956,108323.0,-7.282073658093465,-7.296213605509172,0.0006781014801347689,0.014139947415707788,0.0006783058677759991,0.013934777640871449
