# Industry: Lawn and garden equipment and supplies retailers
# Series ID: CES4244420001
# Parent series: Building material and garden equipment and supplies dealers (CES4244400001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Building material and garden equipment and supplies dealers
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2006-06,147.7,4.995183189537334,,,,0.1107777694442361,1333.3,-2.2002291615840788,,,,,,0.0012985414487045356,113743.0,-6.646513606920755,,,,,,0.0012985414487045356,113743.0,-6.646513606920755,,,,,,0.0012985414487045356,113743.0,-6.646513606920755,,,,,,0.001290914652799021,114415.0,-6.652404278676291,,,,,
2006-07,149.2,5.005287687769661,,,,0.11167664670658682,1336.0,-2.192147666326931,,,,,,0.0013094381351915886,113942.0,-6.638157138208794,,,,,,0.0013094381351915886,113942.0,-6.638157138208794,,,,,,0.0013094381351915886,113942.0,-6.638157138208794,,,,,,0.0013024197772268584,114556.0,-6.64353137761411,,,,,
2006-08,150.0,5.0106352940962555,,,,0.11253657438667566,1332.9,-2.1844770045137167,,,,,,0.001314336785657957,114126.0,-6.63442308608464,,,,,,0.001314336785657957,114126.0,-6.63442308608464,,,,,,0.001314336785657957,114126.0,-6.63442308608464,,,,,,0.0013079760378789862,114681.0,-6.639274345779321,,,,,
2006-09,149.8,5.00930107108312,,,,0.11214253630783053,1335.8,-2.1879845712084163,,,,,,0.0013106664450141304,114293.0,-6.637219534479687,,,,,,0.0013106664450141304,114293.0,-6.637219534479687,,,,,,0.0013106664450141304,114293.0,-6.637219534479687,,,,,,0.0013055148853099074,114744.0,-6.64115776789093,,,,,
2006-10,148.4,4.99991133073328,,,,0.11097816332635357,1337.2,-2.1984218238126636,,,,,,0.001297270835883001,114394.0,-6.647492578266686,,,,,,0.001297270835883001,114394.0,-6.647492578266686,,,,,,0.001297270835883001,114394.0,-6.647492578266686,,,,,,0.0012929644957525594,114775.0,-6.650817638384143,,,,,
2006-11,144.7,4.974662633637438,,,,0.10851143607049119,1333.5,-2.220899709984631,,,,,,0.0012619919762776905,114660.0,-6.675063872824936,,,,,,0.0012619919762776905,114660.0,-6.675063872824936,,,,,,0.0012619919762776905,114660.0,-6.675063872824936,,,,,,0.0012585125720796333,114977.0,-6.6778247537052815,,,,,
2006-12,147.8,4.995860008514102,,,,0.11129518072289157,1328.0,-2.1955693215222776,,,,,,0.0012868847463234974,114851.0,-6.65553090657438,,,,,,0.0012868847463234974,114851.0,-6.65553090657438,,,,,,0.0012868847463234974,114851.0,-6.65553090657438,,,,,,0.0012834206024609027,115161.0,-6.6582264197449925,,,,,
2007-01,147.6,4.994505912166372,,,,0.11101083032490976,1329.6,-2.1981275119348114,,,,,,0.0012830542951024879,115038.0,-6.658511875380074,,,,,,0.0012830542951024879,115038.0,-6.658511875380074,,,,,,0.0012830542951024879,115038.0,-6.658511875380074,,,,,,0.001279284432772563,115377.0,-6.661454394266434,,,,,
2007-02,147.5,4.993828175779875,,,,0.11080228365384615,1331.2,-2.2000078942870696,,,,,,0.001280037489911569,115231.0,-6.660865912486112,,,,,,0.001280037489911569,115231.0,-6.660865912486112,,,,,,0.001280037489911569,115231.0,-6.660865912486112,,,,,,0.001277841790191373,115429.0,-6.662582725532439,,,,,
2007-03,146.9,4.989752083179832,,,,0.11080938372180735,1325.7,-2.1999438176249724,,,,,,0.0012729636048526864,115400.0,-6.666407549876305,,,,,,0.0012729636048526864,115400.0,-6.666407549876305,,,,,,0.0012729636048526864,115400.0,-6.666407549876305,,,,,,0.0012703766160764476,115635.0,-6.6684418743816405,,,,,
2007-04,143.9,4.969118613893322,,,,0.10860377358490567,1325.0,-2.220049124527,,,,,,0.001245865872452425,115502.0,-6.687924510918059,,,,,,0.001245865872452425,115502.0,-6.687924510918059,,,,,,0.001245865872452425,115502.0,-6.687924510918059,,,,,,0.0012440348571823778,115672.0,-6.68939526481464,,,,,
2007-05,145.3,4.9788005705762375,,,,0.10971005738447599,1324.4,-2.209914235096854,,,,,,0.0012560946090805355,115676.0,-6.679747888071905,,,,,,0.0012560946090805355,115676.0,-6.679747888071905,,,,,,0.0012560946090805355,115676.0,-6.679747888071905,,,,,,0.0012547604038031417,115799.0,-6.680810637928924,,,,,
2007-06,146.2,4.9849755473156785,,,,0.11030632261958652,1325.4,-2.2044940323384488,,,,,,0.0012630123968727053,115755.0,-6.674255620244135,,,,,,0.0012630123968727053,115755.0,-6.674255620244135,,,,,,0.0012630123968727053,115755.0,-6.674255620244135,,,,,,0.001261835098348912,115863.0,-6.6751881903192345,,,,,
2007-07,145.9,4.98292145552874,,,,0.11044663133989402,1321.0,-2.2032228489935854,,,,,,0.0012602029799179443,115775.0,-6.676482475820213,,,,,,0.0012602029799179443,115775.0,-6.676482475820213,,,,,,0.0012602029799179443,115775.0,-6.676482475820213,,,,,,0.0012591371587859122,115873.0,-6.6773285872120365,,,,,
2007-08,145.8,4.982235819574558,,,,0.1096817874069059,1329.3,-2.2101719472989956,,,,,,0.0012584805013206278,115854.0,-6.6778502370960355,,,,,,0.0012584805013206278,115854.0,-6.6778502370960355,,,,,,0.0012584805013206278,115854.0,-6.6778502370960355,,,,,,0.0012592087194590066,115787.0,-6.677271755722977,,,,,
2007-09,147.3,4.9924713234685845,,,,0.11284762123649737,1305.3,-2.1817168549261594,,,,,,0.001269718127747608,116010.0,-6.668960349800868,,,,,,0.001269718127747608,116010.0,-6.668960349800868,,,,,,0.001269718127747608,116010.0,-6.668960349800868,,,,,,0.0012718010706268348,115820.0,-6.667321217311196,,,,,
2007-10,148.9,5.003274939689963,,,,0.11457371498922747,1299.6,-2.1665368641049816,,,,,,0.0012822389666307858,116125.0,-6.659147536426176,,,,,,0.0012822389666307858,116125.0,-6.659147536426176,,,,,,0.0012822389666307858,116125.0,-6.659147536426176,,,,,,0.0012849721258565044,115878.0,-6.657018252810691,,,,,
2007-11,147.7,4.995183189537334,,,,0.11408929399042175,1294.6,-2.1707738565740757,,,,,,0.00127018799126262,116282.0,-6.668590364849964,,,,,,0.00127018799126262,116282.0,-6.668590364849964,,,,,,0.00127018799126262,116282.0,-6.668590364849964,,,,,,0.0012737590120390492,115956.0,-6.665782898249975,,,,,
2007-12,146.3,4.9856593080260785,,,,0.11342843851759964,1289.8,-2.1765831385501984,,,,,,0.001256581377171962,116427.0,-6.679360438118008,,,,,,0.001256581377171962,116427.0,-6.679360438118008,,,,,,0.001256581377171962,116427.0,-6.679360438118008,,,,,,0.001261000353390393,116019.0,-6.6758499417532455,,,,,
2008-01,144.8,4.975353479951616,,,,0.11274624308962082,1284.3,-2.1826156218673938,,,,,,0.0012434307697592143,116452.0,-6.6898809699665,,,,,,0.0012434307697592143,116452.0,-6.6898809699665,,,,,,0.0012434307697592143,116452.0,-6.6898809699665,,,,,,0.0012482435799074164,116003.0,-6.6860178518714335,,,,,
2008-02,143.6,4.9670316566141235,,,,0.11233669717593679,1278.3,-2.186254692559852,,,,,,0.0012332637690121008,116439.0,-6.6980911530945075,,,,,,0.0012332637690121008,116439.0,-6.6980911530945075,,,,,,0.0012332637690121008,116439.0,-6.6980911530945075,,,,,,0.0012388708675546967,115912.0,-6.693554904886434,,,,,
2008-03,142.4,4.958639998977875,,,,0.11212598425196851,1270.0,-2.1881321804747613,,,,,,0.0012228529227387096,116449.0,-6.706568688921183,,,,,,0.0012228529227387096,116449.0,-6.706568688921183,,,,,,0.0012228529227387096,116449.0,-6.706568688921183,,,,,,0.00122953650618222,115816.0,-6.701118004856004,,,,,
2008-04,138.2,4.92870191133357,,,,0.1102600925482687,1253.4,-2.2049132264570055,,,,,,0.0011876015089929447,116369.0,-6.735819544451576,,,,,,0.0011876015089929447,116369.0,-6.735819544451576,,,,,,0.0011876015089929447,116369.0,-6.735819544451576,,,,,,0.0011956051561553766,115590.0,-6.729102814954744,,,,,
2008-05,140.5,4.945207488773801,,,,0.11144602205124136,1260.7,-2.194214912463423,,,,,,0.0012085189836398356,116258.0,-6.718359649512308,,,,,,0.0012085189836398356,116258.0,-6.718359649512308,,,,,,0.0012085189836398356,116258.0,-6.718359649512308,,,,,,0.0012178420359198392,115368.0,-6.710674809468106,,,,,
2008-06,141.3,4.950885289690482,,,,0.1124820888393568,1256.2,-2.1849612803297984,,,,,,0.0012157453215745323,116225.0,-6.712397956868304,,,,,,0.0012157453215745323,116225.0,-6.712397956868304,,,,,,0.0012157453215745323,116225.0,-6.712397956868304,,,,,,0.0012267435298611775,115183.0,-6.70339215721956,,,,,
2008-07,139.7,4.939497266262916,,,,0.11203785387761647,1246.9,-2.1889184837396245,,,,,,0.0012027757688466438,116148.0,-6.723123252674173,,,,,,0.0012027757688466438,116148.0,-6.723123252674173,,,,,,0.0012027757688466438,116148.0,-6.723123252674173,,,,,,0.001215533068242132,114929.0,-6.712572559113632,,,,,
2008-08,139.6,4.938781190328272,,,,0.11133264215647179,1253.9,-2.1952327828682203,,,,,,0.0012037699730100286,115969.0,-6.722297002665578,,,,,,0.0012037699730100286,115969.0,-6.722297002665578,,,,,,0.0012037699730100286,115969.0,-6.722297002665578,,,,,,0.001217682565158229,114644.0,-6.710805763400386,,,,,
2008-09,137.5,4.923623917106626,,,,0.10988571885239351,1251.3,-2.2083143727643835,,,,,,0.0011887779362815027,115665.0,-6.734829443828545,,,,,,0.0011887779362815027,115665.0,-6.734829443828545,,,,,,0.0011887779362815027,115665.0,-6.734829443828545,,,,,,0.0012037855773355628,114223.0,-6.7222840398697405,,,,,
2008-10,137.4,4.922896379788249,,,,0.10984969619443558,1250.8,-2.208642245795437,,,,,,0.0011905896624929597,115405.0,-6.7333065798856016,,,,,,0.0011905896624929597,115405.0,-6.7333065798856016,,,,,,0.0011905896624929597,115405.0,-6.7333065798856016,,,,,,0.0012079970459460887,113742.0,-6.718791624881371,,,,,
2008-11,136.4,4.915591745409362,,,,0.11012433392539965,1238.6,-2.206145243094599,,,,,,0.0011868506691262205,114926.0,-6.736451976554163,,,,,,0.0011868506691262205,114926.0,-6.736451976554163,,,,,,0.0011868506691262205,114926.0,-6.736451976554163,,,,,,0.0012072826404439685,112981.0,-6.719383196554813,,,,,
2008-12,135.0,4.90527477843843,,,,0.11009623226227369,1226.2,-2.206400456890158,,,,,,0.0011786892975011788,114534.0,-6.743352222690527,,,,,,0.0011786892975011788,114534.0,-6.743352222690527,,,,,,0.0011786892975011788,114534.0,-6.743352222690527,,,,,,0.0012022334826477634,112291.0,-6.723574216601014,,,,,
2009-01,133.2,4.891851758106289,,,,0.10971993410214168,1214.0,-2.209824213513155,,,,,,0.0011663747810858143,114200.0,-6.753854818097758,,,,,,0.0011663747810858143,114200.0,-6.753854818097758,,,,,,0.0011663747810858143,114200.0,-6.753854818097758,,,,,,0.0011946188340807174,111500.0,-6.7299281117760215,,,,,
2009-02,132.6,4.887337077751762,,,,0.1108602959618761,1196.1,-2.199484465303657,,,,,,0.0011656835424120682,113753.0,-6.75444763234003,,,,,,0.0011656835424120682,113753.0,-6.75444763234003,,,,,,0.0011656835424120682,113753.0,-6.75444763234003,,,,,,0.001197377688681801,110742.0,-6.7276213727835845,,,,,
2009-03,130.9,4.874433672915854,,,,0.1112338545207342,1176.8,-2.1961204963713734,,,,,,0.0011555437853107346,113280.0,-6.763184236011693,,,,,,0.0011555437853107346,113280.0,-6.763184236011693,,,,,,0.0011555437853107346,113280.0,-6.763184236011693,,,,,,0.0011907144286571944,109934.0,-6.733201791786667,,,,,
2009-04,130.2,4.869071729774468,,,,0.11203855089923415,1162.1,-2.1889122624543593,,,,,,0.0011528143012723457,112941.0,-6.765549107672059,,,,,,0.0011528143012723457,112941.0,-6.765549107672059,,,,,,0.0011528143012723457,112941.0,-6.765549107672059,,,,,,0.0011929085161940538,109145.0,-6.731360822633994,,,,,
2009-05,132.0,4.882801922586371,,,,0.1136657194523379,1161.3,-2.174493423665341,,,,,,0.0011699845774760242,112822.0,-6.750764711903774,,,,,,0.0011699845774760242,112822.0,-6.750764711903774,,,,,,0.0011699845774760242,112822.0,-6.750764711903774,,,,,,0.0012126891381638784,108849.0,-6.714914957079598,,,,,
2009-06,132.2,4.884315927417586,,,,0.11355437210101356,1164.2,-2.1754735074200493,,,,,,0.0011740779225392765,112599.0,-6.747272186236033,,,,,,0.0011740779225392765,112599.0,-6.747272186236033,,,,,,0.0011740779225392765,112599.0,-6.747272186236033,,,,,,0.0012191972849343365,108432.0,-6.709562599958309,,,,,
2009-07,131.3,4.877484781308751,,,,0.11373873873873874,1154.4,-2.1738512261509104,,,,,,0.0011681702521397178,112398.0,-6.7523166413803635,,,,,,0.0011681702521397178,112398.0,-6.7523166413803635,,,,,,0.0011681702521397178,112398.0,-6.7523166413803635,,,,,,0.0012141555931607809,108141.0,-6.713706428856544,,,,,
2009-08,130.8,4.873669439023098,,,,0.1137094670955403,1150.3,-2.1741086178788662,,,,,,0.0011643640507050278,112336.0,-6.755580220233932,,,,,,0.0011643640507050278,112336.0,-6.755580220233932,,,,,,0.0011643640507050278,112336.0,-6.755580220233932,,,,,,0.0012118404595358317,107935.0,-6.71561503404588,,,,,
2009-09,130.1,4.86830338551846,,,,0.1132091890010442,1149.2,-2.178517941586675,,,,,,0.001159412540548248,112212.0,-6.759841832704987,,,,,,0.001159412540548248,112212.0,-6.759841832704987,,,,,,0.001159412540548248,112212.0,-6.759841832704987,,,,,,0.0012069205436244723,107795.0,-6.719683168673648,,,,,
2009-10,127.2,4.845760650906022,,,,0.11113052594792942,1144.6,-2.19704985906898,,,,,,0.001134124486211293,112157.0,-6.781894303501108,,,,,,0.001134124486211293,112157.0,-6.781894303501108,,,,,,0.001134124486211293,112157.0,-6.781894303501108,,,,,,0.0011828486939379004,107537.0,-6.739829602471914,,,,,
2009-11,125.5,4.832305758571839,,,,0.10964529093132973,1144.6,-2.210504751403163,,,,,,0.0011185482936568061,112199.0,-6.795723600803205,,,,,,0.0011185482936568061,112199.0,-6.795723600803205,,,,,,0.0011185482936568061,112199.0,-6.795723600803205,,,,,,0.0011671812804583163,107524.0,-6.753163598874099,,,,,
2009-12,126.2,4.837867950107113,,,,0.11021834061135372,1145.0,-2.2052919658812273,,,,,,0.0011265241997393462,112026.0,-6.788618316086278,,,,,,0.0011265241997393462,112026.0,-6.788618316086278,,,,,,0.0011265241997393462,112026.0,-6.788618316086278,,,,,,0.001175856735553361,107326.0,-6.745758260435835,,,,,
2010-01,127.2,4.845760650906022,4.898102542854743,134.0352121747854,-0.0523418919487213,0.11116937598321971,1144.2,-2.1967003309284068,-2.1403874818649795,0.11760926273511878,-0.05631284906342726,0.11440280879112262,-0.02826357885850974,0.0011346100669883774,112109.0,-6.781466240390936,-6.722578381670035,0.0012034313050626885,-0.058887858720900965,0.0011506385484156812,-0.013930075130346954,0.0011346100669883774,112109.0,-6.781466240390936,-6.722578381670035,0.0012034313050626885,-0.058887858720900965,0.0011506385484156812,-0.013930075130346954,0.0011346100669883774,112109.0,-6.781466240390936,-6.722578381670035,0.0012034313050626885,-0.058887858720900965,0.0011506385484156812,-0.013930075130346954,0.0011853398067299718,107311.0,-6.737725788767743,-6.682665018803008,0.0012524357561659826,-0.055060769964734746,0.0012034414782246276,-0.015041588496152114
2010-02,126.3,4.838660029356445,4.899957687014248,134.28409760361478,-0.061297657657802596,0.11047935619314204,1143.2,-2.2029265972592125,-2.139851295556258,0.11767234012068026,-0.06307530170295461,0.11462811542709636,-0.036193208084215014,0.0011267429723533138,112093.0,-6.788424133507874,-6.722110991797918,0.0012039939081337093,-0.06631314170995584,0.001153869059891666,-0.023508809171899413,0.0011267429723533138,112093.0,-6.788424133507874,-6.722110991797918,0.0012039939081337093,-0.06631314170995584,0.001153869059891666,-0.023508809171899413,0.0011267429723533138,112093.0,-6.788424133507874,-6.722110991797918,0.0012039939081337093,-0.06631314170995584,0.001153869059891666,-0.023508809171899413,0.0011778420218222512,107230.0,-6.744071309857746,-6.682454706135418,0.0012526991869712943,-0.06161660372232802,0.0012061680719302368,-0.023484330888194814
2010-03,127.8,4.850466541943434,4.9018128311737525,134.53344517933584,-0.051346289230318476,0.11077403137730779,1153.7,-2.20026290598981,-2.139315109247536,0.11773545133654112,-0.060947796742273574,0.11485073632788806,-0.03549567970501868,0.001138946073844344,112209.0,-6.777651940814079,-6.721643601925801,0.0012045567742211695,-0.05600833888827772,0.0011570551329737396,-0.015650990703315507,0.001138946073844344,112209.0,-6.777651940814079,-6.721643601925801,0.0012045567742211695,-0.05600833888827772,0.0011570551329737396,-0.015650990703315507,0.001138946073844344,112209.0,-6.777651940814079,-6.721643601925801,0.0012045567742211695,-0.05600833888827772,0.0011570551329737396,-0.015650990703315507,0.0011905205499869584,107348.0,-6.733364630542525,-6.682244393467826,0.0012529626731852689,-0.05112023707469859,0.0012088535479767106,-0.015165607132838127
2010-04,130.2,4.869071729774468,4.903667975333257,134.78325576009343,-0.03459624555878893,0.11329620605638704,1149.2,-2.1777495973306658,-2.138778922938814,0.11779859640084564,-0.038970674391851645,0.11507067149349778,-0.015420657706086366,0.001158311463013211,112405.0,-6.760791969663641,-6.721176212053685,0.0012051199034480268,-0.0396157576099565,0.0011601967676619024,-0.001624986986035753,0.001158311463013211,112405.0,-6.760791969663641,-6.721176212053685,0.0012051199034480268,-0.0396157576099565,0.0011601967676619024,-0.001624986986035753,0.001158311463013211,112405.0,-6.760791969663641,-6.721176212053685,0.0012051199034480268,-0.0396157576099565,0.0011601967676619024,-0.001624986986035753,0.0012105884650072988,107551.0,-6.716648702879111,-6.682034080800236,0.0012532262148195585,-0.034614622078875,0.001211497906364049,-0.0007506751369300501
2010-05,128.4,4.855150391255861,4.905523119492763,135.033530205626,-0.0503727282369022,0.1119539628563955,1146.9,-2.189667538114616,-2.1382427366300925,0.11786177533174763,-0.05142480148452355,0.11528792092392538,-0.028918537525972465,0.0011371385555506354,112915.0,-6.779240210995543,-6.720708822181568,0.0012056832959372998,-0.05853138881397513,0.0011632939639561544,-0.02248391998576964,0.0011371385555506354,112915.0,-6.779240210995543,-6.720708822181568,0.0012056832959372998,-0.05853138881397513,0.0011632939639561544,-0.02248391998576964,0.0011371385555506354,112915.0,-6.779240210995543,-6.720708822181568,0.0012056832959372998,-0.05853138881397513,0.0011632939639561544,-0.02248391998576964,0.0011927986176913216,107646.0,-6.731452953391579,-6.681823768132645,0.001253489811885821,-0.049629185258933894,0.0012141011470922524,-0.017545926426270116
2010-06,128.5,4.855928904335275,4.907378263652268,135.28426937726803,-0.051449359316992904,0.11312615547143233,1135.9,-2.1792516629021015,-2.1377065503213704,0.11792498814741088,-0.041545112580731125,0.11550248461917094,-0.02057383575404221,0.001139558188412866,112763.0,-6.7771146457180045,-6.720241432309451,0.0012062469518120645,-0.05687321340855345,0.0011663467218564953,-0.022967898774550986,0.001139558188412866,112763.0,-6.7771146457180045,-6.720241432309451,0.0012062469518120645,-0.05687321340855345,0.0011663467218564953,-0.022967898774550986,0.001139558188412866,112763.0,-6.7771146457180045,-6.720241432309451,0.0012062469518120645,-0.05687321340855345,0.0011663467218564953,-0.022967898774550986,0.0011923540874083697,107770.0,-6.731825701255603,-6.681613455465054,0.0012537534643957168,-0.05021224579054895,0.0012166632701613204,-0.019980205985611368
2010-07,129.0,4.859812404361672,4.909233407811772,135.53547413795377,-0.049421003450100365,0.11420982735723771,1129.5,-2.1697179315463857,-2.1371703640126487,0.11798823486600872,-0.032547567533737,0.11571436257923448,-0.013002147602606815,0.0011451194830096225,112652.0,-6.772246295446753,-6.719774042437335,0.001206810871195451,-0.0524722530094186,0.0011693550413629254,-0.020725577344803223,0.0011451194830096225,112652.0,-6.772246295446753,-6.719774042437335,0.001206810871195451,-0.0524722530094186,0.0011693550413629254,-0.020725577344803223,0.0011451194830096225,112652.0,-6.772246295446753,-6.719774042437335,0.001206810871195451,-0.0524722530094186,0.0011693550413629254,-0.020725577344803223,0.001196150065834616,107846.0,-6.728647158218923,-6.681403142797463,0.0012540171723609056,-0.04724401542145973,0.001219184275571253,-0.018893132234537945
2010-08,129.0,4.859812404361672,4.911088551971277,135.78714535221965,-0.05127614760960508,0.1137465831937219,1134.1,-2.1737822594596126,-2.136634177703927,0.11805151550572435,-0.037148081755685514,0.11592355480411598,-0.01877937244137019,0.0011452719799000329,112637.0,-6.772113133152791,-6.719306652565218,0.0012073750542106506,-0.05280648058757276,0.0011723189224754449,-0.023071317929680972,0.0011452719799000329,112637.0,-6.772113133152791,-6.719306652565218,0.0012073750542106506,-0.05280648058757276,0.0011723189224754449,-0.023071317929680972,0.0011452719799000329,112637.0,-6.772113133152791,-6.719306652565218,0.0012073750542106506,-0.05280648058757276,0.0011723189224754449,-0.023071317929680972,0.0011944997453585814,107995.0,-6.7300278043766815,-6.681192830129873,0.0012542809357930524,-0.04883497424680883,0.0012216641633220505,-0.02223558550625019
2010-09,129.7,4.865224091322398,4.912943696130782,136.03928388620753,-0.047719604808383664,0.11431341441917857,1134.6,-2.1688113535700686,-2.136097991395205,0.11811483008475072,-0.03271336217486365,0.1161300612938154,-0.015643209470462695,0.0011521822171290496,112569.0,-6.766097554625531,-6.718839262693101,0.0012079395009809122,-0.047258291932429586,0.001175238365194053,-0.019618273830940197,0.0011521822171290496,112569.0,-6.766097554625531,-6.718839262693101,0.0012079395009809122,-0.047258291932429586,0.001175238365194053,-0.019618273830940197,0.0011521822171290496,112569.0,-6.766097554625531,-6.718839262693101,0.0012079395009809122,-0.047258291932429586,0.001175238365194053,-0.019618273830940197,0.0011998815845467832,108094.0,-6.725532406601676,-6.680982517462281,0.0012545447547038253,-0.04454988913939495,0.0012241029334137126,-0.019787019707061825
