# Industry: Lessors of real estate
# Series ID: CES5553110001
# Parent series: Real estate (CES5553100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Real estate
#   opt2: Level 3 parent = Real estate and rental and leasing
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2006-07,602.8,6.401585466752341,,,,0.40183987734151055,1500.1,-0.9117015847825043,,,,,,0.2776984382917953,2170.7,-1.281219508409376,,,,,,0.072053550083672,8366.0,-2.6303456852498037,,,,,,0.0052904109108142736,113942.0,-5.2418593592261145,,,,,,0.005262055239358915,114556.0,-5.24723359863143,,,,,
2006-08,602.4,6.400921676485684,,,,0.40165355380717427,1499.8,-0.9121653683816052,,,,,,0.2771821653706345,2173.3,-1.2830803522259728,,,,,,0.07195413282369804,8372.0,-2.6317264070802064,,,,,,0.005278376531202355,114126.0,-5.2441367036952125,,,,,,0.005252831768122008,114681.0,-5.248987963389893,,,,,
2006-09,598.2,6.393925146195848,,,,0.3994924535862161,1497.4,-0.9175604036007372,,,,,,0.2752369559215975,2173.4,-1.2901228944329035,,,,,,0.07133317433818269,8386.0,-2.6403937815348604,,,,,,0.005233916337833463,114293.0,-5.252595459366958,,,,,,0.005213344488600712,114744.0,-5.256533692778201,,,,,
2006-10,596.2,6.390576181243971,,,,0.4000536804670201,1490.3,-0.9161565397107759,,,,,,0.2752158057517426,2166.3,-1.2901997408812746,,,,,,0.07113709581195563,8381.0,-2.643146336854935,,,,,,0.005211811808311625,114394.0,-5.2568277277559945,,,,,,0.005194510999782183,114775.0,-5.2601527878734515,,,,,
2006-11,598.5,6.394426524998027,,,,0.3993194555644516,1498.8,-0.9179935419215044,,,,,,0.27528632537601766,2174.1,-1.2899435397853176,,,,,,0.0713264211655345,8391.0,-2.6404884568720415,,,,,,0.0052197802197802195,114660.0,-5.255299981464346,,,,,,0.00520538890386773,114977.0,-5.258060862344692,,,,,
2006-12,595.5,6.3894013887953545,,,,0.3975831219121378,1497.8,-0.9223512550199119,,,,,,0.27399466274040674,2173.4,-1.2946466518333963,,,,,,0.07096889524490525,8391.0,-2.6455135930747145,,,,,,0.005184978798617339,114851.0,-5.261989526293126,,,,,,0.0051710214395498475,115161.0,-5.26468503946374,,,,,
2007-01,595.4,6.389233448581676,,,,0.39733066399733064,1498.5,-0.922986438175042,,,,,,0.2739360478490913,2173.5,-1.2948606018471709,,,,,,0.07098235574630424,8388.0,-2.6453239434401348,,,,,,0.005175681079295537,115038.0,-5.26378433896477,,,,,,0.005160473924612358,115377.0,-5.26672685785113,,,,,
2007-02,596.6,6.391246872080648,,,,0.3978659553184395,1499.5,-0.9216401261084156,,,,,,0.27436192228098416,2174.5,-1.293307159957045,,,,,,0.071083045394972,8393.0,-2.6439064320021797,,,,,,0.005177426213432149,115231.0,-5.263447216185338,,,,,,0.005168545166292699,115429.0,-5.2651640292316655,,,,,
2007-03,600.7,6.3980956418561155,,,,0.39977372554239327,1502.6,-0.9168565780789443,,,,,,0.27637451115711986,2173.5,-1.285998408572731,,,,,,0.07165692472861744,8383.0,-2.6358654827817416,,,,,,0.005205372616984403,115400.0,-5.258063991200021,,,,,,0.005194793963765296,115635.0,-5.260098315705356,,,,,
2007-04,598.1,6.393757964050511,,,,0.39791098396646934,1503.1,-0.921526957088669,,,,,,0.2750011494781369,2174.9,-1.2909800014038038,,,,,,0.0715088474414156,8364.0,-2.6379340964980127,,,,,,0.005178265311423179,115502.0,-5.263285160760869,,,,,,0.005170654955391106,115672.0,-5.264755914657451,,,,,
2007-05,598.8,6.394927652545473,,,,0.39824421388667197,1503.6,-0.9206898591445497,,,,,,0.2754623240408501,2173.8,-1.2893044145836134,,,,,,0.07154121863799283,8370.0,-2.6374815109380476,,,,,,0.005176527542446142,115676.0,-5.2636208061026695,,,,,,0.005171029110786794,115799.0,-5.264683555959688,,,,,
2007-06,598.7,6.394760637931307,,,,0.39833666001330675,1503.0,-0.920457751821668,,,,,,0.2755938132940527,2172.4,-1.2888271882293838,,,,,,0.07153781813836779,8369.0,-2.6375290441015675,,,,,,0.0051721307934862425,115755.0,-5.264470529628507,,,,,,0.005167309667452077,115863.0,-5.265403099703606,,,,,
2007-07,596.7,6.391414474528037,,,,0.3970588235294118,1502.8,-0.9236708391717775,,,,,,0.2748882848850602,2170.7,-1.29139050063368,,,,,,0.07129032258064516,8370.0,-2.6409946889554847,,,,,,0.005153962427121572,115775.0,-5.267989456820916,,,,,,0.005149603445151157,115873.0,-5.26883556821274,,,,,
2007-08,599.9,6.3967629746590475,,,,0.3996935172229995,1500.9,-0.9170572325032217,,,,,,0.27675770437350067,2167.6,-1.2846128690329117,,,,,,0.07191321026132821,8342.0,-2.632295300097843,,,,,,0.005178068948849414,115854.0,-5.263323082011547,,,,,,0.005181065231848135,115787.0,-5.262744600638487,,,,,
2007-09,602.9,6.401751345495359,,,,0.40204054414510537,1499.6,-0.911202339366397,,,,,,0.2784371680598531,2165.3,-1.2785628534708844,,,,,,0.07249008055789347,8317.0,-2.6243055463733276,,,,,,0.0051969657788121714,116010.0,-5.259680327774093,,,,,,0.005205491279571749,115820.0,-5.258041195284421,,,,,
2007-10,602.3,6.4007556600496756,,,,0.4020694259012016,1498.0,-0.9111305040274894,,,,,,0.27834003419751374,2163.9,-1.2789117681280613,,,,,,0.07253131021194605,8304.0,-2.6237369453559944,,,,,,0.005186652314316469,116125.0,-5.261666816066464,,,,,,0.005197707934206665,115878.0,-5.259537532450979,,,,,
2007-11,598.7,6.394760637931307,,,,0.40108528170429425,1492.7,-0.9135812017078876,,,,,,0.27743280815569976,2158.0,-1.2821765078867735,,,,,,0.07221954161640531,8290.0,-2.6280446101980344,,,,,,0.005148690253005624,116282.0,-5.269012916455991,,,,,,0.005163165338576702,115956.0,-5.2662054498560025,,,,,
2007-12,599.5,6.396095974467569,,,,0.40186352057916613,1491.8,-0.9116427490534939,,,,,,0.27830648530708885,2154.1,-1.2790323074264849,,,,,,0.07240338164251207,8280.0,-2.6255022729117363,,,,,,0.005149149252321197,116427.0,-5.268923771676517,,,,,,0.005167257087201235,116019.0,-5.265413275311755,,,,,
2008-01,600.6,6.39792915554923,,,,0.40241206030150756,1492.5,-0.9102786897175272,,,,,,0.2784035600055625,2157.3,-1.2786835632273281,,,,,,0.07257129047849203,8276.0,-2.6231858833162036,,,,,,0.005157489781197403,116452.0,-5.267305294368886,,,,,,0.005177452307267916,116003.0,-5.26344217627382,,,,,
2008-02,600.3,6.3974295302577975,,,,0.40269671966190373,1490.7,-0.9095715570185874,,,,,,0.2790276099284187,2151.4,-1.2764445417401078,,,,,,0.07257889009793253,8271.0,-2.623081169434109,,,,,,0.005155489140236519,116439.0,-5.2676932794508335,,,,,,0.005178928842570226,115912.0,-5.263157031242761,,,,,
2008-03,600.4,6.397596099759307,,,,0.4026827632461435,1491.0,-0.9096062150054316,,,,,,0.2790740912893929,2151.4,-1.2762779722385982,,,,,,0.07259975816203143,8270.0,-2.6227936882584304,,,,,,0.005155905160198885,116449.0,-5.267612588139752,,,,,,0.005184085100504248,115816.0,-5.262161904074572,,,,,
2008-04,599.7,6.396429530174464,,,,0.4028346879828038,1488.7,-0.9092290047085474,,,,,,0.27986746313235017,2142.8,-1.2734391338323412,,,,,,0.07260290556900727,8260.0,-2.6227503363405598,,,,,,0.005153434333886173,116369.0,-5.268091925610681,,,,,,0.005188165066182196,115590.0,-5.261375196113849,,,,,
2008-05,598.5,6.394426524998027,,,,0.4013815304137885,1491.1,-0.9128428565988339,,,,,,0.2793074481986186,2142.8,-1.2754421390087776,,,,,,0.07255424899987878,8249.0,-2.623420734862704,,,,,,0.005148032823547627,116258.0,-5.269140613288081,,,,,,0.005187747035573123,115368.0,-5.2614557732438785,,,,,
2008-06,599.8,6.3965962663149085,,,,0.4009894370905201,1495.8,-0.9138201934426585,,,,,,0.2798880074661689,2143.0,-1.2733657291586684,,,,,,0.07280893420733187,8238.0,-2.6199166086811174,,,,,,0.005160679716067971,116225.0,-5.266686980243877,,,,,,0.005207365670281204,115183.0,-5.257681180595133,,,,,
2008-07,596.8,6.391582048889551,,,,0.40112918403011155,1487.8,-0.91347174886769,,,,,,0.27954470935406805,2134.9,-1.2745930372687273,,,,,,0.0726210756875152,8218.0,-2.622500100553804,,,,,,0.0051382718600406375,116148.0,-5.271038470047538,,,,,,0.005192771189168965,114929.0,-5.260487776486997,,,,,
2008-08,596.8,6.391582048889551,,,,0.40112918403011155,1487.8,-0.91347174886769,,,,,,0.2803325661139555,2128.9,-1.2717786444921417,,,,,,0.07273613650213284,8205.0,-2.62091695463464,,,,,,0.005146202864558632,115969.0,-5.269496144104299,,,,,,0.0052056801925962105,114644.0,-5.258004904839107,,,,,
2008-09,593.3,6.385700173264597,,,,0.4014480005413086,1477.9,-0.9126772669559295,,,,,,0.2802683168784543,2116.9,-1.2720078600989368,,,,,,0.07261045159711173,8171.0,-2.62264640612011,,,,,,0.0051294687243332035,115665.0,-5.272753187670573,,,,,,0.005194225331150468,114223.0,-5.260207783711769,,,,,
2008-10,591.8,6.383168739966109,,,,0.40141083904225733,1474.3,-0.9127698398896648,,,,,,0.2813807531380753,2103.2,-1.268046533449562,,,,,,0.07272950718938183,8137.0,-2.621008100730548,,,,,,0.00512802738182921,115405.0,-5.273034219707742,,,,,,0.005203003288143342,113742.0,-5.25851926470351,,,,,
2008-11,587.9,6.376556865408209,,,,0.4004768392370572,1468.0,-0.9150993437662517,,,,,,0.2812784077316875,2090.1,-1.2684103252959735,,,,,,0.07259817238824401,8098.0,-2.622815531183897,,,,,,0.005115465603953848,114926.0,-5.2754868565553155,,,,,,0.005203529797045521,112981.0,-5.258418076555966,,,,,
2008-12,586.5,6.3741726680935304,,,,0.40080639650105926,1463.3,-0.9142767700048506,,,,,,0.2818221133054635,2081.1,-1.2664792109658352,,,,,,0.072703607288955,8067.0,-2.6213642768434444,,,,,,0.005120750170255121,114534.0,-5.274454333035426,,,,,,0.005223036574614172,112291.0,-5.254676326945913,,,,,
2009-01,584.0,6.369900982828227,,,,0.402093087303773,1452.4,-0.9110716567119538,,,,,,0.28338509316770183,2060.8,-1.2609485530818076,,,,,,0.07283611873285109,8018.0,-2.619543310374225,,,,,,0.0051138353765324,114200.0,-5.27580559337582,,,,,,0.005237668161434977,111500.0,-5.251878887054083,,,,,
2009-02,579.2,6.361647841071506,,,,0.40191520366386796,1441.1,-0.9115141487728091,,,,,,0.28365737793231793,2041.9,-1.2599881848574825,,,,,,0.07267252195734003,7970.0,-2.621791930712754,,,,,,0.005091733844382127,113753.0,-5.280136869020286,,,,,,0.005230174640154594,110742.0,-5.253310609463839,,,,,
2009-03,581.3,6.365266974707305,,,,0.4055392772429189,1433.4,-0.9025375488525141,,,,,,0.28724613332015614,2023.7,-1.2474158233703088,,,,,,0.07331315424391474,7929.0,-2.613015228565094,,,,,,0.005131532485875705,113280.0,-5.272350934220242,,,,,,0.005287718085396692,109934.0,-5.242368489995216,,,,,
2009-04,573.5,6.351757936569426,,,,0.40387323943661974,1420.0,-0.906654214025881,,,,,,0.28632051922116825,2003.0,-1.2506433990963928,,,,,,0.07284389686269528,7873.0,-2.619436526615042,,,,,,0.005077872517509142,112941.0,-5.282862900877102,,,,,,0.005254477987997618,109145.0,-5.248674615839038,,,,,
2009-05,569.2,6.344231866215697,,,,0.40317325400198334,1411.8,-0.9083888987456744,,,,,,0.2860014068937795,1990.2,-1.2517585489653644,,,,,,0.07258352461106861,7842.0,-2.6230173166365796,,,,,,0.005045115314389038,112822.0,-5.289334768274448,,,,,,0.005229262556385452,108849.0,-5.2534850134502715,,,,,
2009-06,570.7,6.346863677542663,,,,0.40452225687553167,1410.8,-0.9050485208192344,,,,,,0.2876222155024695,1984.2,-1.2461074116731397,,,,,,0.07297953964194374,7820.0,-2.6175761559966944,,,,,,0.005068428671657831,112599.0,-5.284724436110957,,,,,,0.005263206433525159,108432.0,-5.247014849833231,,,,,
2009-07,573.2,6.351234695954017,,,,0.40574785871027114,1412.7,-0.9020233499636018,,,,,,0.2891007212387149,1982.7,-1.2409801351905,,,,,,0.07344010249839847,7805.0,-2.6112851369955155,,,,,,0.005099734870727238,112398.0,-5.278566726735097,,,,,,0.0053004873267308425,108141.0,-5.239956514211278,,,,,
2009-08,573.1,6.351060221557692,,,,0.40665578656070395,1409.3,-0.8997881846397735,,,,,,0.2900450427653221,1975.9,-1.2377190481820801,,,,,,0.07366323907455014,7780.0,-2.6082513956147455,,,,,,0.005101659307790913,112336.0,-5.278189437699338,,,,,,0.005309677120489183,107935.0,-5.238224251511285,,,,,
2009-09,572.7,6.350362019399812,,,,0.40545132743362833,1412.5,-0.9027544436207844,,,,,,0.2901656786745706,1973.7,-1.2373032133602502,,,,,,0.07371605097181105,7769.0,-2.6075347155506092,,,,,,0.005103732221152818,112212.0,-5.277783198823635,,,,,,0.005312862377661302,107795.0,-5.237624534792296,,,,,
2009-10,573.3,6.351409139914337,,,,0.4064516129032258,1410.5,-0.900290390527714,,,,,,0.2913998170173833,1967.4,-1.2330590131643206,,,,,,0.0739741935483871,7750.0,-2.604038982433056,,,,,,0.005111584653655144,112157.0,-5.276245814492793,,,,,,0.00533118833517766,107537.0,-5.2341811134636,,,,,
2009-11,580.7,6.364234272378004,,,,0.4095204513399154,1418.0,-0.8927684347140686,,,,,,0.29505614552106096,1968.1,-1.2205896169513872,,,,,,0.07488072211476468,7755.0,-2.591858803232635,,,,,,0.00517562545120723,112199.0,-5.26379508699704,,,,,,0.005400654737546967,107524.0,-5.221235085067933,,,,,
2009-12,578.5,6.360438546633731,,,,0.41013824884792627,1410.5,-0.8912609838083198,,,,,,0.2953037263910158,1959.0,-1.2197508713108096,,,,,,0.0747029958677686,7744.0,-2.5942350823226814,,,,,,0.005163979790405799,112026.0,-5.266047719559659,,,,,,0.005390119821851182,107326.0,-5.223187663909217,,,,,
2010-01,573.7,6.352106611607826,6.319612486367194,555.3577420517348,0.03249412524063189,0.40742844968397135,1408.1,-0.8978899453154405,-0.8884449495455904,0.4112948399448978,-0.00944499576985014,0.4106152083072363,-0.0077609366599020605,0.2933926562340186,1955.4,-1.2262434434637455,-1.214994890297507,0.29671153039781845,-0.011248553166238517,0.29639759997591414,-0.010138218872688965,0.07418854260959525,7733.0,-2.60114555300121,-2.6064614941744875,0.07379520708189427,0.005315941173277494,0.07378213722887055,0.005508181193830695,0.005117341159050567,112109.0,-5.275120279689132,-5.301068438157581,0.004986263545600709,0.025948158468449556,0.004985841070509981,0.026374705226441444,0.0053461434522090005,107311.0,-5.23137982806594,-5.2611550752905565,0.0051893072150487034,0.029775247224616663,0.005187951589662588,0.03049216242912177
2010-02,573.8,6.352280903547264,6.320453991642546,555.825275209599,0.03182691190471765,0.4076731793960923,1407.5,-0.8972894564665811,-0.8895805335060016,0.41082804521412397,-0.007708922960579456,0.4101802203641893,-0.00611204744556188,0.29400010247476555,1951.7,-1.2241751630898918,-1.2159382538521042,0.2964317555392634,-0.008236909237787637,0.2961333591538817,-0.00720370270074052,0.07426870308050737,7726.0,-2.600065639678962,-2.606891606100535,0.07376347370818365,0.006825966421573071,0.07375117947751805,0.007017156968277049,0.005118963717627327,112093.0,-5.274803259317055,-5.301614687169617,0.004983540547850299,0.026811427852561742,0.004983188279704131,0.02724670036574611,0.0053511144269327605,107230.0,-5.230450435666927,-5.261958401507117,0.0051851401824844125,0.031507965840190444,0.005183944045834384,0.032247720966955246
2010-03,570.5,6.34651316930213,6.321295496917899,556.2932019646659,0.02521767238423145,0.4073545162441985,1400.5,-0.8980714253980329,-0.8907161174664128,0.41036178026709536,-0.007355307931620092,0.40974523242114225,-0.00583464062001956,0.2933765298776098,1944.6,-1.2262984100734262,-1.2168816174067012,0.29615224448566185,-0.009416792666725016,0.2958691183318493,-0.008424632040995196,0.07400441042936827,7709.0,-2.6036305871571317,-2.6073217180265824,0.07373175398044068,0.0036911308694507206,0.07372022172616556,0.0038549626757544302,0.00508426240319404,112209.0,-5.281605313455382,-5.302160936181653,0.004980819037128539,0.02055562272627043,0.00498053548889828,0.020826458224616498,0.005314491187539591,107348.0,-5.237318003183829,-5.262761727723679,0.00518097649606242,0.025443724539849555,0.00517993650200618,0.025976126441182804
2010-04,571.0,6.3473892096560105,6.3221370021932515,556.7615226482887,0.025252207462759024,0.40672412564997507,1403.9,-0.8996201473218953,-0.891851701426824,0.4098960445025394,-0.0077684458950713076,0.40931024447809516,-0.006318236259680274,0.29327170005136105,1947.0,-1.2266557957161894,-1.2178249809612982,0.2958729969882672,-0.008830814754891225,0.29560487750981695,-0.00789289228956792,0.0740500583581896,7711.0,-2.6030139501769503,-2.60775182995263,0.07370004789279729,0.004737879775679854,0.07368926397481305,0.004896159412039584,0.005079845202615542,112405.0,-5.2824744897821,-5.302707185193688,0.004978099012623367,0.020232695411587898,0.00497788269809243,0.020483107117446782,0.005309109166813883,107551.0,-5.238331222997569,-5.2635650539402405,0.005176816153095764,0.025233830942671176,0.005175928958177976,0.02573068713114432
2010-05,566.0,6.338594078203183,6.322978507468605,557.2302375921007,0.015615570734578199,0.4051539012168933,1397.0,-0.903488281053779,-0.8929872853872353,0.4094308373198661,-0.010500995666543722,0.4088752565350482,-0.00910144416585865,0.2919331545285744,1938.8,-1.231230425768038,-1.2187683445158952,0.2955940127985673,-0.012462081252142765,0.29534063668778454,-0.011537464662583284,0.07352559106261367,7698.0,-2.6101217556405083,-2.6081819418786774,0.073668355439388,-0.0019398137618309441,0.07365830622346056,-0.0018017677523601045,0.005012620112473985,112915.0,-5.295796524048222,-5.303253434205724,0.004975380473523153,0.007456910157501717,0.004975229907286579,0.0075152718334976845,0.00525797521505676,107646.0,-5.248009266444257,-5.264368380156802,0.00517265915089964,0.016359113712545614,0.005171921414349772,0.016638652023642064
2010-06,563.9,6.334876930813136,6.323820012743957,557.6993471280124,0.011056918069178856,0.40533352501437603,1391.2,-0.903045032226937,-0.8941228693476464,0.40896615811916714,-0.008922162879290596,0.4084402685920011,-0.007606359647972096,0.2915567964427899,1934.1,-1.2325204501715477,-1.2197117080704922,0.29531529166828446,-0.012808742101055426,0.29507639586575213,-0.011927756581937787,0.07334807492195629,7688.0,-2.612539019836992,-2.608612053804725,0.0736366766143498,-0.003926966032266943,0.07362734847210807,-0.0037930681458341227,0.005000753793354203,112763.0,-5.298166619240143,-5.303799683217759,0.004972663419016719,0.005633063977616537,0.0049725771164807284,0.005666413252815675,0.005232439454393616,107770.0,-5.252877674777741,-5.265171706373363,0.0051685054867914,0.012294031595621924,0.005167913870521568,0.012485808681934536
2010-07,557.7,6.323821183395508,6.32466151801931,558.1688515882154,-0.0008403346238017306,0.40249711316397235,1385.6,-0.9100673544126625,-0.8952584533080576,0.40850200630121475,-0.014808901104604866,0.40800528064895414,-0.013500235771999694,0.28977449859711113,1924.6,-1.2386522495267922,-1.2206550716250892,0.29503683334937497,-0.017997177901702965,0.29481215504371977,-0.017087682310322552,0.07265502866076082,7676.0,-2.6220326737320825,-2.6090421657307723,0.07360501141182227,-0.012990508001310186,0.07359639072075558,-0.012790872633503729,0.004950644462592764,112652.0,-5.308237516412917,-5.304345932229795,0.004969947848293332,-0.0038915841831217435,0.004969924325674877,-0.0038793071722465684,0.005171262726480352,107846.0,-5.264638379185087,-5.265975032589925,0.00516435515809054,0.0013366534048380174,0.0051639063266933636,0.0014245804090135066
2010-08,560.0,6.327936783729195,6.3255030232946625,558.6387513051804,0.0024337604345321395,0.40302267002518893,1389.5,-0.9087624654533635,-0.8963940372684689,0.4080383812674616,-0.012368428184894587,0.40757029270590706,-0.01115788555276176,0.2909242038547457,1924.9,-1.2346925135913949,-1.2215984351796865,0.29475863759402904,-0.013094078411708399,0.29454791422168736,-0.012302617645475198,0.07297367735209799,7674.0,-2.617656487077703,-2.60947227765682,0.07357335982594741,-0.008184209420882826,0.07356543296940309,-0.008043935764657497,0.0049717233235970415,112637.0,-5.303988753785268,-5.30489218124183,0.004967233760542701,0.0009034274565618006,0.004967271534869026,0.0008962241537964378,0.005185425251169036,107995.0,-5.261903425009159,-5.266778358806486,0.005160208162118719,0.0048749337973275075,0.005159898782865159,0.004947087022064037
2010-09,562.8,6.332924325240234,6.326344528570015,559.1090466116583,0.006579796670219018,0.4043974994610907,1391.7,-0.9053569751855738,-0.8975296212288801,0.40757528242003954,-0.00782735395669365,0.40713530476286003,-0.006724558813105082,0.2929571599604393,1921.1,-1.2277288923941632,-1.2225417987342835,0.2944807041546707,-0.005187093659879682,0.29428367339965494,-0.004507601199520683,0.07327170941283687,7681.0,-2.613580700758448,-2.6099023895828672,0.07354172185086984,-0.0036783111755807063,0.0735344752180506,-0.003573368878128959,0.004999600245182954,112569.0,-5.298397320707695,-5.305438430253866,0.004964521154954965,0.00704110954617132,0.004964618744063176,0.007046160626454818,0.005206579458619349,108094.0,-5.25783217268384,-5.267581685023048,0.005156064496199743,0.009749512339207733,0.005155891239036956,0.009831126614660901
2010-10,561.4,6.330433663927782,6.327186033845368,559.5797378406795,0.0032476300824146875,0.4033625520908176,1391.8,-0.9079194884829677,-0.8986652051892913,0.4071127091617589,-0.00925428329367639,0.406700316819813,-0.00820693909238868,0.292243623112962,1921.0,-1.2301674988407747,-1.2234851622888805,0.2942030327839572,-0.006682336551894208,0.2940194325776226,-0.006039769035306135,0.0730799271023171,7682.0,-2.6162015449780682,-2.610332501508915,0.0735100974807366,-0.00586904346915329,0.07350351746669809,-0.00576285841793761,0.004975538854225752,112832.0,-5.30322160182976,-5.305984679265902,0.004961810030720721,0.002763077436141792,0.004961965953257325,0.0027353877669225933,0.005182648191058224,108323.0,-5.262439119551196,-5.268385011239609,0.005151924157659573,0.00594589168841253,0.005151883695208752,0.0059715043408457855
2010-11,561.4,6.330433663927782,6.32802753912072,560.0508253255554,0.002406124807062149,0.40356552368629145,1391.1,-0.9074164161377427,-0.8998007891497025,0.40665066089610785,-0.007615626988040192,0.406265328876766,-0.0066454235657738515,0.292243623112962,1921.0,-1.2301674988407747,-1.2244285258434775,0.29392562323477917,-0.005738972997297198,0.2937551917555902,-0.005145674646955159,0.07309895833333332,7680.0,-2.615941162213936,-2.610762613434962,0.07347848670969738,-0.005178548778973724,0.0734725597153456,-0.005084910386404289,0.004970957002195933,112936.0,-5.304142901636253,-5.306530928277937,0.004959100387031006,0.0023880266416833607,0.004959313162451475,0.002347873458086414,0.005176006343235419,108462.0,-5.263721496275127,-5.26918833745617,0.0051477871438263025,0.005466841181043236,0.005147876151380548,0.005464426693195984
