# Industry: Structural steel and precast concrete contractors
# Series ID: CES2023812001
# Parent series: Specialty trade contractors (CES2023800001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Nonresidential specialty trade contractors
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Construction
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2006-08,102.0,4.624972813284271,,,,0.04041524684998811,2523.8,-3.208548167934539,,,,,,0.00452007444828503,22566.0,-5.399226814414121,,,,,,0.013212435233160623,7720.0,-4.326596829734551,,,,,,0.00452007444828503,22566.0,-5.399226814414121,,,,,,0.0008894237057577105,114681.0,-7.024936826591306,,,,,
2006-09,102.5,4.629862798578463,,,,0.04035591952439072,2539.9,-3.2100171905803574,,,,,,0.0045488838592286866,22533.0,-5.392873381775659,,,,,,0.013280642653537187,7718.0,-4.321447743519101,,,,,,0.0045488838592286866,22533.0,-5.392873381775659,,,,,,0.0008932928954890888,114744.0,-7.020596040395586,,,,,
2006-10,102.0,4.624972813284271,,,,0.04012430667558318,2542.1,-3.2157729767944345,,,,,,0.004543632233061606,22449.0,-5.394028535464197,,,,,,0.01327779224160375,7682.0,-4.321662395621579,,,,,,0.004543632233061606,22449.0,-5.394028535464197,,,,,,0.0008886952733609235,114775.0,-7.025756155833152,,,,,
2006-11,99.5,4.600157644164547,,,,0.03931563142089457,2530.8,-3.236133093108182,,,,,,0.004441964285714286,22400.0,-5.4166585936785845,,,,,,0.01297938951213149,7666.0,-4.3443926017759535,,,,,,0.004441964285714286,22400.0,-5.4166585936785845,,,,,,0.0008653904693982275,114977.0,-7.052329743178173,,,,,
2006-12,99.7,4.602165676967792,,,,0.03906739811912226,2552.0,-3.242466967496888,,,,,,0.00445129029377623,22398.0,-5.414561271174846,,,,,,0.012973324658425505,7685.0,-4.344859979004903,,,,,,0.00445129029377623,22398.0,-5.414561271174846,,,,,,0.0008657444794678754,115161.0,-7.051920751291302,,,,,
2007-01,101.1,4.616110126026426,,,,0.03931557456737313,2571.5,-3.236134539188545,,,,,,0.004506552554158866,22434.0,-5.402222818178743,,,,,,0.013087378640776698,7725.0,-4.33610697573952,,,,,,0.004506552554158866,22434.0,-5.402222818178743,,,,,,0.000876257833016979,115377.0,-7.03985018040638,,,,,
2007-02,98.5,4.590056548178043,,,,0.03897594175371953,2527.2,-3.244810701309832,,,,,,0.00441130368578978,22329.0,-5.423585012849977,,,,,,0.012916338840807763,7626.0,-4.349262192239466,,,,,,0.00441130368578978,22329.0,-5.423585012849977,,,,,,0.0008533384158227135,115429.0,-7.066354353134271,,,,,
2007-03,100.6,4.611152257665639,,,,0.03916530405668457,2568.6,-3.239964024713317,,,,,,0.004494281629735525,22384.0,-5.404949439239624,,,,,,0.013054762522709576,7706.0,-4.338602267520464,,,,,,0.004494281629735525,22384.0,-5.404949439239624,,,,,,0.0008699788126432308,115635.0,-7.047041699895834,,,,,
2007-04,98.0,4.584967478670572,,,,0.03820364883829721,2565.2,-3.264824248604136,,,,,,0.004385768628328485,22345.0,-5.4293903826969805,,,,,,0.012750455373406194,7686.0,-4.362188292454217,,,,,,0.004385768628328485,22345.0,-5.4293903826969805,,,,,,0.0008472231827927242,115672.0,-7.07354640003739,,,,,
2007-05,100.1,4.6061696863211745,,,,0.039048176321435535,2563.5,-3.2429591049025803,,,,,,0.0044855708908406525,22316.0,-5.406889502644244,,,,,,0.013045744819496937,7673.0,-4.33929326585649,,,,,,0.0044855708908406525,22316.0,-5.406889502644244,,,,,,0.0008644288810784203,115799.0,-7.053441522183986,,,,,
2007-06,103.7,4.641502115235482,,,,0.040307847786372294,2572.7,-3.211209094834575,,,,,,0.004647098364328927,22315.0,-5.371512261827888,,,,,,0.013490308312735788,7687.0,-4.3057837541136506,,,,,,0.004647098364328927,22315.0,-5.371512261827888,,,,,,0.000895022569759112,115863.0,-7.0186616223994305,,,,,
2007-07,103.1,4.635699391022914,,,,0.040163615114920136,2567.0,-3.214793789848226,,,,,,0.004629754367057344,22269.0,-5.3752514647627425,,,,,,0.01345953002610966,7660.0,-4.308067871711723,,,,,,0.004629754367057344,22269.0,-5.3752514647627425,,,,,,0.0008897672451735952,115873.0,-7.0245506517178615,,,,,
2007-08,102.6,4.630837932736669,,,,0.03987408184679958,2573.1,-3.222028743927816,,,,,,0.004630172841734735,22159.0,-5.375161080752536,,,,,,0.013482260183968461,7610.0,-4.306380518119062,,,,,,0.004630172841734735,22159.0,-5.375161080752536,,,,,,0.0008861098396193009,115787.0,-7.028669642560866,,,,,
2007-09,100.4,4.609162207257629,,,,0.039064627835492784,2570.1,-3.242537880380479,,,,,,0.004545248766354294,22089.0,-5.393672818779198,,,,,,0.013250626897188861,7577.0,-4.323710414673744,,,,,,0.004545248766354294,22089.0,-5.393672818779198,,,,,,0.0008668623726472112,115820.0,-7.050630333522152,,,,,
2007-10,102.2,4.626931677769604,,,,0.03940772730778129,2593.4,-3.23379335734518,,,,,,0.004634920634920635,22050.0,-5.374136203105388,,,,,,0.013509583608724389,7565.0,-4.304355948452852,,,,,,0.004634920634920635,22050.0,-5.374136203105388,,,,,,0.0008819620635495953,115878.0,-7.03336151473105,,,,,
2007-11,103.5,4.639571612705423,,,,0.039864422447328886,2596.3,-3.222271020845435,,,,,,0.004702835332606325,22008.0,-5.3595896898989865,,,,,,0.013757809384554034,7523.0,-4.286148660854797,,,,,,0.004702835332606325,22008.0,-5.3595896898989865,,,,,,0.0008925799441167339,115956.0,-7.021394475081885,,,,,
2007-12,104.2,4.646312129319266,,,,0.04025808445697948,2588.3,-3.2124444392124207,,,,,,0.00474326292789512,21968.0,-5.351029998688486,,,,,,0.013911882510013351,7490.0,-4.275011947191999,,,,,,0.00474326292789512,21968.0,-5.351029998688486,,,,,,0.0008981287547729251,116019.0,-7.015197120460058,,,,,
2008-01,104.5,4.6491870714048655,,,,0.04017685505574779,2601.0,-3.214464194043786,,,,,,0.004763207074160171,21939.0,-5.346834082534195,,,,,,0.013978063135366507,7476.0,-4.2702660971705875,,,,,,0.004763207074160171,21939.0,-5.346834082534195,,,,,,0.0009008387714110842,116003.0,-7.012184260418184,,,,,
2008-02,106.3,4.666265285347902,,,,0.04088933338462131,2599.7,-3.1968860473889698,,,,,,0.004856098675194153,21890.0,-5.327519905169006,,,,,,0.014262713001475915,7453.0,-4.250106629533792,,,,,,0.004856098675194153,21890.0,-5.327519905169006,,,,,,0.0009170750224308095,115912.0,-6.994321276152656,,,,,
2008-03,104.1,4.645351975620923,,,,0.04008780036968576,2596.8,-3.216683221139404,,,,,,0.004773039889958734,21810.0,-5.344771883574752,,,,,,0.01405617067242776,7406.0,-4.264693785852635,,,,,,0.004773039889958734,21810.0,-5.344771883574752,,,,,,0.0008988395385784347,115816.0,-7.014406028212957,,,,,
2008-04,105.2,4.65586330030361,,,,0.0406963249516441,2585.0,-3.20161748663892,,,,,,0.0048544137326380875,21671.0,-5.327866939908722,,,,,,0.014357854510713799,7327.0,-4.243458133856354,,,,,,0.0048544137326380875,21671.0,-5.327866939908722,,,,,,0.0009101133316030799,115590.0,-7.001941425984703,,,,,
2008-05,104.3,4.647271362006727,,,,0.04035128443206437,2584.8,-3.2101320525035617,,,,,,0.004830269068679664,21593.0,-5.3328531050681045,,,,,,0.014338740720373935,7274.0,-4.2447902635402075,,,,,,0.004830269068679664,21593.0,-5.3328531050681045,,,,,,0.0009040635184799944,115368.0,-7.00861093623518,,,,,
2008-06,102.6,4.630837932736669,,,,0.03988958438629913,2572.1,-3.221640032113857,,,,,,0.004777648428405122,21475.0,-5.343806814115787,,,,,,0.014224317205046444,7213.0,-4.252802299767003,,,,,,0.004777648428405122,21475.0,-5.343806814115787,,,,,,0.0008907564484342306,115183.0,-7.023439514173373,,,,,
2008-07,100.2,4.607168188650764,,,,0.0391161773891318,2561.6,-3.2412191535916857,,,,,,0.004693428263618905,21349.0,-5.36159199050156,,,,,,0.013994413407821229,7160.0,-4.269097071303927,,,,,,0.004693428263618905,21349.0,-5.36159199050156,,,,,,0.0008718426158758887,114929.0,-7.044901636725783,,,,,
2008-08,100.5,4.61015772749913,,,,0.039195039195039194,2564.1,-3.2392050913409514,,,,,,0.004731192919687412,21242.0,-5.3535779053823545,,,,,,0.014127073376440822,7114.0,-4.25966222500927,,,,,,0.004731192919687412,21242.0,-5.3535779053823545,,,,,,0.0008766267750601863,114644.0,-7.039429226229528,,,,,
2008-09,99.6,4.601162164590552,,,,0.03911711570183018,2546.2,-3.2411951660369924,,,,,,0.004721497985304574,21095.0,-5.3556291599678865,,,,,,0.0141396933560477,7044.0,-4.258769305025544,,,,,,0.004721497985304574,21095.0,-5.3556291599678865,,,,,,0.0008719784982008877,114223.0,-7.044745792385814,,,,,
2008-10,97.4,4.578826210648489,,,,0.038467614533965244,2532.0,-3.2579385726155774,,,,,,0.0046634108972517475,20886.0,-5.368008146391005,,,,,,0.013980192335294963,6967.0,-4.270113784381629,,,,,,0.0046634108972517475,20886.0,-5.368008146391005,,,,,,0.0008563239612456262,113742.0,-7.0628617940211305,,,,,
2008-11,97.1,4.575741375297279,,,,0.03914691178842122,2480.4,-3.240433741178444,,,,,,0.004710162503031773,20615.0,-5.358032869843721,,,,,,0.014252164978717157,6813.0,-4.250846455476389,,,,,,0.004710162503031773,20615.0,-5.358032869843721,,,,,,0.0008594365424274878,112981.0,-7.0592335666668955,,,,,
2008-12,94.0,4.543294782270004,,,,0.03854354600623257,2438.8,-3.2559666117636574,,,,,,0.004627578398070201,20313.0,-5.375721571883751,,,,,,0.01402775705118639,6701.0,-4.266717265703167,,,,,,0.004627578398070201,20313.0,-5.375721571883751,,,,,,0.0008371107212510353,112291.0,-7.085554212769439,,,,,
2009-01,89.9,4.498697941477575,,,,0.03752556664023042,2395.7,-3.2827328012373687,,,,,,0.004522360279692138,19879.0,-5.3987212356569465,,,,,,0.013689660423328765,6567.0,-4.291114444713398,,,,,,0.004522360279692138,19879.0,-5.3987212356569465,,,,,,0.0008062780269058297,111500.0,-7.123081928404736,,,,,
2009-02,88.0,4.477336814478207,,,,0.03735144312393888,2356.0,-3.287383730293271,,,,,,0.0044978277536417074,19565.0,-5.404160720166306,,,,,,0.013651877133105802,6446.0,-4.293878247897177,,,,,,0.0044978277536417074,19565.0,-5.404160720166306,,,,,,0.0007946397933936537,110742.0,-7.13762163605714,,,,,
2009-03,85.9,4.45318382899021,,,,0.037372199260387214,2298.5,-3.286828186256073,,,,,,0.0044706984490475695,19214.0,-5.410210629979474,,,,,,0.013654426959147991,6291.0,-4.29369149057982,,,,,,0.0044706984490475695,19214.0,-5.410210629979474,,,,,,0.0007813779176596867,109934.0,-7.154451635712311,,,,,
2009-04,83.4,4.423648309364701,,,,0.03702388351238569,2252.6,-3.296192074248895,,,,,,0.004417138922726551,18881.0,-5.422263095033831,,,,,,0.013552161195970101,6154.0,-4.301209246517286,,,,,,0.004417138922726551,18881.0,-5.422263095033831,,,,,,0.0007641211232763755,109145.0,-7.176784243043762,,,,,
2009-05,79.1,4.370712874773608,,,,0.03542002507612395,2233.2,-3.3404779386625973,,,,,,0.00424265179146106,18644.0,-5.462566782719024,,,,,,0.012967213114754097,6100.0,-4.345331175387795,,,,,,0.00424265179146106,18644.0,-5.462566782719024,,,,,,0.0007266947790057786,108849.0,-7.22700400489236,,,,,
2009-06,76.5,4.33729074083249,,,,0.03467343516294248,2206.3,-3.3617814424818357,,,,,,0.004155576076918899,18409.0,-5.483304213614072,,,,,,0.012728785357737105,6010.0,-4.363889286696763,,,,,,0.004155576076918899,18409.0,-5.483304213614072,,,,,,0.0007055112881806109,108432.0,-7.256587786543404,,,,,
2009-07,74.3,4.308110951723713,,,,0.03428386858619417,2167.2,-3.373080339047172,,,,,,0.004068112133158125,18264.0,-5.504576236485918,,,,,,0.012525286581254213,5932.0,-4.380005751534109,,,,,,0.004068112133158125,18264.0,-5.504576236485918,,,,,,0.0006870659601816147,108141.0,-7.283080258441581,,,,,
2009-08,71.8,4.273884476054178,,,,0.03370733768367682,2130.1,-3.39003972990406,,,,,,0.003958976621085134,18136.0,-5.531769716133186,,,,,,0.012263023057216054,5855.0,-4.40116679997764,,,,,,0.003958976621085134,18136.0,-5.531769716133186,,,,,,0.0006652151758002502,107935.0,-7.315399997014799,,,,,
2009-09,71.9,4.275276264727001,,,,0.0341227279198899,2107.1,-3.3777916087957607,,,,,,0.003986913607630032,18034.0,-5.524737879332851,,,,,,0.012424399516156905,5787.0,-4.388093036846838,,,,,,0.003986913607630032,18034.0,-5.524737879332851,,,,,,0.0006670068184980751,107795.0,-7.312710289465106,,,,,
2009-10,70.3,4.252771798816619,,,,0.0338778854031131,2075.1,-3.3849928254580295,,,,,,0.003926496872207328,17904.0,-5.5400076317350875,,,,,,0.012298810356892932,5716.0,-4.398252740233139,,,,,,0.003926496872207328,17904.0,-5.5400076317350875,,,,,,0.0006537284841496415,107537.0,-7.332818454561317,,,,,
2009-11,68.3,4.223909766576744,,,,0.03306865498208579,2065.4,-3.4091694246605595,,,,,,0.003824616418411916,17858.0,-5.566297099500417,,,,,,0.011990870786516854,5696.0,-4.423609686515067,,,,,,0.003824616418411916,17858.0,-5.566297099500417,,,,,,0.0006352070235482311,107524.0,-7.361559590869193,,,,,
2009-12,69.0,4.23410650459726,,,,0.03350653134560287,2059.3,-3.3960148936140433,,,,,,0.003880328421999775,17782.0,-5.551835484083825,,,,,,0.012203749557835162,5654.0,-4.4060120336562765,,,,,,0.003880328421999775,17782.0,-5.551835484083825,,,,,,0.0006429010677748169,107326.0,-7.3495197059456885,,,,,
2010-01,68.7,4.229749199228304,4.137979297449335,62.67604376084805,0.09176990177896904,0.033941010819623536,2024.1,-3.3831312370731856,-3.42378035296791,0.03258900384206421,0.0406491158947242,0.0326150886655295,0.0406536424809842,0.0038828915390267337,17693.0,-5.551175160884699,-5.636693971038282,0.0035646337296033463,0.08551881015358287,0.003556215736801174,0.09186051308557715,0.012311827956989247,5580.0,-4.397194856147053,-4.428543472635346,0.01193185609730001,0.03134861648829368,0.011940876376147885,0.031065691424654967,0.0038828915390267337,17693.0,-5.551175160884699,-5.636693971038282,0.0035646337296033463,0.08551881015358287,0.003556215736801174,0.09186051308557715,0.0006401953201442536,107311.0,-7.3537372404454615,-7.442788264208413,0.0005856499720293437,0.08905102376295115,0.000584374712234903,0.09552194292574423
2010-02,67.3,4.209160236650682,4.14098197063656,62.86452226499456,0.06817826601412236,0.03393847705496722,1983.0,-3.383205891869114,-3.423613899845967,0.0325944288349857,0.04040800797685318,0.03262040062645628,0.0404065064560222,0.0038210412763299835,17613.0,-5.567232308081613,-5.63523918595172,0.003569823279516875,0.06800687787010684,0.003561890843783825,0.07275642177480675,0.012236363636363635,5500.0,-4.40334313456988,-4.428661726401381,0.011930445193804692,0.025318591831500648,0.011939428521708269,0.024870127922410966,0.0038210412763299835,17613.0,-5.567232308081613,-5.63523918595172,0.003569823279516875,0.06800687787010684,0.003561890843783825,0.07275642177480675,0.0006276228667350555,107230.0,-7.373571102563509,-7.441430422513102,0.0005864457321160709,0.06785931994959338,0.0005852420917360796,0.07241580125116474
2010-03,65.7,4.185098925490565,4.143984643823784,63.05356755900836,0.04111428166678088,0.03271423592092815,2008.3,-3.4199449465520675,-3.423447446724024,0.03259985473098938,0.003502500171956413,0.03262571258738307,0.0027132996193718092,0.0037209038908081783,17657.0,-5.593788658812233,-5.633784400865158,0.003575020384604469,0.03999574205292511,0.0035675659507664764,0.04298110873290456,0.011865631208235507,5537.0,-4.434109191332403,-4.428779980167415,0.011929034457144163,-0.005329211164987413,0.011937980667268653,-0.006060443641989837,0.0037209038908081783,17657.0,-5.593788658812233,-5.633784400865158,0.003575020384604469,0.03999574205292511,0.0035675659507664764,0.04298110873290456,0.000612028170063718,107348.0,-7.398732246995395,-7.440072580817792,0.0005872425734529405,0.04134033382239721,0.0005861094712372563,0.044221600397871576
2010-04,65.7,4.185098925490565,4.146987317011009,63.24318134733184,0.0381116084795563,0.03279097624276303,2003.6,-3.417601915992897,-3.4232809936020807,0.03260528153022555,0.005679077609183736,0.03263102454830985,0.004901828755526027,0.0037087214225232853,17715.0,-5.597068091809008,-5.6323296157785965,0.003580225055865281,0.035261523969588815,0.0035732410577491275,0.037915260287393046,0.011831442463533225,5553.0,-4.436994675751042,-4.42889823393345,0.011927623887298693,-0.008096441817592392,0.011936532812829036,-0.008804093361420946,0.0037087214225232853,17715.0,-5.597068091809008,-5.6323296157785965,0.003580225055865281,0.035261523969588815,0.0035732410577491275,0.037915260287393046,0.000610872981190319,107551.0,-7.400621507163015,-7.438714739122481,0.0005880404975091168,0.03809323195946579,0.000586976850738433,0.04071051596297895
2010-05,65.8,4.186619838331271,4.149989990198234,63.43336533953304,0.03662984813303716,0.033065326633165824,1990.0,-3.409270079387267,-3.423114540480138,0.03261070923284457,0.013844461092871185,0.032636336509236634,0.013144555112911616,0.003711851977209906,17727.0,-5.596224341682513,-5.630874830692035,0.0035854373043144776,0.034650489009521834,0.0035789161647317787,0.037144153805036106,0.011920289855072463,5520.0,-4.4295133009398695,-4.429016487699484,0.011926213484248556,-0.0004968132403853076,0.01193508495838942,-0.001239631168821917,0.003711851977209906,17727.0,-5.596224341682513,-5.630874830692035,0.0035854373043144776,0.034650489009521834,0.0035789161647317787,0.037144153805036106,0.0006112628430224997,107646.0,-7.399983506316168,-7.43735689742717,0.0005888395057557586,0.03737339111100191,0.0005878442302396095,0.03983812645969933
2010-06,65.3,4.178992036282385,4.152992663385459,63.6241212503208,0.02599937289692633,0.032901697989620594,1984.7,-3.4142310119158275,-3.422948087358195,0.03261613783899685,0.008717075442367328,0.03264164847016342,0.007966801054636659,0.003679495125936778,17747.0,-5.60497973025218,-5.629420045605473,0.003590657140983262,0.02444031535329305,0.00358459127171443,0.026475502234026744,0.011838288614938361,5516.0,-4.436416202630807,-4.429134741465519,0.011924803247974031,-0.00728146116528805,0.011933637103949804,-0.007989893456696805,0.003679495125936778,17747.0,-5.60497973025218,-5.629420045605473,0.003590657140983262,0.02444031535329305,0.00358459127171443,0.026475502234026744,0.0006059200148464322,107770.0,-7.408762569308492,-7.43599905573186,0.0005896395996660255,0.027236486423367623,0.0005887116097407862,0.029230619578273564
2010-07,64.8,4.1713056033582285,4.155995336572683,63.815450799560594,0.015310266785545146,0.032556270096463016,1990.4,-3.4247852991866314,-3.4227816342362516,0.03262156734883277,-0.0020036649503798465,0.0326469604310902,-0.0027779105138626844,0.003648032426954906,17763.0,-5.613567317841657,-5.627965260518911,0.003595884576918896,0.01439794267725425,0.0035902663786970814,0.016089627388257522,0.011764705882352941,5508.0,-4.442651256490317,-4.429252995231553,0.011923393178455397,-0.013398261258763533,0.011932189249510188,-0.014036264733575355,0.003648032426954906,17763.0,-5.613567317841657,-5.627965260518911,0.003595884576918896,0.01439794267725425,0.0035902663786970814,0.016089627388257522,0.0006008567772564583,107846.0,-7.417153959222365,-7.434641214036549,0.000590440780715078,0.017487254814184006,0.0005895789892419628,0.01912854463995686
2010-08,64.2,4.162003210695915,4.158998009759908,64.00735571228978,0.003005200936007313,0.031919653955153386,2011.3,-3.44453334746326,-3.422615181114309,0.03262699776250277,-0.02191816634895094,0.032652272392016984,-0.022436981661426818,0.003611204859939251,17778.0,-5.623713806105704,-5.626510475432349,0.0036011196231847255,0.002796669326644796,0.0035959414856797326,0.004244611409919344,0.01162201303403331,5524.0,-4.454854303833267,-4.429371248997588,0.011921983275672935,-0.025483054835679475,0.011930741395070572,-0.025876712168517828,0.003611204859939251,17778.0,-5.623713806105704,-5.626510475432349,0.0036011196231847255,0.002796669326644796,0.0035959414856797326,0.004244611409919344,0.0005944719662947359,107995.0,-7.427836998042438,-7.433283372341238,0.0005912430503800817,0.005446374298800016,0.0005904463687431394,0.006817888574987111
2010-09,64.3,4.163559631243574,4.1620006829471325,64.19983771873324,0.0015589482964415424,0.03222896095433813,1995.1,-3.4348898221374418,-3.4224487279923657,0.032632429080157316,-0.012441094145076104,0.03265758435294377,-0.013124773528051878,0.0036180508665316228,17772.0,-5.621819832812226,-5.625055690345787,0.003606362290860202,0.0032358575335615924,0.0036016165926623838,0.004563027031450468,0.011688783857480458,5501.0,-4.449125541631885,-4.429489502763622,0.011920573539606929,-0.019636038868262595,0.011929293540630955,-0.02016126791845018,0.0036180508665316228,17772.0,-5.621819832812226,-5.625055690345787,0.003606362290860202,0.0032358575335615924,0.0036016165926623838,0.004563027031450468,0.000594852628267989,108094.0,-7.427196866680501,-7.431925530645928,0.0005920464101402079,0.004728663965426705,0.000591313748244316,0.005984775483709483
2010-10,63.4,4.14946386144318,4.165003356134357,64.39289855431895,-0.015539494691177325,0.03149528067560854,2013.0,-3.4579175641966113,-3.4222822748704225,0.032637861301946895,-0.03563528932618887,0.03266289631387055,-0.03574746180013964,0.0035642005846638182,17788.0,-5.636815490187407,-5.6236009052592255,0.003611612591040908,-0.013214584928181061,0.003607291699645035,-0.01194555876516916,0.011510530137981118,5508.0,-4.464492998405365,-4.4296077565296565,0.011919163970237664,-0.03488524187570885,0.01192784568619134,-0.03498666558818251,0.0035642005846638182,17788.0,-5.636815490187407,-5.6236009052592255,0.003611612591040908,-0.013214584928181061,0.003607291699645035,-0.01194555876516916,0.0005852865965676726,108323.0,-7.443408922035799,-7.430567688950617,0.0005928508614766387,-0.012841233085181258,0.0005921811277454927,-0.011642605369861081
2010-11,60.4,4.100989104940769,4.168006029321582,64.58653995969362,-0.06701692438081253,0.030100667796272303,2006.6,-3.503207921550743,-3.4221158217484797,0.032643294428021996,-0.08109209980226328,0.032668208274797335,-0.0785944688771261,0.0033907820131364734,17813.0,-5.6866947018517155,-5.622146120172664,0.0036168705348385787,-0.06454858167905186,0.003612966806627686,-0.061496494538403515,0.0109698510715583,5506.0,-4.512604580761783,-4.429726010295691,0.011917754567545433,-0.08287857046609215,0.011926397831751723,-0.0802041633767073,0.0033907820131364734,17813.0,-5.6866947018517155,-5.622146120172664,0.0036168705348385787,-0.06454858167905186,0.003612966806627686,-0.061496494538403515,0.0005568770629344839,108462.0,-7.49316605526214,-7.429209847255307,0.0005936564058725691,-0.06395620800683322,0.0005930485072466692,-0.06099238741889353
