# Industry: Professional and commercial equipment and supplies merchant wholesalers
# Series ID: CES4142340001
# Parent series: Merchant wholesalers, durable goods (CES4142300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, durable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2021-05,683.4,6.527080339681191,6.5359130788697515,689.4630311294084,-0.00883273918856009,0.21915084658799383,3118.4,-1.517994989072105,-1.5571762928714616,0.2107302724533206,0.03918130379935669,0.21047412436370672,0.04122465053848345,-1.545577268555922,21.318876852213105,0.027582279483816974,0.12048660084626234,5672.0,-2.116216728530772,-2.1690024518603477,0.11429157140827459,0.05278572332957587,0.11421797454173967,0.05488301057406575,-2.147262736255753,11.68034424191355,0.031046007724981006,0.024913419124348364,27431.0,-3.6923487000204984,-3.729835285481831,0.023996788130594682,0.037486585461332655,0.023949345189256732,0.04025470957444378,-3.704885486911772,2.460303457580067,0.012536786891273799,0.005471533454495961,124901.0,-5.208196362805551,-5.273502428739818,0.005125626955086896,0.06530606593426658,0.005111165329808864,0.07050605907529361,-5.263116610727915,0.5179138181771165,0.05492024792236361,0.005549961018711019,123136.0,-5.193964374904132,-5.2685515656883055,0.005151066153225977,0.07458719078417353,0.005127589335430232,0.08237236948019887,-5.2541911617338855,0.5225571225073716,0.060226786829753465
2021-06,689.0,6.535241271013659,6.536192843101907,689.6559452088834,-0.0009515720882484757,0.21981177221247408,3134.5,-1.5149836797003646,-1.5578563764426627,0.21058700697883997,0.0428726967422981,0.21032272829015247,0.045116588204537365,-1.5459684702364975,21.31053850285502,0.0309847905361329,0.1208793136721697,5699.9,-2.1129626387954383,-2.1694791990351536,0.11423709621098156,0.0565165602397153,0.11416120909578278,0.05884752473802492,-2.147184065761646,11.681263176512442,0.03422142696620778,0.02499002575169562,27571.0,-3.6892785036557902,-3.730715481646332,0.023975675542694305,0.04143697799054191,0.023926687308541972,0.044441523786455446,-3.7050833466318216,2.4598167107820945,0.015804842976031352,0.005484751753289657,125621.0,-5.20578344547887,-5.274610418795049,0.005119950956449528,0.06882697331617926,0.005104989776416405,0.07439035012913123,-5.2638936380693595,0.517511541290191,0.05811019259048944,0.005565922658717657,123789.0,-5.191092511282622,-5.269916632948063,0.005144039398554878,0.07882412166544128,0.005119780103564705,0.08714096037880995,-5.25513730685528,0.5220629414556223,0.06404479557265841
2021-07,694.1,6.542616042345538,6.536472607334064,689.8489132663686,0.0061434350114746294,0.22062937062937063,3146.0,-1.511271041272685,-1.5585364600138636,0.2104438389037313,0.04726541874117851,0.21017133221659823,0.049759585679337866,-1.5463596719170731,21.30220341483525,0.03508863064438805,0.12127618681529886,5723.3,-2.1096847987490905,-2.1699559462099596,0.11418264697839516,0.060271147460869035,0.11410444364982589,0.0628524440948354,-2.14710539526754,11.682182183407214,0.03742059651844931,0.025101258498481122,27652.0,-3.6848372947196175,-3.731595677810833,0.023954581529836795,0.04675838309121527,0.02390402942782721,0.05008482248855458,-3.705281206351871,2.4593300602821797,0.020443911632253453,0.005488214689533569,126471.0,-5.205152269510744,-5.275718408850282,0.005114281243279439,0.07056613933953759,0.005098814223023945,0.07637078926140657,-5.264670665410804,0.5171095768619953,0.05951839590006003,0.005565132333250483,124723.0,-5.1912345149775225,-5.271281700207822,0.005137022229332638,0.08004718523029908,0.0051119708716991785,0.08864711339810068,-5.256083451976675,0.5215692277497407,0.0648489369991525
2021-08,696.8,6.546498425538293,6.5367523715662195,690.041935316966,0.009746053972073732,0.2206389917988664,3158.1,-1.5112274343870957,-1.5592165435850647,0.21030076816177729,0.04798910919796895,0.21001993614304396,0.05056213162825567,-1.5467508735976487,21.29387158687821,0.03552343921055301,0.1213091922005571,5744.0,-2.109412685189767,-2.1704326933847655,0.1141282236981397,0.06102000819499853,0.11404767820386899,0.06367086214335367,-2.147026724773433,11.683101262603559,0.03761403958366616,0.025152510558423272,27703.0,-3.682797564021861,-3.732475873975334,0.023933506075679636,0.04967830995347278,0.02388137154711245,0.0532272197517281,-3.70547906607192,2.4588435060612723,0.02268150205005881,0.005488169874925175,126964.0,-5.205160435151832,-5.276826398905515,0.005108617808616254,0.0716659637536825,0.005092638669631486,0.0776672430448145,-5.265447692752249,0.5167079246498346,0.0602872576004172,0.005566473341961047,125178.0,-5.190993577819636,-5.27264676746758,0.005130014632483406,0.08165318964794377,0.005104161639833651,0.0905754430893108,-5.25702959709807,0.5210759809477592,0.0660360192784335
2021-09,698.5,6.5489351786970165,6.537032135798375,690.2350113757835,0.011903042898641303,0.22046523372155413,3168.3,-1.512015266723522,-1.5598966271562658,0.21015779468680582,0.047881360432743714,0.2098685400694897,0.050492053971289565,-1.5471420752782243,21.285543017708807,0.03512680855470229,0.12129894937917861,5758.5,-2.1094971244119454,-2.1709094405595715,0.11407382635784546,0.0614123161476261,0.1139909127579121,0.06411069483044617,-2.1469480542793264,11.684020414107165,0.03745092986738108,0.025097010635240013,27832.0,-3.685006538134761,-3.733356070139835,0.023912449163894733,0.04834953200507375,0.02385871366639769,0.05190124606702179,-3.7056769257919693,2.458357048100323,0.020670387657208078,0.005485831867303343,127328.0,-5.205586534529639,-5.277934388960746,0.0051029606455073075,0.0723478544311078,0.0050864631162390265,0.07851600256164111,-5.266224720093694,0.5163065844112029,0.06063818556405565,0.0055582522340434,125669.0,-5.192471566531903,-5.274011834727338,0.00512301659494917,0.08154026819543514,0.005096352407968123,0.09063341564706133,-5.257975742219464,0.5205832006081281,0.06550417568756117
2021-10,703.9,6.556636300614086,6.537311900030531,690.428141457933,0.01932440058355489,0.2212061217435027,3182.1,-1.5086603345654483,-1.5605767107274668,0.21001491841268968,0.051916376162018496,0.20971714399593544,0.054783207174468954,-1.5475332769588,21.277217706052447,0.038872942393351595,0.12191066696686816,5773.9,-2.104466740442539,-2.171386187734377,0.11401945494514863,0.06691944729183819,0.1139341473119552,0.07000991224407027,-2.14686938378522,11.684939637923712,0.0424026433426814,0.02515006431327712,27988.0,-3.6828948252517013,-3.734236266304336,0.02389141077816834,0.05134144105263472,0.02383605578568293,0.055126927852864195,-3.7058747855120187,2.4578706863802884,0.022979960260317345,0.005497844288927768,128032.0,-5.203399211042876,-5.279042379015979,0.005097309747007619,0.07564316797310333,0.005080287562846567,0.0821915533157806,-5.26700174743514,0.5159055559037818,0.06360253639226432,0.005562448140977518,126545.0,-5.191716954503572,-5.275376901987096,0.005116028103689713,0.08365994748352445,0.005088543176102597,0.09313175666869218,-5.2589218873408585,0.5200908862897141,0.06720493283728679
2021-11,705.8,6.55933191124117,6.537591664262687,690.6213255785302,0.021740246978483313,0.22090075427999123,3195.1,-1.5100417539852033,-1.561256794298668,0.2098721392733467,0.05121504031346458,0.2095657479223812,0.054088067682741194,-1.5479244786393758,21.268895650635024,0.03788272465417242,0.12168755711108428,5800.1,-2.1062985265240206,-2.171862934909183,0.11396510944769114,0.06556440838516231,0.1138773818659983,0.0685840780417341,-2.1467907132911135,11.685858934058901,0.040492186767092875,0.02507193350147419,28151.0,-3.686006245674391,-3.735116462468837,0.023870390902201066,0.04911021679444616,0.02381339790496817,0.05284989574055925,-3.706072645232068,2.457384420882127,0.020066399557677084,0.0054884212818239785,128598.0,-5.205114627324018,-5.280150369071212,0.005091665106179912,0.07503574174719407,0.005074112009454107,0.08165158191185541,-5.267778774776585,0.5155048388854429,0.06266414745256732,0.005549440181154862,127184.0,-5.194058224571724,-5.276741969246855,0.005109049145682624,0.08268374467513073,0.005080733944237069,0.09225167900189556,-5.259868032462253,0.5195990375518027,0.06580980789052937
2021-12,708.4,6.563008905908679,6.537871428494842,690.8145637526953,0.02513747741383643,0.22069223340290972,3209.9,-1.5109861570821543,-1.5619368778698688,0.20972945720273953,0.050950720787714454,0.20941435184882695,0.053854387029901855,-1.5483156803199514,21.26057685018296,0.037329523237797035,0.12154904685918223,5828.1,-2.107437419804166,-2.172339682083989,0.11391078985312099,0.06490226227982276,0.11382061642004142,0.06790009299035918,-2.146712042797007,11.686778302518416,0.03927462299284068,0.025065458920104734,28262.0,-3.686264519234013,-3.735996658633338,0.023849389519707862,0.04973213939932508,0.023790740024253406,0.053580464271049136,-3.7062705049521174,2.4568982515868045,0.020005985718104302,0.005486921700604924,129107.0,-5.205387890989816,-5.2812583591264435,0.005086026716094592,0.07587046813662734,0.005067936456061648,0.08267373677152905,-5.26855580211803,0.5151044331142438,0.06316791112821374,0.00554503185810229,127754.0,-5.194852912821688,-5.278107036506612,0.005102079707923255,0.08325412368492469,0.0050729247123715415,0.09306409467883539,-5.260814177583647,0.5191076539540957,0.06596126476195963
2022-01,712.0,6.568077911411976,6.538151192726998,691.0078559955529,0.02992671868497787,0.220857373286184,3223.8,-1.510238155550855,-1.5626169614410699,0.20958687213487573,0.05237880589021482,0.2092629557752727,0.055405972203520414,-1.548706882000527,21.252261303423143,0.03846872644967192,0.12167612276984072,5851.6,-2.1063924956919555,-2.172816429258795,0.11385649614909195,0.06642393356683929,0.11376385097408452,0.0695499644923115,-2.1466333723029005,11.687697743307941,0.040240876610945,0.025143018574758105,28318.0,-3.6831750124329403,-3.7368768547978393,0.023828406614418,0.053701842364898944,0.023768082143538646,0.05784801747638003,-3.706468364672167,2.4564121784752864,0.02329335223922646,0.005507894390766541,129269.0,-5.20157287208921,-5.282366349181676,0.005080394569829725,0.08079347709246587,0.005061760902669189,0.0881380011177721,-5.269332829459475,0.5147043383484311,0.06775995737026452,0.0055643692803051025,127957.0,-5.191371637550136,-5.279472103766371,0.005095119777424684,0.08810046621623435,0.0050651154805060146,0.09856711100083576,-5.261760322705042,0.5186167350567105,0.0703886851549056
2022-02,716.5,6.574378247268227,6.5384309569591545,691.2012023222319,0.035947290309072066,0.2213811215819558,3236.5,-1.5078695307173384,-1.563297045012271,0.2094443840038078,0.055427514294932534,0.20911155970171844,0.0586747184026505,-1.5490980836811026,21.24394900908298,0.04122855296376415,0.12192631668510168,5876.5,-2.104338378304682,-2.1732931764336008,0.11380222832326377,0.06895479812891869,0.11370708552812762,0.07228424788832415,-2.146554701808794,11.68861725643318,0.04221632350411175,0.02511567582725743,28528.0,-3.684263092834695,-3.7377570509623403,0.023807442170075077,0.053493958127645236,0.023745424262823885,0.05770592048670305,-3.706666224392216,2.4559262015285444,0.02240313155752105,0.005511877654009478,129992.0,-5.200849941814385,-5.283474339236909,0.005074768660471057,0.08262439742252337,0.005055585349276729,0.09025508881934473,-5.27010985680092,0.514304554346439,0.06925991498653428,0.00556319054607005,128793.0,-5.19158349608118,-5.280837171026129,0.005088169341217719,0.08925367494494907,0.005057306248640488,0.1000303862487179,-5.262706467826437,0.5181262804201812,0.07112297174525661
2022-03,720.4,6.579806613301801,6.53871072119131,691.394602747864,0.041095892110490695,0.22112403695632155,3257.9,-1.5090314817120265,-1.5639771285834718,0.20930199274363304,0.05494564687144532,0.2089601636281642,0.05821144622475724,-1.5494892853616782,21.235639965890364,0.04045780364965168,0.12181882746842078,5913.7,-2.105220358735694,-2.1737699236084063,0.11374798636330204,0.06854956487271213,0.11365032008217073,0.07187403766521827,-2.146476031314687,11.689536841899814,0.041255672578992986,0.025194977791767215,28593.0,-3.6811105983039347,-3.7386372471268414,0.023786496170436985,0.0575266488229067,0.023722766382109125,0.06205901057004801,-3.7068640841122655,2.4554403207275524,0.02575348580833081,0.00552623504142375,130360.0,-5.198248519649697,-5.284582329292141,0.0050691489811119875,0.08633380964244353,0.0050494097958842694,0.09443187715287767,-5.270886884142365,0.5139050808668894,0.07263836449266758,0.005572314784734147,129282.0,-5.189944730630487,-5.282202238285887,0.00508122838635086,0.09225750765539953,0.00504949701677496,0.10353858339203513,-5.263652612947832,0.5176362896054576,0.07370788231734426
2022-04,724.9,6.586033714306832,6.538990485423466,691.5880572875869,0.047043228883365984,0.221411117898595,3274.0,-1.5077340436242481,-1.564657212154673,0.20915969828849348,0.056923168530424784,0.20880876755460992,0.06035354976504601,-1.5498804870422538,21.227334172573688,0.042146443418005664,0.12192824584125275,5945.3,-2.1043225561184484,-2.174246670783212,0.11369377025687814,0.06992411466476378,0.11359355463621383,0.07337292359351705,-2.146397360820581,11.690456499713534,0.04207480470213243,0.025350585766742435,28595.0,-3.6749534420425847,-3.7395174432913425,0.02376556859927591,0.06456400124875783,0.02370010850139436,0.0696400721224956,-3.707061943832315,2.45495453605329,0.03210850178973024,0.005550408489850922,130603.0,-5.193883752157331,-5.285690319347373,0.005063535524853554,0.09180656719004254,0.00504323424249181,0.10056527675948716,-5.2716639114838095,0.5135059176685912,0.07778015932647886,0.005595350201460395,129554.0,-5.185819347316377,-5.283567305545645,0.00507429689989026,0.0977479582292684,0.005041687784909432,0.10981687882541279,-5.264598758069226,0.5171467621739044,0.07877941075284944
2022-05,731.1,6.59455024929927,6.539270249655622,691.7815659565421,0.05527999964364838,0.22202314069665036,3292.9,-1.5049736651698962,-1.565337295725874,0.20901750057257604,0.06036363055597782,0.20865737148105568,0.06405606052028782,-1.5502716887228294,21.219031627861842,0.04529802355293322,0.12244795417622725,5970.7,-2.100069203145113,-2.174723417958018,0.11363957999166946,0.07465421481290502,0.11353678919025695,0.07848702653584472,-2.146318690326474,11.691376229880039,0.046249487181361015,0.025587988240235195,28572.0,-3.665632246975593,-3.7403976394558436,0.02374465944037831,0.07476539248025071,0.0236774506206796,0.0806901743841862,-3.7072598035523643,2.454468847486739,0.04162755657677142,0.005587271018180985,130851.0,-5.1872643009683745,-5.286798309402606,0.005057928284804445,0.09953400843423132,0.005037058689099351,0.10923286049303793,-5.272440938825254,0.5131070645105416,0.0851766378568799,0.005632554950346305,129799.0,-5.179192129762932,-5.284932372805404,0.005067374868919732,0.10574024304247143,0.005033878553043905,0.1189294479383873,-5.26554490319062,0.5166576976873017,0.08635277342768788
2022-06,734.2,6.598781471062734,6.539550013887777,691.9751287698748,0.059231457174957036,0.22210121910639202,3305.7,-1.5046220590991068,-1.566017379297075,0.2088753995301123,0.06139532019796823,0.20850597540750143,0.06520313709149207,-1.5506628904034052,21.210732330484213,0.04604083130429837,0.12262008150177033,5987.6,-2.098664471978347,-2.175200165132824,0.1135854155553592,0.07653569315447717,0.11348002374430005,0.08054331904322823,-2.1462400198323675,11.692296032405014,0.04757554785402052,0.025630105424841166,28646.0,-3.6639876252770764,-3.7412778356203447,0.02372376867754492,0.07729021034326822,0.02365479273996484,0.08350581239881376,-3.7074576632724137,2.4539832550088856,0.04347003799533722,0.005595098382893113,131222.0,-5.18586435329901,-5.287906299457838,0.005052327254080982,0.10204194615882756,0.005030883135706891,0.1121503386118596,-5.273217966166699,0.512708521151924,0.08735361286768928,0.005638324015481969,130216.0,-5.1781684180086005,-5.286297440065162,0.005060462280540699,0.10812902205656183,0.005026069321178378,0.12181580777720862,-5.266491048312015,0.5161690957078428,0.08832263030341458
2022-07,735.1,6.600006544380042,6.539829778119933,692.1687457427349,0.06017676626010893,0.22162928123492523,3316.8,-1.5067491973014733,-1.566697462868276,0.20873339509537864,0.05994826556680266,0.20835457933394716,0.06371207171646372,-1.5510540920839808,21.2024362791707,0.04430489478250754,0.12247176035453668,6002.2,-2.099874803291022,-2.17567691230763,0.11353127693563644,0.07580210901660811,0.11342325829834315,0.07977642497619643,-2.146161349338261,11.693215907294153,0.04628654604723925,0.025611455647690056,28702.0,-3.6647155413508354,-3.7421580317848457,0.023702896294590707,0.0774424904340103,0.02363213485925008,0.08375547957171678,-3.707655522992463,2.453497758600719,0.0429399816416276,0.005574598456008373,131866.0,-5.189534990058034,-5.28901428951307,0.0050467324258070935,0.09947929945503642,0.005024707582314432,0.10943738808391623,-5.273994993508145,0.5123102873521089,0.08446000345011129,0.005621491825092149,130766.0,-5.181158200997317,-5.28766250732492,0.005053559121872189,0.10650430632760255,0.005018260089312851,0.12020734777457481,-5.26743719343341,0.5156809557981359,0.0862789924360925
2022-08,738.3,6.60435024606512,6.54010954235209,692.3624168902772,0.06424070371302992,0.22181162685894545,3328.5,-1.5059267849756386,-1.567377546439477,0.208591487202696,0.06145076146383843,0.20820318326039292,0.06536136184590849,-1.5514452937645564,21.194143472651675,0.04551850878891783,0.12253331784309494,6025.3,-2.099372303585249,-2.1761536594824356,0.11347716412019619,0.07678135589718638,0.11336649285238626,0.08086009154966756,-2.1460826788441545,11.694135854553153,0.04671037525890531,0.025681786559064976,28748.0,-3.6619732325232133,-3.7430382279493464,0.023682042275344907,0.0810649954261331,0.02360947697853532,0.08777448066357879,-3.7078533827125124,2.4530123582432335,0.04588015018929914,0.0055882286155453115,132117.0,-5.187092926551471,-5.290122279568303,0.005041143793114339,0.10302935301683203,0.005018532028921972,0.11351857143486561,-5.27477202084959,0.511912362870655,0.08767909429811915,0.005633469661823953,131056.0,-5.179029745690263,-5.289027574584678,0.005046665380050785,0.10999782889441523,0.005010450857447324,0.1243438608824194,-5.268383338554804,0.5151932775212035,0.08935359286454059
2022-09,736.1,6.60136597906466,6.540389306584245,692.5561422276586,0.060976672480414607,0.22099132366627638,3330.9,-1.5096318376636695,-1.568057630010678,0.20844967578643006,0.05842579234700862,0.20805178718683864,0.062193825174005984,-1.551836495445132,21.185853909658018,0.04220465778146254,0.12205272757419997,6031.0,-2.1033021343863267,-2.1766304066572415,0.11342307709673916,0.07332827227091476,0.11330972740642936,0.07716019063756492,-2.146004008350048,11.695055874187707,0.04270187396372105,0.02563022284122563,28720.0,-3.6639830440975003,-3.7439184241138475,0.023661206603650946,0.07993538001634715,0.02358681909782056,0.08663329018340932,-3.7080512424325613,2.4525270539174273,0.04406819833506104,0.005564416760528245,132287.0,-5.191363104683574,-5.291230269623535,0.005035561349141881,0.09986716493996095,0.005012356475529512,0.1101398688808167,-5.275549048191035,0.5115147474673064,0.08418594350746123,0.005606885782838862,131285.0,-5.183759832506641,-5.290392641844436,0.005039781042230634,0.10663280933779529,0.005002641625581797,0.12078501769288601,-5.269329483676199,0.5147060604404794,0.08556965116955784
2022-10,735.6,6.6006864927301665,6.540669070816401,692.7499217700422,0.06001742191376547,0.22020655590480467,3340.5,-1.513189282635366,-1.5687377135818792,0.20830796078099112,0.055548430946513294,0.2079003911132844,0.05919260048344342,-1.5522276971257076,21.177567588921107,0.03903841449034173,0.12171956183605256,6043.4,-2.106035553729378,-2.1771071538320474,0.11336901585297206,0.07107160010266966,0.11325296196047246,0.07475830856004553,-2.1459253378559415,11.695975966203502,0.03988978412656374,0.025576301241264213,28761.0,-3.6660890890149402,-3.7447986202783485,0.023640389263366493,0.0787095312634083,0.023564161217105795,0.08538984288979301,-3.7082491021526107,2.452041845604299,0.04216001313767048,0.0055478878656922415,132591.0,-5.194337988397069,-5.292338259678767,0.005029985087036468,0.0980002712816983,0.005006180922137053,0.10820762413115961,-5.27632607553248,0.5111174409019943,0.08198808713541084,0.005587712501709129,131646.0,-5.187185288139839,-5.2917577091041945,0.005032906095583394,0.10457242096435593,0.004994832393716269,0.1186986992273716,-5.270275628797593,0.514219304119812,0.08309034065775478
2022-11,737.8,6.603672785162575,6.540948835048557,692.9437555325947,0.06272395011401866,0.22042304015296366,3347.2,-1.5122066692679739,-1.56941779715308,0.20816634212083407,0.05721112788510618,0.20774899503973016,0.061006529108887875,-1.5526188988062832,21.16928450917281,0.04041222953830936,0.12196250867854663,6049.4,-2.104041587390571,-2.1775839010068534,0.11331498037660744,0.0735423136162825,0.11319619651451558,0.07744352225568739,-2.145846667361835,11.696896130606243,0.041805079971263925,0.02565100997809686,28763.0,-3.663172332776148,-3.7456788164428496,0.02361959023836341,0.08250648366670177,0.023541503336391035,0.08960798346488337,-3.70844696187266,2.451556733284855,0.04527462909651225,0.005553255707178286,132859.0,-5.1933709093084754,-5.293446249734,0.00502441499995245,0.10007534042552457,0.005000005368744594,0.11064994887647552,-5.277103102873925,0.5107204429348363,0.08373219356544936,0.005595201079908693,131863.0,-5.18584599864891,-5.293122776363953,0.00502604052729823,0.10727677771504318,0.004987023161850741,0.12195209412908554,-5.271221773918988,0.5137330081234616,0.08537577527007834
2022-12,743.1,6.610830625163423,6.541228599280712,693.1376435304871,0.0696020258827108,0.22141111971872954,3356.2,-1.5077340354036377,-1.5700978807242811,0.20802481974045825,0.06236384532064343,0.2075975989661759,0.06653988688377979,-1.5530101004868588,21.161004669145502,0.04527606508322113,0.12262780949866332,6059.8,-2.0986014500549857,-2.1780606481816593,0.11326097065536368,0.07945919812667368,0.11313943106855869,0.0838644700657457,-2.145767996867728,11.69781636740162,0.04716654681274246,0.02582988633598665,28769.0,-3.656223072349163,-3.7465590126073507,0.02359880951252775,0.09033594025818781,0.023518845455676275,0.09826336435884046,-3.7086448215927095,2.451071716940103,0.05242174924354659,0.005589949975551962,132935.0,-5.18678494077253,-5.294554239789232,0.0050188510810517594,0.1077692990167014,0.004993829815352135,0.11937134068270046,-5.27788013021537,0.5103237533261363,0.09109518944283934,0.005630526531138002,131977.0,-5.1795523187988675,-5.2944878436237115,0.005019184324581782,0.11493552482484404,0.004979213929985214,0.13080631005439078,-5.272167919040383,0.5132471720161004,0.0926156002415155
2023-01,744.7,6.6129814527166,6.541508363512868,693.3315857788948,0.07147308920373163,0.2212418300653595,3366.0,-1.5084989220341514,-1.5707779642954822,0.2078833935744077,0.06227904226133085,0.20744620289262164,0.0665021917989926,-1.5534013021674344,21.152728067572042,0.04490238013328307,0.12261665623868016,6073.4,-2.0986924063174017,-2.1785373953564653,0.11320698667696505,0.07984498903906356,0.11308266562260179,0.08430992109698571,-2.145689326373622,11.698736676595322,0.04699692005622014,0.02585135557329816,28807.0,-3.655392239429777,-3.7474392087718518,0.023578047069759744,0.0920469693420749,0.023496187574961514,0.10023617622317615,-3.708842681312759,2.4505867965510566,0.05345044188298198,0.005586353304777694,133307.0,-5.187428565199716,-5.295662229844464,0.0050132933235038845,0.10823366464474837,0.004987654261959675,0.12003619564897176,-5.278657157556815,0.5099273718363843,0.09122859235709857,0.005629214162609984,132292.0,-5.179785426926249,-5.295852910883469,0.005012337474658145,0.11606748395722022,0.0049714046981196875,0.13231863113841788,-5.273114064161777,0.5127617953628132,0.09332863723552798
2023-02,744.4,6.612578524768096,6.541788127745024,693.5255822929972,0.07079039702307188,0.22053682526515375,3375.4,-1.5116905900342883,-1.5714580478666833,0.20774206355727085,0.05976745783239501,0.2072948068190674,0.06388012632484495,-1.55379250384801,21.144454703185787,0.04210191381372175,0.1222391907647339,6089.7,-2.101775573638736,-2.179014142531271,0.11315302842914167,0.07723856889253478,0.11302590017664489,0.0815148614051277,-2.145610655879515,11.699657058193056,0.043835082240779144,0.02580689894262437,28845.0,-3.6571134219228942,-3.748319404936353,0.023557302893973786,0.09120598301345861,0.02347352969424675,0.09940427702057593,-3.7090405410328082,2.4501019720987314,0.05192711910991399,0.005572189951494101,133592.0,-5.189967133284172,-5.296770219899697,0.005007741720485894,0.10680308661552473,0.0049814787085672154,0.11858150510830702,-5.27943418489826,0.5095312982262562,0.08946705161408808,0.005616926234456115,132528.0,-5.18197069806995,-5.297217978143228,0.005005499964768829,0.11524728007327756,0.00496359546625416,0.1316244993460354,-5.274060209283172,0.5122768777290942,0.09208951121322162
2023-03,745.4,6.613920987045158,6.54206789197718,693.7196330879785,0.07185309506797743,0.2203956121936075,3382.1,-1.5123311102790133,-1.5721381314378842,0.2076008296236807,0.05980702115887082,0.20714341074551312,0.0639759739419152,-1.5541837055285859,21.136184574720588,0.04185259524957252,0.12230900498818588,6094.4,-2.1012046086791814,-2.1794908897060767,0.1130990958996294,0.07828628102689539,0.112969134730688,0.08267630162666648,-2.1455319853854085,11.700577512200514,0.044327376706227106,0.025879248689372632,28803.0,-3.6543138403205755,-3.749199601100854,0.02353657696909842,0.09488576078027844,0.02345087181353199,0.1035516672961976,-3.7092384007528576,2.449617243564147,0.05492456043228211,0.005575752135601335,133686.0,-5.189328058520303,-5.297878209954929,0.0050021962651824094,0.10855015143462587,0.004975303155174755,0.12068590831536752,-5.280211212239705,0.5091355322566147,0.09088315371940237,0.005623368589405073,132554.0,-5.180824401508277,-5.298583045402985,0.0049986717821727655,0.11775864389470847,0.004955786234388632,0.1347076575627957,-5.2750063544045664,0.5117924186808502,0.09418195289628972
2023-04,744.5,6.612712852124064,6.542347656209336,693.9137381790256,0.07036519591472779,0.22037711274901575,3378.3,-1.512415051247026,-1.5728182150090853,0.20745969170831452,0.06040316376205923,0.20699201467195888,0.0646648040904843,-1.5545749072091615,21.12791768091081,0.04215985596213545,0.12221948616925224,6091.5,-2.1019367836703986,-2.1799676368808827,0.11304518907617006,0.07803085321048409,0.11291236928473111,0.08242778841219221,-2.145453314891302,11.701498038623388,0.0435165312209036,0.02585159206916907,28799.0,-3.655383091174921,-3.750079797265355,0.023515869279076333,0.09469670609043401,0.02342821393281723,0.10343845003725514,-3.709436260472907,2.449132610928327,0.05405316929798598,0.005560161016885862,133899.0,-5.192128211267417,-5.2989862000101615,0.004996656950785589,0.10685798874274433,0.004969127601782296,0.11894108231223069,-5.28098823958115,0.5087400736885074,0.08886002831373307,0.005609004542954653,132733.0,-5.183382018516053,-5.299948112662744,0.004991852914146251,0.11656609414669106,0.004947977002523106,0.13359551592387592,-5.27595249952596,0.5113084177843985,0.09257048100990772
2023-05,743.8,6.61177218149097,6.542627420441492,694.1078975813311,0.0691447610494782,0.21969517958412096,3385.6,-1.515514240732956,-1.5734982985802863,0.20731864974589417,0.057984057847330295,0.20684061859840464,0.06214717917989961,-1.554966108889737,21.11965402049128,0.039451868156781034,0.12196441747970811,6098.5,-2.1040259367923233,-2.1804443840556886,0.1129913079465113,0.07641844726336533,0.11285560383877422,0.08071210760563356,-2.1453746443971955,11.702418637467384,0.04134870760487219,0.02579951439472771,28830.0,-3.6573996091414784,-3.750959993429856,0.023495179807864343,0.09356038428837765,0.02340555605210247,0.10228162652047731,-3.7096341201929564,2.4486480741722993,0.052234511051477917,0.005543341357440433,134179.0,-5.195157826922627,-5.300094190065394,0.004991123770495141,0.10493636314276689,0.004962952048389837,0.1169443716948456,-5.281765266922595,0.5083449222831674,0.0866074399999679,0.0055952998879134595,132933.0,-5.185828339385029,-5.301313179922502,0.004985043347982948,0.11548484053747288,0.004940167770657578,0.132613333730704,-5.276898644647355,0.510824874606465,0.09107030526232585
