# Industry: Other building finishing contractors
# Series ID: CES2023839001
# Parent series: Specialty trade contractors (CES2023800001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Specialty trade contractors
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Goods-producing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2006-06,73.3,4.294560608892605,,,,0.014903523575219079,4918.3,-4.206157612429752,,,,,,0.0032442241303000797,22594.0,-5.7308790543942685,,,,,,0.0032442241303000797,22594.0,-5.7308790543942685,,,,,,0.0032442241303000797,22594.0,-5.7308790543942685,,,,,,0.0006406502643884106,114415.0,-7.353026859321019,,,,,
2006-07,73.3,4.294560608892605,,,,0.014905948144382307,4917.5,-4.205994941370609,,,,,,0.0032452295568247223,22587.0,-5.730569189625626,,,,,,0.0032452295568247223,22587.0,-5.730569189625626,,,,,,0.0032452295568247223,22587.0,-5.730569189625626,,,,,,0.000639861727015608,114556.0,-7.354258456491165,,,,,
2006-08,72.6,4.28496492183075,,,,0.014722284184697745,4931.3,-4.218393002129014,,,,,,0.0032172294602499335,22566.0,-5.739234705867641,,,,,,0.0032172294602499335,22566.0,-5.739234705867641,,,,,,0.0032172294602499335,22566.0,-5.739234705867641,,,,,,0.0006330604023334292,114681.0,-7.364944718044827,,,,,
2006-09,77.3,4.3476939555933765,,,,0.015718730300750352,4917.7,-4.152902264915491,,,,,,0.0034305241201792926,22533.0,-5.6750422247607455,,,,,,0.0034305241201792926,22533.0,-5.6750422247607455,,,,,,0.0034305241201792926,22533.0,-5.6750422247607455,,,,,,0.0006736735689883567,114744.0,-7.302764883380672,,,,,
2006-10,73.8,4.301358731606427,,,,0.01510932765539268,4884.4,-4.19244300035244,,,,,,0.003287451556862221,22449.0,-5.717642617142041,,,,,,0.003287451556862221,22449.0,-5.717642617142041,,,,,,0.003287451556862221,22449.0,-5.717642617142041,,,,,,0.0006429971683729035,114775.0,-7.349370237510996,,,,,
2006-11,69.9,4.247065649239764,,,,0.014337873318017724,4875.2,-4.24485075899168,,,,,,0.0031205357142857146,22400.0,-5.769750588603366,,,,,,0.0031205357142857146,22400.0,-5.769750588603366,,,,,,0.0031205357142857146,22400.0,-5.769750588603366,,,,,,0.0006079476764918202,114977.0,-7.405421738102955,,,,,
2006-12,73.2,4.293195420967266,,,,0.014952812844711363,4895.4,-4.2028558466955435,,,,,,0.00326814894186981,22398.0,-5.723531527175373,,,,,,0.00326814894186981,22398.0,-5.723531527175373,,,,,,0.00326814894186981,22398.0,-5.723531527175373,,,,,,0.000635631854534087,115161.0,-7.360891007291829,,,,,
2007-01,76.4,4.335982696172475,,,,0.015537297649068577,4917.2,-4.164511845620711,,,,,,0.0034055451546759386,22434.0,-5.6823502480326935,,,,,,0.0034055451546759386,22434.0,-5.6823502480326935,,,,,,0.0034055451546759386,22434.0,-5.6823502480326935,,,,,,0.0006621770370177766,115377.0,-7.319977610260331,,,,,
2007-02,73.6,4.298645025734831,,,,0.015190604941074486,4845.1,-4.187078138211919,,,,,,0.0032961619418693175,22329.0,-5.71499653529319,,,,,,0.0032961619418693175,22329.0,-5.71499653529319,,,,,,0.0032961619418693175,22329.0,-5.71499653529319,,,,,,0.0006376213949700682,115429.0,-7.357765875577483,,,,,
2007-03,74.2,4.3067641501733345,,,,0.015131739946162003,4903.6,-4.190960758047504,,,,,,0.003314867762687634,22384.0,-5.709337546731928,,,,,,0.003314867762687634,22384.0,-5.709337546731928,,,,,,0.003314867762687634,22384.0,-5.709337546731928,,,,,,0.0006416742335797986,115635.0,-7.351429807388137,,,,,
2007-04,74.8,4.314817884980432,,,,0.015296523517382412,4890.0,-4.1801296974884865,,,,,,0.0033475050346833744,22345.0,-5.69953997638712,,,,,,0.0033475050346833744,22345.0,-5.69953997638712,,,,,,0.0033475050346833744,22345.0,-5.69953997638712,,,,,,0.0006466560619683243,115672.0,-7.343695993727531,,,,,
2007-05,75.6,4.3254562831854875,,,,0.015492120740179102,4879.9,-4.167423723648467,,,,,,0.003387703889585947,22316.0,-5.687602905779932,,,,,,0.003387703889585947,22316.0,-5.687602905779932,,,,,,0.003387703889585947,22316.0,-5.687602905779932,,,,,,0.0006528553787165692,115799.0,-7.334154925319674,,,,,
2007-06,74.7,4.3134800921387715,,,,0.015300792691669568,4882.1,-4.1798506420127906,,,,,,0.003347524086937038,22315.0,-5.6995342849245985,,,,,,0.003347524086937038,22315.0,-5.6995342849245985,,,,,,0.003347524086937038,22315.0,-5.6995342849245985,,,,,,0.0006447269620154839,115863.0,-7.346683645496141,,,,,
2007-07,73.6,4.298645025734831,,,,0.015117903212554433,4868.4,-4.191875594265571,,,,,,0.003305042884727648,22269.0,-5.712305830050826,,,,,,0.003305042884727648,22269.0,-5.712305830050826,,,,,,0.003305042884727648,22269.0,-5.712305830050826,,,,,,0.0006351781692024888,115873.0,-7.361605017005946,,,,,
2007-08,71.1,4.264087336809195,,,,0.01468037661050545,4843.2,-4.2212436014582595,,,,,,0.0032086285482196848,22159.0,-5.74191167668001,,,,,,0.0032086285482196848,22159.0,-5.74191167668001,,,,,,0.0032086285482196848,22159.0,-5.74191167668001,,,,,,0.0006140585730695156,115787.0,-7.395420238488339,,,,,
2007-09,72.2,4.279440045898781,,,,0.015013828526274201,4808.9,-4.1987836008187385,,,,,,0.0032685952283942237,22089.0,-5.723394980138046,,,,,,0.0032685952283942237,22089.0,-5.723394980138046,,,,,,0.0032685952283942237,22089.0,-5.723394980138046,,,,,,0.0006233811086168192,115820.0,-7.380352494881,,,,,
2007-10,72.6,4.28496492183075,,,,0.015099519560741247,4808.1,-4.1930923528368895,,,,,,0.0032925170068027207,22050.0,-5.716102959044242,,,,,,0.0032925170068027207,22050.0,-5.716102959044242,,,,,,0.0032925170068027207,22050.0,-5.716102959044242,,,,,,0.0006265209962201626,115878.0,-7.375328270669904,,,,,
2007-11,73.2,4.293195420967266,,,,0.015294609277058087,4786.0,-4.180254847501053,,,,,,0.003326063249727372,22008.0,-5.705965881637145,,,,,,0.003326063249727372,22008.0,-5.705965881637145,,,,,,0.003326063249727372,22008.0,-5.705965881637145,,,,,,0.0006312739314912553,115956.0,-7.367770666820043,,,,,
2007-12,70.3,4.252771798816619,,,,0.014789102766382664,4753.5,-4.213864668982466,,,,,,0.003200109249817917,21968.0,-5.744570329191133,,,,,,0.003200109249817917,21968.0,-5.744570329191133,,,,,,0.003200109249817917,21968.0,-5.744570329191133,,,,,,0.000605935234746033,116019.0,-7.408737450962705,,,,,
2008-01,68.4,4.225372824628505,,,,0.014400000000000001,4750.0,-4.240527072400182,,,,,,0.0031177355394502943,21939.0,-5.770648329310556,,,,,,0.0031177355394502943,21939.0,-5.770648329310556,,,,,,0.0031177355394502943,21939.0,-5.770648329310556,,,,,,0.000589639923105437,116003.0,-7.435998507194545,,,,,
2008-02,73.6,4.298645025734831,,,,0.01554513580872724,4734.6,-4.164007499020214,,,,,,0.003362265874828689,21890.0,-5.695140164782078,,,,,,0.003362265874828689,21890.0,-5.695140164782078,,,,,,0.003362265874828689,21890.0,-5.695140164782078,,,,,,0.0006349644557940506,115912.0,-7.361941535765728,,,,,
2008-03,75.1,4.318820558770089,,,,0.015972945955718142,4701.7,-4.136858865657276,,,,,,0.003443374598807886,21810.0,-5.671303300425586,,,,,,0.003443374598807886,21810.0,-5.671303300425586,,,,,,0.003443374598807886,21810.0,-5.671303300425586,,,,,,0.000648442356841887,115816.0,-7.3409374450637905,,,,,
2008-04,73.4,4.29592393562047,,,,0.01575851260251621,4657.8,-4.15037457701922,,,,,,0.0033870149047113655,21671.0,-5.687806304591861,,,,,,0.0033870149047113655,21671.0,-5.687806304591861,,,,,,0.0033870149047113655,21671.0,-5.687806304591861,,,,,,0.0006350030279435938,115590.0,-7.3618807906678425,,,,,
2008-05,74.1,4.3054155323020415,,,,0.016018504507231024,4625.9,-4.1340106933080065,,,,,,0.0034316676700782657,21593.0,-5.674708934772791,,,,,,0.0034316676700782657,21593.0,-5.674708934772791,,,,,,0.0034316676700782657,21593.0,-5.674708934772791,,,,,,0.000642292490118577,115368.0,-7.350466765939865,,,,,
2008-06,72.6,4.28496492183075,,,,0.015825268114046557,4587.6,-4.1461473686596175,,,,,,0.0033806752037252616,21475.0,-5.689679825021706,,,,,,0.0033806752037252616,21475.0,-5.689679825021706,,,,,,0.0033806752037252616,21475.0,-5.689679825021706,,,,,,0.0006303013465528767,115183.0,-7.369312525079291,,,,,
2008-07,72.1,4.278054044290903,,,,0.015838495672422126,4552.2,-4.145311867281181,,,,,,0.003377207363342545,21349.0,-5.69070613486142,,,,,,0.003377207363342545,21349.0,-5.69070613486142,,,,,,0.003377207363342545,21349.0,-5.69070613486142,,,,,,0.0006273438383697761,114929.0,-7.374015781085644,,,,,
2008-08,73.6,4.298645025734831,,,,0.01625441696113074,4528.0,-4.1193905941481885,,,,,,0.00346483381979098,21242.0,-5.665090607146654,,,,,,0.00346483381979098,21242.0,-5.665090607146654,,,,,,0.00346483381979098,21242.0,-5.665090607146654,,,,,,0.0006419873695963155,114644.0,-7.350941927993827,,,,,
2008-09,72.8,4.28771595520264,,,,0.016200458419565168,4493.7,-4.122715739640142,,,,,,0.003451054752310974,21095.0,-5.669075369355799,,,,,,0.003451054752310974,21095.0,-5.669075369355799,,,,,,0.003451054752310974,21095.0,-5.669075369355799,,,,,,0.000637349745672938,114223.0,-7.358192001773726,,,,,
2008-10,72.2,4.279440045898781,,,,0.016241508075763713,4445.4,-4.120185086751886,,,,,,0.003456861055252322,20886.0,-5.667394311140713,,,,,,0.003456861055252322,20886.0,-5.667394311140713,,,,,,0.003456861055252322,20886.0,-5.667394311140713,,,,,,0.0006347699178843347,113742.0,-7.36224795877084,,,,,
2008-11,72.6,4.28496492183075,,,,0.016727725167622862,4340.1,-4.090687746472904,,,,,,0.0035217074945428084,20615.0,-5.64880932331025,,,,,,0.0035217074945428084,20615.0,-5.64880932331025,,,,,,0.0035217074945428084,20615.0,-5.64880932331025,,,,,,0.0006425859215266283,112981.0,-7.350010020133425,,,,,
2008-12,70.9,4.2612704335380815,,,,0.01667058546908065,4253.0,-4.094109461715552,,,,,,0.003490375621523163,20313.0,-5.657745920615673,,,,,,0.003490375621523163,20313.0,-5.657745920615673,,,,,,0.003490375621523163,20313.0,-5.657745920615673,,,,,,0.0006313952142201958,112291.0,-7.367578561501361,,,,,
2009-01,69.0,4.23410650459726,,,,0.016565035770874346,4165.4,-4.100461083807656,,,,,,0.0034709995472609286,19879.0,-5.663312672537262,,,,,,0.0034709995472609286,19879.0,-5.663312672537262,,,,,,0.0034709995472609286,19879.0,-5.663312672537262,,,,,,0.0006188340807174888,111500.0,-7.3876733652850515,,,,,
2009-02,68.1,4.220977213155467,,,,0.016694449892135713,4079.2,-4.0926789565854795,,,,,,0.003480705341170457,19565.0,-5.660520321489046,,,,,,0.003480705341170457,19565.0,-5.660520321489046,,,,,,0.003480705341170457,19565.0,-5.660520321489046,,,,,,0.0006149428401148615,110742.0,-7.3939812373798794,,,,,
2009-03,65.4,4.180522258463153,,,,0.01641772310781976,3983.5,-4.109393850357268,,,,,,0.0034037680857707925,19214.0,-5.682872200506531,,,,,,0.0034037680857707925,19214.0,-5.682872200506531,,,,,,0.0034037680857707925,19214.0,-5.682872200506531,,,,,,0.0005949023959830444,109934.0,-7.427113206239368,,,,,
2009-04,66.7,4.200204952921578,,,,0.017119244391971666,3896.2,-4.067552045225526,,,,,,0.0035326518722525293,18881.0,-5.645706451476954,,,,,,0.0035326518722525293,18881.0,-5.645706451476954,,,,,,0.0035326518722525293,18881.0,-5.645706451476954,,,,,,0.0006111136561454945,109145.0,-7.400227599486885,,,,,
2009-05,66.4,4.1956970564823886,,,,0.017190048411732727,3862.7,-4.063424643318353,,,,,,0.003561467496245441,18644.0,-5.637582601010243,,,,,,0.003561467496245441,18644.0,-5.637582601010243,,,,,,0.003561467496245441,18644.0,-5.637582601010243,,,,,,0.0006100193846521328,108849.0,-7.40201982318358,,,,,
2009-06,65.1,4.175924549214524,,,,0.01709289502704406,3808.6,-4.069092397310193,,,,,,0.003536313759574121,18409.0,-5.644670405232039,,,,,,0.003536313759574121,18409.0,-5.644670405232039,,,,,,0.003536313759574121,18409.0,-5.644670405232039,,,,,,0.0006003762726870297,108432.0,-7.41795397816137,,,,,
2009-07,65.2,4.177459468932607,,,,0.017368140649973364,3754.0,-4.053117748213847,,,,,,0.0035698642137538326,18264.0,-5.635227719277024,,,,,,0.0035698642137538326,18264.0,-5.635227719277024,,,,,,0.0035698642137538326,18264.0,-5.635227719277024,,,,,,0.000602916562635818,108141.0,-7.413731741232688,,,,,
2009-08,63.9,4.157319361383489,,,,0.01727680744065322,3698.6,-4.0583902872672875,,,,,,0.003523378914865461,18136.0,-5.648334830803876,,,,,,0.003523378914865461,18136.0,-5.648334830803876,,,,,,0.003523378914865461,18136.0,-5.648334830803876,,,,,,0.0005920229767915875,107935.0,-7.431965111685488,,,,,
2009-09,64.5,4.1666652238017265,,,,0.01763403231538945,3657.7,-4.037924589757483,,,,,,0.0035765775756903626,18034.0,-5.6333489202581255,,,,,,0.0035765775756903626,18034.0,-5.6333489202581255,,,,,,0.0035765775756903626,18034.0,-5.6333489202581255,,,,,,0.0005983579943411104,107795.0,-7.421321330390381,,,,,
2009-10,64.1,4.160444363926624,,,,0.017739525101012895,3613.4,-4.031960072413202,,,,,,0.0035802055406613043,17904.0,-5.632335066625083,,,,,,0.0035802055406613043,17904.0,-5.632335066625083,,,,,,0.0035802055406613043,17904.0,-5.632335066625083,,,,,,0.0005960739094451211,107537.0,-7.425145889451312,,,,,
2009-11,62.9,4.141546163706395,,,,0.017470766325028468,3600.3,-4.04722629059911,,,,,,0.00352223093291522,17858.0,-5.648660702370767,,,,,,0.00352223093291522,17858.0,-5.648660702370767,,,,,,0.00352223093291522,17858.0,-5.648660702370767,,,,,,0.0005849856776161601,107524.0,-7.4439231937395425,,,,,
2009-12,63.9,4.157319361383489,,,,0.017842184620539454,3581.4,-4.0261897030191705,,,,,,0.003593521538634574,17782.0,-5.628622627297595,,,,,,0.003593521538634574,17782.0,-5.628622627297595,,,,,,0.003593521538634574,17782.0,-5.628622627297595,,,,,,0.0005953822932001565,107326.0,-7.426306849159459,,,,,
2010-01,61.1,4.11251186617755,4.077042425641741,58.97080115000354,0.035469440535808694,0.017335300459626626,3524.6,-4.055010367452719,-4.022551183669782,0.017907222002651754,-0.03245918378293755,0.017432443128980672,-0.005572521799457383,0.003453343130051433,17693.0,-5.668412493935453,-5.697630842845876,0.0033539019731865433,0.02921834891042252,0.0033071371858982243,0.04420921659271866,0.003453343130051433,17693.0,-5.668412493935453,-5.697630842845876,0.0033539019731865433,0.02921834891042252,0.0033071371858982243,0.04420921659271866,0.003453343130051433,17693.0,-5.668412493935453,-5.697630842845876,0.0033539019731865433,0.02921834891042252,0.0033071371858982243,0.04420921659271866,0.0005693731304339723,107311.0,-7.470974573496215,-7.50372513601601,0.0005510278883559854,0.032750562519795245,0.0005500512649443192,0.03512739033807886
2010-02,59.5,4.085976312551584,4.080039808582303,59.14782439405183,0.005936503969281581,0.017136603208432938,3472.1,-4.066538564657209,-4.022795961968331,0.017902839239742705,-0.04374260268887831,0.017451778414848636,-0.01805977585341875,0.0033781865667404758,17613.0,-5.690416232180712,-5.696181348005977,0.003358766961826376,0.005765115825265177,0.003314419587923079,0.01923925958250662,0.0033781865667404758,17613.0,-5.690416232180712,-5.696181348005977,0.003358766961826376,0.005765115825265177,0.003314419587923079,0.01923925958250662,0.0033781865667404758,17613.0,-5.690416232180712,-5.696181348005977,0.003358766961826376,0.005765115825265177,0.003314419587923079,0.01923925958250662,0.0005548820292828499,107230.0,-7.4967550266626075,-7.502372584567363,0.0005517736861758907,0.005617557904755266,0.0005508577480062683,0.007305481843809539
2010-03,60.7,4.1059436980654525,4.083037191522864,59.3253790405624,0.02290650654258819,0.017415504676651174,3485.4,-4.0503943961610895,-4.023040740266881,0.017898457549507613,-0.027353655894208906,0.017470719762536457,-0.0031604356681218973,0.00343773007872232,17657.0,-5.672943886237346,-5.694731853166078,0.0033636390073553644,0.021787966928732416,0.003321668732423573,0.0349406745970317,0.00343773007872232,17657.0,-5.672943886237346,-5.694731853166078,0.0033636390073553644,0.021787966928732416,0.003321668732423573,0.0349406745970317,0.00343773007872232,17657.0,-5.672943886237346,-5.694731853166078,0.0033636390073553644,0.021787966928732416,0.003321668732423573,0.0349406745970317,0.000565450683757499,107348.0,-7.477887474420507,-7.501020033118715,0.000552520493408205,0.023132558698208072,0.0005516642310682175,0.024990659014788773
2010-04,59.3,4.08260930600368,4.086034574463426,59.50346668474145,-0.0034252684597460004,0.017023108942155876,3483.5,-4.073183508466494,-4.023285518565429,0.01789407693168396,-0.049897989901064754,0.017489267172044125,-0.026653960128951736,0.0033474456675134066,17715.0,-5.699557711295893,-5.69328235832618,0.003368518120009848,-0.0062753529697126,0.0033288846193997063,0.0055757559170216756,0.0033474456675134066,17715.0,-5.699557711295893,-5.69328235832618,0.003368518120009848,-0.0062753529697126,0.0033288846193997063,0.0055757559170216756,0.0033474456675134066,17715.0,-5.699557711295893,-5.69328235832618,0.003368518120009848,-0.0062753529697126,0.0033288846193997063,0.0055757559170216756,0.0005513663285325101,107551.0,-7.5031111266499,-7.499667481670068,0.000553268311419134,-0.0034436449798320723,0.0005524707141301667,-0.0019989939184294823
2010-05,59.6,4.087655574071304,4.0890319574039875,59.68208892658379,-0.0013763833326834174,0.01721747168939219,3461.6,-4.061830614839371,-4.023530296863979,0.017889697386009245,-0.03830031797539224,0.01750742064337165,-0.016561488975775248,0.003362103006712924,17727.0,-5.69518860594248,-5.691832863486281,0.003373404310041022,-0.0033557424561987403,0.0033360672488514796,0.007804326447678118,0.003362103006712924,17727.0,-5.69518860594248,-5.691832863486281,0.003373404310041022,-0.0033557424561987403,0.0033360672488514796,0.007804326447678118,0.003362103006712924,17727.0,-5.69518860594248,-5.691832863486281,0.003373404310041022,-0.0033557424561987403,0.0033360672488514796,0.007804326447678118,0.000553666648087249,107646.0,-7.498947770576136,-7.4983149302214205,0.000554017141576733,-0.000632840354715114,0.0005532771971921157,0.0007038983300047542
2010-06,60.1,4.096009841541162,4.092029340344549,59.861247370887234,0.003980501196612529,0.01740011580775912,3454.0,-4.051278417165462,-4.023775075162528,0.017885318912221077,-0.027503342002933806,0.017525180176519026,-0.007136267216668744,0.003386487857102609,17747.0,-5.687961924993403,-5.6903833686463825,0.0033782975877149424,0.0024214436529792494,0.0033432166207788927,0.012942995094836285,0.003386487857102609,17747.0,-5.687961924993403,-5.6903833686463825,0.0033782975877149424,0.0024214436529792494,0.0033432166207788927,0.012942995094836285,0.003386487857102609,17747.0,-5.687961924993403,-5.6903833686463825,0.0033782975877149424,0.0024214436529792494,0.0033432166207788927,0.012942995094836285,0.000557669110141969,107770.0,-7.491744764049716,-7.496962378772773,0.0005547669852509087,0.005217614723057373,0.0005540836802540649,0.0064709176892921005
2010-07,59.6,4.087655574071304,4.095026723285111,60.04094362726701,-0.00737114921380666,0.01726785455599015,3451.5,-4.0589086240722265,-4.024019853461078,0.017880941510057112,-0.0348887706111487,0.017542545771486263,-0.015658571969787812,0.0033552890840511176,17763.0,-5.697217347128582,-5.688933873806484,0.003383197963312561,-0.008283473322098445,0.003350332735181945,0.0014793601892510262,0.0033552890840511176,17763.0,-5.697217347128582,-5.688933873806484,0.003383197963312561,-0.008283473322098445,0.003350332735181945,0.0014793601892510262,0.0033552890840511176,17763.0,-5.697217347128582,-5.688933873806484,0.003383197963312561,-0.008283473322098445,0.003350332735181945,0.0014793601892510262,0.0005526398753778536,107846.0,-7.500803988509291,-7.495609827324126,0.0005555178438134216,-0.005194161185165136,0.0005548901633160141,-0.004055375436307615
2010-08,59.8,4.091005660956586,4.0980241062256715,60.22117931017016,-0.007018445269085127,0.01726377782268541,3463.9,-4.0591447399487635,-4.024264631759627,0.01787656517925507,-0.034880108189136116,0.017559517428273348,-0.016842126031991853,0.003363707953650579,17778.0,-5.694711355845034,-5.687484378966586,0.0033881054471297375,-0.007226976878448532,0.0033574155920606365,0.0018741682158212234,0.003363707953650579,17778.0,-5.694711355845034,-5.687484378966586,0.0033881054471297375,-0.007226976878448532,0.0033574155920606365,0.0018741682158212234,0.003363707953650579,17778.0,-5.694711355845034,-5.687484378966586,0.0033881054471297375,-0.007226976878448532,0.0033574155920606365,0.0018741682158212234,0.0005537293393212649,107995.0,-7.498834547781768,-7.494257275875478,0.0005562697186378895,-0.004577271906289759,0.0005556966463779633,-0.003540253606929821
2010-09,60.8,4.107589788972121,4.101021489166233,60.40195603889025,0.006568299805888245,0.017659018297995932,3443.0,-4.036508674366402,-4.024509410058176,0.017872189919552757,-0.011999264308226287,0.017576095146880293,0.004717950740631835,0.00342111186135494,17772.0,-5.677789675083678,-5.686034884126687,0.0033930200494772774,0.008245209043009183,0.0033644651914149673,0.016836753159021223,0.00342111186135494,17772.0,-5.677789675083678,-5.686034884126687,0.0033930200494772774,0.008245209043009183,0.0033644651914149673,0.016836753159021223,0.00342111186135494,17772.0,-5.677789675083678,-5.686034884126687,0.0033930200494772774,0.008245209043009183,0.0033644651914149673,0.016836753159021223,0.0005624734027790627,108094.0,-7.483166708951953,-7.492904724426831,0.0005570226110997887,0.009738015474877848,0.0005565031294399124,0.010728193649439091
2010-10,62.2,4.130354999745133,4.104018872106795,60.58327543758161,0.026336127638338702,0.01800289435600579,3455.0,-4.017222736456636,-4.0247541883567255,0.01786781573068799,0.007531451900089081,0.017592278927307085,0.02334066157064729,0.003496739374859456,17788.0,-5.655924351885453,-5.684585389286788,0.003397941780680932,0.028661037401334966,0.003371481533244938,0.03715216600755376,0.003496739374859456,17788.0,-5.655924351885453,-5.684585389286788,0.003397941780680932,0.028661037401334966,0.003371481533244938,0.03715216600755376,0.003496739374859456,17788.0,-5.655924351885453,-5.684585389286788,0.003397941780680932,0.028661037401334966,0.003371481533244938,0.03715216600755376,0.0005742086168219122,108323.0,-7.462517783733845,-7.491552172978183,0.0005577765225764575,0.02903438924433832,0.0005573096125018615,0.03032247056387223
