# Industry: Roofing, siding, insulation, and other construction material merchant wholesalers
# Series ID: CES4142339001
# Parent series: Merchant wholesalers, durable goods (CES4142300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, durable goods
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2004-02,57.8,4.056988775678332,,,,0.019010656492566766,3040.4,-3.9627555890135535,,,,,,0.0005296532512279158,109128.0,-7.543288008494624,,,,,,0.0005296532512279158,109128.0,-7.543288008494624,,,,,,0.0005296532512279158,109128.0,-7.543288008494624,,,,,,0.0005289601083544582,109271.0,-7.544597538487303,,,,,
2004-03,57.9,4.05871738457895,,,,0.019006039915966385,3046.4,-3.9629984600180967,,,,,,0.0005293375509681665,109382.0,-7.543884237033054,,,,,,0.0005293375509681665,109382.0,-7.543884237033054,,,,,,0.0005293375509681665,109382.0,-7.543884237033054,,,,,,0.0005285161384547977,109552.0,-7.545437216781894,,,,,
2004-04,57.4,4.050044303325521,,,,0.018802410901467503,3052.8,-3.9737701779284467,,,,,,0.0005236748471854758,109610.0,-7.554639586884249,,,,,,0.0005236748471854758,109610.0,-7.554639586884249,,,,,,0.0005236748471854758,109610.0,-7.554639586884249,,,,,,0.0005227781926811053,109798.0,-7.556353289629905,,,,,
2004-05,57.8,4.056988775678332,,,,0.01892909775667267,3053.5,-3.9670549769848575,,,,,,0.0005263349602972244,109816.0,-7.549572741253164,,,,,,0.0005263349602972244,109816.0,-7.549572741253164,,,,,,0.0005263349602972244,109816.0,-7.549572741253164,,,,,,0.0005250583650518245,110083.0,-7.552001130024462,,,,,
2004-06,58.7,4.072439726834051,,,,0.01918049928113972,3060.4,-3.953861178523646,,,,,,0.0005340879106881273,109907.0,-7.534950105796784,,,,,,0.0005340879106881273,109907.0,-7.534950105796784,,,,,,0.0005340879106881273,109907.0,-7.534950105796784,,,,,,0.0005327017142649715,110193.0,-7.537548925978221,,,,,
2004-07,59.2,4.0809215418899605,,,,0.019304137998500018,3066.7,-3.947435801985206,,,,,,0.0005384167636786961,109952.0,-7.526877644013912,,,,,,0.0005384167636786961,109952.0,-7.526877644013912,,,,,,0.0005384167636786961,109952.0,-7.526877644013912,,,,,,0.0005369711922211741,110248.0,-7.529566110665021,,,,,
2004-08,59.6,4.087655574071304,,,,0.019402304837554528,3071.8,-3.9423634139102237,,,,,,0.0005418378850140005,109996.0,-7.520543706405713,,,,,,0.0005418378850140005,109996.0,-7.520543706405713,,,,,,0.0005418378850140005,109996.0,-7.520543706405713,,,,,,0.0005402808372539955,110313.0,-7.5234214846060805,,,,,
2004-09,60.0,4.0943445622221,,,,0.019507120098836074,3075.8,-3.9369757467837223,,,,,,0.0005448057313562939,110131.0,-7.515081283073636,,,,,,0.0005448057313562939,110131.0,-7.515081283073636,,,,,,0.0005448057313562939,110131.0,-7.515081283073636,,,,,,0.0005432125590743659,110454.0,-7.518009861452517,,,,,
2004-10,60.8,4.107589788972121,,,,0.019744747182801285,3079.3,-3.924867788437866,,,,,,0.0005505999547203985,110425.0,-7.504502047492606,,,,,,0.0005505999547203985,110425.0,-7.504502047492606,,,,,,0.0005505999547203985,110425.0,-7.504502047492606,,,,,,0.0005488702120552842,110773.0,-7.507648552317372,,,,,
2004-11,61.4,4.117409835153096,,,,0.01995709549502698,3076.6,-3.914170534968554,,,,,,0.0005556209108925226,110507.0,-7.495424311196711,,,,,,0.0005556209108925226,110507.0,-7.495424311196711,,,,,,0.0005556209108925226,110507.0,-7.495424311196711,,,,,,0.0005540966149569989,110811.0,-7.4981714911928306,,,,,
2004-12,60.7,4.1059436980654525,,,,0.019676488703037377,3084.9,-3.9283308228378018,,,,,,0.0005486956050114801,110626.0,-7.507966723751944,,,,,,0.0005486956050114801,110626.0,-7.507966723751944,,,,,,0.0005486956050114801,110626.0,-7.507966723751944,,,,,,0.0005471573956389663,110937.0,-7.510774053534009,,,,,
2005-01,60.5,4.102643365036796,,,,0.019609749773110335,3085.2,-3.931728399023048,,,,,,0.000545920485102236,110822.0,-7.513037224505578,,,,,,0.000545920485102236,110822.0,-7.513037224505578,,,,,,0.000545920485102236,110822.0,-7.513037224505578,,,,,,0.0005448192640887561,111046.0,-7.515056443826152,,,,,
2005-02,60.8,4.107589788972121,,,,0.019671282515853497,3090.8,-3.9285954470873077,,,,,,0.0005477526824565987,110999.0,-7.5096866822727595,,,,,,0.0005477526824565987,110999.0,-7.5096866822727595,,,,,,0.0005477526824565987,110999.0,-7.5096866822727595,,,,,,0.0005463204241171714,111290.0,-7.512304896995349,,,,,
2005-03,61.6,4.120661870539474,,,,0.01989599819127289,3096.1,-3.91723666339012,,,,,,0.0005545103475591643,111089.0,-7.497425090285454,,,,,,0.0005545103475591643,111089.0,-7.497425090285454,,,,,,0.0005545103475591643,111089.0,-7.497425090285454,,,,,,0.0005528928141885221,111414.0,-7.5003464012891765,,,,,
2005-04,62.2,4.130354999745133,,,,0.02006128043863893,3100.5,-3.9089636680447986,,,,,,0.0005584234861067469,111385.0,-7.490392947753841,,,,,,0.0005584234861067469,111385.0,-7.490392947753841,,,,,,0.0005584234861067469,111385.0,-7.490392947753841,,,,,,0.0005565198718751678,111766.0,-7.493807679215652,,,,,
2005-05,63.0,4.143134726391533,,,,0.02026309864591039,3109.1,-3.8989538478331265,,,,,,0.0005649261560810266,111519.0,-7.478815532561179,,,,,,0.0005649261560810266,111519.0,-7.478815532561179,,,,,,0.0005649261560810266,111519.0,-7.478815532561179,,,,,,0.0005629624334274583,111908.0,-7.4822976577569555,,,,,
2005-06,63.5,4.151039905898646,,,,0.02038326966905274,3115.3,-3.8930408288717677,,,,,,0.0005681614831251566,111764.0,-7.473104878372388,,,,,,0.0005681614831251566,111764.0,-7.473104878372388,,,,,,0.0005681614831251566,111764.0,-7.473104878372388,,,,,,0.0005660293265588091,112185.0,-7.4768646673952315,,,,,
2005-07,63.2,4.146304301152812,,,,0.02024732491830589,3121.4,-3.8997325969556416,,,,,,0.0005638024550385384,112096.0,-7.480806624844401,,,,,,0.0005638024550385384,112096.0,-7.480806624844401,,,,,,0.0005638024550385384,112096.0,-7.480806624844401,,,,,,0.0005620625561395552,112443.0,-7.483897404408205,,,,,
2005-08,63.4,4.14946386144318,,,,0.020275672391186158,3126.9,-3.898333515970206,,,,,,0.0005646698373679616,112278.0,-7.479269356262663,,,,,,0.0005646698373679616,112278.0,-7.479269356262663,,,,,,0.0005646698373679616,112278.0,-7.479269356262663,,,,,,0.0005628601106188798,112639.0,-7.482479432068372,,,,,
2005-09,63.3,4.147885329150131,,,,0.020216537319153013,3131.1,-3.9012543303439853,,,,,,0.000563523221964052,112329.0,-7.481302015104543,,,,,,0.000563523221964052,112329.0,-7.481302015104543,,,,,,0.000563523221964052,112329.0,-7.481302015104543,,,,,,0.00056163326146557,112707.0,-7.4846614807501215,,,,,
2005-10,62.9,4.141546163706395,,,,0.020036952089704383,3139.2,-3.910177105664649,,,,,,0.0005598526047832239,112351.0,-7.487837014624033,,,,,,0.0005598526047832239,112351.0,-7.487837014624033,,,,,,0.0005598526047832239,112351.0,-7.487837014624033,,,,,,0.0005575647980711272,112812.0,-7.491931831660156,,,,,
2005-11,63.3,4.147885329150131,,,,0.02011695163033115,3146.6,-3.9061924546561926,,,,,,0.0005619573516095239,112642.0,-7.484084597765927,,,,,,0.0005619573516095239,112642.0,-7.484084597765927,,,,,,0.0005619573516095239,112642.0,-7.484084597765927,,,,,,0.0005594937156393077,113138.0,-7.4884782623767014,,,,,
2005-12,64.1,4.160444363926624,,,,0.020291873753521792,3158.9,-3.8975347807872014,,,,,,0.0005683329491248914,112786.0,-7.472803132941579,,,,,,0.0005683329491248914,112786.0,-7.472803132941579,,,,,,0.0005683329491248914,112786.0,-7.472803132941579,,,,,,0.0005658545197740112,113280.0,-7.477173545000922,,,,,
2006-01,65.0,4.174387269895637,,,,0.02049051131706702,3172.2,-3.8877933625738224,,,,,,0.0005754147412404171,112962.0,-7.46041948805713,,,,,,0.0005754147412404171,112962.0,-7.46041948805713,,,,,,0.0005754147412404171,112962.0,-7.46041948805713,,,,,,0.0005722838527909844,113580.0,-7.465875443535786,,,,,
2006-02,64.2,4.162003210695915,,,,0.020188044401119463,3180.1,-3.902664711124755,,,,,,0.0005671378091872791,113200.0,-7.474908234055304,,,,,,0.0005671378091872791,113200.0,-7.474908234055304,,,,,,0.0005671378091872791,113200.0,-7.474908234055304,,,,,,0.0005638751042993281,113855.0,-7.48067777726685,,,,,
2006-03,66.2,4.192680462942962,,,,0.020758858576356225,3189.0,-3.874782204067095,,,,,,0.0005834089767429564,113471.0,-7.4466221137053275,,,,,,0.0005834089767429564,113471.0,-7.4466221137053275,,,,,,0.0005834089767429564,113471.0,-7.4466221137053275,,,,,,0.0005800148946423096,114135.0,-7.45245677433577,,,,,
2006-04,66.5,4.197201947661808,,,,0.020811166051198596,3195.4,-3.8722656069316628,,,,,,0.0005854749390313692,113583.0,-7.443087178521694,,,,,,0.0005854749390313692,113583.0,-7.443087178521694,,,,,,0.0005854749390313692,113583.0,-7.443087178521694,,,,,,0.0005818480895258594,114291.0,-7.449301158863444,,,,,
2006-05,66.2,4.192680462942962,,,,0.020701732441053222,3197.8,-3.8775378894083574,,,,,,0.0005824644758259646,113655.0,-7.448242360090621,,,,,,0.0005824644758259646,113655.0,-7.448242360090621,,,,,,0.0005824644758259646,113655.0,-7.448242360090621,,,,,,0.0005790610813222187,114323.0,-7.45410259144383,,,,,
2006-06,65.8,4.186619838331271,,,,0.02056507063382923,3199.6,-3.8841612426433954,,,,,,0.0005784971382854329,113743.0,-7.455076958126818,,,,,,0.0005784971382854329,113743.0,-7.455076958126818,,,,,,0.0005784971382854329,113743.0,-7.455076958126818,,,,,,0.0005750994187825023,114415.0,-7.460967629882353,,,,,
2006-07,66.1,4.191168746857641,,,,0.020632393794674908,3203.7,-3.8808929239879686,,,,,,0.0005801197100279089,113942.0,-7.452276079120814,,,,,,0.0005801197100279089,113942.0,-7.452276079120814,,,,,,0.0005801197100279089,113942.0,-7.452276079120814,,,,,,0.0005770103704738293,114556.0,-7.45765031852613,,,,,
2006-08,66.3,4.194189897191817,,,,0.020650988942532315,3210.5,-3.8799920700422863,,,,,,0.000580936859260817,114126.0,-7.450868482989079,,,,,,0.000580936859260817,114126.0,-7.450868482989079,,,,,,0.000580936859260817,114126.0,-7.450868482989079,,,,,,0.0005781254087425118,114681.0,-7.45571974268376,,,,,
2006-09,65.5,4.182050142641207,,,,0.020351727566492665,3218.4,-3.8945894779943724,,,,,,0.0005730884656103174,114293.0,-7.4644704629216,,,,,,0.0005730884656103174,114293.0,-7.4644704629216,,,,,,0.0005730884656103174,114293.0,-7.4644704629216,,,,,,0.000570835947849125,114744.0,-7.468408696332843,,,,,
2006-10,66.4,4.1956970564823886,,,,0.02063329293682608,3218.1,-3.880849345789105,,,,,,0.0005804500236026366,114394.0,-7.451706852517578,,,,,,0.0005804500236026366,114394.0,-7.451706852517578,,,,,,0.0005804500236026366,114394.0,-7.451706852517578,,,,,,0.0005785231975604444,114775.0,-7.455031912635034,,,,,
2006-11,66.0,4.189654742026425,,,,0.02051345807173494,3217.4,-3.886674116929782,,,,,,0.000575614861329147,114660.0,-7.460071764435948,,,,,,0.000575614861329147,114660.0,-7.460071764435948,,,,,,0.000575614861329147,114660.0,-7.460071764435948,,,,,,0.0005740278490480705,114977.0,-7.462832645316294,,,,,
2006-12,66.6,4.198704577546343,,,,0.020636445325814146,3227.3,-3.8806965757873115,,,,,,0.0005798817598453648,114851.0,-7.452686337542137,,,,,,0.0005798817598453648,114851.0,-7.452686337542137,,,,,,0.0005798817598453648,114851.0,-7.452686337542137,,,,,,0.000578320785682653,115161.0,-7.455381850712751,,,,,
2007-01,69.6,4.242764567340374,,,,0.02153798545567074,3231.5,-3.837937137362576,,,,,,0.000605017472487352,115038.0,-7.410253220206073,,,,,,0.000605017472487352,115038.0,-7.410253220206073,,,,,,0.000605017472487352,115038.0,-7.410253220206073,,,,,,0.0006032398138277126,115377.0,-7.413195739092432,,,,,
2007-02,67.4,4.210645017918261,,,,0.020768495978800112,3245.3,-3.8743180568696567,,,,,,0.0005849120462375577,115231.0,-7.444049070347726,,,,,,0.0005849120462375577,115231.0,-7.444049070347726,,,,,,0.0005849120462375577,115231.0,-7.444049070347726,,,,,,0.0005839087231111766,115429.0,-7.445765883394052,,,,,
2007-03,67.5,4.212127597878484,,,,0.02080700348324651,3244.1,-3.872465643022271,,,,,,0.0005849220103986135,115400.0,-7.444032035177652,,,,,,0.0005849220103986135,115400.0,-7.444032035177652,,,,,,0.0005849220103986135,115400.0,-7.444032035177652,,,,,,0.0005837332987417305,115635.0,-7.446066359682988,,,,,
2007-04,68.4,4.225372824628505,,,,0.021013179318607727,3255.1,-3.8626054515084607,,,,,,0.0005921975377049749,115502.0,-7.431670300182876,,,,,,0.0005921975377049749,115502.0,-7.431670300182876,,,,,,0.0005921975377049749,115502.0,-7.431670300182876,,,,,,0.0005913272010512485,115672.0,-7.433141054079457,,,,,
2007-05,68.3,4.223909766576744,,,,0.02093486590038314,3262.5,-3.8663392850542047,,,,,,0.0005904422697880286,115676.0,-7.434638692071398,,,,,,0.0005904422697880286,115676.0,-7.434638692071398,,,,,,0.0005904422697880286,115676.0,-7.434638692071398,,,,,,0.0005898151106658952,115799.0,-7.435701441928417,,,,,
2007-06,68.2,4.222444564849416,,,,0.020878616255931425,3266.5,-3.8690297894313885,,,,,,0.0005891754135890459,115755.0,-7.436786602710397,,,,,,0.0005891754135890459,115755.0,-7.436786602710397,,,,,,0.0005891754135890459,115755.0,-7.436786602710397,,,,,,0.0005886262223488085,115863.0,-7.437719172785496,,,,,
2007-07,67.5,4.212127597878484,,,,0.020648516365861118,3269.0,-3.8801118088457267,,,,,,0.0005830274238825308,115775.0,-7.447276333470469,,,,,,0.0005830274238825308,115775.0,-7.447276333470469,,,,,,0.0005830274238825308,115775.0,-7.447276333470469,,,,,,0.0005825343263745653,115873.0,-7.448122444862292,,,,,
2007-08,67.3,4.209160236650682,,,,0.020613820142122027,3264.8,-3.881793547440914,,,,,,0.0005809035510211128,115854.0,-7.450925820019911,,,,,,0.0005809035510211128,115854.0,-7.450925820019911,,,,,,0.0005809035510211128,115854.0,-7.450925820019911,,,,,,0.0005812396901206526,115787.0,-7.450347338646853,,,,,
2007-09,67.9,4.21803603456465,,,,0.02081736517766809,3261.7,-3.871967776269263,,,,,,0.0005852943711748987,116010.0,-7.443395638704802,,,,,,0.0005852943711748987,116010.0,-7.443395638704802,,,,,,0.0005852943711748987,116010.0,-7.443395638704802,,,,,,0.000586254532895873,115820.0,-7.44175650621513,,,,,
2007-10,67.3,4.209160236650682,,,,0.020625823653804897,3262.9,-3.881211412828828,,,,,,0.0005795479009687837,116125.0,-7.453262239465458,,,,,,0.0005795479009687837,116125.0,-7.453262239465458,,,,,,0.0005795479009687837,116125.0,-7.453262239465458,,,,,,0.0005807832375429331,115878.0,-7.451132955849972,,,,,
2007-11,67.2,4.207673247529104,,,,0.020593282667320422,3263.2,-3.8827903404742448,,,,,,0.0005779054367829931,116282.0,-7.456100306858193,,,,,,0.0005779054367829931,116282.0,-7.456100306858193,,,,,,0.0005779054367829931,116282.0,-7.456100306858193,,,,,,0.0005795301666149229,115956.0,-7.453292840258205,,,,,
2007-12,66.2,4.192680462942962,,,,0.02031110974749179,3259.3,-3.8965872644349275,,,,,,0.0005685966313655768,116427.0,-7.472339283201124,,,,,,0.0005685966313655768,116427.0,-7.472339283201124,,,,,,0.0005685966313655768,116427.0,-7.472339283201124,,,,,,0.0005705961954507451,116019.0,-7.468828786836362,,,,,
2008-01,64.7,4.169761201506855,,,,0.019887498847324256,3253.3,-3.9176639432780447,,,,,,0.0005555937210181019,116452.0,-7.495473248411261,,,,,,0.0005555937210181019,116452.0,-7.495473248411261,,,,,,0.0005555937210181019,116452.0,-7.495473248411261,,,,,,0.0005577441962707861,116003.0,-7.491610130316195,,,,,
2008-02,64.1,4.160444363926624,,,,0.01975833795696936,3244.2,-3.92417970168939,,,,,,0.00055050283839607,116439.0,-7.504678445782007,,,,,,0.00055050283839607,116439.0,-7.504678445782007,,,,,,0.00055050283839607,116439.0,-7.504678445782007,,,,,,0.0005530057284836772,115912.0,-7.5001421975739335,,,,,
2008-03,63.5,4.151039905898646,,,,0.019591509317536716,3241.2,-3.9326590046879244,,,,,,0.0005453030940583432,116449.0,-7.514168782000413,,,,,,0.0005453030940583432,116449.0,-7.514168782000413,,,,,,0.0005453030940583432,116449.0,-7.514168782000413,,,,,,0.0005482834841472681,115816.0,-7.508718097935233,,,,,
2008-04,62.3,4.131961425793407,,,,0.019305258591304886,3227.1,-3.947377754312662,,,,,,0.0005353659479758354,116369.0,-7.532560029991738,,,,,,0.0005353659479758354,116369.0,-7.532560029991738,,,,,,0.0005353659479758354,116369.0,-7.532560029991738,,,,,,0.0005389739596850939,115590.0,-7.5258433004949055,,,,,
2008-05,62.1,4.128745988939433,,,,0.019308500715129656,3216.2,-3.9472098284804913,,,,,,0.0005341567892102049,116258.0,-7.5348211493466755,,,,,,0.0005341567892102049,116258.0,-7.5348211493466755,,,,,,0.0005341567892102049,116258.0,-7.5348211493466755,,,,,,0.0005382775119617225,115368.0,-7.527136309302473,,,,,
2008-06,60.8,4.107589788972121,,,,0.018963850160631297,3206.1,-3.9652207352268394,,,,,,0.0005231232523123252,116225.0,-7.555693457586664,,,,,,0.0005231232523123252,116225.0,-7.555693457586664,,,,,,0.0005231232523123252,116225.0,-7.555693457586664,,,,,,0.0005278556731462108,115183.0,-7.5466876579379205,,,,,
2008-07,60.7,4.1059436980654525,,,,0.019011525933350037,3192.8,-3.9627098556690714,,,,,,0.0005226090849605676,116148.0,-7.556676820871636,,,,,,0.0005226090849605676,116148.0,-7.556676820871636,,,,,,0.0005226090849605676,116148.0,-7.556676820871636,,,,,,0.0005281521635096451,114929.0,-7.546126127311095,,,,,
2008-08,60.2,4.097672352314776,,,,0.018949290188548587,3176.9,-3.9659888052239114,,,,,,0.0005191042433753848,115969.0,-7.563405840679075,,,,,,0.0005191042433753848,115969.0,-7.563405840679075,,,,,,0.0005191042433753848,115969.0,-7.563405840679075,,,,,,0.0005251037995882907,114644.0,-7.551914601413882,,,,,
2008-09,58.8,4.074141854904581,,,,0.01854012297020337,3171.5,-3.9878180861693706,,,,,,0.0005083646738425626,115665.0,-7.5843115060305895,,,,,,0.0005083646738425626,115665.0,-7.5843115060305895,,,,,,0.0005083646738425626,115665.0,-7.5843115060305895,,,,,,0.0005147824868896807,114223.0,-7.571766102071785,,,,,
2008-10,59.0,4.07753744390572,,,,0.018779043860207522,3141.8,-3.97501371916012,,,,,,0.0005112430137342403,115405.0,-7.578665515768131,,,,,,0.0005112430137342403,115405.0,-7.578665515768131,,,,,,0.0005112430137342403,115405.0,-7.578665515768131,,,,,,0.0005187177999331821,113742.0,-7.564150560763901,,,,,
2008-11,59.3,4.08260930600368,,,,0.019019821669125664,3117.8,-3.962273597874901,,,,,,0.0005159841985277483,114926.0,-7.569434415959845,,,,,,0.0005159841985277483,114926.0,-7.569434415959845,,,,,,0.0005159841985277483,114926.0,-7.569434415959845,,,,,,0.0005248670130375904,112981.0,-7.552365635960495,,,,,
2008-12,59.0,4.07753744390572,,,,0.01906916612798966,3094.0,-3.959682587227292,,,,,,0.0005151308781671818,114534.0,-7.571089557223237,,,,,,0.0005151308781671818,114534.0,-7.571089557223237,,,,,,0.0005151308781671818,114534.0,-7.571089557223237,,,,,,0.0005254205590830966,112291.0,-7.551311551133724,,,,,
2009-01,59.0,4.07753744390572,,,,0.01918823988552101,3074.8,-3.9534576935692574,,,,,,0.0005166374781085814,114200.0,-7.568169132298327,,,,,,0.0005166374781085814,114200.0,-7.568169132298327,,,,,,0.0005166374781085814,114200.0,-7.568169132298327,,,,,,0.0005291479820627803,111500.0,-7.5442424259765914,,,,,
2009-02,58.0,4.060443010546419,,,,0.019092136015010367,3037.9,-3.9584787556751793,,,,,,0.0005098766625935141,113753.0,-7.581341699545373,,,,,,0.0005098766625935141,113753.0,-7.581341699545373,,,,,,0.0005098766625935141,113753.0,-7.581341699545373,,,,,,0.0005237398638276354,110742.0,-7.554515439988927,,,,,
2009-03,56.8,4.039536325727106,,,,0.018892399800432395,3006.5,-3.9689955647525177,,,,,,0.000501412429378531,113280.0,-7.598081583200441,,,,,,0.000501412429378531,113280.0,-7.598081583200441,,,,,,0.000501412429378531,113280.0,-7.598081583200441,,,,,,0.0005166736405479651,109934.0,-7.568099138975415,,,,,
2009-04,56.1,4.027135812528651,,,,0.018848906360245943,2976.3,-3.971300384795316,,,,,,0.0004967195261242596,112941.0,-7.607485024917877,,,,,,0.0004967195261242596,112941.0,-7.607485024917877,,,,,,0.0004967195261242596,112941.0,-7.607485024917877,,,,,,0.0005139951440743965,109145.0,-7.5732967398798126,,,,,
2009-05,55.3,4.012772908528289,,,,0.018714677315645196,2954.9,-3.978447179791745,,,,,,0.0004901526298062434,112822.0,-7.620793725961857,,,,,,0.0004901526298062434,112822.0,-7.620793725961857,,,,,,0.0004901526298062434,112822.0,-7.620793725961857,,,,,,0.0005080432525792611,108849.0,-7.58494397113768,,,,,
2009-06,56.9,4.041295341132285,,,,0.019365597985160982,2938.2,-3.9442570868040416,,,,,,0.0005053330846632741,112599.0,-7.590292772521334,,,,,,0.0005053330846632741,112599.0,-7.590292772521334,,,,,,0.0005053330846632741,112599.0,-7.590292772521334,,,,,,0.0005247528404898923,108432.0,-7.552583186243609,,,,,
2009-07,55.7,4.019980146933238,,,,0.0190812236648282,2919.1,-3.9590504816417136,,,,,,0.0004955604192245414,112398.0,-7.609821275755875,,,,,,0.0004955604192245414,112398.0,-7.609821275755875,,,,,,0.0004955604192245414,112398.0,-7.609821275755875,,,,,,0.0005150682904726237,108141.0,-7.571211063232057,,,,,
2009-08,55.8,4.021773869387265,,,,0.019187126057355064,2908.2,-3.95351574269212,,,,,,0.0004967241133741632,112336.0,-7.607475789869765,,,,,,0.0004967241133741632,112336.0,-7.607475789869765,,,,,,0.0004967241133741632,112336.0,-7.607475789869765,,,,,,0.0005169778107194144,107935.0,-7.567510603681712,,,,,
2009-09,55.5,4.0163830207523885,,,,0.01915907207953604,2896.8,-3.9549789376990425,,,,,,0.0004945995080740028,112212.0,-7.611762197471058,,,,,,0.0004945995080740028,112212.0,-7.611762197471058,,,,,,0.0004945995080740028,112212.0,-7.611762197471058,,,,,,0.0005148661811772346,107795.0,-7.571603533439719,,,,,
2009-10,55.7,4.019980146933238,,,,0.019324174299195116,2882.4,-3.946398412500645,,,,,,0.0004966252663676811,112157.0,-7.607674807473892,,,,,,0.0004966252663676811,112157.0,-7.607674807473892,,,,,,0.0004966252663676811,112157.0,-7.607674807473892,,,,,,0.0005179612598454486,107537.0,-7.565610106444698,,,,,
2009-11,54.2,3.9926809084456005,,,,0.01888435942998502,2870.1,-3.969421242906631,,,,,,0.00048307025909321834,112199.0,-7.635348450929443,,,,,,0.00048307025909321834,112199.0,-7.635348450929443,,,,,,0.00048307025909321834,112199.0,-7.635348450929443,,,,,,0.0005040735091700458,107524.0,-7.592788449000337,,,,,
2009-12,53.5,3.979681653901961,,,,0.01870694779537746,2859.9,-3.9788602842656813,,,,,,0.00047756770749647403,112026.0,-7.6468046122914295,,,,,,0.00047756770749647403,112026.0,-7.6468046122914295,,,,,,0.00047756770749647403,112026.0,-7.6468046122914295,,,,,,0.0004984812626949667,107326.0,-7.603944556640987,,,,,
2010-01,53.3,3.975936331171799,3.9294116276159436,50.87703421919846,0.04652470355585514,0.018701098207080453,2850.1,-3.979173029194636,-4.033138442868738,0.01771863368007264,0.05396541367410235,0.018060262139837153,0.03548320961686099,0.00047543016171761407,112109.0,-7.651290560125159,-7.69126929690883,0.0004567979913240087,0.03997873678367103,0.0004611642536399452,0.030934548731973006,0.00047543016171761407,112109.0,-7.651290560125159,-7.69126929690883,0.0004567979913240087,0.03997873678367103,0.0004611642536399452,0.030934548731973006,0.00047543016171761407,112109.0,-7.651290560125159,-7.69126929690883,0.0004567979913240087,0.03997873678367103,0.0004611642536399452,0.030934548731973006,0.0004966871988892099,107311.0,-7.607550108501966,-7.651355934041803,0.00047539908200176437,0.04380582553983636,0.00048222115755532736,0.02999876945926575
2010-02,53.3,3.975936331171799,3.9321976732269905,51.01897759563411,0.043738657944808246,0.018726723350432156,2846.2,-3.9778037190777606,-4.031312245061048,0.01775102097385595,0.053508525983287036,0.0180753183108301,0.03603837168453934,0.00047549802396224563,112093.0,-7.651147831692521,-7.689871005585172,0.00045743717477012995,0.038723173892650564,0.0004615837918872468,0.030144542160175595,0.00047549802396224563,112093.0,-7.651147831692521,-7.689871005585172,0.00045743717477012995,0.038723173892650564,0.0004615837918872468,0.030144542160175595,0.00047549802396224563,112093.0,-7.651147831692521,-7.689871005585172,0.00045743717477012995,0.038723173892650564,0.0004615837918872468,0.030144542160175595,0.0004970623892567378,107230.0,-7.6067950080423925,-7.65021471992267,0.00047594192383683577,0.04341971188027749,0.00048242245918497193,0.030346700890541593
2010-03,53.1,3.9721769282478934,3.934983718838037,51.161316984188446,0.037193209409856376,0.018679424490801,2842.7,-3.980332655499672,-4.029486047253358,0.017783467467282824,0.04915339175368594,0.01809073100257506,0.03254116642064628,0.0004732240729353261,112209.0,-7.65594155450962,-7.688472714261513,0.0004580772526060811,0.032531159751893135,0.00046200797682974097,0.024276845137066686,0.0004732240729353261,112209.0,-7.65594155450962,-7.688472714261513,0.0004580772526060811,0.032531159751893135,0.00046200797682974097,0.024276845137066686,0.0004732240729353261,112209.0,-7.65594155450962,-7.688472714261513,0.0004580772526060811,0.032531159751893135,0.00046200797682974097,0.024276845137066686,0.0004946529045720461,107348.0,-7.611654244238066,-7.649073505803537,0.0004764853855242987,0.03741926156547137,0.00048263015206166546,0.024910902186742186
2010-04,53.2,3.9740583963475986,3.937769764449084,51.30405348970768,0.03628863189851472,0.018713943998874348,2842.8,-3.9784863646051414,-4.027659849445668,0.017815973268562317,0.04917348484052697,0.018106500215072034,0.0335483818842402,0.00047328855477959166,112405.0,-7.655805303090511,-7.6870744229378545,0.0004587182260833546,0.031269119847343596,0.00046243680846742787,0.023466441497440073,0.00047328855477959166,112405.0,-7.655805303090511,-7.6870744229378545,0.0004587182260833546,0.031269119847343596,0.00046243680846742787,0.023466441497440073,0.00047328855477959166,112405.0,-7.655805303090511,-7.6870744229378545,0.0004587182260833546,0.031269119847343596,0.00046243680846742787,0.023466441497440073,0.0004946490502180361,107551.0,-7.611662036305981,-7.647932291684405,0.0004770294677719412,0.03627025537842332,0.0004828442361854079,0.024448493215719527
