# Industry: Commercial and institutional building construction
# Series ID: CES2023622001
# Parent series: Construction of buildings (CES2023600001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Construction of buildings
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Goods-producing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-04,652.1,6.480197924399157,6.575339915161403,717.1893664631307,-0.09514199076224639,0.3971618247152689,1641.9,-0.9234114624188255,-0.9076071722544697,0.4034885484361314,-0.015804290164355805,0.41520990194885954,-0.04346735747119437,0.03236549533452452,20148.0,-3.4306623824663847,-3.408298246915693,0.033097476210742514,-0.02236413555069161,0.03517155041515268,-0.07978195579968657,0.03236549533452452,20148.0,-3.4306623824663847,-3.408298246915693,0.033097476210742514,-0.02236413555069161,0.03517155041515268,-0.07978195579968657,0.03236549533452452,20148.0,-3.4306623824663847,-3.408298246915693,0.033097476210742514,-0.02236413555069161,0.03517155041515268,-0.07978195579968657,0.005314848321841329,122694.0,-5.237250805348713,-5.227479897904741,0.0053670337471725706,-0.009770907443971133,0.005751885982165225,-0.07598162788327359
2021-05,653.2,6.48188336109631,6.5784411292277545,719.416976577212,-0.09655776813144445,0.3967444120505345,1646.4,-0.924463003983475,-0.90767407050617,0.40346155666052136,-0.016788933477305035,0.4155903346124658,-0.045347355297627276,0.032394366197183104,20164.0,-3.4297707541062112,-3.406744920950004,0.033148927329773814,-0.02302583315620721,0.03529382343063789,-0.08215197311090476,0.032394366197183104,20164.0,-3.4297707541062112,-3.406744920950004,0.033148927329773814,-0.02302583315620721,0.03529382343063789,-0.08215197311090476,0.032394366197183104,20164.0,-3.4297707541062112,-3.406744920950004,0.033148927329773814,-0.02302583315620721,0.03529382343063789,-0.08215197311090476,0.005304703742203743,123136.0,-5.239161353489013,-5.226023515330304,0.005374855896236567,-0.013137838158709059,0.005772871096537332,-0.08109783615546234
2021-06,651.9,6.479891175930494,6.581542343294107,721.6515057102484,-0.10165116736361313,0.3950669656384462,1650.1,-0.9286999951882655,-0.9077409687578702,0.40343456669055344,-0.020959026430395267,0.4159762041093727,-0.05026546774639264,0.03227387494430417,20199.0,-3.433497201282897,-3.4051915949843155,0.03320045843126759,-0.028305606298581587,0.03541710782528524,-0.08874899939562622,0.03227387494430417,20199.0,-3.433497201282897,-3.4051915949843155,0.03320045843126759,-0.028305606298581587,0.03541710782528524,-0.08874899939562622,0.03227387494430417,20199.0,-3.433497201282897,-3.4051915949843155,0.03320045843126759,-0.028305606298581587,0.03541710782528524,-0.08874899939562622,0.005266219130940552,123789.0,-5.246442606365787,-5.224567132755866,0.005382689445641774,-0.021875473609920704,0.005794041064887764,-0.09109737539587784
2021-07,655.8,6.4858558644105475,6.584643557360458,723.8929753529036,-0.09878769294991052,0.393944854928816,1664.7,-0.9315443415894175,-0.9078078670095705,0.403407578526107,-0.023736474579846956,0.41636751043958026,-0.0538530383580879,0.0323197476713814,20291.0,-3.4320768525570764,-3.4036382690186264,0.033252069639559255,-0.02843858353844997,0.03554140359909473,-0.09064515189252098,0.0323197476713814,20291.0,-3.4320768525570764,-3.4036382690186264,0.033252069639559255,-0.02843858353844997,0.03554140359909473,-0.09064515189252098,0.0323197476713814,20291.0,-3.4320768525570764,-3.4036382690186264,0.033252069639559255,-0.02843858353844997,0.03554140359909473,-0.09064515189252098,0.00525805184288383,124723.0,-5.247994692912513,-5.223110750181428,0.0053905344120035404,-0.024883942731085185,0.005815395887216522,-0.09583939857952792
2021-08,649.5,6.476202836110654,6.587744771426809,726.1414070625942,-0.11154193531615508,0.38971558862354494,1666.6,-0.9423380658374522,-0.9078747652612706,0.4033805921670612,-0.03446330057618152,0.41676425360308844,-0.06490159543602243,0.03191646191646191,20350.0,-3.4446333547600867,-3.402084943052938,0.03330376107917743,-0.04254841170714885,0.035666710752066365,-0.10514703364921811,0.03191646191646191,20350.0,-3.4446333547600867,-3.402084943052938,0.03330376107917743,-0.04254841170714885,0.035666710752066365,-0.10514703364921811,0.03191646191646191,20350.0,-3.4446333547600867,-3.402084943052938,0.03330376107917743,-0.04254841170714885,0.035666710752066365,-0.10514703364921811,0.0051886114173417056,125178.0,-5.261289167247274,-5.221654367606991,0.005398390811961432,-0.03963479964028327,0.005836935563523604,-0.11107269201898169
2021-09,660.5,6.49299712396238,6.590845985493162,728.3968224636945,-0.09784886153078176,0.3920113953350347,1684.9,-0.9364643698819596,-0.9079416635129709,0.4033536076132952,-0.02852270636898868,0.41716643359989725,-0.06029976584594685,0.032309347943061194,20443.0,-3.4323986806226277,-3.400531617087249,0.0333555328748444,-0.031867063535378826,0.03579302928420014,-0.09732848576403458,0.032309347943061194,20443.0,-3.4323986806226277,-3.400531617087249,0.0333555328748444,-0.031867063535378826,0.03579302928420014,-0.09732848576403458,0.032309347943061194,20443.0,-3.4323986806226277,-3.400531617087249,0.0333555328748444,-0.031867063535378826,0.03579302928420014,-0.09732848576403458,0.005255870580652348,125669.0,-5.248409621266539,-5.220197985032553,0.0054062586621792825,-0.028211636233986148,0.005858660093809012,-0.10288863042142445
2021-10,659.4,6.491330330637631,6.593947199559513,730.6592432477432,-0.10261686892188226,0.39142823222129886,1684.6,-0.9379530952436326,-0.9080085617646712,0.4033266248646883,-0.02994453347896142,0.4175740504300067,-0.06261360872828088,0.03210321324245375,20540.0,-3.4387991528449184,-3.3989782911215602,0.033407385151476246,-0.03982086172335819,0.035920359195496056,-0.10626692044663423,0.03210321324245375,20540.0,-3.4387991528449184,-3.3989782911215602,0.033407385151476246,-0.03982086172335819,0.035920359195496056,-0.10626692044663423,0.03210321324245375,20540.0,-3.4387991528449184,-3.3989782911215602,0.033407385151476246,-0.03982086172335819,0.035920359195496056,-0.10626692044663423,0.0052107945790035165,126545.0,-5.257022924480027,-5.218741602458116,0.005414137979345187,-0.038281322021910924,0.005880569478072745,-0.1138962649054077
2021-11,664.5,6.4990348781533,6.597048413625865,732.9286911736557,-0.09801353547256486,0.39138885616680413,1697.8,-0.9380536961505673,-0.9080754600163713,0.4032996439211198,-0.029978236134196035,0.4179871040934168,-0.06363413527865239,0.032207250872431176,20632.0,-3.435563669407881,-3.3974249651558712,0.03345931803418334,-0.0381387042520096,0.03604870048595412,-0.10656277651450188,0.032207250872431176,20632.0,-3.435563669407881,-3.3974249651558712,0.03345931803418334,-0.0381387042520096,0.03604870048595412,-0.10656277651450188,0.032207250872431176,20632.0,-3.435563669407881,-3.3974249651558712,0.03345931803418334,-0.0381387042520096,0.03604870048595412,-0.10656277651450188,0.005224713800478047,127184.0,-5.2543552576595935,-5.217285219883678,0.005422028780171588,-0.037070037775915665,0.005902663716314803,-0.11485491100618196
2021-12,666.4,6.5018900908526325,6.6001496276922165,735.2051880679286,-0.098259536839584,0.39082751744765704,1705.1,-0.939488948171473,-0.9081423582680715,0.40327266478246876,-0.031346589903401445,0.4184055945901276,-0.0659123049477534,0.03217924573856777,20709.0,-3.436433576518952,-3.3958716391901826,0.033511331648270436,-0.04056193732876956,0.03617805315557432,-0.11053130470594189,0.03217924573856777,20709.0,-3.436433576518952,-3.3958716391901826,0.033511331648270436,-0.04056193732876956,0.03617805315557432,-0.11053130470594189,0.03217924573856777,20709.0,-3.436433576518952,-3.3958716391901826,0.033511331648270436,-0.04056193732876956,0.03617805315557432,-0.11053130470594189,0.005216275028570534,127754.0,-5.255971727877733,-5.215828837309241,0.005429931081395262,-0.040142890568492184,0.0059249428085351875,-0.11960753088515565
2022-01,670.3,6.507725373363912,6.603250841758568,737.4887558248544,-0.09552546839465581,0.3910506971588589,1714.1,-0.9389180671490993,-0.9082092565197718,0.4032456874486146,-0.03070881062932751,0.41882952192013895,-0.06632489666422524,0.032323865554323185,20737.0,-3.4319494499339287,-3.3943183132244936,0.03356342611923717,-0.037631136709435076,0.03630841720435666,-0.10974181627381341,0.032323865554323185,20737.0,-3.4319494499339287,-3.3943183132244936,0.03356342611923717,-0.037631136709435076,0.03630841720435666,-0.10974181627381341,0.032323865554323185,20737.0,-3.4319494499339287,-3.3943183132244936,0.03356342611923717,-0.037631136709435076,0.03630841720435666,-0.10974181627381341,0.005238478551388356,127957.0,-5.2517241755982,-5.214372454734803,0.005437844899777399,-0.03735172086339755,0.005947406754733897,-0.1191995490776315
2022-02,674.3,6.513675115740536,6.60635205582492,739.7794164067298,-0.09267694008438365,0.390875891252681,1725.1,-0.9393651830591623,-0.908276154771472,0.4032187119194366,-0.031089028287690224,0.41925888608345097,-0.06769801612534095,0.03236691787068593,20833.0,-3.430618431187846,-3.392764987258805,0.03361560157277819,-0.037853443929040775,0.03643979263230114,-0.11176997637480832,0.03236691787068593,20833.0,-3.430618431187846,-3.392764987258805,0.03361560157277819,-0.037853443929040775,0.03643979263230114,-0.11176997637480832,0.03236691787068593,20833.0,-3.430618431187846,-3.392764987258805,0.03361560157277819,-0.037853443929040775,0.03643979263230114,-0.11176997637480832,0.005235532987041221,128793.0,-5.25228662760887,-5.212916072160366,0.0054457702521036,-0.039370555448504874,0.005970055554910931,-0.12303446108897535
2022-03,679.9,6.521945728532414,6.609453269891271,742.0771918440647,-0.08750754135885774,0.3913994588682287,1737.1,-0.9380266065754637,-0.9083430530231722,0.40319173819481396,-0.029683553552291464,0.4196936870800636,-0.06741637790333815,0.03244571701264615,20955.0,-3.428186831826758,-3.391211661293116,0.03366785813478362,-0.036975170533641855,0.03657217943940776,-0.11283064039424495,0.03244571701264615,20955.0,-3.428186831826758,-3.391211661293116,0.03366785813478362,-0.036975170533641855,0.03657217943940776,-0.11283064039424495,0.03244571701264615,20955.0,-3.428186831826758,-3.391211661293116,0.03366785813478362,-0.036975170533641855,0.03657217943940776,-0.11283064039424495,0.005259046116242013,129282.0,-5.247805615399875,-5.2114596895859275,0.005453707155183946,-0.03634592581394713,0.005992889209066291,-0.12245230425987005
2022-04,681.3,6.524002737779623,6.612554483957623,744.3821042357991,-0.0885517461780001,0.3902732428252277,1745.7,-0.9409081625511115,-0.9084099512748725,0.40316476627462594,-0.032498211276239086,0.4201339249099769,-0.07107419875971109,0.03241198858230257,21020.0,-3.4292269066513197,-3.389658335327427,0.033720195931339216,-0.03956857132389269,0.03670557762567653,-0.11697374952548023,0.03241198858230257,21020.0,-3.4292269066513197,-3.389658335327427,0.033720195931339216,-0.03956857132389269,0.03670557762567653,-0.11697374952548023,0.03241198858230257,21020.0,-3.4292269066513197,-3.389658335327427,0.033720195931339216,-0.03956857132389269,0.03670557762567653,-0.11697374952548023,0.005258810997730676,129554.0,-5.247850323843586,-5.21000330701149,0.0054616556258530015,-0.0378470168320959,0.006015907717199975,-0.12584912453106573
2022-05,683.0,6.52649485957079,6.615655698023975,746.6941757495122,-0.08916083845318479,0.3893290771247791,1754.3,-0.943330336364349,-0.9084768495265727,0.4031377961587519,-0.03485348683777634,0.4205795995731908,-0.07430346712043356,0.032411142219902246,21073.0,-3.429253019626423,-3.3881050093617384,0.03377261508872677,-0.0411480102646844,0.03683998719110743,-0.1202184177814871,0.032411142219902246,21073.0,-3.429253019626423,-3.3881050093617384,0.03377261508872677,-0.0411480102646844,0.03683998719110743,-0.1202184177814871,0.032411142219902246,21073.0,-3.429253019626423,-3.3881050093617384,0.03377261508872677,-0.0411480102646844,0.03683998719110743,-0.1202184177814871,0.005261981987534573,129799.0,-5.247247519491413,-5.208546924437052,0.005469615680969884,-0.03870059505436085,0.006039111079311986,-0.12868269544496408
2022-06,685.3,6.529856698591778,6.618756912090326,749.0134286216346,-0.08890021349854837,0.3909521364595812,1752.9,-0.9391701396367231,-0.9085437477782728,0.40311082784707114,-0.030626391858450286,0.42103071106970547,-0.07144033396923502,0.03242335352006056,21136.0,-3.4288763281703285,-3.3865516833960494,0.0338251157334244,-0.04232464477427911,0.03697540813570048,-0.12311032778688447,0.03242335352006056,21136.0,-3.4288763281703285,-3.3865516833960494,0.0338251157334244,-0.04232464477427911,0.03697540813570048,-0.12311032778688447,0.03242335352006056,21136.0,-3.4288763281703285,-3.3865516833960494,0.0338251157334244,-0.04232464477427911,0.03697540813570048,-0.12311032778688447,0.005262794126681821,130216.0,-5.247093190479556,-5.207090541862614,0.005477587337418269,-0.040002648616941805,0.0060624992954023205,-0.13191014625386932
2022-07,686.2,6.53116913042435,6.621858126156678,751.339885157666,-0.0906889957323278,0.39028551928108296,1758.2,-0.9408767069927287,-0.9086106460299731,0.4030838613394629,-0.03226606096275564,0.42148725939952064,-0.0740277183298252,0.03235876638687164,21206.0,-3.430870309061394,-3.384998357430361,0.033877697992106784,-0.04587195163103308,0.03711184045945567,-0.12807432920974945,0.03235876638687164,21206.0,-3.430870309061394,-3.384998357430361,0.033877697992106784,-0.04587195163103308,0.03711184045945567,-0.12807432920974945,0.03235876638687164,21206.0,-3.430870309061394,-3.384998357430361,0.033877697992106784,-0.04587195163103308,0.03711184045945567,-0.12807432920974945,0.005247541409846596,130766.0,-5.2499956149530105,-5.205634159288177,0.005485570612106436,-0.044361455664833294,0.006086072365470982,-0.13777866993198237
2022-08,687.6,6.533207273508694,6.62495934022303,753.6735677323874,-0.09175206671433589,0.39074842302665225,1759.7,-0.9396913454490217,-0.9086775442816734,0.4030568966358065,-0.03101380116734831,0.4219492445626365,-0.07394448962297555,0.03236526241468581,21245.0,-3.4306695790402175,-3.383445031464672,0.0339303619916456,-0.04722454757554573,0.037249284162373,-0.1311171974848508,0.03236526241468581,21245.0,-3.4306695790402175,-3.383445031464672,0.0339303619916456,-0.04722454757554573,0.037249284162373,-0.1311171974848508,0.03236526241468581,21245.0,-3.4306695790402175,-3.383445031464672,0.0339303619916456,-0.04722454757554573,0.037249284162373,-0.1311171974848508,0.005246612135270419,131056.0,-5.250172718246689,-5.204177776713739,0.005493565521967327,-0.045994941532949696,0.006109830289517968,-0.14128349124991027
2022-09,694.2,6.542760103427686,6.628060554289381,756.0144987900744,-0.0853004508616948,0.39326988443235894,1765.2,-0.9332591739677063,-0.9087444425333736,0.40302993373598134,-0.024514731434332693,0.422416666559053,-0.06900007607209177,0.032599201690537684,21295.0,-3.423467478929628,-3.381891705498983,0.033983107859109664,-0.04157577343064478,0.03738773924445246,-0.12807775090667708,0.032599201690537684,21295.0,-3.423467478929628,-3.381891705498983,0.033983107859109664,-0.04157577343064478,0.03738773924445246,-0.12807775090667708,0.032599201690537684,21295.0,-3.423467478929628,-3.381891705498983,0.033983107859109664,-0.04157577343064478,0.03738773924445246,-0.12807775090667708,0.005287732795064174,131285.0,-5.242365708143615,-5.202721394139302,0.005501572083958538,-0.03964431400431323,0.0061337730675432795,-0.137931459668097
2022-10,699.0,6.54965074223381,6.631161768355733,758.3627008447182,-0.08151102612192318,0.39458086367485184,1771.5,-0.9299311820717163,-0.9088113407850738,0.40300297263986673,-0.02111984128664257,0.4228895253887701,-0.06694103309343875,0.03274311410905003,21348.0,-3.419062595220025,-3.380338379533294,0.0340359357217654,-0.0387242156867309,0.03752720570569408,-0.12748328863500089,0.03274311410905003,21348.0,-3.419062595220025,-3.380338379533294,0.0340359357217654,-0.0387242156867309,0.03752720570569408,-0.12748328863500089,0.03274311410905003,21348.0,-3.419062595220025,-3.380338379533294,0.0340359357217654,-0.0387242156867309,0.03752720570569408,-0.12748328863500089,0.005309694179845951,131646.0,-5.238221038636195,-5.201265011564864,0.005509590315062403,-0.036956027071330944,0.006157900699546916,-0.13774280572003608
2022-11,705.7,6.559190218006784,6.634262982422085,760.7181964802362,-0.07507276441530042,0.3964606741573034,1780.0,-0.9251784252793462,-0.908878239036774,0.40297601334734195,-0.016300186242572234,0.42336782105178794,-0.06355501187510694,0.033002852733479866,21383.0,-3.4111612747828506,-3.3787850535676056,0.03408884570707701,-0.03237622121524497,0.037667683546097834,-0.12384172249161891,0.033002852733479866,21383.0,-3.4111612747828506,-3.3787850535676056,0.03408884570707701,-0.03237622121524497,0.037667683546097834,-0.12384172249161891,0.033002852733479866,21383.0,-3.4111612747828506,-3.3787850535676056,0.03408884570707701,-0.03237622121524497,0.037667683546097834,-0.12384172249161891,0.005351766606250427,131863.0,-5.2303285658047,-5.199808628990427,0.005517620232285986,-0.03051993681427323,0.006182213185528878,-0.13432836338001627
2022-12,712.8,6.569200876156599,6.637364196488436,763.0810083506939,-0.06816332033183681,0.39865771812080536,1788.0,-0.9196520795768599,-0.9089451372884743,0.40294905585828633,-0.010706942288385646,0.42385155354810633,-0.059440233771471875,0.03329751950296632,21407.0,-3.402272374170623,-3.3772317276019166,0.0341418379427069,-0.025040646568706304,0.03780917276566373,-0.11932694985579405,0.03329751950296632,21407.0,-3.402272374170623,-3.3772317276019166,0.0341418379427069,-0.025040646568706304,0.03780917276566373,-0.11932694985579405,0.03329751950296632,21407.0,-3.402272374170623,-3.3772317276019166,0.0341418379427069,-0.025040646568706304,0.03780917276566373,-0.11932694985579405,0.005400941073065761,131977.0,-5.2211820678056915,-5.198352246415989,0.0055256618526611555,-0.022829821389702687,0.006206710525489165,-0.12982230266972203
2023-01,719.6,6.578695502076378,6.640465410554788,765.4511591805212,-0.061769908478409796,0.39931191387825316,1802.1,-0.9180124284478474,-0.9090120355401744,0.4029221001725794,-0.00900039290767296,0.4243407228777254,-0.058982811806832736,0.033518095859145745,21469.0,-3.3956698110931867,-3.375678401636228,0.03419491255651588,-0.019991409456958653,0.037951673364391765,-0.11682166060708755,0.033518095859145745,21469.0,-3.3956698110931867,-3.375678401636228,0.03419491255651588,-0.019991409456958653,0.037951673364391765,-0.11682166060708755,0.033518095859145745,21469.0,-3.3956698110931867,-3.375678401636228,0.03419491255651588,-0.019991409456958653,0.037951673364391765,-0.11682166060708755,0.005439482357209808,132292.0,-5.21407137756647,-5.196895863841552,0.005533715193244588,-0.017175513724918545,0.006231392719427777,-0.1270840080017761
2023-02,721.2,6.5809164913291625,6.64356662462114,767.8286717647287,-0.0626501332919771,0.40062215309410065,1800.2,-0.9147365574938227,-0.9090789337918747,0.4028951462901003,-0.005657623701948,0.42483532904064514,-0.056994261756013104,0.033584800223526126,21474.0,-3.3936816886649184,-3.374125075670539,0.03424806967656358,-0.019556612994379385,0.038095185342281936,-0.11839777332044431,0.033584800223526126,21474.0,-3.3936816886649184,-3.374125075670539,0.03424806967656358,-0.019556612994379385,0.038095185342281936,-0.11839777332044431,0.033584800223526126,21474.0,-3.3936816886649184,-3.374125075670539,0.03424806967656358,-0.019556612994379385,0.038095185342281936,-0.11839777332044431,0.005441868888084028,132528.0,-5.213632731508883,-5.195439481267114,0.0055417802711178335,-0.018193250241769654,0.006256259767344715,-0.1301721650867977
2023-03,719.3,6.5782785168733104,6.646667838687492,770.2135689691314,-0.06838932181418134,0.40056802361196187,1795.7,-0.9148716801745417,-0.9091458320435749,0.40286819421072856,-0.005725848130966771,0.42533537203686544,-0.05823016389701278,0.03353692651995524,21448.0,-3.395108163042485,-3.37257174970485,0.03430130943110865,-0.022536413337634897,0.038239708699334254,-0.12298164236436479,0.03353692651995524,21448.0,-3.395108163042485,-3.37257174970485,0.03430130943110865,-0.022536413337634897,0.038239708699334254,-0.12298164236436479,0.03353692651995524,21448.0,-3.395108163042485,-3.37257174970485,0.03430130943110865,-0.022536413337634897,0.038239708699334254,-0.12298164236436479,0.005426467703728292,132554.0,-5.216466871680124,-5.1939830986926765,0.005549857103387322,-0.022483772987447637,0.006281311669239978,-0.13609322551178551
2023-04,718.2,6.576748081791982,6.649769052753843,772.6058737305638,-0.07302097096186078,0.4008931063354731,1791.5,-0.914060454953026,-0.9092127302952752,0.40284124393434345,-0.0048477246577508515,0.4258408518663864,-0.05858466941715832,0.033441981747066495,21476.0,-3.3979432297504775,-3.3710184237391614,0.03435463194860913,-0.026924806011316083,0.038385243435548715,-0.12878026152894598,0.033441981747066495,21476.0,-3.3979432297504775,-3.3710184237391614,0.03435463194860913,-0.026924806011316083,0.038385243435548715,-0.12878026152894598,0.033441981747066495,21476.0,-3.3979432297504775,-3.3710184237391614,0.03435463194860913,-0.026924806011316083,0.038385243435548715,-0.12878026152894598,0.005410862407991985,132733.0,-5.219346788848133,-5.1925267161182385,0.005557945707184433,-0.02682007272989484,0.006306548425113567,-0.14202475851209423
2023-05,718.7,6.577444024474397,6.6528702668201944,775.0056090571044,-0.07542624234579787,0.4006578213847698,1793.8,-0.9146475292095056,-0.9092796285469753,0.4028142954608244,-0.005367900662530345,0.4263517685292081,-0.06026466650548929,0.03346526355000932,21476.0,-3.3972472870680632,-3.3694650977734724,0.03440803735772279,-0.027782189294590864,0.038531789550925316,-0.13148950671548368,0.03346526355000932,21476.0,-3.3972472870680632,-3.3694650977734724,0.03440803735772279,-0.027782189294590864,0.038531789550925316,-0.13148950671548368,0.03346526355000932,21476.0,-3.3972472870680632,-3.3694650977734724,0.03440803735772279,-0.027782189294590864,0.038531789550925316,-0.13148950671548368,0.0054064829651027215,132933.0,-5.220156496401602,-5.1910703335438,0.005566046099665499,-0.029086162857801412,0.00633197003496548,-0.14616099961815507
2023-06,720.1,6.5793900912548215,6.655971480886547,777.412798028296,-0.07658138963172512,0.39908002660164044,1804.4,-0.9185933142794197,-0.9093465267986756,0.4027873487900509,-0.009246787480744145,0.4268681220253303,-0.06509761209585224,0.0334603410622183,21521.0,-3.3973943903427637,-3.367911771807784,0.03446152578730736,-0.02948261853497991,0.03867934704546405,-0.1349300435995284,0.0334603410622183,21521.0,-3.3973943903427637,-3.367911771807784,0.03446152578730736,-0.02948261853497991,0.03867934704546405,-0.1349300435995284,0.0334603410622183,21521.0,-3.3973943903427637,-3.367911771807784,0.03446152578730736,-0.02948261853497991,0.03867934704546405,-0.1349300435995284,0.005410705698485213,133088.0,-5.219375751287817,-5.189613950969363,0.005574158298011857,-0.02976180031845388,0.0063575764987957185,-0.14893580918607363
2023-07,724.2,6.585067597331541,6.659072694952898,779.8274637953646,-0.07400509762135687,0.40255697609783214,1799.0,-0.9099186366189923,-0.9094134250503758,0.40276040392190215,-0.0005052115686164926,0.4273899123547532,-0.05810370235483844,0.033652416356877324,21520.0,-3.39167041694418,-3.3663584458420948,0.03451509736642092,-0.025311971102085273,0.038827915919164936,-0.13329326181354625,0.033652416356877324,21520.0,-3.39167041694418,-3.3663584458420948,0.03451509736642092,-0.025311971102085273,0.038827915919164936,-0.13329326181354625,0.033652416356877324,21520.0,-3.39167041694418,-3.3663584458420948,0.03451509736642092,-0.025311971102085273,0.038827915919164936,-0.13329326181354625,0.005436692040899059,133206.0,-5.214584483787433,-5.188157568394925,0.005582282319429899,-0.02642691539250741,0.006383367816604283,-0.1483034979188808
2023-08,727.8,6.59002628517806,6.662173909019249,782.2496295814469,-0.07214762384118956,0.4031239614489863,1805.4,-0.9085111676859953,-0.909480323302076,0.40273346085625783,0.0009691556160806858,0.4279171395174768,-0.05793920312808099,0.03378202747864834,21544.0,-3.3878263493133756,-3.364805119876406,0.03456875222432213,-0.02302122943696938,0.03897749617202796,-0.13329405948625622,0.03378202747864834,21544.0,-3.3878263493133756,-3.364805119876406,0.03456875222432213,-0.02302122943696938,0.03897749617202796,-0.13329405948625622,0.03378202747864834,21544.0,-3.3878263493133756,-3.364805119876406,0.03456875222432213,-0.02302122943696938,0.03897749617202796,-0.13329405948625622,0.005457654063620139,133354.0,-5.210736240232691,-5.186701185820488,0.005590418181151077,-0.024035054412203216,0.006409343988391172,-0.14848476326044718
2023-09,730.2,6.593318469221536,6.6652751230856015,784.6793186818111,-0.07195665386406525,0.40275785990071705,1813.0,-0.9094197415333145,-0.9095472215537762,0.4027065195929971,0.00012748002046170104,0.4284498035135009,-0.05996488597286588,0.033858851896503755,21566.0,-3.3855548102204813,-3.363251793910717,0.034622490490470656,-0.022303016309764168,0.03912808780405313,-0.13466632803363196,0.033858851896503755,21566.0,-3.3855548102204813,-3.363251793910717,0.034622490490470656,-0.022303016309764168,0.03912808780405313,-0.13466632803363196,0.033858851896503755,21566.0,-3.3855548102204813,-3.363251793910717,0.034622490490470656,-0.022303016309764168,0.03912808780405313,-0.13466632803363196,0.0054709333253414654,133469.0,-5.208306050898221,-5.18524480324605,0.005598565900431975,-0.02306124765217099,0.006435505014156387,-0.14988282764027414
2023-10,733.1,6.597282118229541,6.668376337151953,787.1165544640792,-0.07109421892241219,0.40273581277811354,1820.3,-0.9094744834223121,-0.9096141198054765,0.4026795801319995,0.00013963638316438765,0.42898790434282574,-0.06119541203598327,0.034009092596028946,21556.0,-3.3811273608238466,-3.3616984679450286,0.03467631229452732,-0.019428892878817994,0.03927969081524044,-0.13418125524466984,0.034009092596028946,21556.0,-3.3811273608238466,-3.3616984679450286,0.03467631229452732,-0.019428892878817994,0.03927969081524044,-0.13418125524466984,0.034009092596028946,21556.0,-3.3811273608238466,-3.3616984679450286,0.03467631229452732,-0.019428892878817994,0.03927969081524044,-0.13418125524466984,0.005487973769117328,133583.0,-5.2051961682497625,-5.183788420671613,0.005606725494554307,-0.02140774757814956,0.006461850893899928,-0.15071179152430653
2023-11,733.8,6.598236511921182,6.671477551218304,789.5613603684556,-0.07324103929712233,0.4030539382621114,1820.6,-0.9086848841500067,-0.9096810180571767,0.4026526424731445,0.000996133907170016,0.42953144200545124,-0.0616427603523465,0.03399898067923829,21583.0,-3.381424734837789,-3.3601451419793396,0.034730217766354606,-0.02127959285844927,0.039432305205589886,-0.1377886607953464,0.03399898067923829,21583.0,-3.381424734837789,-3.3601451419793396,0.034730217766354606,-0.02127959285844927,0.039432305205589886,-0.1377886607953464,0.03399898067923829,21583.0,-3.381424734837789,-3.3601451419793396,0.034730217766354606,-0.02127959285844927,0.039432305205589886,-0.1377886607953464,0.005489761870918027,133667.0,-5.204870399461892,-5.182332038097175,0.005614896980824995,-0.022538361364716764,0.006488381627621793,-0.15390891196234907
2023-12,736.4,6.601773449358923,6.674578765284656,792.013759907951,-0.07280531592573336,0.4036395527296645,1824.4,-0.9072329954786227,-0.9097479163088769,0.4026257066163115,0.002514920830254175,0.4300804165013773,-0.06147888338372671,0.0340768162887552,21610.0,-3.379138000142009,-3.358591816013651,0.03478420703601678,-0.020546184128357847,0.03958593097510147,-0.13916850129939745,0.0340768162887552,21610.0,-3.379138000142009,-3.358591816013651,0.03478420703601678,-0.020546184128357847,0.03958593097510147,-0.13916850129939745,0.0340768162887552,21610.0,-3.379138000142009,-3.358591816013651,0.03478420703601678,-0.020546184128357847,0.03958593097510147,-0.13916850129939745,0.0055051358342179625,133766.0,-5.202073834412915,-5.180875655522738,0.005623080376576164,-0.021198178890177388,0.006515097215321984,-0.15501862024849436
