# Industry: Furniture and home furnishing merchant wholesalers
# Series ID: CES4142320001
# Parent series: Merchant wholesalers, durable goods (CES4142300001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, durable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2005-09,116.6,4.758749273916392,,,,0.037239308869087544,3131.1,-3.2903903855777235,,,,,,,,,0.020356145251396646,5728.0,-3.89437243472409,,,,,,,,,0.004494122181537869,25945.0,-5.404984917885448,,,,,,,,,0.0010380222382465791,112329.0,-6.870438070338281,,,,,,,,,0.0010345408892083012,112707.0,-6.87379753598386,,,,,,,,
2005-10,115.5,4.749270529961848,,,,0.03679281345565749,3139.2,-3.302452739409196,,,,,,,,,0.020135983263598327,5736.0,-3.905246852317608,,,,,,,,,0.004449666756558925,25957.0,-5.414926071774631,,,,,,,,,0.0010280282329485273,112351.0,-6.88011264836858,,,,,,,,,0.0010238272524199553,112812.0,-6.884207465404703,,,,,,,,
2005-11,115.2,4.746669748261791,,,,0.03661094514714295,3146.6,-3.307408035544532,,,,,,,,,0.020039661830706604,5748.6,-3.910041877623092,,,,,,,,,0.004428554953292585,26013.0,-5.41968194378348,,,,,,,,,0.001022709113829655,112642.0,-6.8853001786542665,,,,,,,,,0.0010182255298838586,113138.0,-6.889693843265041,,,,,,,,
2005-12,117.3,4.76473475565943,,,,0.03713317927126531,3158.9,-3.293244389054396,,,,,,,,,0.02036104842909217,5761.0,-3.8941315940729533,,,,,,,,,0.0045058195367418275,26033.0,-5.402385487320954,,,,,,,,,0.0010400226978525703,112786.0,-6.868512741208774,,,,,,,,,0.0010354872881355932,113280.0,-6.872883153268117,,,,,,,,
2006-01,117.4,4.765586907393996,,,,0.037009015824979515,3172.2,-3.2965937250754633,,,,,,,,,0.02030966179396246,5780.5,-3.8966585557213804,,,,,,,,,0.004505507157385732,26057.0,-5.40245481770189,,,,,,,,,0.0010392875480249996,112962.0,-6.869219850558771,,,,,,,,,0.0010336326818101778,113580.0,-6.874675806037428,,,,,,,,
2006-02,118.1,4.771531723203316,,,,0.037137196943492344,3180.1,-3.293136198617354,,,,,,,,,0.020374363840248426,5796.5,-3.8934778429071395,,,,,,,,,0.004526638558834803,26090.0,-5.397775654927457,,,,,,,,,0.001043286219081272,113200.0,-6.865379721547903,,,,,,,,,0.0010372842650739976,113855.0,-6.871149264759449,,,,,,,,
2006-03,118.3,4.773223770984341,,,,0.03709626842270304,3189.0,-3.2942388960257167,,,,,,,,,0.020354789311584853,5811.9,-3.8944390477766686,,,,,,,,,0.004527536453748708,26129.0,-5.397577316610471,,,,,,,,,0.0010425571291343162,113471.0,-6.86607880566395,,,,,,,,,0.001036491873658387,114135.0,-6.871913466294392,,,,,,,,
2006-04,118.2,4.772378104971998,,,,0.03699067409401014,3195.4,-3.297089449621473,,,,,,,,,0.02029637515668733,5823.7,-3.8973129725887765,,,,,,,,,0.004524748306090418,26123.0,-5.398193326340706,,,,,,,,,0.001040648688624178,113583.0,-6.867911021211504,,,,,,,,,0.001034202168149723,114291.0,-6.874125001553255,,,,,,,,
2006-05,117.6,4.767289035464526,,,,0.03677528300706735,3197.8,-3.3029293168867935,,,,,,,,,0.02015147880324891,5835.8,-3.9044776035429405,,,,,,,,,0.0045029866748353495,26116.0,-5.403014396841997,,,,,,,,,0.0010347103075095685,113655.0,-6.873633787569057,,,,,,,,,0.001028664398240074,114323.0,-6.879494018922266,,,,,,,,
2006-06,117.2,4.763881877142913,,,,0.03662957869733717,3199.6,-3.3068992038317546,,,,,,,,,0.020068836795150605,5839.9,-3.9085870752450838,,,,,,,,,0.004484236302418121,26136.0,-5.407187076137994,,,,,,,,,0.0010303930791345402,113743.0,-6.877814919315178,,,,,,,,,0.0010243412140016606,114415.0,-6.883705591070712,,,,,,,,
2006-07,118.1,4.771531723203316,,,,0.03686362643193807,3203.7,-3.3005299476422927,,,,,,,,,0.020194593115712794,5848.1,-3.902340377943298,,,,,,,,,0.004514353426856772,26161.0,-5.400493307936906,,,,,,,,,0.0010364922504432078,113942.0,-6.871913102775138,,,,,,,,,0.0010309368343866755,114556.0,-6.877287342180454,,,,,,,,
2006-08,117.9,4.769836807543325,,,,0.03672325182993304,3210.5,-3.3043451596907776,,,,,,,,,0.020132165360381128,5856.3,-3.9054364762938327,,,,,,,,,0.004504814305364512,26172.0,-5.402608608446304,,,,,,,,,0.0010330687135271543,114126.0,-6.875221572637571,,,,,,,,,0.001028069165772883,114681.0,-6.880072832332251,,,,,,,,
2006-09,119.0,4.77912349311153,,,,0.03697489435744469,3218.4,-3.297516127524049,,,,,,,,,0.02029089296980238,5864.7,-3.897583115772654,,,,,,,,,0.004543198564501966,26193.0,-5.394123985367388,,,,,,,,,0.0010411836245439352,114293.0,-6.867397112451277,,,,,,,,,0.0010370912640312348,114744.0,-6.871335345862519,,,,,,,,
2006-10,118.6,4.775756486563625,,,,0.03685404431186103,3218.1,-3.300789915707868,,,,,,,,,0.02022820692125326,5863.1,-3.9006772663697533,,,,,,,,,0.0045210231387946475,26233.0,-5.399016952612727,,,,,,,,,0.001036767662639649,114394.0,-6.871647422436341,,,,,,,,,0.0010333260727510346,114775.0,-6.8749724825537974,,,,,,,,
2006-11,118.9,4.778282803696737,,,,0.036955305526201285,3217.4,-3.2980460552594715,,,,,,,,,0.020238297872340428,5875.0,-3.9001785353156233,,,,,,,,,0.004522116152588141,26293.0,-5.398775219346525,,,,,,,,,0.0010369788941217513,114660.0,-6.871443702765638,,,,,,,,,0.0010341198674517513,114977.0,-6.874204583645984,,,,,,,,
2006-12,119.6,4.784152841516532,,,,0.03705884175626684,3227.3,-3.2952483118171236,,,,,,,,,0.020271530025932644,5899.9,-3.8985378390810985,,,,,,,,,0.0045406226271829915,26340.0,-5.394691133780741,,,,,,,,,0.0010413492263889735,114851.0,-6.86723807357195,,,,,,,,,0.0010385460355502296,115161.0,-6.8699335867425635,,,,,,,,
2007-01,118.9,4.778282803696737,,,,0.03679405848677085,3231.5,-3.302418901006214,,,,,,,,,0.020140935731951082,5903.4,-3.9050009314030385,,,,,,,,,0.004507031575755278,26381.0,-5.402116529361784,,,,,,,,,0.0010335715154992265,115038.0,-6.87473498384971,,,,,,,,,0.0010305346819556758,115377.0,-6.87767750273607,,,,,,,,
2007-02,119.3,4.78164132910387,,,,0.03676085415832126,3245.3,-3.303321745684048,,,,,,,,,0.0201588374450828,5918.0,-3.9041125038562843,,,,,,,,,0.004514493302051011,26426.0,-5.400462323870292,,,,,,,,,0.001035311678281018,115231.0,-6.873052759162117,,,,,,,,,0.001033535766575124,115429.0,-6.874769572208443,,,,,,,,
2007-03,118.0,4.770684624465665,,,,0.03637372460774945,3244.1,-3.31390861643509,,,,,,,,,0.01992738326437558,5921.5,-3.915660449695885,,,,,,,,,0.004454174845236298,26492.0,-5.413913455139205,,,,,,,,,0.001022530329289428,115400.0,-6.885475008590472,,,,,,,,,0.0010204522852077659,115635.0,-6.8875093330958075,,,,,,,,
2007-04,119.0,4.77912349311153,,,,0.03655801665079414,3255.1,-3.3088547830254362,,,,,,,,,0.020043117968065755,5937.2,-3.9098694276390806,,,,,,,,,0.004492091653769205,26491.0,-5.405436838536445,,,,,,,,,0.0010302851898668422,115502.0,-6.877919631699851,,,,,,,,,0.0010287710076768795,115672.0,-6.879390385596433,,,,,,,,
2007-05,119.5,4.783316371371566,,,,0.036628352490421456,3262.5,-3.3069326802593837,,,,,,,,,0.020100925147182508,5945.0,-3.906989437753317,,,,,,,,,0.00450603318250377,26520.0,-5.4023380729282335,,,,,,,,,0.0010330578512396695,115676.0,-6.875232087276577,,,,,,,,,0.001031960552336376,115799.0,-6.876294837133596,,,,,,,,
2007-06,120.4,4.79081953287472,,,,0.03685902341956222,3266.5,-3.3006548214060842,,,,,,,,,0.020214569936703546,5956.1,-3.9013516505800387,,,,,,,,,0.0045409972090216496,26514.0,-5.394608641484075,,,,,,,,,0.0010401278562481102,115755.0,-6.868411634685092,,,,,,,,,0.0010391583162873395,115863.0,-6.869344204760192,,,,,,,,
2007-07,119.6,4.784152841516532,,,,0.03658611196084429,3269.0,-3.308086565207679,,,,,,,,,0.020059709503203516,5962.2,-3.9090419779488412,,,,,,,,,0.004508443908323281,26528.0,-5.40180321641849,,,,,,,,,0.0010330382206866766,115775.0,-6.875251089832421,,,,,,,,,0.0010321645249540446,115873.0,-6.876097201224245,,,,,,,,
2007-08,119.7,4.784988612563928,,,,0.036663807890222985,3264.8,-3.3059651715276686,,,,,,,,,0.020079176032475596,5961.4,-3.9080720192397993,,,,,,,,,0.004512723845428841,26525.0,-5.400854350918256,,,,,,,,,0.0010331969547879227,115854.0,-6.875097444106666,,,,,,,,,0.0010337948128891846,115787.0,-6.874518962733607,,,,,,,,
2007-09,117.9,4.769836807543325,,,,0.036146794616304385,3261.7,-3.320167003290588,,,,,,,,,0.019772921663005014,5962.7,-3.9234418700676574,,,,,,,,,0.004439507474488836,26557.0,-5.41721183786028,,,,,,,,,0.0010162916989914664,116010.0,-6.891594865726127,,,,,,,,,0.0010179589017440857,115820.0,-6.889955733236455,,,,,,,,
2007-10,119.0,4.77912349311153,,,,0.03647062429127463,3262.9,-3.3112481563679808,,,,,,,,,0.019932998324958123,5970.0,-3.9153787132751185,,,,,,,,,0.004481602832071705,26553.0,-5.407774521525457,,,,,,,,,0.0010247578040904197,116125.0,-6.88329898300461,,,,,,,,,0.0010269421287906245,115878.0,-6.881169699389125,,,,,,,,
2007-11,118.2,4.772378104971998,,,,0.036222113263054675,3263.2,-3.318085483031351,,,,,,,,,0.019797005326097877,5970.6,-3.9222245988771736,,,,,,,,,0.004441271511234688,26614.0,-5.41681456713169,,,,,,,,,0.0010164943843415147,116282.0,-6.8913954494153,,,,,,,,,0.0010193521680637483,115956.0,-6.888587982815311,,,,,,,,
2007-12,116.6,4.758749273916392,,,,0.03577455281808977,3259.3,-3.330518453461498,,,,,,,,,0.019529679753450355,5970.4,-3.935819931900786,,,,,,,,,0.004382140709561034,26608.0,-5.430217927516317,,,,,,,,,0.001001485909625774,116427.0,-6.906270472227694,,,,,,,,,0.0010050078004464784,116019.0,-6.902759975862932,,,,,,,,
2008-01,117.5,4.7664383335842135,,,,0.03611717333169397,3253.3,-3.3209868112006857,,,,,,,,,0.019693947672762013,5966.3,-3.9274439151742735,,,,,,,,,0.004419619348529301,26586.0,-5.421701706843331,,,,,,,,,0.001008999416068423,116452.0,-6.8987961163339016,,,,,,,,,0.0010129048386679654,116003.0,-6.894932998238836,,,,,,,,
2008-02,117.3,4.76473475565943,,,,0.03615683373404846,3244.2,-3.3198893099565843,,,,,,,,,0.019693764480709176,5956.2,-3.9274532171643015,,,,,,,,,0.004418911282727444,26545.0,-5.421861929358342,,,,,,,,,0.0010073944297013886,116439.0,-6.900388054049202,,,,,,,,,0.0010119746014217682,115912.0,-6.8958518058411284,,,,,,,,
2008-03,116.4,4.757032535297338,,,,0.03591262495372085,3241.2,-3.3266663752892325,,,,,,,,,0.019575527227473008,5946.2,-3.93347510375288,,,,,,,,,0.004388312912346843,26525.0,-5.428810428184846,,,,,,,,,0.0009995792149352935,116449.0,-6.908176152601722,,,,,,,,,0.0010050424811770394,115816.0,-6.902725468536542,,,,,,,,
2008-04,115.3,4.747537427275013,,,,0.03572867280220632,3227.1,-3.331801752831056,,,,,,,,,0.019459915611814347,5925.0,-3.9393985387283186,,,,,,,,,0.0043632923368022705,26425.0,-5.434528383463425,,,,,,,,,0.0009908137046808,116369.0,-6.916984028510131,,,,,,,,,0.000997491132450904,115590.0,-6.9102672990133,,,,,,,,
2008-05,114.6,4.741447804280639,,,,0.03563211243081898,3216.2,-3.3345080131392852,,,,,,,,,0.019383975237225348,5912.1,-3.943308572954008,,,,,,,,,0.004351127648264864,26338.0,-5.4373202379895265,,,,,,,,,0.0009857386158371897,116258.0,-6.92211933400547,,,,,,,,,0.0009933430413979613,115368.0,-6.914434493961267,,,,,,,,
2008-06,115.0,4.74493212836325,,,,0.035869124481457224,3206.1,-3.3278783958357105,,,,,,,,,0.019492516568639085,5899.7,-3.9377246527801577,,,,,,,,,0.004374286801065044,26290.0,-5.4320117893606765,,,,,,,,,0.00098946009894601,116225.0,-6.9183511181955355,,,,,,,,,0.0009984112238785238,115183.0,-6.909345318546792,,,,,,,,
2008-07,112.7,4.724729421045731,,,,0.0352981708844901,3192.8,-3.3439241326887936,,,,,,,,,0.019172209652450537,5878.3,-3.954293462398698,,,,,,,,,0.004297262258827118,26226.0,-5.4497771430456385,,,,,,,,,0.0009703137376450736,116148.0,-6.937891097891359,,,,,,,,,0.0009806054172576113,114929.0,-6.927340404330817,,,,,,,,
2008-08,111.5,4.7140245909001735,,,,0.03509710724290976,3176.9,-3.3496365666385133,,,,,,,,,0.01903607464189985,5857.3,-3.9614194346393523,,,,,,,,,0.00426777922376177,26126.0,-5.456661675146335,,,,,,,,,0.0009614638394743423,115969.0,-6.9470536020936775,,,,,,,,,0.0009725759743205052,114644.0,-6.935562362828485,,,,,,,,
2008-09,109.9,4.699570861409576,,,,0.03465237269430869,3171.5,-3.3623890796643763,,,,,,,,,0.018799822094495194,5845.8,-3.9739078722497747,,,,,,,,,0.004224810671587284,26013.0,-5.466780830635694,,,,,,,,,0.000950157783253361,115665.0,-6.958882499525595,,,,,,,,,0.00096215298144857,114223.0,-6.946337095566791,,,,,,,,
2008-10,108.8,4.689511334421843,,,,0.034629830033738616,3141.8,-3.363039828643997,,,,,,,,,0.018731814816727786,5808.3,-3.977531873641387,,,,,,,,,0.004200447841865493,25902.0,-5.4725641303616905,,,,,,,,,0.000942766777869243,115405.0,-6.966691625252008,,,,,,,,,0.0009565507903852578,113742.0,-6.952176670247778,,,,,,,,
2008-11,107.3,4.675628649636653,,,,0.03441529283469113,3117.8,-3.3692542542419277,,,,,,,,,0.01859393141213371,5770.7,-3.9849200196648735,,,,,,,,,0.004175747198007472,25696.0,-5.478461967109835,,,,,,,,,0.0009336442580443067,114926.0,-6.976415072326872,,,,,,,,,0.0009497172090882538,112981.0,-6.959346292327522,,,,,,,,
2008-12,105.4,4.657762636107262,,,,0.03406593406593407,3094.0,-3.3794573950257494,,,,,,,,,0.018394094343903246,5730.1,-3.99572562545622,,,,,,,,,0.004129608588332093,25523.0,-5.489572649301367,,,,,,,,,0.0009202507552342537,114534.0,-6.990864365021695,,,,,,,,,0.0009386326597857353,112291.0,-6.9710863589321805,,,,,,,,
2009-01,104.7,4.651099117876491,,,,0.034050995186678805,3074.8,-3.379896019598486,,,,,,,,,0.018377126007055974,5697.3,-3.996648539511818,,,,,,,,,0.004124807942323602,25383.0,-5.49073581971612,,,,,,,,,0.0009168126094570929,114200.0,-6.994607458327556,,,,,,,,,0.0009390134529147983,111500.0,-6.970680752005819,,,,,,,,
2009-02,103.1,4.635699391022914,,,,0.033937917640475324,3037.9,-3.3832223751986845,,,,,,,,,0.01824746464664342,5650.1,-4.003729132075989,,,,,,,,,0.004086567045859923,25229.0,-5.5000500144719515,,,,,,,,,0.0009063497226446775,113753.0,-7.0060853190688785,,,,,,,,,0.0009309927579418829,110742.0,-6.979259059512432,,,,,,,,
2009-03,102.9,4.633757642840004,,,,0.03422584400465658,3006.5,-3.3747742476396194,,,,,,,,,0.018349441848853384,5607.8,-3.9981561219003816,,,,,,,,,0.004105162371339664,25066.0,-5.4955099823314635,,,,,,,,,0.0009083686440677967,113280.0,-7.003860266087543,,,,,,,,,0.0009360161551476341,109934.0,-6.973877821862517,,,,,,,,
2009-04,101.9,4.623991940228679,,,,0.034237140073245305,2976.3,-3.3744442570952873,,,,,,,,,0.018319430461671223,5562.4,-3.9997930085561286,,,,,,,,,0.004090890842667309,24909.0,-5.498992522701461,,,,,,,,,0.0009022409930848851,112941.0,-7.010628897217848,,,,,,,,,0.0009336204132117825,109145.0,-6.9764406121797835,,,,,,,,
2009-05,100.6,4.611152257665639,,,,0.03404514535178855,2954.9,-3.3800678306543954,,,,,,,,,0.018170652409507982,5536.4,-4.007947491356908,,,,,,,,,0.004048452654030343,24849.0,-5.509420531600735,,,,,,,,,0.0008916700643491517,112822.0,-7.022414376824507,,,,,,,,,0.0009242161159036831,108849.0,-6.98656462200033,,,,,,,,
2009-06,99.5,4.600157644164547,,,,0.03386427064188959,2938.2,-3.3853947837717797,,,,,,,,,0.018049559191669992,5512.6,-4.014634016015585,,,,,,,,,0.004012905827787861,24795.0,-5.518239654758687,,,,,,,,,0.0008836668176449169,112599.0,-7.031430469489072,,,,,,,,,0.000917625793123801,108432.0,-6.993720883211347,,,,,,,,
2009-07,99.0,4.59511985013459,,,,0.03391456270768388,2919.1,-3.3839107784403617,,,,,,,,,0.018039358600583092,5488.0,-4.015199319271131,,,,,,,,,0.004009395755710352,24692.0,-5.519114733379197,,,,,,,,,0.0008807985907222549,112398.0,-7.034681572554524,,,,,,,,,0.00091547146780592,108141.0,-6.9960713600307045,,,,,,,,
2009-08,98.1,4.585987366571318,,,,0.033732205487930676,2908.2,-3.389302245508068,,,,,,,,,0.017931236176863038,5470.9,-4.021211049131346,,,,,,,,,0.00397874756651525,24656.0,-5.526788190988579,,,,,,,,,0.0008732730380287708,112336.0,-7.0432622926857125,,,,,,,,,0.0009088803446518738,107935.0,-7.00329710649766,,,,,,,,
2009-09,97.7,4.581901559048737,,,,0.03372687103010218,2896.8,-3.389460399402694,,,,,,,,,0.017912472727939423,5454.3,-4.0222580083446,,,,,,,,,0.003971706166917354,24599.0,-5.528559511638963,,,,,,,,,0.0008706733682672085,112212.0,-7.04624365917471,,,,,,,,,0.0009063500162345193,107795.0,-7.006084995143371,,,,,,,,
2009-10,97.2,4.576770711466393,,,,0.033721898417985015,2882.4,-3.38960784796749,,,,,,,,,0.017885400949471903,5434.6,-4.023770488324402,,,,,,,,,0.003964757709251102,24516.0,-5.530310533139229,,,,,,,,,0.0008666422960671202,112157.0,-7.050884242940737,,,,,,,,,0.000903874945367641,107537.0,-7.008819541911543,,,,,,,,
2009-11,95.3,4.557029810660157,,,,0.03320441796453085,2870.1,-3.405072340692075,,,,,,,,,0.017570058997050147,5424.0,-4.041559018960075,,,,,,,,,0.00389297385620915,24480.0,-5.548581925966106,,,,,,,,,0.0008493836843465628,112199.0,-7.070999548714887,,,,,,,,,0.000886313753208586,107524.0,-7.028439546785781,,,,,,,,
2009-12,96.0,4.564348191467836,,,,0.03356760725899507,2859.9,-3.394193746699806,,,,,,,,,0.01774426084063436,5410.2,-4.03169314826608,,,,,,,,,0.003937007874015748,24384.0,-5.537334267018537,,,,,,,,,0.0008569439237319908,112026.0,-7.062138074725555,,,,,,,,,0.0008944710508171366,107326.0,-7.019278019075112,,,,,,,,
2010-01,95.0,4.553876891600541,4.536404307110515,93.35452171492037,0.017472584490025866,0.03333216378372689,2850.1,-3.401232468765894,-3.4261457633741643,0.032512008571853525,0.02491329460827041,0.032463923855280595,0.02674476234964011,-3.4156671620896453,3.2854480124422243,0.014434693323751357,0.017627848289170935,5389.2,-4.038275338281152,-4.0656256722727955,0.017152254225756974,0.02735033399164344,0.01711226317878053,0.030129568777888922,-4.052218160641456,1.7383771843217075,0.01394282236030353,0.003888184013424467,24433.0,-5.549813064948229,-5.571589443295734,0.0038044287007313027,0.021776378347504455,0.003800380398155637,0.02310390173347969,-5.563681870552139,0.3834631756478168,0.013868805603909351,0.000847389594055785,112109.0,-7.073349999696417,-7.084276617414259,0.000838180893498257,0.010926617717842646,0.0008378424392966128,0.011394928582499667,-7.085471831625621,0.08371796862304222,0.012121831929204241,0.0008852773713785167,107311.0,-7.029609548073224,-7.044363254547233,0.0008723121267795876,0.014753706474008865,0.0008721934784014589,0.015001135987668331,-7.041734677846947,0.08746080823370828,0.012125129773723486
2010-02,94.8,4.551769409260976,4.538407243746793,93.54169228945233,0.013362165514183566,0.03330756798538402,2846.2,-3.4019706409885835,-3.4251026745412427,0.03254593917817248,0.023132033552659248,0.03250016167603244,0.02484314747107896,-3.41518926943879,3.2870184791294914,0.013218628450206715,0.017623766057518916,5379.1,-4.038506943655596,-4.064379247043479,0.017173646557364978,0.02587230338788249,0.017135451253761848,0.028497341361224164,-4.0516083888839,1.739437520881475,0.01310144522830381,0.00388190491789853,24421.0,-5.55142928760624,-5.570746467056113,0.003807637095841782,0.019317179449872768,0.0038037709543006695,0.020541185191374288,-5.563187434957752,0.3836528203706809,0.011758147351511816,0.0008457263165407296,112093.0,-7.075314753603343,-7.083661435065369,0.0008386966862261385,0.008346681462025884,0.0008383774298166569,0.008765606590434771,-7.084850378517587,0.08377001158429632,0.009535624914244423,0.0008840809474960366,107230.0,-7.030961929953215,-7.044005149402868,0.000872624562178702,0.01304321944965281,0.0008725130644374681,0.013258120170414455,-7.041535214063412,0.08747825523739447,0.010573284110196646
2010-03,94.7,4.550714000192032,4.540410180383072,93.72923813047738,0.010303819808960668,0.033313399233123445,2842.7,-3.4017955835555327,-3.4240595857083216,0.032579905195593215,0.022264002152788898,0.032536399496784274,0.02388093791434929,-3.414711265409126,3.288590062789834,0.012915681853593153,0.017605175586994107,5379.1,-4.0395623527245395,-4.063132821814163,0.017195065569539005,0.023570469089623458,0.01715863932874316,0.0260239899968603,-4.050998509542835,1.740498691450645,0.011436156818295906,0.0038705194752115097,24467.0,-5.5543665496278605,-5.5699034908164915,0.003810848196693384,0.015536941188631026,0.003807161510445701,0.016641785380518623,-5.56269289235097,0.3838425999597445,0.008326342723109725,0.000843960823106881,112209.0,-7.0774044825654805,-7.083046252716479,0.000839212796358222,0.0056417701509987594,0.000838912420336701,0.006017794763550835,-7.084228831876896,0.08382209473796512,0.00682434931141529,0.0008821775906397884,107348.0,-7.0331171722939265,-7.043647044258504,0.000872937109482575,0.010529871964577886,0.0008728326504734772,0.010706451186538414,-7.041335656721774,0.08749571390740572,0.00821848442784745
2010-04,95.5,4.5591262474866845,4.54241311701935,93.91715999038361,0.016713130467334913,0.0335936400731673,2842.8,-3.3934185134660555,-3.4230164968754004,0.03261390666107194,0.02959798340934494,0.032572637317536124,0.03134541258289511,-3.4142329366262527,3.2901634663440413,0.020814423160197215,0.01775224923786155,5379.6,-4.03124305346271,-4.061886396584846,0.017216511295555157,0.030643343122136457,0.017181827403724478,0.03319913654896941,-4.050388313943353,1.7415610601864733,0.019145260480643245,0.0039028975438309696,24469.0,-5.546036041748,-5.5690605145768695,0.0038140620055679493,0.02302447282886977,0.003810552066590734,0.02423414655579197,-5.562198044992955,0.3840325904605001,0.01616200324495498,0.0008496063342378008,112405.0,-7.070737451951425,-7.082431070367589,0.0008397292240898301,0.011693618416163787,0.0008394474108567452,0.012101917582528841,-7.083607024593534,0.08387423213500654,0.012869572642109084,0.0008879508326282415,107551.0,-7.026594185166895,-7.04328893911414,0.0008732497687312889,0.0166947539472444,0.0008731522365094865,0.016948471870053185,-7.041135830679948,0.08751319957658046,0.01454164551305226
2010-05,95.6,4.560172820057356,4.5444160536556275,94.10545862306785,0.015756766401728406,0.03362172047548709,2843.4,-3.392582978144242,-3.4219734080424793,0.032647943611603426,0.029390429898237258,0.03260887513828796,0.031060419376744707,-3.4137539700577317,3.291739722106162,0.0211709919134897,0.017787701181505255,5374.5,-4.029248005355763,-4.0606399713555295,0.017237983768730977,0.03139196599976657,0.017205015478705794,0.03386720014990022,-4.049777505168593,1.7426251459071802,0.020529499812830032,0.003904750234856839,24483.0,-5.545561458079997,-5.568217538337248,0.003817278524749233,0.022656080257251077,0.003813942622735766,0.023809380765129645,-5.5617026308983935,0.384222892753912,0.01614117281839622,0.0008466545631669839,112915.0,-7.074217782194049,-7.081815888018699,0.0008402459696164035,0.007598105824650148,0.0008399824013767894,0.007943216166503465,-7.082984736900475,0.08392644228060966,0.008766954706425523,0.0008880961670661241,107646.0,-7.026430524590084,-7.042930833969776,0.0008735625399649374,0.01650030937969227,0.0008734718225454956,0.016742777663977533,-7.040935497381613,0.08753073314071914,0.014504972791529624
2010-06,96.4,4.5685062016165,4.546418990291905,94.29413478393835,0.022087211324594236,0.033935297637906155,2840.7,-3.383299578041064,-3.4209303192095577,0.032682016084221055,0.03763074116849374,0.0326451129590398,0.039521525947395594,-3.4132738920660066,3.2933203932935986,0.02997431402494266,0.017925545762207593,5377.8,-4.021528445974871,-4.059393546126214,0.017259483022425574,0.03786510015134237,0.01722820355368711,0.04047678020214939,-4.049165638575922,1.7436917262866842,0.02763719260105102,0.003933891042644359,24505.0,-5.538126255727148,-5.567374562097627,0.003820497756522926,0.02924830637047915,0.003817333178880798,0.030533846091405095,-5.561206263375158,0.384413655859947,0.023080007648010437,0.0008548903452373562,112763.0,-7.064537348436779,-7.08120070566981,0.0008407630331335049,0.01666335723303103,0.0008405173918968336,0.01710012604032684,-7.082361649728434,0.0839787520652752,0.017824301291655686,0.0008944975410596642,107770.0,-7.019248403974378,-7.042572728825412,0.0008738754232236309,0.02332432485103464,0.0008737914085815047,0.023696882659642222,-7.040734306066399,0.0875483453356923,0.021485902092021725
