# Industry: Oil and gas pipeline and related structures construction
# Series ID: CES2023712001
# Parent series: Heavy and civil engineering construction (CES2023700001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Heavy and civil engineering construction
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Construction
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2006-07,86.9,4.464758032271346,,,,0.08872779252603635,979.4,-2.4221821069968708,,,,,,0.0038473458183911104,22587.0,-5.5603717662468854,,,,,,0.011268153526970956,7712.0,-4.485774804019035,,,,,,0.0038473458183911104,22587.0,-5.5603717662468854,,,,,,0.0007585809560389678,114556.0,-7.184061033112424,,,,,
2006-08,84.1,4.432006566978902,,,,0.0857463295269168,980.8,-2.4563619982030445,,,,,,0.003726845697066383,22566.0,-5.592193060719489,,,,,,0.010893782383419688,7720.0,-4.51956307603992,,,,,,0.003726845697066383,22566.0,-5.592193060719489,,,,,,0.0007333385652374848,114681.0,-7.217903072896674,,,,,
2006-09,88.9,4.487512142519859,,,,0.08993424380374306,988.5,-2.4086765000908126,,,,,,0.0039453246349798075,22533.0,-5.535224037834262,,,,,,0.011518528116092252,7718.0,-4.463798399577705,,,,,,0.0039453246349798075,22533.0,-5.535224037834262,,,,,,0.0007747681795998049,114744.0,-7.16294669645419,,,,,
2006-10,88.2,4.4796069630127455,,,,0.08881280837780686,993.1,-2.421224400896567,,,,,,0.003928905519176801,22449.0,-5.539394385735722,,,,,,0.011481385055975006,7682.0,-4.467028245893104,,,,,,0.003928905519176801,22449.0,-5.539394385735722,,,,,,0.0007684600304944457,114775.0,-7.171122006104677,,,,,
2006-11,89.6,4.4953553199808844,,,,0.08997790721028319,995.8,-2.4081911142271974,,,,,,0.004,22400.0,-5.521460917862246,,,,,,0.011687972867205843,7666.0,-4.449194925959616,,,,,,0.004,22400.0,-5.521460917862246,,,,,,0.0007792862920410168,114977.0,-7.157132067361835,,,,,
2006-12,91.4,4.515245478460105,,,,0.09143657462985194,999.6,-2.392109720500693,,,,,,0.004080721492990446,22398.0,-5.501481469682535,,,,,,0.011893298633702018,7685.0,-4.431780177512592,,,,,,0.004080721492990446,22398.0,-5.501481469682535,,,,,,0.0007936714686395569,115161.0,-7.13884094979899,,,,,
2007-01,89.7,4.49647076906475,,,,0.0888030888030888,1010.1,-2.421333845770388,,,,,,0.003998395292859053,22434.0,-5.521862175140418,,,,,,0.011611650485436893,7725.0,-4.455746332701196,,,,,,0.003998395292859053,22434.0,-5.521862175140418,,,,,,0.000777451311786578,115377.0,-7.159489537368056,,,,,
2007-02,92.1,4.522874943261261,,,,0.09292705075169003,991.1,-2.375940494151402,,,,,,0.004124680908235926,22329.0,-5.490766617766759,,,,,,0.01207710464201416,7626.0,-4.416443797156248,,,,,,0.004124680908235926,22329.0,-5.490766617766759,,,,,,0.000797893077129664,115429.0,-7.133535958051053,,,,,
2007-03,93.9,4.542230386214217,,,,0.0932565299433906,1006.9,-2.372401196707352,,,,,,0.004194960686204432,22384.0,-5.473871310691045,,,,,,0.012185310147936673,7706.0,-4.407524138971886,,,,,,0.004194960686204432,22384.0,-5.473871310691045,,,,,,0.0008120378778051628,115635.0,-7.115963571347255,,,,,
2007-04,96.3,4.56746831880408,,,,0.09533709533709533,1010.1,-2.3503362960310588,,,,,,0.004309688968449317,22345.0,-5.446889542563472,,,,,,0.01252927400468384,7686.0,-4.379687452320709,,,,,,0.004309688968449317,22345.0,-5.446889542563472,,,,,,0.000832526454111626,115672.0,-7.091045559903883,,,,,
2007-05,96.1,4.565389315976247,,,,0.09532784445987501,1008.1,-2.350433334083649,,,,,,0.0043063272987990675,22316.0,-5.447669872989172,,,,,,0.012524436335201354,7673.0,-4.380073636201418,,,,,,0.0043063272987990675,22316.0,-5.447669872989172,,,,,,0.000829886268447914,115799.0,-7.094221892528915,,,,,
2007-06,100.7,4.612145799724517,,,,0.0995649594621317,1011.4,-2.306944988921366,,,,,,0.0045126596459780415,22315.0,-5.400868577338854,,,,,,0.013100039026928582,7687.0,-4.335140069624615,,,,,,0.0045126596459780415,22315.0,-5.400868577338854,,,,,,0.0008691299206821851,115863.0,-7.048017937910396,,,,,
2007-07,99.4,4.599152113662528,,,,0.0987188400039726,1006.9,-2.315479469259041,,,,,,0.0044636041133414165,22269.0,-5.411798742123128,,,,,,0.01297650130548303,7660.0,-4.3446151490721086,,,,,,0.0044636041133414165,22269.0,-5.411798742123128,,,,,,0.0008578357339501006,115873.0,-7.061097929078247,,,,,
2007-08,102.6,4.630837932736669,,,,0.10234413965087281,1002.5,-2.279414226444055,,,,,,0.004630172841734735,22159.0,-5.375161080752536,,,,,,0.013482260183968461,7610.0,-4.306380518119062,,,,,,0.004630172841734735,22159.0,-5.375161080752536,,,,,,0.0008861098396193009,115787.0,-7.028669642560866,,,,,
2007-09,103.0,4.634728988229636,,,,0.10308246597277822,999.2,-2.272225970581732,,,,,,0.00466295441169813,22089.0,-5.368106037807191,,,,,,0.013593770621618055,7577.0,-4.298143633701738,,,,,,0.00466295441169813,22089.0,-5.368106037807191,,,,,,0.0008893109998273183,115820.0,-7.025063552550145,,,,,
2007-10,103.9,4.6434288981051814,,,,0.1035995612723103,1002.9,-2.267222183988981,,,,,,0.00471201814058957,22050.0,-5.35763898276981,,,,,,0.013734302709847985,7565.0,-4.287858728117275,,,,,,0.00471201814058957,22050.0,-5.35763898276981,,,,,,0.0008966326653894614,115878.0,-7.016864294395472,,,,,
2007-11,106.8,4.6709579265260945,,,,0.10595238095238095,1008.0,-2.2447655221052196,,,,,,0.00485278080697928,22008.0,-5.328203376078316,,,,,,0.014196464176525323,7523.0,-4.254762347034127,,,,,,0.00485278080697928,22008.0,-5.328203376078316,,,,,,0.0009210390147987167,115956.0,-6.990008161261215,,,,,
2007-12,108.3,4.684905154006945,,,,0.10763267740011925,1006.2,-2.229030984050273,,,,,,0.004929898033503278,21968.0,-5.312436974000807,,,,,,0.014459279038718291,7490.0,-4.2364189225043205,,,,,,0.004929898033503278,21968.0,-5.312436974000807,,,,,,0.000933467794068213,116019.0,-6.976604095772379,,,,,
2008-01,110.1,4.701389043728634,,,,0.11001199040767386,1000.8,-2.207165915424067,,,,,,0.005018460276220429,21939.0,-5.294632110210427,,,,,,0.014727126805778491,7476.0,-4.218064124846819,,,,,,0.005018460276220429,21939.0,-5.294632110210427,,,,,,0.0009491133849986638,116003.0,-6.959982288094415,,,,,
2008-02,110.7,4.706823839714591,,,,0.11041292639138241,1002.6,-2.2035280651148117,,,,,,0.005057103700319781,21890.0,-5.286961350802318,,,,,,0.014853079296927411,7453.0,-4.209548075167103,,,,,,0.005057103700319781,21890.0,-5.286961350802318,,,,,,0.000955034854027193,115912.0,-6.953762721785967,,,,,
2008-03,109.8,4.69866052907543,,,,0.110987566966542,989.3,-2.1983370932537465,,,,,,0.005034387895460798,21810.0,-5.291463330120244,,,,,,0.014825816905211989,7406.0,-4.211385232398128,,,,,,0.005034387895460798,21810.0,-5.291463330120244,,,,,,0.0009480555363680321,115816.0,-6.961097474758449,,,,,
2008-04,105.6,4.659658371272161,,,,0.10819672131147541,976.0,-2.223804215140931,,,,,,0.0048728715795302475,21671.0,-5.32407186894017,,,,,,0.01441244711341613,7327.0,-4.239663062887803,,,,,,0.0048728715795302475,21671.0,-5.32407186894017,,,,,,0.0009135738385673501,115590.0,-6.998146355016152,,,,,
2008-05,109.5,4.695924549256556,,,,0.11225012813941568,975.5,-2.1870256108066104,,,,,,0.005071087852544807,21593.0,-5.284199917818276,,,,,,0.015053615617266978,7274.0,-4.196137076290379,,,,,,0.005071087852544807,21593.0,-5.284199917818276,,,,,,0.0009491366756812981,115368.0,-6.959957748985351,,,,,
2008-06,109.0,4.6913478822291435,,,,0.11203618049131463,972.9,-2.1889334197522383,,,,,,0.005075669383003492,21475.0,-5.2832968646233125,,,,,,0.015111604048246222,7213.0,-4.192292350274529,,,,,,0.005075669383003492,21475.0,-5.2832968646233125,,,,,,0.000946320203502253,115183.0,-6.9629295646808975,,,,,
2008-07,109.1,4.692264892839025,,,,0.11308043117744611,964.8,-2.179655933133896,,,,,,0.005110309616375474,21349.0,-5.276495286313299,,,,,,0.015237430167597765,7160.0,-4.184000367115666,,,,,,0.005110309616375474,21349.0,-5.276495286313299,,,,,,0.000949281730459675,114929.0,-6.959804932537523,,,,,
2008-08,107.8,4.680277658474897,,,,0.11265544989027067,956.9,-2.1834212343103205,,,,,,0.005074851708878636,21242.0,-5.283457974406589,,,,,,0.015153219004779308,7114.0,-4.189542294033504,,,,,,0.005074851708878636,21242.0,-5.283457974406589,,,,,,0.0009403021527511252,114644.0,-6.969309295253761,,,,,
2008-09,106.2,4.665324108807838,,,,0.11175418288961382,950.3,-2.191453615409431,,,,,,0.005034368333728372,21095.0,-5.2914672157506,,,,,,0.015076660988074957,7044.0,-4.194607360808258,,,,,,0.005034368333728372,21095.0,-5.2914672157506,,,,,,0.0009297602059129947,114223.0,-6.980583848168528,,,,,
2008-10,110.3,4.703203926259457,,,,0.11697953123342879,942.9,-2.1457563062121747,,,,,,0.005281049506846692,20886.0,-5.243630430780037,,,,,,0.015831778383809388,6967.0,-4.145736068770662,,,,,,0.005281049506846692,20886.0,-5.243630430780037,,,,,,0.0009697385310615252,113742.0,-6.938484078410164,,,,,
2008-11,112.2,4.720282993088596,,,,0.12131041193642557,924.9,-2.1094026304716182,,,,,,0.005442638855202522,20615.0,-5.213491252052404,,,,,,0.016468516072214882,6813.0,-4.106304837685072,,,,,,0.005442638855202522,20615.0,-5.213491252052404,,,,,,0.0009930873332684258,112981.0,-6.9146919488755785,,,,,
2008-12,108.6,4.687671407499835,,,,0.11839092990297613,917.3,-2.133763165015775,,,,,,0.005346329936493871,20313.0,-5.23134494665392,,,,,,0.016206536337860022,6701.0,-4.122340640473336,,,,,,0.005346329936493871,20313.0,-5.23134494665392,,,,,,0.0009671300460410896,112291.0,-6.941177587539608,,,,,
2009-01,108.9,4.690430029938915,,,,0.1202517667844523,905.6,-2.118167677510004,,,,,,0.00547814276372051,19879.0,-5.206989147195606,,,,,,0.016582914572864323,6567.0,-4.0993823562520575,,,,,,0.00547814276372051,19879.0,-5.206989147195606,,,,,,0.0009766816143497758,111500.0,-6.931349839943396,,,,,
2009-02,108.0,4.68213122712422,,,,0.11887727022564668,908.5,-2.1296636607120063,,,,,,0.0055200613340148225,19565.0,-5.199366307520293,,,,,,0.016754576481538937,6446.0,-4.089083835251164,,,,,,0.0055200613340148225,19565.0,-5.199366307520293,,,,,,0.0009752397464376659,110742.0,-6.932827223411127,,,,,
2009-03,106.9,4.671893818030999,,,,0.12046427766508903,887.4,-2.1164020209138097,,,,,,0.005563651504111586,19214.0,-5.191500640938684,,,,,,0.016992529009696392,6291.0,-4.07498150153903,,,,,,0.005563651504111586,19214.0,-5.191500640938684,,,,,,0.000972401622791857,109934.0,-6.935741646671521,,,,,
2009-04,104.0,4.6443908991413725,,,,0.12014787430683918,865.6,-2.1190320089508443,,,,,,0.005508182829299295,18881.0,-5.201520505257159,,,,,,0.016899577510562237,6154.0,-4.080466656740614,,,,,,0.005508182829299295,18881.0,-5.201520505257159,,,,,,0.0009528608731503963,109145.0,-6.95604165326709,,,,,
2009-05,103.7,4.641502115235482,,,,0.12067962294891192,859.3,-2.1146159890836955,,,,,,0.005562111134949582,18644.0,-5.1917775422571495,,,,,,0.017,6100.0,-4.074541934925921,,,,,,0.005562111134949582,18644.0,-5.1917775422571495,,,,,,0.0009526959365726833,108849.0,-6.956214764430487,,,,,
2009-06,98.4,4.589040804058207,,,,0.11647727272727273,844.8,-2.1500591088937893,,,,,,0.005345211581291759,18409.0,-5.231554150388354,,,,,,0.01637271214642263,6010.0,-4.112139223471045,,,,,,0.005345211581291759,18409.0,-5.231554150388354,,,,,,0.0009074811863656485,108432.0,-7.004837723317687,,,,,
2009-07,101.7,4.622027303054514,,,,0.12114353782013103,839.5,-2.110779173463081,,,,,,0.005568331143232589,18264.0,-5.190659885155117,,,,,,0.017144302090357385,5932.0,-4.066089400203309,,,,,,0.005568331143232589,18264.0,-5.190659885155117,,,,,,0.0009404388714733542,108141.0,-6.96916390711078,,,,,
2009-08,100.3,4.60816569496789,,,,0.1203214971209213,833.6,-2.1175879760312126,,,,,,0.0055304367004852225,18136.0,-5.197488497219475,,,,,,0.01713065755764304,5855.0,-4.066885581063928,,,,,,0.0055304367004852225,18136.0,-5.197488497219475,,,,,,0.0009292629823504886,107935.0,-6.981118778101088,,,,,
2009-09,98.4,4.589040804058207,,,,0.11950449356327424,823.4,-2.1244013052775963,,,,,,0.005456360208495065,18034.0,-5.210973340001644,,,,,,0.01700362882322447,5787.0,-4.074328497515631,,,,,,0.005456360208495065,18034.0,-5.210973340001644,,,,,,0.000912843823925043,107795.0,-6.9989457501339,,,,,
2009-10,94.0,4.543294782270004,,,,0.11569230769230769,812.5,-2.1568211319338886,,,,,,0.0052502234137622875,17904.0,-5.249484648281703,,,,,,0.016445066480055982,5716.0,-4.107729756779754,,,,,,0.0052502234137622875,17904.0,-5.249484648281703,,,,,,0.0008741177455201466,107537.0,-7.042295471107932,,,,,
2009-11,92.4,4.526126978647638,,,,0.11345776031434186,814.4,-2.1763246671486196,,,,,,0.005174151640721246,17858.0,-5.264079887429523,,,,,,0.01622191011235955,5696.0,-4.121392474444173,,,,,,0.005174151640721246,17858.0,-5.264079887429523,,,,,,0.0008593430303932146,107524.0,-7.0593423787982985,,,,,
2009-12,92.0,4.5217885770490405,,,,0.11362232925774977,809.7,-2.1748752316430284,,,,,,0.005173771229333033,17782.0,-5.264153411632044,,,,,,0.01627166607711355,5654.0,-4.118329961204496,,,,,,0.005173771229333033,17782.0,-5.264153411632044,,,,,,0.0008572014236997559,107326.0,-7.061837633493908,,,,,
2010-01,92.2,4.523960130562548,4.6338189676250625,102.90631051387601,-0.10985883706251443,0.11307333823890116,815.4,-2.179718659822605,-2.0518481972672475,0.12849719582387786,-0.12787046255535728,0.12069278424956514,-0.06313091588730532,0.005211100435200362,17693.0,-5.256964229550455,-5.140854300862552,0.0058526876209111164,-0.11610992868790326,0.005837951599971369,-0.10737519043050671,0.016523297491039427,5580.0,-4.102983924812809,-3.932703802459618,0.019590631681233397,-0.17028012235319068,0.018533045397256902,-0.10844131998483857,0.005211100435200362,17693.0,-5.256964229550455,-5.140854300862552,0.0058526876209111164,-0.11610992868790326,0.005837951599971369,-0.10737519043050671,0.0008591849856957814,107311.0,-7.059526309111217,-6.9469485940326905,0.0009615648062289031,-0.1125777150785261,0.0009593054094302531,-0.10436762135422001
2010-02,92.0,4.5217885770490405,4.6381476679216025,103.3527265943579,-0.11635909087256202,0.11452757375824724,803.3,-2.1669396661307263,-2.0500517018982642,0.12872824792097265,-0.11688796423246206,0.12135452433772957,-0.05625625098643159,0.005223414523363425,17613.0,-5.254603967683256,-5.138073488666675,0.005868985496188668,-0.11653047901658109,0.00585680189188849,-0.10814560236402901,0.016727272727272726,5500.0,-4.090714794171522,-3.9314960291163366,0.019614307018298565,-0.15921876505518506,0.01861668488604392,-0.10149025835354823,0.005223414523363425,17613.0,-5.254603967683256,-5.138073488666675,0.005868985496188668,-0.11653047901658109,0.00585680189188849,-0.10814560236402901,0.000857968852000373,107230.0,-7.060942762165151,-6.944264725228064,0.0009641489862648733,-0.11667803693708745,0.0009622880200119491,-0.10840742671854182
2010-03,89.9,4.498697941477575,4.642476368218143,103.80107926469447,-0.1437784267405684,0.11025263674270298,815.4,-2.2049808489075784,-2.048255206529281,0.1289597154751615,-0.15672564237829745,0.12200933284828376,-0.09635899017823497,0.0050914651413037325,17657.0,-5.280189642825223,-5.1352926764707965,0.005885328755870068,-0.14489696635442684,0.00587565218380561,-0.1334638297112349,0.016236229004876288,5537.0,-4.120510175345393,-3.9302882557730556,0.019638010967079483,-0.19022191957233714,0.018699327577497836,-0.13172123769763575,0.0050914651413037325,17657.0,-5.280189642825223,-5.1352926764707965,0.005885328755870068,-0.14489696635442684,0.00587565218380561,-0.1334638297112349,0.0008374632037858182,107348.0,-7.085133231008385,-6.941580856423438,0.0009667401112164791,-0.14355237458494674,0.0009652706305936453,-0.13240579663055224
2010-04,91.0,4.51085950651685,4.646805068514683,104.25137692597237,-0.13594556199783359,0.11036992116434202,824.5,-2.2039176354828034,-2.046458711160297,0.129191599233482,-0.1574589243225062,0.1226572097812277,-0.10017583669807403,0.005136889641546712,17715.0,-5.271307510782722,-5.132511864274919,0.005901717526336452,-0.13879564650780285,0.005894502475722731,-0.12852871591730525,0.016387538267603096,5553.0,-4.111234094724757,-3.9290804824297743,0.01966174356215351,-0.18215361229498317,0.018780973471618653,-0.12743935811593887,0.005136889641546712,17715.0,-5.271307510782722,-5.132511864274919,0.005901717526336452,-0.13879564650780285,0.005894502475722731,-0.12852871591730525,0.0008461102174782196,107551.0,-7.07486092613673,-6.938896987618811,0.0009693381997479998,-0.13596393851791877,0.0009682532411753413,-0.12614780772523407
2010-05,88.9,4.487512142519859,4.651133768811223,104.70362801572315,-0.16362162629136456,0.10863986313088111,818.3,-2.219716875013477,-2.044662215791314,0.12942389994431494,-0.1750546592221629,0.1232981551365614,-0.11888492564584756,0.005014948947932533,17727.0,-5.2953320374939254,-5.129731052079042,0.0059181519343208975,-0.16560098541488344,0.005913352767639852,-0.15192799330757528,0.016105072463768116,5520.0,-4.128620996751282,-3.9278727090864933,0.019685504838139762,-0.2007482876647888,0.018861622568406365,-0.14614596886566544,0.005014948947932533,17727.0,-5.2953320374939254,-5.129731052079042,0.0059181519343208975,-0.16560098541488344,0.005913352767639852,-0.15192799330757528,0.0008258551177006113,107646.0,-7.09909120212758,-6.936213118814186,0.0009719432705738707,-0.16287808331339448,0.0009712358517570375,-0.14968633395629052
2010-06,89.9,4.498697941477575,4.655462469107764,105.1578410080811,-0.15676452763018922,0.10900933672850734,824.7,-2.216321742361735,-2.0428657204223306,0.1296566183573868,-0.17345602193940435,0.12393216891428485,-0.12041128882444224,0.005065644897729194,17747.0,-5.28527382505699,-5.126950239883165,0.0059346321069093915,-0.15832358517382517,0.005932203059556973,-0.14607695541232782,0.01629804205946338,5516.0,-4.116710297435618,-3.9266649357432124,0.01970929482969921,-0.19004536169240538,0.01894127486786098,-0.13954883326689696,0.005065644897729194,17747.0,-5.28527382505699,-5.126950239883165,0.0059346321069093915,-0.15832358517382517,0.005932203059556973,-0.14607695541232782,0.0008341839101790852,107770.0,-7.089056664113302,-6.933529250009559,0.0009745553424588254,-0.1555274141037435,0.0009742184623387335,-0.14374040071410457
2010-07,90.1,4.500920164614292,4.659791169404304,105.61402441394168,-0.15887100479001237,0.10910632114313393,825.8,-2.2154324488376975,-2.0410692250533473,0.12988975522377222,-0.1743632237843502,0.12455925111439806,-0.12406087731750896,0.005072341383775263,17763.0,-5.2839527565855935,-5.124169427687287,0.00595115817154182,-0.15978332889830682,0.005951053351474093,-0.14765654343884704,0.016358024691358025,5508.0,-4.113036695234253,-3.925457162399931,0.019733113571534726,-0.18757953283432238,0.01901993036998249,-0.1399534923022389,0.005072341383775263,17763.0,-5.2839527565855935,-5.124169427687287,0.00595115817154182,-0.15978332889830682,0.005951053351474093,-0.14765654343884704,0.000835450549858131,107846.0,-7.087539397966302,-6.930845381204933,0.0009771744342180239,-0.15669401676136907,0.0009772010729204297,-0.14505768258999957
2010-08,93.5,4.537961436294641,4.664119869700844,106.07218678112163,-0.1261584334062027,0.11201629327902239,834.7,-2.1891109425620496,-2.0392727296843636,0.13012331129589633,-0.14983821287768606,0.125179401736901,-0.1051539492539237,0.005259309258634267,17778.0,-5.247755580506979,-5.1213886154914094,0.005967730256012931,-0.12636696501556965,0.005969903643391214,-0.11902945628671698,0.016926140477914554,5524.0,-4.078896078234542,-3.92424938905665,0.019756961098391083,-0.1546466891778917,0.0190975890747709,-0.11370276050839126,0.005259309258634267,17778.0,-5.247755580506979,-5.1213886154914094,0.005967730256012931,-0.12636696501556965,0.005969903643391214,-0.11902945628671698,0.0008657808231862587,107995.0,-7.051878772443713,-6.928161512400306,0.0009798005647171943,-0.12371726004340644,0.0009801836835021257,-0.11671573628640079
2010-09,95.0,4.553876891600541,4.668448569997384,106.53233669451869,-0.11457167839684335,0.1138542665388303,834.4,-2.1728360120860217,-2.0374762343153803,0.13035728732753704,-0.13535977777064145,0.12579262078179373,-0.09490504426068294,0.005345487283367094,17772.0,-5.231502572455258,-5.118607803295532,0.0059843484884733586,-0.11289476915972596,0.005988753935308335,-0.10741243652518216,0.017269587347754953,5501.0,-4.058808281274917,-3.9230416157133687,0.019780837445055082,-0.13576666556154837,0.019174250982226207,-0.09933444786118656,0.005345487283367094,17772.0,-5.231502572455258,-5.118607803295532,0.0059843484884733586,-0.11289476915972596,0.005988753935308335,-0.10741243652518216,0.0008788646918422854,108094.0,-7.0368796063235335,-6.925477643595681,0.0009824337528727628,-0.11140196272785285,0.0009831662940838217,-0.1060874471278852
2010-10,98.3,4.5880240271531205,4.672777270293925,106.99448277627276,-0.08475324314080446,0.11759779877975834,835.9,-2.1404849615519894,-2.035679738946397,0.13059168407382787,-0.10480522260559244,0.1263989082490762,-0.06962963202162141,0.005526197436474027,17788.0,-5.198255324477466,-5.115826991099655,0.006001012997430588,-0.08242833337781086,0.006007604227225455,-0.08013290698641119,0.017846768336964414,5508.0,-4.025932832695425,-3.921833842370088,0.019804742646355532,-0.10409899032533687,0.019249916092348412,-0.07289111020809756,0.005526197436474027,17788.0,-5.198255324477466,-5.115826991099655,0.006001012997430588,-0.08242833337781086,0.006007604227225455,-0.08013290698641119,0.0009074711741735366,108323.0,-7.004848756325858,-6.922793774791054,0.0009850740176519967,-0.08205498153480395,0.000986148904665518,-0.07978280979652587
2010-11,102.7,4.631812116934513,4.677105970590465,107.45863368592694,-0.045293853655952176,0.12156723484848486,844.8,-2.1072877960174843,-2.0338832435774137,0.13082650229126006,-0.0734045524400706,0.12699826413874843,-0.042764594674538595,0.005765452197833043,17813.0,-5.155871689857972,-5.113046178903778,0.0060177239117499585,-0.04282551095419418,0.006026454519142577,-0.04330943185258916,0.018652379222666184,5506.0,-3.98178156876804,-3.920626069026807,0.019828676737163355,-0.06115549974123313,0.01932458440513752,-0.03478497484751221,0.005765452197833043,17813.0,-5.155871689857972,-5.113046178903778,0.0060177239117499585,-0.04282551095419418,0.006026454519142577,-0.04330943185258916,0.0009468754033670779,108462.0,-6.962343043268397,-6.920109905986428,0.0009877213780731333,-0.042233137281968425,0.0009891315152472141,-0.04272041809281054
