# Industry: Periodical publishers
# Series ID: CES5051312001
# Parent series: Publishing industries (CES5051300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Publishing industries
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Information
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-09,72.5,4.283586561860629,4.406192411571309,81.95681085097019,-0.12260584971068056,0.08291399817017384,874.4,-2.4899513750016995,-2.285429182228656,0.10173039185940687,-0.20452219277304362,0.08462937618659164,-0.020269297656592904,0.0005693955767780849,127328.0,-7.470935151366026,-7.408774113187814,0.0006059130202192747,-0.06216103817821228,0.0005630131694287484,0.011336159961963828,0.024854302365443948,2917.0,-3.6947244080070925,-3.5675552113439126,0.028224773004243323,-0.12716919666317983,0.025203026373433926,-0.01383659259102162,0.0005693955767780849,127328.0,-7.470935151366026,-7.408774113187814,0.0006059130202192747,-0.06216103817821228,0.0005630131694287484,0.011336159961963828,0.0005769123650224001,125669.0,-7.45782018336829,-7.4048515589544035,0.0006082944144223415,-0.05296862441388672,0.00057103732976432,0.01028835586021123
2021-10,71.2,4.26549281841793,4.403381061408173,81.72672513471598,-0.13788824299024327,0.08048835631924034,884.6,-2.519642747016296,-2.288679450928359,0.10140027752170469,-0.2309632960879373,0.0837456131633193,-0.03889465634130246,0.0005561109722569358,128032.0,-7.4945426932390315,-7.4129732176383385,0.0006033740625643108,-0.08156947560069305,0.0005591258031808602,-0.005392043985044194,0.02423417290673928,2938.0,-3.7199915383158926,-3.5710234741392695,0.028127051633778325,-0.14896806417662312,0.025008390555298857,-0.03095831564400831,0.0005561109722569358,128032.0,-7.4945426932390315,-7.4129732176383385,0.0006033740625643108,-0.08156947560069305,0.0005591258031808602,-0.005392043985044194,0.0005626456991584021,126545.0,-7.482860436699728,-7.409307740609453,0.0006055897746705725,-0.0735526960902746,0.0005671812382456608,-0.007996631026243789
2021-11,71.4,4.268297869345539,4.400569711245038,81.4972853615662,-0.1322718418994988,0.07977653631284917,895.0,-2.5285258489293168,-2.2919297196280626,0.10107123440248458,-0.23659612930125418,0.08285602440073733,-0.03716673724283537,0.0005552185881584473,128598.0,-7.496148669219648,-7.417172322088861,0.0006008457439049768,-0.07897634713078716,0.000555234053472185,-2.7853683759009247e-05,0.024146094014203586,2957.0,-3.7236326505069384,-3.5744917369346263,0.02802966859964801,-0.14914091357231207,0.024812914633023656,-0.026873933541551567,0.0005552185881584473,128598.0,-7.496148669219648,-7.417172322088861,0.0006008457439049768,-0.07897634713078716,0.000555234053472185,-2.7853683759009247e-05,0.0005613913699836458,127184.0,-7.485092266467355,-7.413763922264502,0.0006028971604709267,-0.07132834420285228,0.0005633251467270016,-0.0034327896679055025
2021-12,71.6,4.2710950739666,4.397758361081903,81.2684897180988,-0.12666328711530284,0.07938795875374209,901.9,-2.533408575205063,-2.2951799883277655,0.100743259025651,-0.2382285868772973,0.0819606098988458,-0.03138887263380322,0.0005545787602531234,129107.0,-7.497301722931894,-7.421371426539386,0.0005983280196606819,-0.07593029639250837,0.0005513379203027228,0.005878137220492988,0.024132119986518367,2967.0,-3.724211546324222,-3.577959999729983,0.027932622730445607,-0.14625154659423867,0.024616598606608333,-0.01968097330716954,0.0005545787602531234,129107.0,-7.497301722931894,-7.421371426539386,0.0005983280196606819,-0.07593029639250837,0.0005513379203027228,0.005878137220492988,0.0005604521189160417,127754.0,-7.486766744763766,-7.418220103919552,0.000600216518354581,-0.06854664084421369,0.0005594690552083422,0.0017571368756641693
2022-01,71.3,4.26689632742025,4.3949470109187665,81.04033639598275,-0.12805068349851645,0.07798315651317948,914.3,-2.5512624177501304,-2.298430257027469,0.10041634792638798,-0.25283216072266157,0.08105936965764463,-0.037950124180061745,0.0005515630197495146,129269.0,-7.502754456080936,-7.425570530989909,0.0005958208454376443,-0.07718392509102667,0.0005474374036724734,0.007536233456765194,0.0238941018766756,2984.0,-3.734123633903401,-3.5814282625253404,0.027835912858820037,-0.15269537137806077,0.024419442476052888,-0.0215132102173285,0.0005515630197495146,129269.0,-7.502754456080936,-7.425570530989909,0.0005958208454376443,-0.07718392509102667,0.0005474374036724734,0.007536233456765194,0.0005572184405698789,127957.0,-7.492553221541861,-7.422676285574601,0.0005975477950904496,-0.06987693596725997,0.000555612963689683,0.0028895597927276065
2022-02,70.6,4.257030144499196,4.392135660755631,80.8128235919639,-0.1351055162564352,0.0769817904263439,917.1,-2.564186373065702,-2.301680525727172,0.10009049765112307,-0.26250584733853,0.08015230367713391,-0.03955610887444158,0.0005431103452520154,129992.0,-7.518198044583416,-7.429769635440433,0.0005933241770281039,-0.088428409142983,0.0005435325035814372,-0.0007766938069758133,0.023612040133779263,2990.0,-3.745998521885536,-3.5848965253206972,0.027739537821461924,-0.1611019965648386,0.02422144624135731,-0.025159773760226854,0.0005431103452520154,129992.0,-7.518198044583416,-7.429769635440433,0.0005933241770281039,-0.088428409142983,0.0005435325035814372,-0.0007766938069758133,0.0005481664376169511,128793.0,-7.508931598850211,-7.427132467229651,0.0005948909376841255,-0.08179913162055996,0.0005517568721710238,-0.006507276547268395
2022-03,71.2,4.26549281841793,4.389324310592496,80.58594950785042,-0.12383149217456602,0.0765673728357888,929.9,-2.5695842350662215,-2.3049307944268755,0.09976570475749055,-0.2646534406393459,0.0792394119573136,-0.033721087215592124,0.0005461798097575944,130360.0,-7.512562314533568,-7.433968739890957,0.0005908379704095446,-0.07859357464261141,0.0005396232200296138,0.012150310595642503,0.023591782637508284,3018.0,-3.7468568209098643,-3.588364788116054,0.027643496459089537,-0.1584920327938102,0.024022609902521603,-0.01793424056593016,0.0005461798097575944,130360.0,-7.512562314533568,-7.433968739890957,0.0005908379704095446,-0.07859357464261141,0.0005396232200296138,0.012150310595642503,0.0005507340542380224,129282.0,-7.504258525514358,-7.4315886488847,0.0005922458933768297,-0.07266987662965807,0.0005479007806523646,0.005171143545888516
2022-04,69.9,4.247065649239764,4.386512960429361,80.35971235049873,-0.1394473111895964,0.07458386683738796,937.2,-2.595831057393876,-2.308181063126579,0.0994419658142952,-0.287649994267297,0.07832069449818371,-0.04771188106461962,0.0005352097578156704,130603.0,-7.532851817224398,-7.43816784434148,0.0005883621817439181,-0.09468397288291808,0.0005357095530170034,-0.0009329592845941597,0.023038892551087674,3034.0,-3.770571510668713,-3.5918330509114114,0.027547787616434866,-0.17873845975730163,0.023822933459545774,-0.03291118240285129,0.0005352097578156704,130603.0,-7.532851817224398,-7.43816784434148,0.0005883621817439181,-0.09468397288291808,0.0005357095530170034,-0.0009329592845941597,0.0005395433564382421,129554.0,-7.524787412383445,-7.43604483053975,0.0005896126096443627,-0.08874258184369488,0.0005440446891337054,-0.008273828943410779
2022-05,71.2,4.26549281841793,4.3837016102662245,80.13411033179929,-0.11820879184829458,0.07545570156846121,943.6,-2.58420952911559,-2.311431331826282,0.09911927740147598,-0.2727781972893082,0.07739615129974423,-0.0250716566482477,0.0005441303467302505,130851.0,-7.516321731849715,-7.442366948792004,0.0005858967673768706,-0.07395478305771075,0.0005317915025436061,0.023202409454883357,0.02329080798168139,3057.0,-3.759696503472904,-3.595301313706768,0.027452410142229777,-0.16439518976613599,0.023622416912429823,-0.01403789171860502,0.0005441303467302505,130851.0,-7.516321731849715,-7.442366948792004,0.0005858967673768706,-0.07395478305771075,0.0005317915025436061,0.023202409454883357,0.0005485404355965763,129799.0,-7.5082495606442725,-7.4405010121948,0.0005869910341960609,-0.06774854844947242,0.000540188597615046,0.015460966814930883
2022-06,71.1,4.264087336809195,4.380890260103089,79.90914166866271,-0.11680292329389452,0.07471626733921816,951.6,-2.5940574416196074,-2.314681600525985,0.09879763611006986,-0.27937584109362223,0.07646578236199517,-0.022879711273922035,0.0005418298760878511,131222.0,-7.520558487552549,-7.4465660532425275,0.0005834416838369732,-0.07399243431002134,0.0005278690686094216,0.02644748159843279,0.023114434330299086,3076.0,-3.7672979938163396,-3.598769576502125,0.02735736288919208,-0.16852841731421453,0.023421060261173732,-0.013091889413006434,0.0005418298760878511,131222.0,-7.520558487552549,-7.4465660532425275,0.0005834416838369732,-0.07399243431002134,0.0005278690686094216,0.02644748159843279,0.0005460158505867174,130216.0,-7.512862552262139,-7.4449571938498496,0.0005843811149737608,-0.06790535841228973,0.0005363325060963868,0.018054741005368708
2022-07,71.0,4.2626798770413155,4.378078909939954,79.68480458300525,-0.11539903289863851,0.0743455497382199,955.0,-2.599031463439415,-2.3179318692256885,0.09847703854217595,-0.28109959421372643,0.07552958768493645,-0.01567647835780116,0.0005384253712101679,131866.0,-7.52686165739676,-7.450765157693052,0.0005809968878349549,-0.07609649970370835,0.0005239422512144501,0.02764258840005225,0.022947640594699416,3094.0,-3.7745401540916963,-3.602237839297482,0.02726264471401178,-0.17230231479421443,0.023218863505777527,-0.011681144988453986,0.0005384253712101679,131866.0,-7.52686165739676,-7.450765157693052,0.0005809968878349549,-0.07609649970370835,0.0005239422512144501,0.02764258840005225,0.0005429545906428276,130766.0,-7.518484868336044,-7.449413375504899,0.0005817828001507617,-0.06907149283114489,0.0005324764145777277,0.019678197528071775
2022-08,71.4,4.268297869345539,4.375267559776818,79.46109730173491,-0.10696969043127869,0.07459256163811116,957.2,-2.5957144866886797,-2.321182137925392,0.09815748131091949,-0.2745323487632878,0.07458756726856819,6.695981281961583e-05,0.0005404300733440814,132117.0,-7.523145303271051,-7.454964262143575,0.0005785623362629416,-0.06818104112747658,0.0005200110503586917,0.039266517454398506,0.023054568937681628,3097.0,-3.769891310627664,-3.6057061020928387,0.027168254477337315,-0.1641852085348252,0.023015826646241192,0.0016832891573226537,0.0005404300733440814,132117.0,-7.523145303271051,-7.454964262143575,0.0005785623362629416,-0.06818104112747658,0.0005200110503586917,0.039266517454398506,0.0005448052740813088,131056.0,-7.5150821224098445,-7.4538695571599485,0.0005791960381307989,-0.061212565249896045,0.0005286203230590685,0.030617345410747395
2022-09,72.5,4.283586561860629,4.3724562096136825,79.23801805673776,-0.08886964775305373,0.07567059805865776,958.1,-2.5813655947961984,-2.324432406625095,0.09783896104041612,-0.2569331881711032,0.07363972111289036,0.02757855292056385,0.0005480508288796329,132287.0,-7.509142521887605,-7.459163366594099,0.0005761379861936906,-0.049979155293505606,0.0005160754660421461,0.06195869585258577,0.023424878836833602,3095.0,-3.7539566232580674,-3.609174364888196,0.02707419104376184,-0.14478225836987146,0.022811949682564732,0.026868775479429296,0.0005480508288796329,132287.0,-7.509142521887605,-7.459163366594099,0.0005761379861936906,-0.049979155293505606,0.0005160754660421461,0.06195869585258577,0.0005522336900636021,131285.0,-7.501539249710672,-7.458325738814998,0.0005766207775470184,-0.043213510895673934,0.0005247642315404093,0.052346285955043356
2022-10,71.5,4.269697449699962,4.369644859450547,79.0155650848634,-0.09994740975058569,0.07468923012639717,957.3,-2.5944193722523456,-2.327682675324798,0.09752147436573623,-0.26673669692754753,0.07268604921790292,0.027559358777211575,0.0005392522871084765,132591.0,-7.525327031427273,-7.463362471044623,0.000573723794879841,-0.06196456038265019,0.0005121354982648135,0.05294846566101838,0.023064516129032257,3100.0,-3.7694599407732756,-3.612642627683553,0.026980453281809605,-0.1568173130897228,0.02260723261474814,0.020227310528304242,0.0005392522871084765,132591.0,-7.525327031427273,-7.463362471044623,0.000573723794879841,-0.06196456038265019,0.0005121354982648135,0.05294846566101838,0.0005431232244048433,131646.0,-7.518174331170043,-7.462781920470047,0.0005740569672609572,-0.05539241069999523,0.0005209081400217499,0.04264683669977944
2022-11,71.4,4.268297869345539,4.366833509287412,78.79373662791141,-0.09853563994187287,0.07392069572419506,965.9,-2.6047624398397113,-2.3309329440245015,0.09720501793286923,-0.2738294958152099,0.07172655158360591,0.030590403304578333,0.0005374118426301568,132859.0,-7.528745825125512,-7.4675615754951465,0.0005713197197531542,-0.06118424963036517,0.0005081911470266938,0.057499418819919206,0.022921348314606745,3115.0,-3.7756865618760145,-3.6161108904789097,0.026887040063922292,-0.15957567139710482,0.022401675442791424,0.0231979466510191,0.0005374118426301568,132859.0,-7.528745825125512,-7.4675615754951465,0.0005713197197531542,-0.06118424963036517,0.0005081911470266938,0.057499418819919206,0.0005414710722492284,131863.0,-7.521220914465946,-7.467238102125098,0.0005715045563615267,-0.05398281234084834,0.0005170520485030907,0.04722739967249489
2022-12,71.2,4.26549281841793,4.364022159124276,78.57253093261728,-0.09852934070634589,0.07401247401247402,962.0,-2.6035216322477766,-2.334183212724205,0.09688958839868844,-0.26933841952357174,0.07076122820999925,0.0459467124118591,0.0005356001053146275,132935.0,-7.532122747518024,-7.47176067994567,0.0005689257184237655,-0.06036206757235352,0.0005042424123277874,0.06218773395534157,0.023027166882276844,3092.0,-3.7710805912893823,-3.619579153274267,0.026793950266445474,-0.1515014380151154,0.02219527816669458,0.03748043657459381,0.0005356001053146275,132935.0,-7.532122747518024,-7.47176067994567,0.0005689257184237655,-0.06036206757235352,0.0005042424123277874,0.06218773395534157,0.0005394879410806428,131977.0,-7.524890125544361,-7.471694283780147,0.0005689634941640046,-0.05319584176421355,0.0005131959569844315,0.05123186131610333
2023-01,70.7,4.258445572902527,4.3612108089611406,78.35194625063882,-0.10276523605861332,0.07376108502869066,958.5,-2.606923989583172,-2.337433481423908,0.09657518243091555,-0.2694905081592638,0.06979007909708307,0.05689928974122008,0.0005303547450621498,133307.0,-7.541964445013789,-7.475959784396194,0.0005665417486794369,-0.0660046606175948,0.0005002892941680936,0.06009613086774226,0.023097027115321793,3061.0,-3.768051366042885,-3.6230474160696238,0.02670118276961514,-0.14500394997326138,0.021988040786457615,0.05043588647275934,0.0005303547450621498,133307.0,-7.541964445013789,-7.475959784396194,0.0005665417486794369,-0.0660046606175948,0.0005002892941680936,0.06009613086774226,0.0005344238502706135,132292.0,-7.534321306740321,-7.476150465435197,0.0005664337302090245,-0.05817084130512473,0.0005093398654657723,0.04924802966660146
2023-02,70.4,4.254193263163997,4.358399458798005,78.13198083854188,-0.10420619563400813,0.07360936846507739,956.4,-2.608982972420173,-2.3406837501236115,0.0962617967080854,-0.26829922229656145,0.06881310424485729,0.06969986709440662,0.0005269776633331337,133592.0,-7.548352394888272,-7.480158888846717,0.0005641677684848118,-0.06819350604155439,0.000496331792547613,0.06174472650284824,0.02309711286089239,3048.0,-3.7680476536425402,-3.6265156788649806,0.02660873645754415,-0.14153197477755963,0.02177996330208052,0.0604752882520262,0.0005269776633331337,133592.0,-7.548352394888272,-7.480158888846717,0.0005641677684848118,-0.06819350604155439,0.000496331792547613,0.06174472650284824,0.0005312084993359895,132528.0,-7.540355959674049,-7.480606647090246,0.0005639152142615767,-0.05974931258380245,0.0005054837739471129,0.05089129802921831
2023-03,70.5,4.255612709818223,4.355588108634869,77.91263295778691,-0.09997539881664608,0.07401574803149606,952.5,-2.6034773971826333,-2.3439340188233144,0.09594942791951112,-0.25954337835931884,0.0678303036533219,0.09118998508082357,0.0005273551456397828,133686.0,-7.547636335747238,-7.484357993297241,0.0005618037359806748,-0.06327834244999675,0.0004923699074663453,0.07105478552388735,0.023122335191866187,3049.0,-3.7669562371700316,-3.6299839416603374,0.026516610218208857,-0.13697229550969414,0.021571045713563296,0.07191535815658125,0.0005273551456397828,133686.0,-7.547636335747238,-7.484357993297241,0.0005618037359806748,-0.06327834244999675,0.0004923699074663453,0.07105478552388735,0.0005318587141844079,132554.0,-7.5391326787352115,-7.485062828745296,0.0005614078963100095,-0.05406984998991593,0.0005016276824284537,0.06026587609679201
2023-04,70.2,4.251348311031766,4.352776758471734,77.69390087471531,-0.10142844743996804,0.07389473684210526,950.0,-2.605113673562821,-2.3471842875230178,0.09563807276524876,-0.2579293860398031,0.06684167732247695,0.1055188888453667,0.0005242757600878275,133899.0,-7.553492752359715,-7.488557097747765,0.0005594496094832132,-0.06493565461195061,0.0004884036389242905,0.07344769429348504,0.02306933946763063,3043.0,-3.7692508388652057,-3.6334522044556943,0.026424802943435736,-0.13579863440951145,0.021361288020905943,0.07996013372662945,0.0005242757600878275,133899.0,-7.553492752359715,-7.488557097747765,0.0005594496094832132,-0.06493565461195061,0.0004884036389242905,0.07344769429348504,0.0005288812879992165,132733.0,-7.544746559608351,-7.489519010400345,0.0005589117265650366,-0.055227549208005655,0.0004977715909097946,0.06249793611676731
2023-05,69.9,4.247065649239764,4.349965408308599,77.47578286053535,-0.1028997590688343,0.07401524777636595,944.4,-2.6034841559715933,-2.350434556222721,0.09532772795606283,-0.2530495997488722,0.06584722525232242,0.12404505266158414,0.0005209459006252842,134179.0,-7.559864359173832,-7.492756202198288,0.0005571053474832817,-0.06710815697554384,0.00048443298692144867,0.07537247604849032,0.023038892551087674,3034.0,-3.770571510668713,-3.6369204672510516,0.02633331352888802,-0.13365104341766143,0.021150690224108475,0.08927379234304818,0.0005209459006252842,134179.0,-7.559864359173832,-7.492756202198288,0.0005571053474832817,-0.06710815697554384,0.00048443298692144867,0.07537247604849032,0.0005258288009749272,132933.0,-7.550534871636234,-7.4939751920553945,0.0005564266554587481,-0.05655967958083963,0.0004939154993911354,0.06461287735074592
2023-06,69.9,4.247065649239764,4.347154058145462,77.25827719130871,-0.10008840890569815,0.07397608212509262,944.9,-2.6040134525488154,-2.3536848249224245,0.09501839021339137,-0.25032862762639096,0.06484694744285821,0.1407797134981382,0.0005202479923190855,134359.0,-7.561204951767491,-7.496955306648813,0.0005547709086456708,-0.06424964511867781,0.00048045795145781997,0.08281690570534496,0.02313803376365442,3021.0,-3.7662775321469075,-3.6403887300464084,0.026242140874052477,-0.12588880210049913,0.02093925232317087,0.10500763859894037,0.0005202479923190855,134359.0,-7.561204951767491,-7.496955306648813,0.0005547709086456708,-0.06424964511867781,0.00048045795145781997,0.08281690570534496,0.0005252163981726377,133088.0,-7.551700193302874,-7.498431373710444,0.0005539526336436263,-0.05326881959242957,0.0004900594078724762,0.07174026196699416
2023-07,69.2,4.237000862623624,4.344342707982327,77.04138214793706,-0.10734184535870295,0.07401861161621565,934.9,-2.603438709073646,-2.356935093622128,0.09471005626931127,-0.24650361545151833,0.06384084389408451,0.15942407871388128,0.0005144101752116738,134523.0,-7.5724896044984105,-7.5011544110993364,0.0005524462518083788,-0.07133519339907402,0.0004764785325334041,0.07960829310942873,0.023058980339886705,3001.0,-3.7696999828167432,-3.6438569928417652,0.0261512838822261,-0.125842989974978,0.020726974318093144,0.1125106822638309,0.0005144101752116738,134523.0,-7.5724896044984105,-7.5011544110993364,0.0005524462518083788,-0.07133519339907402,0.0004764785325334041,0.07960829310942873,0.0005194961187934478,133206.0,-7.56265121849535,-7.5028875553654935,0.0005514896119915658,-0.05976366312985615,0.0004862033163538168,0.06847506242718297
2023-08,68.8,4.231203744939298,4.341531357819192,76.8250960161481,-0.11032761287989423,0.07355142185161428,935.4,-2.609770500352488,-2.3601853623218307,0.09440272286650389,-0.2495851380306573,0.06282891460600118,0.17066198441997169,0.0005107002085854049,134717.0,-7.57972781588036,-7.50535351554986,0.0005501313359818842,-0.07437430033049974,0.0004724947301482012,0.08085905725386677,0.023079503522307948,2981.0,-3.7688103487387736,-3.647325255637122,0.02606074146050295,-0.12148509310165156,0.02051385620887529,0.1250689917736011,0.0005107002085854049,134717.0,-7.57972781588036,-7.50535351554986,0.0005501313359818842,-0.07437430033049974,0.0004724947301482012,0.08085905725386677,0.0005159200323949787,133354.0,-7.569558780471453,-7.507343737020543,0.000549037541592898,-0.06221504345090967,0.0004823472248351576,0.06960298687588526
2023-09,68.5,4.22683374526818,4.338720007656056,76.60941708648211,-0.11188626238787602,0.07272534239303535,941.9,-2.621065366560592,-2.363435631021534,0.09409638675822042,-0.25762973553905777,0.06181115957860828,0.176573015113023,0.0005079680536295615,134851.0,-7.585091998919216,-7.509552620000384,0.0005478261203484241,-0.07553937891883233,0.0004685065443022113,0.0842282990649016,0.023025210084033614,2975.0,-3.7711655727115505,-3.6507935184324793,0.025970512519761006,-0.12037205427907116,0.02029989799551731,0.13425250161937338,0.0005079680536295615,134851.0,-7.585091998919216,-7.509552620000384,0.0005478261203484241,-0.07553937891883233,0.0004685065443022113,0.0842282990649016,0.0005132277907229394,133469.0,-7.574790774851579,-7.511799918675592,0.0005465963737554194,-0.06299085617598621,0.0004784911333164984,0.07259624053151342
2023-10,68.9,4.232656178019613,4.33590865749292,76.39434365427881,-0.10325247947330762,0.07431776507388632,927.1,-2.599405256593324,-2.3666858997212374,0.09379104470824788,-0.23271935687208645,0.0607875788119058,0.22258143072035813,0.0005102947711450156,135020.0,-7.580522016576248,-7.513751724450907,0.0005455305642612745,-0.0667702921253408,0.0004645139749954344,0.09855633762155631,0.023348017621145377,2951.0,-3.7572431969233264,-3.654261781227836,0.025880595974649097,-0.10298141569549024,0.020085099678019205,0.16245465521373806,0.0005102947711450156,135020.0,-7.580522016576248,-7.513751724450907,0.0005455305642612745,-0.0667702921253408,0.0004645139749954344,0.09855633762155631,0.0005157841940965543,133583.0,-7.56982210845969,-7.516256100330643,0.000544166060003425,-0.05356600812904766,0.0004746350417978392,0.08669640602777424
2023-11,68.6,4.22829253473184,4.333097307329785,76.17987401966332,-0.1048047725979453,0.07424242424242423,924.0,-2.6004195369098446,-2.369936168420941,0.09348669349087468,-0.23048336848890383,0.059758172305893725,0.2423811066775545,0.0005076968620485494,135120.0,-7.585626016749842,-7.517950828901431,0.0005432446272440332,-0.06767518784841098,0.0004605170222278704,0.10244971964865553,0.02316002700877785,2962.0,-3.7653274600959046,-3.657730044023193,0.02579099074357378,-0.10759741607271156,0.019869461256380963,0.16560920852044442,0.0005076968620485494,135120.0,-7.585626016749842,-7.517950828901431,0.0005432446272440332,-0.06767518784841098,0.0004605170222278704,0.10244971964865553,0.0005132156777663896,133667.0,-7.574814376651234,-7.520712281985692,0.000541746552076747,-0.0541020946655415,0.00047077895027918004,0.09014151431801239
2023-12,67.7,4.215086179918229,4.33028595716665,75.96600648753305,-0.11519977724842079,0.07354698533405758,920.5,-2.6098308207549032,-2.373186437120644,0.09318332989085669,-0.2366443836342591,0.05872294006057199,0.252440447603522,0.0005005656317700208,135247.0,-7.599771835398467,-7.522149933351955,0.0005409682689899065,-0.07762190204651276,0.00045651568599951934,0.09649163680773894,0.022848464394195075,2963.0,-3.778871367655336,-3.66119830681855,0.025701695748686373,-0.11767306083678619,0.019652982730602606,0.16259525118376209,0.0005005656317700208,135247.0,-7.599771835398467,-7.522149933351955,0.0005409682689899065,-0.07762190204651276,0.00045651568599951934,0.09649163680773894,0.0005061076805765292,133766.0,-7.588761103853608,-7.525168463640742,0.0005393378019297939,-0.06359264021286659,0.00046692285876052063,0.0839214038910568
2024-01,67.3,4.209160236650682,4.327474607003514,75.75273936754421,-0.11831437035283177,0.07339949830952121,916.9,-2.611838178405173,-2.376436705820347,0.09288095070338324,-0.2354014725848259,0.057681882075940744,0.27248792286089984,0.0004970421193344214,135401.0,-7.606835788306729,-7.526349037802478,0.0005387014493609981,-0.08048675050425036,0.00045250996631038135,0.09841143033189018,0.022713466081673978,2963.0,-3.784797310922883,-3.6646665696139067,0.025612709915869985,-0.1201307413089765,0.019435664100684112,0.16864882846346843,0.0004970421193344214,135401.0,-7.606835788306729,-7.526349037802478,0.0005387014493609981,-0.08048675050425036,0.00045250996631038135,0.09841143033189018,0.0005026439219669584,133892.0,-7.595628547164551,-7.529624645295791,0.0005369397617305981,-0.06600390186875948,0.00046306676724186145,0.08546749092107846
2024-02,66.9,4.203198967134183,4.3246632568403784,75.5400709740987,-0.1214642897061955,0.07317873550645373,914.2,-2.614850398763461,-2.379686974520051,0.09257955273404309,-0.2351634242434102,0.05663499835199989,0.2921115500283165,0.0004932864379410269,135621.0,-7.6144205426201905,-7.530548142253002,0.0005364441283876015,-0.08387240036718868,0.0004484998631604563,0.09985861414755356,0.02261663286004057,2958.0,-3.7890696761365623,-3.668134832409264,0.025524032174726582,-0.12093484372729835,0.019217505366625504,0.1768766251689585,0.0004932864379410269,135621.0,-7.6144205426201905,-7.530548142253002,0.0005364441283876015,-0.08387240036718868,0.0004484998631604563,0.09985861414755356,0.0004991531557074321,134027.0,-7.602597584039284,-7.534080826950841,0.0005345523838598659,-0.06851675708844329,0.00045921067572320226,0.08698073040511345
2024-03,65.9,4.188138441508461,4.321851906677243,75.32799962633031,-0.1337134651687819,0.0722033526898214,912.7,-2.62826879801437,-2.3829372432197538,0.09227913279879109,-0.2453315547946162,0.05558228888874947,0.299035252656467,0.00048516528012957375,135830.0,-7.6310209413080745,-7.534747246703526,0.000534196266267495,-0.09627369460454815,0.0004444853765497442,0.09152135419077596,0.022331413080311762,2951.0,-3.8017609334344775,-3.671603095204621,0.025435661458564154,-0.13015783822985671,0.018998506528426766,0.17542992376259106,0.00048516528012957375,135830.0,-7.6310209413080745,-7.534747246703526,0.000534196266267495,-0.09627369460454815,0.0004444853765497442,0.09152135419077596,0.000491167921293881,134170.0,-7.618724490076056,-7.53853700860589,0.0005321756209100315,-0.08018748147016552,0.0004553545842045431,0.07864933906814629
2024-04,65.5,4.182050142641207,4.319040556514107,75.11652364809176,-0.13699041387290034,0.07171794591043469,913.3,-2.635014271056427,-2.386187511919457,0.09197968772391409,-0.24882675913696994,0.05452375368618945,0.3153523200769729,0.00048197558480930693,135899.0,-7.637617099119227,-7.538946351154049,0.0005319578233652422,-0.09867074796517805,0.0004404665064782451,0.09423889835108715,0.02227891156462585,2940.0,-3.804114717691521,-3.675071357999978,0.0253475967043838,-0.129043359691543,0.0187786675860879,0.18639469294036037,0.00048197558480930693,135899.0,-7.637617099119227,-7.538946351154049,0.0005319578233652422,-0.09867074796517805,0.0004404665064782451,0.09423889835108715,0.000487957506723384,134233.0,-7.6252822322890035,-7.54299319026094,0.0005298094256843154,-0.08228904202806309,0.0004514984926858837,0.08075113123991214
2024-05,64.7,4.169761201506855,4.316229206350972,74.90564136794154,-0.1464680048441167,0.07096632664253592,911.7,-2.6455497870840023,-2.3894377806191605,0.09168121434599767,-0.2561120064648419,0.05345939274431982,0.3274809719958192,0.00047579476846370503,135983.0,-7.650523955398183,-7.543145455604574,0.0005297287602114872,-0.1073784997936098,0.0004364432529459589,0.09016410553291038,0.022081911262798636,2930.0,-3.812996500504258,-3.678539620795335,0.02525983685286705,-0.13445687970892317,0.018557988539608904,0.18988710525758287,0.00047579476846370503,135983.0,-7.650523955398183,-7.543145455604574,0.0005297287602114872,-0.1073784997936098,0.0004364432529459589,0.09016410553291038,0.0004818361905896722,134278.0,-7.637906355225376,-7.54744937191599,0.0005274537511957892,-0.09045698330938645,0.0004476424011672245,0.07638639533093304
