# Industry: Marketing research and public opinion polling
# Series ID: CES6054191001
# Parent series: Other professional, scientific, and technical services (CES6054190001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2005-10,106.3,4.666265285347902,,,,0.014849064774330534,7158.7,-4.209818393876196,,,,,,,,,0.014849064774330534,7158.7,-4.209818393876196,,,,,,,,,0.006174488847583643,17216.0,-5.087329177613609,,,,,,,,,0.000946142001406307,112351.0,-6.963117892982526,,,,,,,,,0.0009422756444349891,112812.0,-6.967212710018649,,,,,,,,
2005-11,107.6,4.678420647727684,,,,0.014971476276610546,7187.0,-4.2016084697407585,,,,,,,,,0.014971476276610546,7187.0,-4.2016084697407585,,,,,,,,,0.006220731918829854,17297.0,-5.0798677073162395,,,,,,,,,0.000955238720903393,112642.0,-6.9535492791883735,,,,,,,,,0.0009510509289540207,113138.0,-6.957942943799148,,,,,,,,
2005-12,108.4,4.685828089005546,,,,0.01503404851393146,7210.3,-4.197437749284384,,,,,,,,,0.01503404851393146,7210.3,-4.197437749284384,,,,,,,,,0.006255049047893826,17330.0,-5.074366293704106,,,,,,,,,0.0009611121947759474,112786.0,-6.947419407862657,,,,,,,,,0.0009569209039548023,113280.0,-6.951789819922001,,,,,,,,
2006-01,108.7,4.688591794127164,,,,0.014999103089511667,7247.1,-4.199764873700217,,,,,,,,,0.014999103089511667,7247.1,-4.199764873700217,,,,,,,,,0.0062532359201518724,17383.0,-5.074656201994377,,,,,,,,,0.0009622704980435899,112962.0,-6.946214963825603,,,,,,,,,0.0009570346892058461,113580.0,-6.951670919304259,,,,,,,,
2006-02,110.2,4.702296896718814,,,,0.015162981410900285,7267.7,-4.188898255115396,,,,,,,,,0.015162981410900285,7267.7,-4.188898255115396,,,,,,,,,0.006317358404035772,17444.0,-5.064454132243843,,,,,,,,,0.0009734982332155477,113200.0,-6.934614548032405,,,,,,,,,0.0009678977647007158,113855.0,-6.940384091243951,,,,,,,,
2006-03,109.2,4.693181063310805,,,,0.014935580053067813,7311.4,-4.204008989563551,,,,,,,,,0.014935580053067813,7311.4,-4.204008989563551,,,,,,,,,0.006229321163719339,17530.0,-5.078487914604476,,,,,,,,,0.000962360426893215,113471.0,-6.946121513337486,,,,,,,,,0.0009567617295308188,114135.0,-6.951956173967928,,,,,,,,
2006-04,110.0,4.700480365792417,,,,0.014984334559324342,7341.0,-4.200749986318365,,,,,,,,,0.014984334559324342,7341.0,-4.200749986318365,,,,,,,,,0.006267092069279855,17552.0,-5.072442816722595,,,,,,,,,0.0009684547863676782,113583.0,-6.939808760391085,,,,,,,,,0.0009624554864337524,114291.0,-6.946022740732837,,,,,,,,
2006-05,109.6,4.696837374513915,,,,0.014881194840461642,7365.0,-4.2076569543828155,,,,,,,,,0.014881194840461642,7365.0,-4.2076569543828155,,,,,,,,,0.00622338311282721,17611.0,-5.07944161128117,,,,,,,,,0.0009643218512164005,113655.0,-6.944085448519668,,,,,,,,,0.0009586872282917698,114323.0,-6.949945679872877,,,,,,,,
2006-06,110.0,4.700480365792417,,,,0.014872301015372551,7396.3,-4.208254788358163,,,,,,,,,0.014872301015372551,7396.3,-4.208254788358163,,,,,,,,,0.006221719457013574,17680.0,-5.079708970399218,,,,,,,,,0.0009670924804163773,113743.0,-6.941216430665674,,,,,,,,,0.0009614124022199887,114415.0,-6.947107102421208,,,,,,,,
2006-07,111.0,4.709530201312334,,,,0.01493139628732849,7434.0,-4.204289149544864,,,,,,,,,0.01493139628732849,7434.0,-4.204289149544864,,,,,,,,,0.00626410835214447,17720.0,-5.072919022846738,,,,,,,,,0.0009741798458865037,113942.0,-6.93391462466612,,,,,,,,,0.0009689584133524215,114556.0,-6.939288864071436,,,,,,,,
2006-08,113.2,4.729156165769083,,,,0.015176704027457499,7458.8,-4.187993656580856,,,,,,,,,0.015176704027457499,7458.8,-4.187993656580856,,,,,,,,,0.006371721265338286,17766.0,-5.055885631560564,,,,,,,,,0.0009918861609098716,114126.0,-6.915902214411814,,,,,,,,,0.0009870859165860082,114681.0,-6.920753474106494,,,,,,,,
2006-09,113.9,4.735320870453137,,,,0.015263390643635341,7462.3,-4.18229808621856,,,,,,,,,0.015263390643635341,7462.3,-4.18229808621856,,,,,,,,,0.006414733047983781,17756.0,-5.049157895500789,,,,,,,,,0.0009965614692063383,114293.0,-6.91119973510967,,,,,,,,,0.0009926444955727534,114744.0,-6.915137968520912,,,,,,,,
2006-10,113.9,4.735320870453137,,,,0.015238681365728354,7474.4,-4.183918257025609,,,,,,,,,0.015238681365728354,7474.4,-4.183918257025609,,,,,,,,,0.006413288288288289,17760.0,-5.0493831460930245,,,,,,,,,0.000995681591691872,114394.0,-6.91208303854683,,,,,,,,,0.0009923763885863646,114775.0,-6.915408098664287,,,,,,,,
2006-11,113.2,4.729156165769083,,,,0.015069623791900744,7511.8,-4.195074230696432,,,,,,,,,0.015069623791900744,7511.8,-4.195074230696432,,,,,,,,,0.006349562485977115,17828.0,-5.0593693682973635,,,,,,,,,0.0009872667015524159,114660.0,-6.920570340693291,,,,,,,,,0.0009845447350339633,114977.0,-6.923331221573638,,,,,,,,
2006-12,112.7,4.724729421045731,,,,0.014972366882771815,7527.2,-4.201548984646825,,,,,,,,,0.014972366882771815,7527.2,-4.201548984646825,,,,,,,,,0.006309130605161507,17863.0,-5.065757392403154,,,,,,,,,0.0009812713864049943,114851.0,-6.92666149404275,,,,,,,,,0.0009786299181146396,115161.0,-6.929357007213364,,,,,,,,
2007-01,110.8,4.707726774313183,,,,0.014651627150470095,7562.3,-4.223203881395213,,,,,,,,,0.014651627150470095,7562.3,-4.223203881395213,,,,,,,,,0.006180621409047805,17927.0,-5.086336460941655,,,,,,,,,0.0009631599993045776,115038.0,-6.9452910132332635,,,,,,,,,0.0009603300484498644,115377.0,-6.948233532119622,,,,,,,,
2007-02,110.3,4.703203926259457,,,,0.01452825963830824,7592.1,-4.231659585703308,,,,,,,,,0.01452825963830824,7592.1,-4.231659585703308,,,,,,,,,0.006141425389755011,17960.0,-5.092698415596733,,,,,,,,,0.0009572076958457359,115231.0,-6.95149016200653,,,,,,,,,0.0009555657590380233,115429.0,-6.953206975052857,,,,,,,,
2007-03,111.9,4.71760561531788,,,,0.014700859192306683,7611.8,-4.219849338449254,,,,,,,,,0.014700859192306683,7611.8,-4.219849338449254,,,,,,,,,0.006220122290161201,17990.0,-5.079965711626699,,,,,,,,,0.0009696707105719238,115400.0,-6.938554017738257,,,,,,,,,0.0009677000908029576,115635.0,-6.940588342243593,,,,,,,,
2007-04,111.2,4.711330381816482,,,,0.014549831865701912,7642.7,-4.230175841053264,,,,,,,,,0.014549831865701912,7642.7,-4.230175841053264,,,,,,,,,0.0061750333185251,18008.0,-5.087241000770086,,,,,,,,,0.000962753891707503,115502.0,-6.945712742994899,,,,,,,,,0.0009613389584341933,115672.0,-6.94718349689148,,,,,,,,
2007-05,111.9,4.71760561531788,,,,0.014576385994164236,7676.8,-4.228352457327496,,,,,,,,,0.014576385994164236,7676.8,-4.228352457327496,,,,,,,,,0.006202194878616562,18042.0,-5.0828520368987045,,,,,,,,,0.0009673571008679416,115676.0,-6.940942843330263,,,,,,,,,0.000966329588338414,115799.0,-6.9420055931872815,,,,,,,,
2007-06,112.4,4.722063937459591,,,,0.014599488238579539,7698.9,-4.226768803034274,,,,,,,,,0.014599488238579539,7698.9,-4.226768803034274,,,,,,,,,0.006226112003545117,18053.0,-5.079003217477068,,,,,,,,,0.0009710163707831196,115755.0,-6.937167230100222,,,,,,,,,0.0009701112520822006,115863.0,-6.938099800175322,,,,,,,,
2007-07,111.5,4.7140245909001735,,,,0.0144536769376353,7714.3,-4.236806437441062,,,,,,,,,0.0144536769376353,7714.3,-4.236806437441062,,,,,,,,,0.006174890624134685,18057.0,-5.087264109315707,,,,,,,,,0.0009630749298207731,115775.0,-6.945379340448779,,,,,,,,,0.0009622604057890967,115873.0,-6.946225451840602,,,,,,,,
2007-08,110.6,4.7059200890882344,,,,0.014300676243551119,7733.9,-4.247448453075581,,,,,,,,,0.014300676243551119,7733.9,-4.247448453075581,,,,,,,,,0.006121658271987601,18067.0,-5.095922259685693,,,,,,,,,0.0009546498178742209,115854.0,-6.95416596758236,,,,,,,,,0.000955202224774802,115787.0,-6.9535874862093,,,,,,,,
2007-09,109.6,4.696837374513915,,,,0.01409809495632935,7774.1,-4.26171560020631,,,,,,,,,0.01409809495632935,7774.1,-4.26171560020631,,,,,,,,,0.006066644525628251,18066.0,-5.104949623195874,,,,,,,,,0.000944746142573916,116010.0,-6.964594298755538,,,,,,,,,0.0009462959765152823,115820.0,-6.962955166265866,,,,,,,,
2007-10,109.9,4.699570861409576,,,,0.0141052955823087,7791.4,-4.261204978894597,,,,,,,,,0.0141052955823087,7791.4,-4.261204978894597,,,,,,,,,0.006071487763107011,18101.0,-5.104151602936978,,,,,,,,,0.0009463939720129171,116125.0,-6.9628516147065636,,,,,,,,,0.0009484112601184005,115878.0,-6.960722331091079,,,,,,,,
2007-11,109.6,4.696837374513915,,,,0.014033470338928796,7809.9,-4.266310064140532,,,,,,,,,0.014033470338928796,7809.9,-4.266310064140532,,,,,,,,,0.006054579604463595,18102.0,-5.106940333873201,,,,,,,,,0.0009425362480865482,116282.0,-6.966936179873382,,,,,,,,,0.0009451861050743385,115956.0,-6.964128713273394,,,,,,,,
2007-12,109.8,4.69866052907543,,,,0.013987439330437331,7849.9,-4.269595542766381,,,,,,,,,0.013987439330437331,7849.9,-4.269595542766381,,,,,,,,,0.006050253471456909,18148.0,-5.107655111708424,,,,,,,,,0.0009430802133525728,116427.0,-6.966359217068656,,,,,,,,,0.0009463967108835622,116019.0,-6.962848720703894,,,,,,,,
2008-01,111.8,4.716711560720999,,,,0.01422210914641903,7861.0,-4.252957543072758,,,,,,,,,0.01422210914641903,7861.0,-4.252957543072758,,,,,,,,,0.006163854890285588,18138.0,-5.089052903286515,,,,,,,,,0.0009600522103527634,116452.0,-6.9485228891971165,,,,,,,,,0.0009637681784091791,116003.0,-6.944659771102051,,,,,,,,
2008-02,111.4,4.713127327493184,,,,0.014174651041467853,7859.1,-4.256300047557212,,,,,,,,,0.014174651041467853,7859.1,-4.256300047557212,,,,,,,,,0.006157077322721495,18093.0,-5.0901530746259125,,,,,,,,,0.0009567241216430921,116439.0,-6.951995482215447,,,,,,,,,0.0009610739181447996,115912.0,-6.947459234007375,,,,,,,,
2008-03,111.9,4.71760561531788,,,,0.014241170855870188,7857.5,-4.251618153353843,,,,,,,,,0.014241170855870188,7857.5,-4.251618153353843,,,,,,,,,0.006199102542795413,18051.0,-5.083350748570582,,,,,,,,,0.0009609356885847024,116449.0,-6.947603072581179,,,,,,,,,0.000966187746079989,115816.0,-6.942152388516,,,,,,,,
2008-04,113.5,4.7318028369214575,,,,0.014426988000813504,7867.2,-4.238654659736218,,,,,,,,,0.014426988000813504,7867.2,-4.238654659736218,,,,,,,,,0.006291225541821406,18041.0,-5.0685993875313455,,,,,,,,,0.0009753456676606313,116369.0,-6.932718618863688,,,,,,,,,0.0009819188511116879,115590.0,-6.926001889366856,,,,,,,,
2008-05,109.5,4.695924549256556,,,,0.013927222314081122,7862.3,-4.273909914226701,,,,,,,,,0.013927222314081122,7862.3,-4.273909914226701,,,,,,,,,0.006088745551601424,17984.0,-5.101313203436862,,,,,,,,,0.000941870666964854,116258.0,-6.967642589029553,,,,,,,,,0.0009491366756812981,115368.0,-6.959957748985351,,,,,,,,
2008-06,108.7,4.688591794127164,,,,0.0138133482437859,7869.2,-4.282119890274947,,,,,,,,,0.0138133482437859,7869.2,-4.282119890274947,,,,,,,,,0.0060590858416945375,17940.0,-5.1061963414856235,,,,,,,,,0.0009352548935254893,116225.0,-6.974691452431622,,,,,,,,,0.0009437156524834394,115183.0,-6.965685652782878,,,,,,,,
2008-07,108.3,4.684905154006945,,,,0.01378371154751753,7857.1,-4.284267706592019,,,,,,,,,0.01378371154751753,7857.1,-4.284267706592019,,,,,,,,,0.006056708237794307,17881.0,-5.106588821568258,,,,,,,,,0.0009324310362640769,116148.0,-6.977715364930144,,,,,,,,,0.0009423209111712449,114929.0,-6.967164671369603,,,,,,,,
2008-08,107.5,4.677490847567717,,,,0.013702296887348002,7845.4,-4.290191804189953,,,,,,,,,0.013702296887348002,7845.4,-4.290191804189953,,,,,,,,,0.006033563450637032,17817.0,-5.110417489116252,,,,,,,,,0.00092697186317033,115969.0,-6.983587345426133,,,,,,,,,0.000937685356407662,114644.0,-6.97209610616094,,,,,,,,
2008-09,107.0,4.672828834461906,,,,0.013648829644747751,7839.5,-4.294101501338599,,,,,,,,,0.013648829644747751,7839.5,-4.294101501338599,,,,,,,,,0.006028848320937571,17748.0,-5.111199278036894,,,,,,,,,0.0009250853758699693,115665.0,-6.985624526473265,,,,,,,,,0.000936764049272038,114223.0,-6.97307912251446,,,,,,,,
2008-10,108.2,4.6839813664123815,,,,0.013815823075744419,7831.6,-4.281940743970737,,,,,,,,,0.013815823075744419,7831.6,-4.281940743970737,,,,,,,,,0.006133786848072562,17640.0,-5.093942963148401,,,,,,,,,0.0009375676963736407,115405.0,-6.9722215932614695,,,,,,,,,0.0009512756941147509,113742.0,-6.957706638257239,,,,,,,,
2008-11,105.3,4.6568134191399295,,,,0.013474088291746641,7815.0,-4.306986823715647,,,,,,,,,0.013474088291746641,7815.0,-4.306986823715647,,,,,,,,,0.006028165788871078,17468.0,-5.111312495465522,,,,,,,,,0.0009162417555644501,114926.0,-6.995230302823595,,,,,,,,,0.0009320151175861428,112981.0,-6.978161522824245,,,,,,,,
2008-12,104.6,4.650143551630823,,,,0.013458222896991843,7772.2,-4.308164991937366,,,,,,,,,0.013458222896991843,7772.2,-4.308164991937366,,,,,,,,,0.006033339101343946,17337.0,-5.110454673355065,,,,,,,,,0.0009132659297675799,114534.0,-6.998483449498134,,,,,,,,,0.0009315083132218966,112291.0,-6.978705443408621,,,,,,,,
2009-01,103.0,4.634728988229636,,,,0.013347328590496184,7716.9,-4.316439019740482,,,,,,,,,0.013347328590496184,7716.9,-4.316439019740482,,,,,,,,,0.005994296688587557,17183.0,-5.116946813717109,,,,,,,,,0.0009019264448336252,114200.0,-7.010977587974411,,,,,,,,,0.0009237668161434977,111500.0,-6.987050881652674,,,,,,,,
2009-02,101.8,4.623010104116422,,,,0.013262288461287927,7675.9,-4.322830725307757,,,,,,,,,0.013262288461287927,7675.9,-4.322830725307757,,,,,,,,,0.005992465269602072,16988.0,-5.117252387316739,,,,,,,,,0.0008949214526210298,113753.0,-7.01877460597537,,,,,,,,,0.0009192537609940221,110742.0,-6.991948346418924,,,,,,,,
2009-03,99.9,4.604169685654508,,,,0.013098547228195312,7626.8,-4.335253953535782,,,,,,,,,0.013098547228195312,7626.8,-4.335253953535782,,,,,,,,,0.005933361050068303,16837.0,-5.127164439003292,,,,,,,,,0.0008818855932203391,113280.0,-7.033448223273039,,,,,,,,,0.0009087270544144669,109934.0,-7.003465779048013,,,,,,,,
2009-04,98.6,4.591071261608589,,,,0.012977440838137354,7597.8,-4.344542749076028,,,,,,,,,0.012977440838137354,7597.8,-4.344542749076028,,,,,,,,,0.005903131174040591,16703.0,-5.132272361381358,,,,,,,,,0.0008730221974305168,112941.0,-7.043549575837938,,,,,,,,,0.000903385404736818,109145.0,-7.009361290799873,,,,,,,,
2009-05,96.0,4.564348191467836,,,,0.012700260619931472,7558.9,-4.3661327644737025,,,,,,,,,0.012700260619931472,7558.9,-4.3661327644737025,,,,,,,,,0.005765073264472736,16652.0,-5.1559374168470296,,,,,,,,,0.0008508978745280176,112822.0,-7.06921844302231,,,,,,,,,0.000881955736846457,108849.0,-7.0333686881981325,,,,,,,,
2009-06,95.1,4.554928969551344,,,,0.012641569628329876,7522.8,-4.370764718516579,,,,,,,,,0.012641569628329876,7522.8,-4.370764718516579,,,,,,,,,0.005747265365323019,16547.0,-5.1590311259404995,,,,,,,,,0.0008445900940505688,112599.0,-7.076659144102275,,,,,,,,,0.0008770473660911907,108432.0,-7.03894955782455,,,,,,,,
2009-07,95.0,4.553876891600541,,,,0.01265687868048709,7505.8,-4.369554442389045,,,,,,,,,0.01265687868048709,7505.8,-4.369554442389045,,,,,,,,,0.005749213265553135,16524.0,-5.158692256916114,,,,,,,,,0.000845210768874891,112398.0,-7.075924531088573,,,,,,,,,0.0008784827216319435,108141.0,-7.0373143185647535,,,,,,,,
2009-08,96.5,4.56954300834494,,,,0.012879030535981209,7492.8,-4.352154830084337,,,,,,,,,0.012879030535981209,7492.8,-4.352154830084337,,,,,,,,,0.005843172873145625,16515.0,-5.14248132947995,,,,,,,,,0.0008590300526990457,112336.0,-7.05970665091209,,,,,,,,,0.0008940566081437903,107935.0,-7.019741464724038,,,,,,,,
2009-09,96.9,4.5736795188967205,,,,0.012937422395492598,7489.9,-4.347631206390571,,,,,,,,,0.012937422395492598,7489.9,-4.347631206390571,,,,,,,,,0.0058649073961990076,16522.0,-5.13876858622573,,,,,,,,,0.0008635440059886644,112212.0,-7.054465699326727,,,,,,,,,0.0008989285217310636,107795.0,-7.014307035295387,,,,,,,,
2009-10,96.4,4.5685062016165,,,,0.012882533743151143,7483.0,-4.351882858463859,,,,,,,,,0.012882533743151143,7483.0,-4.351882858463859,,,,,,,,,0.005827238106752101,16543.0,-5.145212128990516,,,,,,,,,0.0008595094376632757,112157.0,-7.059148752790629,,,,,,,,,0.0008964356454057674,107537.0,-7.017084051761437,,,,,,,,
2009-11,96.2,4.566429357671661,,,,0.012860618700034758,7480.2,-4.353585450907324,,,,,,,,,0.012860618700034758,7480.2,-4.353585450907324,,,,,,,,,0.005794831636648395,16601.0,-5.150788855822415,,,,,,,,,0.0008574051462134244,112199.0,-7.061600001703383,,,,,,,,,0.0008946839775305979,107524.0,-7.019039999774277,,,,,,,,
2009-12,96.0,4.564348191467836,,,,0.012844012148294823,7474.3,-4.354877556921089,,,,,,,,,0.012844012148294823,7474.3,-4.354877556921089,,,,,,,,,0.005781391147244806,16605.0,-5.153110942343011,,,,,,,,,0.0008569439237319908,112026.0,-7.062138074725555,,,,,,,,,0.0008944710508171366,107326.0,-7.019278019075112,,,,,,,,
2010-01,97.0,4.574710978503383,4.685691712855621,108.38521783333854,-0.11098073435223821,0.012993971868720696,7465.0,-4.343269731469908,-4.227945699690097,0.01458231625650102,-0.11532403177981099,0.014325045298387403,-0.09291931731738039,-4.265140143998384,1.4049897986186533,-0.07812958747152443,0.012993971868720696,7465.0,-4.343269731469908,-4.227945699690097,0.01458231625650102,-0.11532403177981099,0.014325045298387403,-0.09291931731738039,-4.265140143998384,1.4049897986186533,-0.07812958747152443,0.005833884645456186,16627.0,-5.144072180536996,-5.049025405517128,0.006415582992163803,-0.09504677501986869,0.006309706570589682,-0.0754111018967761,-5.075854305755063,0.6245748380999557,-0.06821787478193375,0.0008652293749832752,112109.0,-7.052515912793575,-6.934989211669155,0.0009731335671449459,-0.11752670112441965,0.0009616780189221079,-0.1002920333428611,-6.978001438835625,0.09321643302265792,-0.07451447395794997,0.0009039147897233276,107311.0,-7.008775461170382,-6.89507584880213,0.0010127601549755178,-0.11369961236825166,0.0009992221193916248,-0.09538152510707526,-6.934264285054456,0.09738392733291183,-0.07451117611592561
2010-02,97.3,4.577798989191959,4.684061549469104,108.20867615457304,-0.10626256027714476,0.013032064504031502,7466.2,-4.3403424580298555,-4.2317996619337315,0.014526224716988863,-0.10854279609612405,0.014280983156679078,-0.08745326837413636,-4.267252535151749,1.4020250430616317,-0.07308992287810678,0.013032064504031502,7466.2,-4.3403424580298555,-4.2317996619337315,0.014526224716988863,-0.10854279609612405,0.014280983156679078,-0.08745326837413636,-4.267252535151749,1.4020250430616317,-0.07308992287810678,0.00584524810765349,16646.0,-5.1421262371140815,-5.052850093973827,0.006391092250533781,-0.08927614314025423,0.006290333242716717,-0.07075700410285417,-5.0783537759748025,0.6230156812369162,-0.06377246113927892,0.0008680292257322045,112093.0,-7.04928517367236,-6.9380071293430605,0.0009702011572650468,-0.11127804432929977,0.0009592640480572935,-0.09510918553641019,-6.979014276203794,0.09312206773237817,-0.07027089746856596,0.0009073953184743075,107230.0,-7.004932350022232,-6.898350843680562,0.0010094487959564974,-0.10658150634167018,0.000996533038877427,-0.08944783256110729,-6.935699111747146,0.09724429847010012,-0.06923323827508554
2010-03,98.9,4.594109238628667,4.682431386082587,108.03242203314205,-0.08832214745391997,0.013281942467298757,7446.2,-4.321349875502363,-4.235653624177365,0.014470348936122295,-0.0856962513249977,0.014236921014970753,-0.06707760383497208,-4.269365529156867,1.39906570018855,-0.051984346345495425,0.013281942467298757,7446.2,-4.321349875502363,-4.235653624177365,0.014470348936122295,-0.0856962513249977,0.014236921014970753,-0.06707760383497208,-4.269365529156867,1.39906570018855,-0.051984346345495425,0.005947441217150761,16629.0,-5.124794199459248,-5.056674782430528,0.006366694999460468,-0.06811941702872026,0.006270959914843751,-0.05158998017627263,-5.080853772567031,0.6214600894541985,-0.04394042689221678,0.0008813909757684322,112209.0,-7.034009244128846,-6.941025047016966,0.0009672775838162337,-0.09298419711188011,0.0009568500771924792,-0.07886199021423881,-6.9800276885293195,0.09302774448340387,-0.053981555599526665,0.0009213026791370124,107348.0,-6.989721933857293,-6.901625838558993,0.001006148263882533,-0.08809609529830009,0.0009938439583632292,-0.07299061247571065,-6.937134513371745,0.09710481397817561,-0.05258742048554854
2010-04,100.7,4.612145799724517,4.680801222696069,107.85645500066201,-0.06865542297155258,0.013484379812263154,7467.9,-4.306223314381455,-4.2395075864209995,0.014414688083975894,-0.06671572796045577,0.01419285887326243,-0.04991799519221334,-4.271480292830946,1.3961101331325623,-0.03474302155050957,0.013484379812263154,7467.9,-4.306223314381455,-4.2395075864209995,0.014414688083975894,-0.06671572796045577,0.01419285887326243,-0.04991799519221334,-4.271480292830946,1.3961101331325623,-0.03474302155050957,0.006022367083308415,16721.0,-5.112274893738152,-5.060499470887227,0.006342390882054554,-0.05177542285092507,0.006251586586970786,-0.036665812825835,-5.083355313975695,0.6199074241445569,-0.02891957976245685,0.0008958676215470843,112405.0,-7.017717899713593,-6.944042964690871,0.0009643628201710862,-0.07367493502272193,0.0009544361063276649,-0.06136448987238298,-6.981042792983268,0.09293335951904166,-0.036675106730324813,0.0009362999879127112,107551.0,-6.973574632929063,-6.904900833437424,0.0010028585233534352,-0.06867379949163954,0.0009911548778490315,-0.055344418074564077,-6.938571599067245,0.0969653662622014,-0.03500303386181791
2010-05,102.8,4.632785353021065,4.679171059309552,107.68077458951228,-0.04638570628848715,0.013810336257506347,7443.7,-4.282337963015486,-4.243361548664634,0.01435924133381662,-0.038976414350852195,0.014148796731554104,-0.02392150233474871,-4.273598394104973,1.3931561599924074,-0.008739568910512752,0.013810336257506347,7443.7,-4.282337963015486,-4.243361548664634,0.01435924133381662,-0.038976414350852195,0.014148796731554104,-0.02392150233474871,-4.273598394104973,1.3931561599924074,-0.008739568910512752,0.006135115779422297,16756.0,-5.093726329045861,-5.064324159343927,0.006318179542789086,-0.029402169701933545,0.00623221325909782,-0.015579935351823816,-5.085859757691246,0.6183568433735362,-0.007866571354615104,0.0009104193419829075,112915.0,-7.00160524923034,-6.947060882364776,0.0009614568397824188,-0.05454436686556363,0.0009520221354628505,-0.04369939724113323,-6.982061123261055,0.09283877083466155,-0.019544125969284565,0.0009549820708618992,107646.0,-6.953817991626375,-6.908175828315855,0.000999579539084758,-0.045642163310519734,0.0009884657973348336,-0.03387444114223821,-6.940011883739773,0.096825809056585,-0.013806107886601637
2010-06,105.7,4.660604892876192,4.677540895923035,107.50538033283391,-0.016936003046843062,0.014172510424907147,7458.1,-4.25645107619317,-4.247215510908268,0.01430400786209149,-0.009235565284901881,0.01410473458984578,0.004805183297114945,-4.275721668988812,1.3902012446675134,0.019270592795641583,0.014172510424907147,7458.1,-4.25645107619317,-4.247215510908268,0.01430400786209149,-0.009235565284901881,0.01410473458984578,0.004805183297114945,-4.275721668988812,1.3902012446675134,0.019270592795641583,0.006284932810084434,16818.0,-5.069600127516651,-5.068148847800627,0.006294060627494321,-0.0014512797160239899,0.0062128399312248546,0.011603852611307497,-5.088368684349039,0.6168073759679948,0.018768556832387873,0.0009373642063442797,112763.0,-6.972438657177086,-6.950078800038682,0.0009585596161830456,-0.022359857138404493,0.0009496081645980362,-0.012893695221059211,-6.983084496045032,0.09274381076135643,0.010645838867945123,0.0009807924283195696,107770.0,-6.9271497127146855,-6.911450823194286,0.0009963112759074249,-0.015698889520399106,0.000985776716820636,-0.005056204327022295,-6.941457152380591,0.09668597082737866,0.014307439665905086
