# Industry: Other specialty food retailers
# Series ID: CES4244529001
# Parent series: Food and beverage retailers (CES4244500001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Food and beverage retailers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-06,122.4,4.807294370078226,4.9150175481731875,136.32170197839088,-0.1077231780949619,0.038663213089898285,3165.8,-3.2528666971734124,-3.1781146050321367,0.04166413446510636,-0.07475209214127565,0.04165141935429563,-0.07174320373044292,0.008028967254408062,15244.8,-4.824699370202645,-4.780119666127082,0.008394994310924924,-0.04457970407556289,0.008394883584545187,-0.04358801720738209,0.004439447245293968,27571.0,-5.417225404591223,-5.351890776575054,0.004739181788785747,-0.06533462801616885,0.004737342312177122,-0.06288231823936981,0.0009743593825873063,125621.0,-6.933730346414302,-6.89578571372377,0.0010120414871761755,-0.03794463269053239,0.00101145424026997,-0.03667477598666522,0.000988779293798318,123789.0,-6.919039412218055,-6.891091927876785,0.0010168029591081167,-0.027947484341270368,0.001014973467757671,-0.02580774255825864
2021-07,121.9,4.803201036487226,4.9154276776866554,136.37762299834492,-0.11222664119942927,0.038480964707367886,3167.8,-3.257591583141094,-3.178667532690162,0.041641103580606194,-0.07892405045093209,0.04162753682326516,-0.07558871737370461,0.007999632502526544,15238.2,-4.828359675541628,-4.780526680732261,0.008391578120896767,-0.04783299480936698,0.008391382009165583,-0.04668474230003418,0.004408361058874584,27652.0,-5.42425230057793,-5.352640607458243,0.004735629535880373,-0.07161169311968685,0.004733624033959156,-0.06871330987656094,0.0009638573269761448,126471.0,-6.944567275369057,-6.89676333849769,0.0010110525738179388,-0.047803936871366304,0.0010104062076751678,-0.04606947220378507,0.0009773658427074396,124723.0,-6.930649520835835,-6.89232662985523,0.0010155482852163798,-0.03832289098060482,0.0010136151385910267,-0.035762386041289125
2021-08,121.8,4.802380355275797,4.915837807200123,136.4335669578634,-0.11345745192432677,0.03860294117647059,3155.2,-3.2544268091325197,-3.179220460348187,0.04161808542699912,-0.07520634878433263,0.04160365429223469,-0.07212619099962533,0.008004731861198738,15216.0,-4.827722429509375,-4.780933695337439,0.008388163321024917,-0.046788734171935964,0.00838788043378598,-0.04567883097664784,0.00439663574342129,27703.0,-5.426915634284358,-5.353390438341432,0.004732079945565561,-0.07352519594292595,0.0047299057557411905,-0.07046018029331241,0.000959327053337954,126964.0,-6.949278505414329,-6.897740963271611,0.0010100646267734773,-0.051537542142717996,0.0010093581750803657,-0.04956726262055408,0.0009730144274553036,125178.0,-6.935111648082133,-6.893561331833676,0.0010142951595170037,-0.04155031624845673,0.0010122568094243826,-0.03876721954717603
2021-09,121.6,4.800736969532067,4.916247936713591,136.4895338663565,-0.11551096718152465,0.038763149505897355,3137.0,-3.2502852386586114,-3.1797733880062125,0.041595079997247784,-0.07051185065239896,0.04157977176120422,-0.06774020481600858,0.00795806310168127,15280.1,-4.8335696376696475,-4.781340709942617,0.008384749910743687,-0.052228927727030694,0.008384378858406375,-0.050846432863380246,0.004369071572290888,27832.0,-5.433204747299712,-5.3541402692246205,0.004728533015845567,-0.07906447807509132,0.004726187477523225,-0.07556109590038623,0.0009550138225684845,127328.0,-6.953784743694588,-6.898718588045531,0.0010090776450985602,-0.05506615564905726,0.0010083101424855634,-0.05285707013290507,0.0009676212908513635,125669.0,-6.940669775696852,-6.894796033812122,0.0010130435800996126,-0.045873741884729924,0.0010108984802577382,-0.04281061872339619
2021-10,121.8,4.802380355275797,4.916658066227059,136.5455237332382,-0.11427771095126271,0.038637228778073844,3152.4,-3.253538991203698,-3.1803263156642374,0.0415720872843188,-0.07321267553946065,0.041555889230173754,-0.07023458061344212,0.007935835706048305,15348.1,-4.836366611576727,-4.781747724547795,0.008381337889487592,-0.054618887028931695,0.00838087728302677,-0.0531020276218312,0.004351865085036444,27988.0,-5.437150770589991,-5.354890100107809,0.004724988744726143,-0.08226067048218155,0.004722469199305259,-0.07847676684123975,0.0009513246688327918,128032.0,-6.957655156381165,-6.8996962128194514,0.0010080916278498797,-0.05795894356171338,0.0010072621098907613,-0.05553414598712143,0.0009625034572681655,126545.0,-6.945972899841861,-6.896030735790569,0.0010117935450561874,-0.04994216405129226,0.0010095401510910938,-0.04659219722176664
2021-11,122.4,4.807294370078226,4.917068195740527,136.60153656792633,-0.10977382566230176,0.03867665181533795,3164.7,-3.252519173277647,-3.180879243322263,0.04154910728118258,-0.07163992995538404,0.04153200669914328,-0.06875070844732942,0.007944440838579866,15407.0,-4.83528286050355,-4.782154739152974,0.0083779272566914,-0.053128121350575874,0.008377375707647168,-0.05167905608818565,0.004347980533551206,28151.0,-5.438043786837334,-5.355639930990998,0.004721447130214535,-0.08240385584633625,0.004718750921087293,-0.07857384162388763,0.0009518032939859096,128598.0,-6.957152168486962,-6.900673837593371,0.0010071065740850503,-0.056478330893591,0.0010062140772959592,-0.05407475858047022,0.0009623852056862499,127184.0,-6.946095765734668,-6.897265437769015,0.0010105450524810632,-0.04883032796565345,0.0010081818219244494,-0.04542495732642898
2021-12,118.2,4.772378104971998,4.917478325253995,136.65757237984258,-0.14510022028199732,0.037399145704793545,3160.5,-3.2861074169403555,-3.1814321709802877,0.04152613998081352,-0.10467524596006772,0.041508124168112816,-0.09899215022768608,0.007664524663299118,15421.7,-4.871152782501835,-4.782561753758152,0.008374518011790101,-0.08859102874368308,0.008373874132267563,-0.08470983176533137,0.004182294246691671,28262.0,-5.476895320170693,-5.356389761874187,0.004717908170319482,-0.12050555829650644,0.004715032642869327,-0.11298721271491749,0.000915519685222335,129107.0,-6.996018691926497,-6.901651462367291,0.001006122482862605,-0.09436722955920551,0.0010051660447011569,-0.08918562256594571,0.0009252156488250857,127754.0,-6.985483713758368,-6.89850013974746,0.0010092981004709272,-0.08698357401090817,0.001006823492757805,-0.08105476731496011
2022-01,123.4,4.8154311114712876,4.917888454767463,136.71363117841256,-0.10245734329617573,0.03913608829405982,3153.1,-3.2407102633970344,-3.181985098638313,0.041503185376189806,-0.05872516475872125,0.04148424163708234,-0.05660350172397837,0.007998133336790118,15428.6,-4.828547097429893,-4.782968768363331,0.00837111015421892,-0.04557832906656234,0.00837037255688796,-0.04447104565154962,0.004357652376580267,28318.0,-5.435821812373629,-5.357139592757376,0.004714371863051218,-0.07868221961625288,0.0047113143646513615,-0.07506652299082266,0.0009545985503098191,129269.0,-6.9542196720298985,-6.902629087141212,0.001005139353241999,-0.05159058488868684,0.0010041180121063548,-0.04931637636163696,0.0009643864735809686,127957.0,-6.944018437490825,-6.899734841725906,0.0010080526871248132,-0.04428359576491836,0.0010054651635911609,-0.04085540851905194
2022-02,123.6,4.817050545023591,4.918298584280931,136.76971297306565,-0.1012480392573405,0.039075590401821,3163.1,-3.24225729333715,-3.182538026296338,0.04148024346029359,-0.059719267040811985,0.04146035910605188,-0.05751924864256127,0.007954998905865845,15537.4,-4.83395475473283,-4.783375782968509,0.008367703683413307,-0.050578971764321246,0.008366870981508356,-0.049226536007641306,0.004332585530005609,28528.0,-5.441590795079331,-5.3578894236405645,0.004710838206421468,-0.08370137143876644,0.004707596086433396,-0.07966073332172924,0.0009508277432457382,129992.0,-6.958177644059022,-6.903606711915132,0.0010041571842836058,-0.05457093214389008,0.0010030699795115525,-0.052082344535177676,0.0009596794856863339,128793.0,-6.948911198325816,-6.900969543704353,0.0010068088105441029,-0.04794165462146349,0.0010041068344245165,-0.04424563922388325
2022-03,123.1,4.812997033190408,4.918708713794399,136.82581777323523,-0.10571168060399128,0.03870582316689724,3180.4,-3.2517652208369205,-3.1830909539543635,0.04145731422611082,-0.06867426688255707,0.041436476575021405,-0.06589974905757912,0.007922971468292022,15537.1,-4.837988958129835,-4.7837827975736875,0.008364298598808943,-0.05420616055614769,0.008363369406128753,-0.0526579559566032,0.004305249536599867,28593.0,-5.447920178415328,-5.358639254523753,0.004707307198443444,-0.08928092389157438,0.00470387780821543,-0.08474460601832595,0.0009443080699601104,130360.0,-6.96505809976109,-6.904584336689052,0.0010031759750487184,-0.060473763072038444,0.0010020219469167504,-0.05759741803483163,0.0009521820516390526,129282.0,-6.95675431074188,-6.902204245682799,0.0010055664688325195,-0.054550065059081554,0.0010027485052578724,-0.05042785240135142
2022-04,125.2,4.829912458665998,4.919118843307867,136.8819455883584,-0.08920638464186936,0.039470365699873895,3172.0,-3.2322051240887406,-3.1836438816123884,0.04143439766663141,-0.048561242476352184,0.04141259404399094,-0.046899461116922385,0.008083677685950414,15488.0,-4.81790835085036,-4.784189812178866,0.008360894899841738,-0.033718538671494436,0.008359867830749148,-0.033037620975639816,0.004378387830040217,28595.0,-5.431074697683418,-5.359389085406942,0.00470377883713185,-0.07168561227647618,0.004700159529997465,-0.06845974012235735,0.0009586303530546772,130603.0,-6.950005007798165,-6.905561961462972,0.0010021957245995438,-0.044443046335192804,0.001000973914321948,-0.042302362390686334,0.0009663923923614863,129554.0,-6.941940602957211,-6.903438947661244,0.0010043256600961279,-0.03850165529596694,0.001001390176091228,-0.03494919819001029
2022-05,126.6,4.841032509710076,4.919528972821335,136.9380964278763,-0.07849646311125902,0.0399205373190805,3171.3,-3.220864367732651,-3.1841968092704134,0.041411493774849074,-0.03666755846223779,0.04138871151296047,-0.035472817109086036,0.008210808952765148,15418.7,-4.8023038277573065,-4.784596826784044,0.008357492585947833,-0.017707000973262055,0.008356366255369545,-0.017418731797552166,0.004430911381772365,28572.0,-5.419149986564787,-5.360138916290131,0.00470025312050288,-0.05901107027465624,0.004696441251779499,-0.05653852689129758,0.0009675126670793498,130851.0,-6.940782040557569,-6.906539586236892,0.0010012164319992084,-0.03424245432067696,0.000999925881727146,-0.03241561723735932,0.0009753542014961594,129799.0,-6.932709869352127,-6.90467364963969,0.0010030863824433264,-0.02803621971243686,0.0010000318469245836,-0.024676859546339282
2022-06,127.4,4.847331743138063,4.919939102334803,136.99427030123377,-0.07260735919674044,0.04007801686170882,3178.8,-3.2169273029279615,-3.1847497369284388,0.04138860254376142,-0.032177565999522706,0.04136482898193,-0.031108846619027852,0.00823816975544146,15464.6,-4.79897707679048,-4.785003841389223,0.008354091656563598,-0.013973235401256723,0.00835286467998994,-0.013731208267176137,0.004447392306081129,28646.0,-5.415437353201748,-5.36088874717332,0.004696730046574209,-0.054548606028427926,0.004692722973561533,-0.0522789580511315,0.0009708737864077671,131222.0,-6.937314081223682,-6.907517211010813,0.0010002380963117527,-0.02979687021286903,0.0009988778491323439,-0.02803552281082418,0.0009783743933157215,130216.0,-6.929618145933271,-6.9059083516181365,0.001001848633984851,-0.023709794315134758,0.0009986735177579392,-0.020326086635189866
2022-07,127.7,4.8496837630384935,4.920349231848271,137.05046721787963,-0.07066546880977764,0.0399837184545056,3193.8,-3.2192829463682733,-3.1853026645864637,0.04136572396636997,-0.03398028178180956,0.04134094645089953,-0.03283011427921473,0.008243709088092133,15490.6,-4.798304904289781,-4.785410855994401,0.00835069211112563,-0.012894048295379434,0.008349363104610338,-0.012654140824210352,0.004449167305414257,28702.0,-5.415038322692384,-5.3616385780565095,0.0046932096133650006,-0.05339974463587449,0.0046890046953435675,-0.05114889097199713,0.0009684073225850485,131866.0,-6.939857771399582,-6.908494835784732,0.0009992607166021334,-0.03136293561485015,0.0009978298165375416,-0.029486485034681327,0.0009765535383815365,130766.0,-6.931480982338866,-6.907143053596583,0.0010006124128337673,-0.024337928742283133,0.000997315188591295,-0.020817541382363094
2022-08,126.9,4.843399374720342,4.920759361361739,137.10668718726654,-0.07735998664139743,0.039466318342974434,3215.4,-3.2323076710085177,-3.185855592244489,0.04134285803568004,-0.04645207876402857,0.041317063919869064,-0.04479373414538831,0.008175598190931464,15521.8,-4.806601391673222,-4.78581787059958,0.008347293949070758,-0.020783521073642675,0.008345861529230733,-0.020400930173947292,0.0044142201196604985,28748.0,-5.422924103867992,-5.362388408939698,0.00468969181889591,-0.06053569492829336,0.004685286417125602,-0.05785479762225529,0.00096051227321238,132117.0,-6.948043797896249,-6.909472460558653,0.0009982842919362175,-0.03857133733759621,0.0009967817839427395,-0.03638661070520026,0.0009682883652789647,131056.0,-6.939980617035041,-6.908377755575028,0.0009993777171054704,-0.03160286146001301,0.0009959568594246507,-0.02778081588962562
2022-09,126.6,4.841032509710076,4.921169490875207,137.1629302188511,-0.0801369811651309,0.03945400149588631,3208.8,-3.2326198047457675,-3.186408519902514,0.041320004744700885,-0.04621128484325343,0.04129318138883859,-0.04453955425796786,0.00816869055761314,15498.2,-4.807446657421506,-4.786224885204757,0.00834389716983605,-0.021221772216748924,0.00834235995385113,-0.020817777846881075,0.0044080779944289696,28720.0,-5.4243165134520845,-5.363138239822887,0.004686176661189066,-0.06117827362919748,0.004681568138907636,-0.058418490634738605,0.0009570101370505038,132287.0,-6.951696574038158,-6.910450085332573,0.000997308821380788,-0.04124648870558545,0.0009957337513479372,-0.038889526688246495,0.0009643142780972692,131285.0,-6.944093301861225,-6.909612457553474,0.0009981445449176783,-0.03448084430775111,0.0009945985302580063,-0.030448720000502208
2022-10,132.2,4.884315927417586,4.921579620388676,137.2191963220938,-0.03726369297108967,0.041205622915562755,3208.3,-3.1891805534059277,-3.1869614475605395,0.041297164086445556,-0.002219105845388203,0.041269298857808126,-0.0015429373410186663,0.008522434244455904,15512.0,-4.765053269504902,-4.786631899809936,0.008340501772858772,0.02157863030503382,0.008338858378471526,0.022014508179958637,0.004596502207850909,28761.0,-5.38245965432752,-5.363888070706076,0.004682664138268085,-0.018571583621444177,0.00467784986068967,-0.017389966600332027,0.0009970510818984697,132591.0,-6.910708553709649,-6.911427710106493,0.0009963343040035383,0.0007191563968440562,0.000994685718753135,0.002378000508843783,0.001004208255473011,131646.0,-6.903555853452419,-6.9108471595319205,0.0009969128943904343,0.00729130607950168,0.0009932402010913621,0.011042700818590719
2022-11,132.3,4.88507207112091,4.921989749902144,137.27548550645872,-0.036917678781233754,0.04113038612199217,3216.6,-3.191008108940637,-3.1875143752185644,0.04127433605393104,-0.0034937337220726228,0.041245416326777654,-0.0027889209281856987,0.008518885783827639,15530.2,-4.7654697232389625,-4.787038914415114,0.008337107757576451,0.021569191176151747,0.008335356803091923,0.022018131325540497,0.004599659284497445,28763.0,-5.381773046817813,-5.364637901589265,0.004679154248158064,-0.017135145228547977,0.004674131582471704,-0.01593286296293729,0.0009957925319323494,132859.0,-6.911971623350141,-6.912405334880413,0.0009953607388730743,0.0004337115302721628,0.0009936376861583327,0.00216864336370722,0.001003314045638276,131863.0,-6.904446712690574,-6.912081861510367,0.0009956827636461005,0.007635148819792548,0.0009918818719247178,0.011525741156428758
2022-12,130.3,4.869839484130799,4.922399879415612,137.3317977814142,-0.0525603952848126,0.0403718048024787,3227.5,-3.2096236385899983,-3.18806730287659,0.04125152064017812,-0.021556335713408536,0.04122153379574719,-0.020613716061098037,0.008388106013299946,15533.9,-4.780940527336119,-4.787445929020293,0.008333715123426831,0.006505401684173684,0.008331855227712319,0.006751291765192102,0.004529180715353332,28769.0,-5.397214213381787,-5.3653877324724535,0.004675646988885578,-0.03182648090933338,0.0046704133042537385,-0.030239848103330417,0.0009801782826193252,132935.0,-6.927776081805154,-6.913382959654333,0.0009943881250589089,-0.014393122150821114,0.0009925896535635307,-0.012504030139390342,0.0009872932404888732,131977.0,-6.920543459831491,-6.913316563488813,0.000994454150809356,-0.007226896342678479,0.0009905235427580734,-0.003261206957489965
2023-01,128.5,4.855928904335275,4.92281000892908,137.38813315643227,-0.06688110459380514,0.039655598074311814,3240.4,-3.227523153621062,-3.1886202305346147,0.04122871783821148,-0.03890292308644705,0.041197651264716716,-0.037430609344605445,0.008262974799534445,15551.3,-4.795970611063886,-4.787852943625471,0.008330323869847885,-0.008117667438415133,0.008328353652332716,-0.007850153286893464,0.004460721352449058,28807.0,-5.412444787811102,-5.366137563355642,0.004672142358478685,-0.046307224455460094,0.004666695026035773,-0.04413694754801319,0.0009639403782246993,133307.0,-6.944481113581042,-6.914360584428254,0.0009934164616314674,-0.0301205291527884,0.0009915416209687286,-0.02783669607037073,0.0009713361352160372,132292.0,-6.936837975307574,-6.914551265467258,0.0009932270540071943,-0.022286709840315666,0.000989165213591429,-0.0180243685588766
2023-02,126.7,4.841822087327094,4.923220138442548,137.44449164098893,-0.08139805111545417,0.03915327564894932,3236.0,-3.240271190851289,-3.1891731581926397,0.041205927641059625,-0.051098032658649206,0.04117376873368625,-0.049072337725642005,0.008120441464884057,15602.6,-4.813370758689856,-4.7882599582306495,0.008326933996277814,-0.025110800459206217,0.008324852076953111,-0.024554263568833033,0.004392442364361242,28845.0,-5.427869859363897,-5.366887394238831,0.004668640354966919,-0.060982465125065666,0.004662976747817807,-0.0580175278770521,0.0009484100844361938,133592.0,-6.960723570725175,-6.915338209202174,0.000992445747662082,-0.04538536152300132,0.0009904935883739262,-0.042487406714888556,0.0009560243872992877,132528.0,-6.952727135510952,-6.9157859674457045,0.0009920014713689185,-0.03694116806524761,0.0009878068844247849,-0.032174808281483704
2023-03,124.7,4.825910852685991,4.923630267956016,137.50087324456402,-0.09771941527002515,0.038605615925203556,3230.1,-3.25435752280379,-3.189726085850665,0.04118315004175493,-0.06463143695312512,0.04114988620265578,-0.06182933933090724,0.008012696943994655,15562.8,-4.826727877443705,-4.788666972835828,0.008323545502155048,-0.038060904607877255,0.008321350501573507,-0.03709176263161704,0.004329410130889144,28803.0,-5.442323974679742,-5.36763722512202,0.00466514097638129,-0.07468674955772237,0.004659258469599841,-0.07079417054513101,0.0009327827895217151,133686.0,-6.97733819287947,-6.9163158339760935,0.0009914759822229932,-0.061022358903376706,0.000989445555779124,-0.05726718961589614,0.0009407486760112859,132554.0,-6.968834535867444,-6.917020669424151,0.0009907774010261415,-0.05181386644329322,0.0009864485552581405,-0.04632768632814864
2023-04,123.5,4.816241156068032,4.924040397469484,137.55727797664125,-0.1077992414014517,0.03827439799175628,3226.7,-3.2629740660596336,-3.19027901350869,0.041160385033333635,-0.07269505255094355,0.04112600367162531,-0.06933826351419797,0.007939058884031885,15556.0,-4.835960539207606,-4.789073987441006,0.00832015838691825,-0.04688655176659928,0.008317848926193904,-0.04553942317576408,0.004288343345255043,28799.0,-5.451854787230953,-5.368387056005209,0.004661644220754287,-0.08346773122574458,0.004655540191381875,-0.07887309120573593,0.0009223369853396964,133899.0,-6.988599907323449,-6.917293458750014,0.000990507164387346,-0.07130644857343515,0.0009883975231843218,-0.06683600099664162,0.0009304393029615846,132733.0,-6.9798537145720845,-6.918255371402597,0.0009895548411127815,-0.061598343169487535,0.0009850902260914963,-0.05547808889216988
2023-05,122.5,4.808111029984782,4.924450526982952,137.61370584670829,-0.1163394969981697,0.03799392097264438,3224.2,-3.2703291064571163,-3.1908319411667154,0.0411376326088358,-0.07949716529040085,0.04110212114059484,-0.07562140545784676,0.007874825628861075,15555.9,-4.844084236882434,-4.789481002046185,0.008316772650006302,-0.05460323483624929,0.0083143473508143,-0.052863045457221404,0.004249046132500867,28830.0,-5.461060760647666,-5.3691368868883975,0.00465815008611987,-0.09192387375926891,0.0046518219131639095,-0.08658452283464493,0.0009129595540285737,134179.0,-6.998818978428815,-6.918271083523934,0.0009895392932291935,-0.08054789490488101,0.0009873494905895197,-0.07534306471007522,0.0009215168543552015,132933.0,-6.989489490891217,-6.919490073381042,0.00098833378976506,-0.06999941751017502,0.000983731896924852,-0.06324390086784291
2023-06,121.9,4.803201036487226,4.92486065649642,137.67015686425663,-0.1216596200091935,0.037866550695825056,3219.2,-3.2736871239781395,-3.1913848688247404,0.04111489276130538,-0.08230225515339917,0.041078238609564374,-0.07818465500104307,0.007847706847269076,15533.2,-4.847533911230575,-4.789888016651363,0.008313388290858323,-0.05764589457921154,0.008310845775434696,-0.055727051214759966,0.00423278586062016,28799.0,-5.464894906811759,-5.369886717771586,0.004654658570513474,-0.09500818904017283,0.004648103634945944,-0.08935209000145569,0.0009072708192231261,134359.0,-7.005069564520029,-6.919248708297855,0.000988572367823492,-0.08582085622217406,0.0009863014579947174,-0.08012827937238493,0.0009159353209906227,133088.0,-6.9955648060554125,-6.9207247753594885,0.0009871142451214959,-0.07484003069592404,0.0009823735677582076,-0.06763032816446596
2023-07,122.1,4.804840381116659,4.925270786009888,137.72663103878168,-0.12043040489322898,0.03784169094402777,3226.6,-3.2743438491153847,-3.1919377964827658,0.041092165483790105,-0.08240605263261891,0.0410543560785339,-0.07825394041890572,0.007857395669101323,15539.5,-4.846300067255177,-4.790295031256542,0.008310005308913657,-0.056005035998635044,0.008307344200055092,-0.05416274083729253,0.004237229317046085,28816.0,-5.463845686299078,-5.370636548654775,0.004651169671972009,-0.09320913764430294,0.004644385356727978,-0.08766629131927564,0.000907651479672621,134523.0,-7.004650086005375,-6.920226333071774,0.0009876063872461037,-0.08442375293360094,0.0009852534253999153,-0.07876343662118777,0.0009166253772352596,133206.0,-6.994811700002314,-6.921959477337935,0.0009858962053229071,-0.07285222266437952,0.0009810152385915632,-0.06563594409476006
2023-08,122.8,4.810557015713042,4.925680915523356,137.78312837978274,-0.1151238998103139,0.03804920369337547,3227.4,-3.26887512279421,-3.1924907241407907,0.04106945076934162,-0.07638439865341917,0.041030473547503436,-0.07265989388780439,0.007906665293087463,15531.2,-4.84004916724492,-4.79070204586172,0.008306623703611876,-0.04934712138319952,0.008303842624675489,-0.04783054659631727,0.004264036945727282,28799.0,-5.457538927585943,-5.371386379537965,0.004647683388533851,-0.0861525480479779,0.004640667078510012,-0.08115861931290613,0.0009115404885797635,134717.0,-7.000374545106616,-6.9212039578456945,0.0009866413505737904,-0.07917058726092119,0.000984205392805113,-0.07383103644478628,0.0009208572671235958,133354.0,-6.9902055096977085,-6.923194179316381,0.0009846796685124054,-0.06701133038132756,0.000979656909424919,-0.0600206477753931
2023-09,122.9,4.811371016571989,4.926091045036824,137.83964889676304,-0.1147200284648342,0.0381866766094954,3218.4,-3.265268604063589,-3.193043651798816,0.04104674861101535,-0.0722249522647731,0.041006591016472964,-0.06876734537247343,0.007913052996207658,15531.3,-4.839241605017763,-4.791109060466898,0.008303243474392787,-0.048132544550865575,0.008300341049295884,-0.04665929397215306,0.004262624861265261,28832.0,-5.457870143836075,-5.372136210421154,0.004644199718238855,-0.08573393341492164,0.004636948800292046,-0.08072634724869283,0.0009113762597236951,134851.0,-7.000554727615406,-6.922181582619615,0.0009856772568842189,-0.0783731449957914,0.000983157360210311,-0.07301079500768914,0.0009208130726985293,133469.0,-6.990253503547769,-6.924428881294827,0.0009834646328353935,-0.06582462225294172,0.0009782985802582746,-0.058760698134274036
2023-10,122.0,4.804021044733257,4.926501174550292,137.89619259922966,-0.12248012981703482,0.03790703455132985,3218.4,-3.272618575902322,-3.193596579456841,0.041024059001870616,-0.0790219964454808,0.0409827084854425,-0.07504808851775041,0.007848738090183287,15543.9,-4.847402512952836,-4.791516075072076,0.008299864620696403,-0.0558864378807602,0.008296839473916282,-0.05400868428776304,0.004226571972977654,28865.0,-5.466364022761778,-5.372886041304342,0.004640718659128337,-0.09347798145743536,0.0046332305220740805,-0.08776997974933139,0.0009035698415049622,135020.0,-7.009157149862605,-6.923159207393535,0.0009847141052559563,-0.08599794246906978,0.0009821093276155086,-0.07997020688239943,0.0009132898647282963,133583.0,-6.998457241746047,-6.9256635832732725,0.0009822510964395638,-0.07279365847277486,0.0009769402510916303,-0.06515279342028461
2023-11,121.3,4.798266815950004,4.9269113040637595,137.95275949669363,-0.12864448811375517,0.037712971023504537,3216.4,-3.2777511847239897,-3.1941495071148664,0.041001381934970514,-0.08360167760912329,0.040958825954412026,-0.07924677661708833,0.007820105342556716,15511.3,-4.851057253600469,-4.791923089677255,0.008296487141962988,-0.05913416392321391,0.008293337898536677,-0.0570617719631875,0.004206401498075389,28837.0,-5.471147747846797,-5.373635872187531,0.004637240209245085,-0.09751187565926589,0.004629512243856115,-0.09139423841944495,0.0008977205447010065,135120.0,-7.015651735531677,-6.924136832167456,0.0009837518947684706,-0.09151490336422174,0.0009810612950207065,-0.08494958545677926,0.0009074790337181204,133667.0,-7.004840095433068,-6.926898285251719,0.0009810390574748911,-0.0779418101813496,0.000975581921924986,-0.06980745202052045
2023-12,119.9,4.786658062033468,4.9273214335772275,138.00934959866984,-0.1406633715437593,0.037307859854378,3213.8,-3.2885512545741844,-3.1947024347728914,0.04097871740338205,-0.093848819801293,0.04093494342338156,-0.08860604817476833,0.007710164685002155,15550.9,-4.86521573171256,-4.792330104282433,0.008293111037633027,-0.07288562743012683,0.008289836323157074,-0.06992558303420866,0.004159006555898574,28829.0,-5.482479041906525,-5.37438570307072,0.0046337643666333524,-0.10809333883580496,0.004625793965638149,-0.10090968452270423,0.0008865261336665509,135247.0,-7.028199953283228,-6.925114456941375,0.0009827906245021294,-0.10308549634185304,0.0009800132624259044,-0.09539373837445568,0.0008963413722470583,133766.0,-7.017189221738369,-6.928132987230165,0.000979828514093636,-0.08905623450820421,0.0009742235927583417,-0.07994286023270458
2024-01,121.6,4.800736969532067,4.9277315630906955,138.0659629146771,-0.12699459355862874,0.03776632088949624,3219.8,-3.2763375552761276,-3.195255362430917,0.04095606540017596,-0.08108219284521079,0.04091106089235109,-0.07686772071566599,0.007833032723524865,15524.0,-4.84940552295673,-4.792737118887612,0.00828973630714723,-0.05666840406911877,0.00828633474777747,-0.05470476851954205,0.004222368832251119,28799.0,-5.467358973766919,-5.375135533953909,0.00463029112933886,-0.09222343981300973,0.004622075687420183,-0.08647778232124982,0.0008980731309222236,135401.0,-7.015259055425345,-6.926092081715296,0.0009818302935381965,-0.08916697371004911,0.0009789652298311021,-0.08263020630756682,0.0009081946643563468,133892.0,-7.004051814283166,-6.929367689208611,0.0009786194644503384,-0.07468412507455469,0.0009728652635916974,-0.0664743635686968
2024-02,123.5,4.816241156068032,4.9281416926041635,138.1225994542381,-0.11190053653613141,0.03832428238944918,3222.5,-3.2616715787453106,-3.1958082900889417,0.040933425918426934,-0.06586328865636881,0.04088717836132062,-0.06268214326807023,0.00795311845960653,15528.5,-4.834191168159369,-4.79314413349279,0.008286362949946538,-0.041047034666578774,0.008282833172397867,-0.039806996703747995,0.0042823953673844445,28839.0,-5.453242760665894,-5.375885364837098,0.0046268204954087915,-0.07735739582879653,0.004618357409202217,-0.07274492033647248,0.0009106259355114621,135621.0,-7.001378353686342,-6.927069706489216,0.0009808709009588364,-0.07430864719712638,0.0009779171972363,-0.06881079698261806,0.0009214561245122252,134027.0,-6.989555395105435,-6.9306023911870565,0.0009774119067018161,-0.05895300391837832,0.0009715069344250531,-0.05151873665466781
