# Industry: Assisted living facilities for the elderly
# Series ID: CES6562331201
# Parent series: Nursing and residential care facilities (CES6562300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Nursing and residential care facilities
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2022-04,442.8,6.093118200834482,6.217818835074947,501.60794829430137,-0.12470063424046529,0.14865046327380152,2978.8,-1.9061576130020088,-1.9352049899868835,0.14439466632878134,0.029047376984874695,0.1429399604189855,0.039950359843933136,-1.932641695398283,14.476526717225424,0.0264840823962742,0.0217263306641545,20380.8,-3.8292303593425645,-3.7646994485271574,0.023174576341768394,-0.06453091081540707,0.02312389702655175,-0.06043818482639457,-3.7826578136665416,2.2762113501992123,-0.04657254567602287,0.018360492598581912,24117.0,-3.9975540641615885,-3.9333731813639687,0.01957752251365267,-0.0641808827976198,0.019531739753883323,-0.059966350671273004,-3.948680852917337,1.9280118319455735,-0.04887321124425137,0.0033904274786949766,130603.0,-5.686799265629681,-5.606861969695891,0.0036725759488945553,-0.07993729593378962,0.003655618462468848,-0.07254339764844414,-5.61019961082402,0.36603386415915656,-0.07659965480566022,0.0034178798030165027,129554.0,-5.678734860788727,-5.604738955894165,0.0036803811606764855,-0.07399590489456198,0.003669977561537991,-0.06869190731941174,-5.603134457409869,0.36862910666201076,-0.07560040337885798
2022-05,448.3,6.105462651161393,6.220438113598993,502.9235213948066,-0.1149754624375996,0.14997323698648468,2989.2,-1.8972984208947412,-1.9332949979053815,0.14467072254675295,0.035996577010640296,0.14317413857548406,0.04748831373213407,-1.9306728440103988,14.505056923596433,0.033374423115657637,0.021938388509628325,20434.5,-3.819517276712831,-3.7639239985586515,0.02319255403576301,-0.05559327815417969,0.02314058765134864,-0.05195197113545425,-3.7822057575963903,2.2772405579693,-0.03731151911644082,0.018543183322303113,24176.0,-3.987653033351127,-3.9325567209986327,0.01959351331187472,-0.05509631235249435,0.019546547532804874,-0.05133204259308813,-3.948136167694435,1.9290622775551443,-0.03951686565669199,0.0034260341915613945,130851.0,-5.676351899106251,-5.605630445459234,0.003677101601339934,-0.07072145364701754,0.003659676125385234,-0.06384224336224435,-5.609010537584445,0.36646936410115744,-0.06734136152180614,0.003453801647162151,129799.0,-5.668279727900809,-5.603764508862033,0.0036839692450908027,-0.06451521903877566,0.00367327308259651,-0.05974819472970468,-5.602114501950259,0.36900528374124286,-0.06616522595054963
2022-06,452.4,6.114566744241966,6.223057392123039,504.242544864447,-0.10849064788107299,0.15082513752292048,2999.5,-1.8916341428511825,-1.9313850058238797,0.14494730653377177,0.039750862972697254,0.14340831673198262,0.051718205470602095,-1.9287039926225145,14.533643357037063,0.037069849771331986,0.02205398448811259,20513.3,-3.8142619910052615,-3.763148548590145,0.023210545675966476,-0.051113442415116506,0.023157278276145526,-0.04764350002087449,-3.7817537015262386,2.2782702311041865,-0.032508289479022956,0.01864260106317221,24267.0,-3.9823059374440968,-3.9317402606332967,0.019609517171280975,-0.05056567681080004,0.01956135531172643,-0.04696782170320555,-3.947591482471533,1.9301132954827689,-0.03471445497256376,0.0034475926292847235,131222.0,-5.670079080119779,-5.604398921222575,0.0036816328306693183,-0.06568015889720336,0.00366373378830162,-0.05899477732444419,-5.60782146434487,0.3669053821924828,-0.06225761577490907,0.0034742274374884806,130216.0,-5.662383144829369,-5.602790061829902,0.0036875608276074096,-0.059593082999467306,0.0036765686036550286,-0.05503532994471863,-5.601094546490651,0.36938184470007707,-0.06128859833871836
2022-07,451.0,6.111467339502679,6.2256766706470845,505.5650277525466,-0.1142093311444059,0.14969960500547683,3012.7,-1.8991246261340045,-1.9294750137423775,0.14522441929883595,0.030350387608373053,0.1436424948884812,0.042167954000646955,-1.9267351412346303,14.5622861283591,0.027610515100625843,0.021875469886063238,20616.7,-3.8223893664634137,-3.762373098621639,0.02322855127319755,-0.060016267841774606,0.023173968900942414,-0.05603265545188377,-3.781301645456087,2.2793003698142886,-0.04108772100732683,0.018487394957983194,24395.0,-3.990666132747259,-3.9309238002679603,0.019625534102539734,-0.05974233247929872,0.01957616309064798,-0.055617034227964594,-3.947046797248631,1.9311648860402646,-0.043619335498628065,0.003420138625574447,131866.0,-5.678074194935397,-5.603167396985919,0.0036861696437549968,-0.07490679794947841,0.0036677914512180053,-0.0675209670280783,-5.606632391105295,0.36734191904961644,-0.07144180383010212,0.0034489087377452855,130766.0,-5.669697405874681,-5.60181561479777,0.003691155911636682,-0.0678817910769105,0.0036798641247135474,-0.06276193335976506,-5.600074591031041,0.369758789930254,-0.06962281484363952
2022-08,453.2,6.116333529153851,6.228295949171129,506.89097913216267,-0.11196242001727796,0.14975877337915539,3026.2,-1.898729456863619,-1.9275650216608757,0.14550206185287232,0.028835564797256685,0.14387667304497975,0.04088293265119307,-1.9247662898467461,14.590985348592737,0.02603683298312709,0.021909808168316832,20684.8,-3.820820880852761,-3.761597648653133,0.023246570838283416,-0.05922323219962777,0.0231906595257393,-0.055231346741167635,-3.7808495893859355,2.28033097431012,-0.03997129146682532,0.01852215138139611,24468.0,-3.988787891208604,-3.9301073399026243,0.019641564116327986,-0.05868055130597982,0.019590970869569534,-0.05455673918813339,-3.946502112025729,1.93221704953962,-0.04228577918287524,0.0034302928464921244,132117.0,-5.675109643462739,-5.6019358727492605,0.0036907120474777497,-0.07317377071347853,0.003671849114134391,-0.06578600049561453,-5.60544331786572,0.3677789752897763,-0.06966632559701935,0.003458063728482481,131056.0,-5.667046462601532,-5.600841167765639,0.003694754500592323,-0.06620529483589355,0.003683159645772066,-0.06111489561631546,-5.599054635571433,0.3701361198239126,-0.06799182703009965
2022-09,456.8,6.124245658341801,6.230915227695175,508.22040810014977,-0.10666956935337435,0.15028293196473222,3039.6,-1.8952355484538292,-1.9256550295793737,0.14578023520874073,0.03041948112554449,0.14411085120147832,0.04282870243146955,-1.9227974384588618,14.619741128986966,0.027561890005032508,0.021997178120319944,20766.3,-3.816841101108954,-3.760822198684627,0.023264604382059646,-0.05601890242432672,0.02320735015053619,-0.05214606675757357,-3.7803975333157838,2.2813620448022904,-0.03644356779317004,0.018605408927989574,24552.0,-3.9843029379577715,-3.9292908795372883,0.019657607223331472,-0.05501205842048318,0.019605778648491085,-0.051024228031795175,-3.945957426802827,1.9332697862929928,-0.03834551115494467,0.0034530981880305698,132287.0,-5.668483425406434,-5.600704348512603,0.003695260048726814,-0.06777907689383067,0.003675906777050777,-0.06061323165517522,-5.604254244626144,0.3682165515309139,-0.0642291807802895,0.0034794530982214266,131285.0,-5.660880153229501,-5.599866720733507,0.003698356597891361,-0.06101343249599367,0.003686455166830585,-0.056152064582716044,-5.598034680111823,0.3705138347735932,-0.06284547311767774
2022-10,457.7,6.126213947659596,6.233534506219221,509.5533237772197,-0.10732055855962486,0.1499132029740264,3053.1,-1.8976987992063992,-1.9237450374978717,0.14605894038123718,0.026046238291472568,0.14434502935797688,0.03857544413420991,-1.9208285870709776,14.648553581010033,0.02312978786457842,0.021946775353632222,20855.0,-3.8191350589714492,-3.760046748716121,0.023282651915370222,-0.059088310255328125,0.02322404077533308,-0.05499755335675599,-3.779945477245632,2.2823935815015037,-0.03918958172581721,0.018573979384790194,24642.0,-3.985993635525017,-3.9284744191719523,0.019673663434244645,-0.057519216353064895,0.019620586427412635,-0.05334229160246653,-3.9454127415799247,1.9343230966127116,-0.040580893945092456,0.003451968836497198,132591.0,-5.668810533467639,-5.599472824275946,0.003699813654399929,-0.06933770919169291,0.003679964439967163,-0.06195592571323851,-5.60306517138657,0.3686546483917159,-0.06574536208106885,0.0034767482490922624,131646.0,-5.661657833210408,-5.5988922737013755,0.003701962206954158,-0.06276555950903262,0.0036897506878891036,-0.05772813851515245,-5.5970147246522135,0.3708919351722359,-0.06464310855819466
2022-11,460.0,6.131226489483141,6.236153784743267,510.8897353080055,-0.10492729526012567,0.1503169727468793,3060.2,-1.8950090628045724,-1.9218350454163697,0.14633817838709798,0.02682598261179736,0.14457920751447545,0.03968596405419762,-1.9188597356830934,14.677422816349864,0.02385067287852105,0.021976866958736047,20931.1,-3.8177648807153917,-3.759271298747615,0.02330071344906753,-0.05849358196777654,0.023240731400129968,-0.05438144005170395,-3.7794934211754803,2.283425584618559,-0.0382714595399114,0.01860164179708035,24729.0,-3.9845054334981964,-3.9276579588066163,0.019689732759770703,-0.056847474691580135,0.01963539420633419,-0.05264739777520532,-3.9448680563570226,1.9353769808112737,-0.03963737714117377,0.003462317193415576,132859.0,-5.66581720498791,-5.598241300039288,0.0037043728714033293,-0.06757590494862153,0.003684022102883549,-0.06018012467798184,-5.601876098146994,0.36909326649160606,-0.06394110684091547,0.0034884690929221996,131863.0,-5.658292294328344,-5.597917826669244,0.0037055713312044085,-0.06037446765910026,0.0036930462089476224,-0.05539522238572789,-5.595994769192605,0.3712704214131817,-0.062297525135739384
2022-12,460.3,6.131878450823196,6.238773063267312,512.2296518611242,-0.10689461244411635,0.1499397374507313,3069.9,-1.8975218159376237,-1.9199250533348677,0.1466179502450031,0.022403237397244036,0.14481338567097402,0.03539970946749848,-1.916890884295209,14.70634894691451,0.01936906835758534,0.021900588551554166,21017.7,-3.8212417680206046,-3.758495848779109,0.023318788994012386,-0.06274591924149542,0.023257422024926856,-0.05833980532831464,-3.7790413651053285,2.284458054364351,-0.04220040291527605,0.018580712872885805,24773.0,-3.985631178577581,-3.92684149844128,0.019705815210621577,-0.05878968013630104,0.01965020198525574,-0.05442636738148608,-3.9443233711341206,1.9364314392013482,-0.0413078074434603,0.0034625945010719524,132935.0,-5.6657371151127585,-5.597009775802631,0.0037089377066517625,-0.06872733931012753,0.0036880797657999342,-0.06113893382104622,-5.600687024907419,0.36953240645074414,-0.06505009020533947,0.0034877289224637628,131977.0,-5.658504493139095,-5.596943379637112,0.0037091839740691465,-0.061561113501982234,0.003696341730006141,-0.05643764099214707,-5.594974813732995,0.37164929389017387,-0.06352967940609933
2023-01,463.7,6.139237791397415,6.241392341791357,513.5730826292389,-0.1021545503939425,0.150337180651018,3084.4,-1.8948746365613907,-1.918015061253366,0.14689825697558012,0.023140424691975303,0.14504756382747258,0.03646815350747414,-1.9149220329073249,14.735332084832548,0.02004739634593422,0.021972554445686993,21103.6,-3.817961129627213,-3.757720398810603,0.023336878561074022,-0.060240730816609744,0.023274112649723743,-0.05592300009995009,-3.778589309035177,2.2854909909498686,-0.0393718205920357,0.018635212795884742,24883.0,-3.982702326964799,-3.926025038075944,0.019721910797517946,-0.05667728888885515,0.019665009764177295,-0.052366969589228464,-3.9437786859112185,1.9374864720957736,-0.03892364105358048,0.003478436991305783,133307.0,-5.661172226518901,-5.5957782515659735,0.003713508167068495,-0.06539397495292754,0.00369213742871632,-0.05787987081641122,-5.5994979516678445,0.36997206889002776,-0.06167427485105659,0.0035051250264566264,132292.0,-5.653529088245433,-5.595968932604981,0.003712800138978747,-0.05756015564045214,0.00369963725106466,-0.052576026082572815,-5.593954858273387,0.3720285529973565,-0.05957422997204631
2023-02,467.4,6.147185422104758,6.244011620315403,514.9200368291237,-0.09682619821064531,0.15084231588459304,3098.6,-1.8915202534574338,-1.916105069171864,0.14717909960140788,0.024584815714430164,0.14528174198397112,0.03827441648679722,-1.9129531815194407,14.764372342453555,0.021432928062006917,0.02207830855782448,21170.1,-3.8131596656785613,-3.756944948842097,0.02335498216113011,-0.056214716836464174,0.02329080327452063,-0.052058948006425396,-3.7781372529650254,2.2865243945862,-0.0350224127135359,0.01872896297483571,24956.0,-3.9776841311259195,-3.925208577710608,0.01973801953118925,-0.05247555341531163,0.019679817543098846,-0.048316228856327643,-3.9432340006883164,1.9385420798075597,-0.03445013043760303,0.0034987124977543566,133592.0,-5.65536023594751,-5.594546727329316,0.003718084259585325,-0.060813508618194234,0.003696195091632706,-0.053428617533041574,-5.598308878428269,0.3704122544310942,-0.057051357519241286,0.0035268018833755884,132528.0,-5.647363800733288,-5.594994485572849,0.0037164198293669283,-0.052369315160438745,0.0037029327721231787,-0.047565240739329114,-5.592934902813777,0.3724081991292768,-0.05442889791951089
2023-03,468.5,6.149536101678477,6.246630898839449,516.2705237017242,-0.09709479716097213,0.1508808089916589,3105.1,-1.8912650982896588,-1.914195077090362,0.14746047914702015,0.022929978800703132,0.14551592014046968,0.0368680543407922,-1.9109843301315563,14.793469832348519,0.0197192318418975,0.02205650419709146,21240.9,-3.814147745661049,-3.7561694988735908,0.023373099805066754,-0.05797824678745833,0.023307493899317522,-0.05367328240565125,-3.7776851968948737,2.287558265484524,-0.036462548766175384,0.018715295809531417,25033.0,-3.978414131737759,-3.924392117345272,0.019754141422373694,-0.054022014392486994,0.019694625322020397,-0.049725724479459846,-3.9426893154654143,1.939598262649885,-0.03572481627234447,0.0035044806486842304,133686.0,-5.653712943886984,-5.593315203092659,0.0037226659911425938,-0.06039774079432547,0.003700252754549092,-0.05290776572605187,-5.597119805188694,0.3708529636963195,-0.056593138698290524,0.0035344086183743983,132554.0,-5.645209286874958,-5.594020038540718,0.0037200430486707572,-0.05118924833424021,0.0037062282931816974,-0.04635971160313942,-5.591914947354168,0.3727882326808839,-0.053294339520790324
2023-04,472.4,6.157826084323207,6.2492501773634945,517.6245525122231,-0.09142409304028742,0.15141510945863648,3119.9,-1.8877301446846162,-1.91228508500886,0.14774239663890948,0.024554940324243768,0.14575009829696825,0.038867974895808836,-1.9090154787436722,14.822624667310274,0.02128533405905597,0.022168620421034846,21309.4,-3.8090774845776725,-3.7553940489050848,0.023391231503778497,-0.05368343567258771,0.02332418452411441,-0.04954360148732526,-3.7772331408247224,2.2885926038561166,-0.03184434375295009,0.018810974395731293,25113.0,-3.9733148350049587,-3.923575656979936,0.01977027648181826,-0.04973917802502292,0.01970943310094195,-0.04558521295915505,-3.9421446302425123,1.940655020936102,-0.031170204762446474,0.0035280323228702227,133899.0,-5.647014979068274,-5.592083678856001,0.0037272533686891936,-0.05493130021227266,0.0037043104174654777,-0.04758729013748963,-5.595930731949119,0.37129419730882,-0.051084247119154824,0.003559024507846579,132733.0,-5.6382687863169085,-5.593045591508586,0.0037236698003306505,-0.045223194808322376,0.0037095238142402166,-0.040571058154660423,-5.590894991894559,0.3731686540475299,-0.04737379442234957
2023-05,470.0,6.152732694704104,6.25186945588754,518.9821325501028,-0.09913676118343595,0.1500207475501931,3132.9,-1.8969816774495085,-1.910375092927358,0.14802485310553082,0.013393415477849446,0.14598427645346682,0.027650040091906226,-1.9070466273557878,14.851836960353964,0.010064949906279264,0.02198069440287339,21382.4,-3.8175907380182785,-3.754618598936579,0.02340937726816834,-0.06297213908169974,0.023340875148911297,-0.05827462498128959,-3.7767810847545706,2.2896274099123515,-0.04080965326370789,0.01863526426390706,25221.0,-3.9826995650993022,-3.9227591966145994,0.019786424720278698,-0.059940368484702855,0.019724240879863505,-0.05521006474161351,-3.94159994501961,1.94171235497973,-0.041099620079692034,0.0035027835950484053,134179.0,-5.654197313709493,-5.590852154619344,0.003731846399182581,-0.06334515909014904,0.0037083680803818636,-0.05543799344543181,-5.594741658709544,0.3717359558924546,-0.0594556549999492,0.0035356156860975076,132933.0,-5.644867826171895,-5.592071144476455,0.0037273000877903807,-0.052796681695440384,0.0037128193352987354,-0.04772751733877995,-5.589875036434949,0.3735494636249713,-0.054992789736945547
2023-06,473.5,6.160151912626133,6.254488734411586,520.3432731292094,-0.09433682178545322,0.15032223245182386,3149.9,-1.8949740726578839,-1.9084651008458562,0.14830784957730536,0.01349102818797232,0.14621845460996535,0.028066073142444595,-1.9050777759679036,14.881106824717442,0.010103703310019752,0.0220599882595205,21464.2,-3.8139897973636083,-3.753843148968073,0.02342753710914775,-0.06014664839553552,0.023357565773708185,-0.05555277149848664,-3.776329028684419,2.290662683864695,-0.03766076867918944,0.01870506439124595,25314.0,-3.978960968726261,-3.9219427362492634,0.019802586148519534,-0.057018232476997444,0.019739048658785056,-0.05238267990584857,-3.941055259796708,1.9427702650944618,-0.037905708929552695,0.0035241405488281394,134359.0,-5.648118688381122,-5.5896206303826865,0.0037364450895887853,-0.05849805799843555,0.0037124257432982494,-0.05071756514187697,-5.593552585469968,0.3721782400718233,-0.05456610291115371,0.0035577963452753064,133088.0,-5.638613929916505,-5.591096697444323,0.003730933914497076,-0.04751723247218198,0.003716114856357254,-0.04260323407687687,-5.588855080975341,0.37393066180936724,-0.049758848941164224
2023-07,478.2,6.170029055024225,6.257108012935632,521.7079835878163,-0.08707895791140707,0.15062366133299734,3174.8,-1.892970862192496,-1.906555108764354,0.14859138708662442,0.013584246571857861,0.14645263276646392,0.0284803932011562,-1.9031089245800195,14.910434373861742,0.01013806238752335,0.02216289869580935,21576.6,-3.809335618084994,-3.753067698999567,0.02344571103763665,-0.05626791908542739,0.023374256398505072,-0.051824438050281446,-3.775876972614267,2.2916984259247104,-0.03345864547072708,0.018800864949872223,25435.0,-3.973852402232641,-3.9211262758839274,0.01981876077731411,-0.05272612634871354,0.019753856437706607,-0.04824331344310535,-3.940510574573806,1.9438287515941604,-0.033341827658834866,0.0035547824535581275,134523.0,-5.63946141209781,-5.588389106146029,0.00374104944688242,-0.051072305951780805,0.0037164834062146353,-0.043509128114527416,-5.592363512230394,0.3726210504722694,-0.04709789986741608,0.003589928381604432,133206.0,-5.629623026094749,-5.5901222504121915,0.0037345712839012253,-0.03950077568255761,0.003719410377415773,-0.03481250592770143,-5.587835125515731,0.37431224899728216,-0.04178790057901782
2023-08,481.0,6.175867270105761,6.259727291459677,523.0762732886885,-0.08386002135391557,0.1505901505901506,3194.1,-1.8931933668829088,-1.9046451166828522,0.14887546666785273,0.011451749799943345,0.14668681092296249,0.026610024736566713,-1.901140073192135,14.939819721471503,0.007946706309226226,0.022189724450677455,21676.7,-3.808125959839951,-3.752292249031061,0.023463899064563434,-0.05583371080889021,0.02339094702330196,-0.05135416584150494,-3.7754249165441154,2.292734636304057,-0.032701043295835674,0.018830253679924837,25544.0,-3.972290464288857,-3.9203098155185914,0.019834948617444552,-0.051980648770265425,0.01976866421662816,-0.047469597663254995,-3.939965889350904,1.9448878147928597,-0.03232457493795282,0.0035704476792090085,134717.0,-5.635064290713896,-5.587157581909372,0.003745659478046694,-0.047906708804524634,0.003720541069131021,-0.04034181779830987,-5.5911744389908185,0.37306438771988104,-0.04388985172307791,0.0036069409241567558,133354.0,-5.624895255304989,-5.58914780338006,0.0037382121994566837,-0.03574745192492923,0.0037227058984742917,-0.031096997043193998,-5.586815170056122,0.37469422558568455,-0.03808008524886741
2023-09,479.7,6.173160908508018,6.262346569983722,524.4481516191479,-0.08918566147570406,0.14977987323196054,3202.7,-1.8985885745228677,-1.9027351246013502,0.14916008935733285,0.004146550078482525,0.14692098907946105,0.019458650329077804,-1.899171221804251,14.969262981455408,0.0005826472813832417,0.022043314630750353,21761.7,-3.814745914410262,-3.751516799062555,0.023482101200864976,-0.06322911534770714,0.023407637648098847,-0.058285378382013024,-3.774972860473964,2.293771315214487,-0.03977305393629793,0.018708318708318707,25641.0,-3.9787870033261097,-3.9194933551532554,0.019851149679701797,-0.05929364817285432,0.019783471995549713,-0.05434603630105275,-3.939421204128002,1.945947455004764,-0.03936579919810779,0.0035572594938116883,134851.0,-5.638764835679377,-5.585926057672714,0.00375027519007342,-0.052838778006663034,0.003724598732047407,-0.04492812522215853,-5.589985365751243,0.3735082524414904,-0.04877946992813431,0.0035940930103619565,133469.0,-5.62846361161174,-5.588173356347928,0.003741856664620671,-0.04029025526381158,0.0037260014195328105,-0.035402136048405856,-5.585795214596513,0.37507659197194787,-0.042668397015226844
2023-10,483.5,6.181051314893349,6.264965848507768,525.8236279911351,-0.08391453361441936,0.15025327076664904,3217.9,-1.8954329369741467,-1.9008251325198482,0.1494452561933885,0.0053921955457014725,0.14715516723595962,0.021053311201241723,-1.8972023704163665,14.99876426794664,0.0017694334422198033,0.022139089343932012,21839.2,-3.8104104842579662,-3.750741349094049,0.02350031745748663,-0.059669135163917364,0.023424328272895735,-0.054867696268194446,-3.7745208044038123,2.2948084628678536,-0.03588967985415392,0.018787643287351854,25735.0,-3.9745558971935058,-3.918676894787919,0.019867363974885605,-0.05587900240558685,0.019798279774471267,-0.051046681763865676,-3.9388765189051,1.94700767254425,-0.03567937828840595,0.0035809509702266333,135020.0,-5.632126879702512,-5.584694533436057,0.0037548965899630283,-0.047432346266455205,0.003728656394963793,-0.03961357901915066,-5.5887962925116685,0.37395264526467537,-0.043330587190843595,0.003619472537673207,133583.0,-5.621426971585954,-5.587198909315797,0.003745504682853779,-0.03422806227015762,0.003729296940591329,-0.029449090449930236,-5.5847752591369035,0.375459348553852,-0.036651712449050855
2023-11,489.7,6.193792958708272,6.267585127031814,527.2027118412765,-0.07379216832354185,0.1513662215628091,3235.2,-1.8880530701178806,-1.8989151404383464,0.14973096821632847,0.010862070320465822,0.14738934539245818,0.026982114343215017,-1.8952335190284824,15.028323695303303,0.007180448910601767,0.02231447136985427,21945.4,-3.8025198706345944,-3.749965899125543,0.02351854784538225,-0.0525539715090515,0.023441018897692623,-0.048058812321901304,-3.7740687483336606,2.2958460794761018,-0.02845112230093383,0.018941708892585,25853.0,-3.9663889686531477,-3.917860434422583,0.01988359151380453,-0.0485285342305648,0.019813087553392818,-0.04397995307190783,-3.9383318336821977,1.9480684677258653,-0.02805713497094997,0.003624185908821788,135120.0,-5.62012559277341,-5.5834630091993995,0.003759523684724574,-0.0366625835740102,0.0037327140578801788,-0.029074862787647933,-5.587607219272093,0.3743975668177616,-0.03251837350131659,0.0036635818863294603,133667.0,-5.6093139526748015,-5.586224462283665,0.0037491562576199722,-0.02308949039113628,0.003732592461649848,-0.01848864456257414,-5.583755303677295,0.3758424957295815,-0.025558648997506594
2023-12,488.2,6.19072515795886,6.27020440555586,528.5854126309475,-0.07947924759699987,0.15067901234567901,3240.0,-1.8926034508275154,-1.8970051483568442,0.15001722646845056,0.004401697529328841,0.14762352354895675,0.020697844918387734,-1.8932646676405982,15.057941378108882,0.0006612168130828433,0.022172062837497217,22018.7,-3.8089222133361713,-3.7491904491570365,0.02353679237551419,-0.05973176417913484,0.023457709522489514,-0.05480699996560679,-3.7736166922635093,2.2968841652512717,-0.03530552107266205,0.01882398303450935,25935.0,-3.9726235288266407,-3.917043974057247,0.01989983230727598,-0.0555795547693938,0.01982789533231437,-0.050631309121795726,-3.9377871484592957,1.9491298408643287,-0.03483638036734504,0.003609691897047624,135247.0,-5.6241328573578375,-5.582231484962742,0.0037641564813757516,-0.04190137239509539,0.0037367717207965646,-0.034007917326523515,-5.586418146032518,0.3748430177298212,-0.03771471132531978,0.0036496568634780137,133766.0,-5.613122125812978,-5.585250015251534,0.0037528113923865933,-0.027872110561444785,0.0037358879827083667,-0.02308182676500888,-5.582735348217685,0.37622603389772863,-0.03038677759529307
2024-01,491.2,6.1968513768329325,6.2728236840799045,529.9717398463379,-0.07597230724697202,0.15087848630052833,3255.6,-1.8912804926199536,-1.8950951562753424,0.15030403199404502,0.00381466365538885,0.1478577017054553,0.02043034999347324,-1.8912958162527138,15.087617431172692,1.532363276024462e-05,0.022230670359709628,22095.6,-3.8062823958282417,-3.7484149991885305,0.023555051058853277,-0.05786739663971119,0.0234744001472864,-0.05298238846459071,-3.7731646361933575,2.297922720405504,-0.03311775963488417,0.018868359390004995,26033.0,-3.9702688661474506,-3.916227513691911,0.019916086366126195,-0.05404135245553965,0.019842703111235923,-0.04910337647894386,-3.9372424632363936,1.95019179227453,-0.03302640291105696,0.0036277427788568768,135401.0,-5.619144648124478,-5.580999960726085,0.003768794986942901,-0.03814468739839327,0.0037408293837129505,-0.030230356227535275,-5.585229072792943,0.37528899863067483,-0.033915575331534775,0.0036686284468078747,133892.0,-5.6079374069823,-5.584275568219402,0.003756470090624365,-0.023661838762897958,0.0037391835037668855,-0.018869107891584625,-5.581715392758077,0.3766099634572909,-0.026222014224223322
2024-02,492.7,6.199900469549918,6.27544296260395,531.3617029985181,-0.07554249305403271,0.15084346202124727,3266.3,-1.891512655242747,-1.8931851641938404,0.15059138583939885,0.0016725089510933877,0.14809187986195388,0.01858023655218852,-1.8893269648648296,15.117351969530294,-0.002185690377917382,0.022202494682576877,22191.2,-3.8075506233282375,-3.7476395492200245,0.023573323906378885,-0.05991107410821295,0.02349109077208329,-0.05485467243767898,-3.7727125801232058,2.29896174515103,-0.0348380432050317,0.018855721393034826,26130.0,-3.970938888964741,-3.9154110533265745,0.01993235370119026,-0.05552783563816632,0.019857510890157474,-0.05044889576866316,-3.9366977780134915,1.9512543222715315,-0.034241110951249265,0.00363291820588257,135621.0,-5.617719040204457,-5.579768436489427,0.003773439208461022,-0.03795060371502945,0.0037448870466293364,-0.029899123619107928,-5.584039999553368,0.3757355101508935,-0.033679040651088954,0.0036761249598961402,134027.0,-5.605896081623549,-5.5833011211872705,0.003760132355807393,-0.022594960436278733,0.0037424790248254043,-0.017729976437839783,-5.580695437298467,0.37699428480767455,-0.025200644325082067
2024-03,495.8,6.20617261960109,6.278062241127996,532.7553116235022,-0.07188962152690603,0.15090090090090091,3285.6,-1.8911319430412585,-1.8912751721123384,0.15087928905279918,0.0001432290710798867,0.14832605801845244,0.017359342767190287,-1.8873581134769455,15.147145108443969,-0.003773829564313047,0.02225653825090005,22276.6,-3.8051194595634743,-3.7468640992515185,0.02359161092907889,-0.05825536031195577,0.023507781396880176,-0.053226764570227986,-3.772260524053054,2.3000012397001806,-0.032858935510420295,0.018905624404194472,26225.0,-3.9682958136634077,-3.9145945929612385,0.019948634323312085,-0.053701220702169206,0.019872318669079028,-0.04864526787146961,-3.9361530927905894,1.9523174311705667,-0.03214272087281822,0.003650150923949054,135830.0,-5.612986763215447,-5.57853691225277,0.0037780891529737826,-0.03444985096267672,0.003748944709545722,-0.026352425349222913,-5.582850926313792,0.3761825529217974,-0.030135836901654223,0.00369531191771633,134170.0,-5.600690311983427,-5.582326674155139,0.003763798191413171,-0.01836363782828787,0.003745774545883923,-0.013471880795133317,-5.579675481838858,0.37737899834869226,-0.021014830144569174
