# Industry: Stationery and other converted paper products
# Series ID: CES3232229001
# Parent series: Paper manufacturing (CES3232200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Paper manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2006-07,82.7,4.415219602029645,,,,0.1756211509874708,470.9,-1.7394261552198633,,,,,,0.01596216946535418,5181.0,-4.137533764785142,,,,,,0.0058301022206556224,14185.0,-5.144720745213306,,,,,,0.0036613981493779607,22587.0,-5.6099101964885865,,,,,,0.0007219176647229303,114556.0,-7.233599463354125,,,,,
2006-08,81.7,4.403054001865957,,,,0.17453535569322795,468.1,-1.7456279464400677,,,,,,0.01581188310431585,5167.0,-4.146993526421228,,,,,,0.005772219867175357,14154.0,-5.154698546769773,,,,,,0.003620491004165559,22566.0,-5.621145625832434,,,,,,0.000712410948631421,114681.0,-7.246855638009619,,,,,
2006-09,81.8,4.404277243608702,,,,0.17519811522810025,466.9,-1.74183785836819,,,,,,0.015877329192546582,5152.0,-4.1428630241754885,,,,,,0.005793201133144476,14120.0,-5.151070267438532,,,,,,0.003630231216438113,22533.0,-5.61845893674542,,,,,,0.0007128913058634874,114744.0,-7.246181595365347,,,,,
2006-10,81.4,4.399375273008495,,,,0.17494089834515367,465.3,-1.7433070858421083,,,,,,0.015873634945397817,5128.0,-4.143095725592011,,,,,,0.005786181404606199,14068.0,-5.1522827205853785,,,,,,0.0036259967036393606,22449.0,-5.619626075739974,,,,,,0.0007092136789370508,114775.0,-7.251353696108928,,,,,
2006-11,81.1,4.395682961121367,,,,0.1742587021916631,465.4,-1.7472142897468241,,,,,,0.015833658727059743,5122.0,-4.145617305638103,,,,,,0.005778822858771554,14034.0,-5.153555274690867,,,,,,0.003620535714285714,22400.0,-5.621133276721764,,,,,,0.0007053584629969472,114977.0,-7.256804426221353,,,,,
2006-12,80.8,4.39197696552705,,,,0.1740254146026276,464.3,-1.7485539294988264,,,,,,0.015840031366398746,5101.0,-4.145214912395877,,,,,,0.005767720750945821,14009.0,-5.155478293669065,,,,,,0.003607464952227877,22398.0,-5.624749982615589,,,,,,0.0007016264186660414,115161.0,-7.262109462732045,,,,,
2007-01,81.1,4.395682961121367,,,,0.17422126745435015,465.5,-1.7474291355957545,,,,,,0.015846033606877686,5118.0,-4.1448360555983665,,,,,,0.005791202513567552,14004.0,-5.151415320953189,,,,,,0.003615048586966212,22434.0,-5.622649983083802,,,,,,0.0007029130589285559,115377.0,-7.260277345311438,,,,,
2007-02,80.6,4.389498649512583,,,,0.17370689655172414,464.0,-1.7503859027136726,,,,,,0.015782259643626395,5107.0,-4.148868777135061,,,,,,0.005760022868577145,13993.0,-5.156813834043131,,,,,,0.003609655604818845,22329.0,-5.624142911515438,,,,,,0.0006982647341655909,115429.0,-7.266912251799731,,,,,
2007-03,81.0,4.394449154672439,,,,0.17524881003894419,462.2,-1.7415485431678415,,,,,,0.015885467738772308,5099.0,-4.142350566382717,,,,,,0.005800630191922085,13964.0,-5.149788713552488,,,,,,0.0036186561829878484,22384.0,-5.621652542232824,,,,,,0.0007004799584900765,115635.0,-7.2637448028890335,,,,,
2007-04,81.6,4.401829261970061,,,,0.1769297484822203,461.2,-1.7320025264248426,,,,,,0.016047197640117992,5085.0,-4.1322210465125995,,,,,,0.005854078484826744,13939.0,-5.140616683759825,,,,,,0.0036518236742000445,22345.0,-5.612528599397491,,,,,,0.0007054429766927173,115672.0,-7.256684616737901,,,,,
2007-05,80.9,4.393213824064446,,,,0.17590780604479236,459.9,-1.737795250481432,,,,,,0.015915797757229982,5083.0,-4.140443093382457,,,,,,0.005810946703059905,13922.0,-5.148011777664165,,,,,,0.0036252016490410472,22316.0,-5.619845364900973,,,,,,0.0006986243404519902,115799.0,-7.266397384440715,,,,,
2007-06,80.9,4.393213824064446,,,,0.17644492911668486,458.5,-1.7347464676320734,,,,,,0.0159220625861051,5081.0,-4.140049547529285,,,,,,0.005818888009782062,13903.0,-5.146646099105097,,,,,,0.0036253641048622004,22315.0,-5.619800552998925,,,,,,0.0006982384367744664,115863.0,-7.266949913570467,,,,,
2007-07,81.0,4.394449154672439,,,,0.1773981603153745,456.6,-1.7293585794232564,,,,,,0.015963736696886086,5074.0,-4.137435585486789,,,,,,0.005835314458612492,13881.0,-5.14382712290267,,,,,,0.0036373433921595044,22269.0,-5.616501701113218,,,,,,0.0006990411916494783,115873.0,-7.265800888068338,,,,,
2007-08,80.6,4.389498649512583,,,,0.17706502636203866,455.2,-1.7312382332995386,,,,,,0.01596355714002773,5049.0,-4.137446833346333,,,,,,0.005831705375877288,13821.0,-5.144445804091444,,,,,,0.003637348255787716,22159.0,-5.6165003639766224,,,,,,0.000696105780441673,115787.0,-7.270008925784952,,,,,
2007-09,80.3,4.385769620952716,,,,0.17679436371642449,454.2,-1.732768008718742,,,,,,0.015935701528080968,5039.0,-4.139193307727882,,,,,,0.0058255948926291354,13784.0,-5.145494157255049,,,,,,0.0036352935850423288,22089.0,-5.6170654050841105,,,,,,0.0006933172163702296,115820.0,-7.274022919827065,,,,,
2007-10,80.4,4.387014176184921,,,,0.17705351244219336,454.1,-1.7313032619189848,,,,,,0.0159618820726623,5037.0,-4.13755176956073,,,,,,0.005844722302995057,13756.0,-5.1422161953672365,,,,,,0.003646258503401361,22050.0,-5.614053704690071,,,,,,0.0006938331693677834,115878.0,-7.273279016315733,,,,,
2007-11,80.1,4.383275854074314,,,,0.17701657458563536,452.5,-1.7315119090656672,,,,,,0.015911799761620975,5034.0,-4.1406943216209475,,,,,,0.005825030906843138,13751.0,-5.145590973648631,,,,,,0.00363958560523446,22008.0,-5.615885448530097,,,,,,0.0006907792610990376,115956.0,-7.277690233712995,,,,,
2007-12,80.2,4.384523514872469,,,,0.17676878994930573,453.7,-1.7329126717974492,,,,,,0.015915856320698554,5039.0,-4.140439413808129,,,,,,0.005837397190479657,13739.0,-5.143470268051479,,,,,,0.003650764748725419,21968.0,-5.612818613135284,,,,,,0.0006912660857273378,116019.0,-7.276985734906855,,,,,
2008-01,81.6,4.401829261970061,,,,0.18033149171270718,452.5,-1.7129585011699195,,,,,,0.01621943947525343,5031.0,-4.121544788521257,,,,,,0.005948822628854706,13717.0,-5.124561956508345,,,,,,0.0037194038014494732,21939.0,-5.5941918919689995,,,,,,0.0007034300837047317,116003.0,-7.259542069852988,,,,,
2008-02,80.8,4.39197696552705,,,,0.17935627081021088,450.5,-1.718381111521343,,,,,,0.016089207487056948,5022.0,-4.129606574190481,,,,,,0.005902118334550767,13690.0,-5.132443952755445,,,,,,0.003691183188670626,21890.0,-5.601808224989859,,,,,,0.00069708054386086,115912.0,-7.268609595973508,,,,,
2008-03,80.5,4.388257184424518,,,,0.17884914463452564,450.1,-1.7212125958743694,,,,,,0.016058248553760222,5013.0,-4.131532632838986,,,,,,0.005897435897435898,13650.0,-5.133237616188588,,,,,,0.0036909674461256307,21810.0,-5.601866674771157,,,,,,0.0006950680389583477,115816.0,-7.271500819409362,,,,,
2008-04,81.0,4.394449154672439,,,,0.17952127659574468,451.2,-1.7174615455114104,,,,,,0.016193522590963613,5002.0,-4.123143956765126,,,,,,0.005960703510192067,13589.0,-5.122566766248059,,,,,,0.003737713995662406,21671.0,-5.589281085539892,,,,,,0.0007007526602647288,115590.0,-7.263355571615874,,,,,
2008-05,80.9,4.393213824064446,,,,0.17969791203909374,450.2,-1.7164781044081858,,,,,,0.016225431207380667,4986.0,-4.121175440019057,,,,,,0.005968277388417559,13555.0,-5.12129693786832,,,,,,0.0037465845412865285,21593.0,-5.586910643010386,,,,,,0.0007012343110741281,115368.0,-7.2626684741774605,,,,,
2008-06,81.1,4.395682961121367,,,,0.18094600624721105,448.2,-1.7095566002454594,,,,,,0.01634421604191858,4962.0,-4.113881203130379,,,,,,0.0060100785534311545,13494.0,-5.114317460066004,,,,,,0.003776484284051222,21475.0,-5.578961785731089,,,,,,0.0007040969587525937,115183.0,-7.258594485788675,,,,,
2008-07,81.2,4.396915247167632,,,,0.1816148512636994,447.1,-1.7058670360723027,,,,,,0.01643059490084986,4942.0,-4.108610139380923,,,,,,0.006051121544079291,13419.0,-5.107511644933325,,,,,,0.0038034568363857794,21349.0,-5.571844931984692,,,,,,0.0007065231577756703,114929.0,-7.2551545782089155,,,,,
2008-08,80.7,4.390738575275903,,,,0.18167492120666368,444.2,-1.7055363361844238,,,,,,0.01637581168831169,4928.0,-4.1119499299374525,,,,,,0.006045849565477974,13348.0,-5.1083832645953615,,,,,,0.0037990772996892947,21242.0,-5.572997057605582,,,,,,0.0007039182163916123,114644.0,-7.258848378452755,,,,,
2008-09,79.7,4.378269585796169,,,,0.18109520563508294,440.1,-1.7087323880208762,,,,,,0.016252039151712888,4904.0,-4.119536891819878,,,,,,0.006007386749076657,13267.0,-5.114765442120747,,,,,,0.0037781464802085804,21095.0,-5.578521738762269,,,,,,0.0006977578946446863,114223.0,-7.267638371180197,,,,,
2008-10,79.0,4.3694478524670215,,,,0.18036529680365296,438.0,-1.7127710579094246,,,,,,0.016215106732348113,4872.0,-4.121811956922711,,,,,,0.006013091794793728,13138.0,-5.113816220985397,,,,,,0.0037824379967442306,20886.0,-5.577386504572472,,,,,,0.0006945543422834133,113742.0,-7.272240152202598,,,,,
2008-11,78.7,4.365643155423357,,,,0.18091954022988507,435.0,-1.7097028756653265,,,,,,0.016253614209004546,4842.0,-4.119439982074646,,,,,,0.006041762628588976,13026.0,-5.109059483682989,,,,,,0.003817608537472714,20615.0,-5.568131089717643,,,,,,0.0006965773006080668,112981.0,-7.269331786540818,,,,,
2008-12,78.4,4.361823927356363,,,,0.18143948160148113,432.1,-1.7068331155815253,,,,,,0.016381111575428334,4786.0,-4.111626341111957,,,,,,0.006104968073508799,12842.0,-5.098652400997631,,,,,,0.0038595973022202534,20313.0,-5.557192426797393,,,,,,0.0006981859632561826,112291.0,-7.267025067683081,,,,,
2009-01,77.5,4.350277936359301,,,,0.18239585784890563,424.9,-1.7015759107614645,,,,,,0.016388242757454007,4729.0,-4.111191106284575,,,,,,0.006174314850223072,12552.0,-5.087357358053567,,,,,,0.0038985864480104633,19879.0,-5.54714124077522,,,,,,0.000695067264573991,111500.0,-7.271501933523009,,,,,
2009-02,76.3,4.334672938290411,,,,0.18240497250776952,418.3,-1.7015259401577416,,,,,,0.0162999359111301,4681.0,-4.1165941030096596,,,,,,0.006167650149543287,12371.0,-5.08843736457242,,,,,,0.0038998211091234346,19565.0,-5.546824596354101,,,,,,0.0006889888208629066,110742.0,-7.280285512244935,,,,,
2009-03,75.5,4.324132656254979,,,,0.18197155941190649,414.9,-1.7039048710838431,,,,,,0.016303174260418916,4631.0,-4.116395450225773,,,,,,0.006190554280091833,12196.0,-5.0847306518531665,,,,,,0.003929426459873009,19214.0,-5.539261802714705,,,,,,0.0006867757017847072,109934.0,-7.283502808447542,,,,,
2009-04,75.2,4.320151230955794,,,,0.18314661471018023,410.6,-1.697468273629039,,,,,,0.016344272984133885,4601.0,-4.1138777191996745,,,,,,0.006257801447948739,12017.0,-5.073926361955506,,,,,,0.003982839891954876,18881.0,-5.5257601734427375,,,,,,0.0006889917082779788,109145.0,-7.2802813214526685,,,,,
2009-05,74.8,4.314817884980432,,,,0.183874139626352,406.8,-1.6935037791939735,,,,,,0.016356877323420074,4573.0,-4.1131068386776235,,,,,,0.006312236286919831,11850.0,-5.065265261582845,,,,,,0.0040120145891439606,18644.0,-5.5184617725122,,,,,,0.0006871905116261977,108849.0,-7.282898994685537,,,,,
2009-06,74.9,4.316153890523174,,,,0.1847102342786683,405.5,-1.6889669830322938,,,,,,0.016483274647887326,4544.0,-4.105409069877814,,,,,,0.00639460428583625,11713.0,-5.052300724546701,,,,,,0.0040686620674670005,18409.0,-5.504441063923388,,,,,,0.000690755496532389,108432.0,-7.27772463685272,,,,,
2009-07,74.5,4.310799125385514,,,,0.1844059405940594,404.0,-1.6906157525756362,,,,,,0.0164750110570544,4522.0,-4.1059105274524015,,,,,,0.006392654882443796,11654.0,-5.052605622317506,,,,,,0.0040790626368812965,18264.0,-5.501888062824118,,,,,,0.0006889153974903136,108141.0,-7.280392084779781,,,,,
2009-08,73.8,4.301358731606427,,,,0.1836277681015178,401.9,-1.6948445698487287,,,,,,0.016352758697097274,4513.0,-4.113358668220575,,,,,,0.006355494316224595,11612.0,-5.058435593538094,,,,,,0.004069254521393913,18136.0,-5.504295460580938,,,,,,0.0006837448464353546,107935.0,-7.2879257414625505,,,,,
2009-09,74.1,4.3054155323020415,,,,0.18437422244339388,401.9,-1.6907877691531141,,,,,,0.016437444543034602,4508.0,-4.108193342857626,,,,,,0.006398963730569948,11580.0,-5.051619218824945,,,,,,0.004108905400909393,18034.0,-5.4945986117578105,,,,,,0.000687415928382578,107795.0,-7.2825710218900666,,,,,
2009-10,73.6,4.298645025734831,,,,0.18423028785982476,399.5,-1.6915687394714989,,,,,,0.016373748609566183,4495.0,-4.112075921170891,,,,,,0.006385009109048321,11527.0,-5.053802362866182,,,,,,0.004110813226094727,17904.0,-5.494134404816876,,,,,,0.00068441559649237,107537.0,-7.286945227643106,,,,,
2009-11,73.2,4.293195420967266,,,,0.18382722250125566,398.2,-1.69375897066283,,,,,,0.01630652706616173,4489.0,-4.116189817814666,,,,,,0.006366324578187511,11498.0,-5.0567329652159705,,,,,,0.004099003247844103,17858.0,-5.497011445109896,,,,,,0.0006807782448569622,107524.0,-7.292273936478671,,,,,
2009-12,73.6,4.298645025734831,,,,0.1854371378180902,396.9,-1.6850393340541892,,,,,,0.016439580075943712,4477.0,-4.108063432506135,,,,,,0.006419537723506323,11465.0,-5.048409169557174,,,,,,0.004139016983466426,17782.0,-5.487296962946254,,,,,,0.0006857611389598046,107326.0,-7.284981184808117,,,,,
2010-01,73.1,4.291828366755733,4.2710287917197265,71.59525434840182,0.0207995750360066,0.18422379032258063,396.8,-1.691604008654985,-1.6966767554922224,0.18329163596332462,0.005072746837237352,0.18320961013618248,0.005535627665187949,0.016349809885931557,4471.0,-4.113539009478248,-4.11471383656872,0.016330612965092816,0.0011748270904723412,0.016256477804414502,0.00574122406095313,0.006385952651349698,11447.0,-5.053654599162743,-5.082565936928107,0.006203969580247909,0.02891133776536403,0.0061784662251758915,0.03358218991767656,0.004131577460012434,17693.0,-5.48909599335727,-5.503644476767888,0.00407190440263984,0.014548483410617763,0.004040957883485489,0.02242527122029349,0.0006811976405028375,107311.0,-7.2916580729180325,-7.309738769938023,0.0006689917900141542,0.018080697019990488,0.0006637559702798185,0.026277232904837206
2010-02,73.3,4.294560608892605,4.269554413165966,71.48977361920974,0.025006195726639646,0.18454179254783484,397.2,-1.6898793232784117,-1.6974765767727602,0.1831450940238295,0.007597253494348477,0.18306915462306309,0.008044161933253581,0.016405550581915847,4468.0,-4.1101355512964854,-4.116912479706554,0.01629474721739854,0.0067769284100682725,0.01622480919851598,0.011139815648272601,0.006407902788705306,11439.0,-5.050223239633068,-5.084930828930278,0.006189315197052491,0.034707589297210184,0.006165543901968709,0.03930859800693495,0.004161698745244989,17613.0,-5.48183193583969,-5.506666743422311,0.004059616599605588,0.024834807582621465,0.00403055126337179,0.03253834855420911,0.0006835773570829059,107230.0,-7.2881707303215855,-7.312857979983698,0.0006669083151893284,0.024687249662112443,0.0006619982484669368,0.03259692705523347
2010-03,73.1,4.291828366755733,4.268080034612205,71.38444829395233,0.023748332143528117,0.1850632911392405,395.0,-1.6870573981453891,-1.6982763980532978,0.18299866924483613,0.011218999907908644,0.18292869910994372,0.01166898381545832,0.016401166704061027,4457.0,-4.110402806190823,-4.119111122844387,0.016258960239059726,0.008708316653564196,0.01619314059261746,0.012846557482395136,0.006390418742897106,11439.0,-5.05295548176994,-5.087295720932448,0.00617469542894409,0.034340239162507835,0.006152621578761525,0.03864973021523735,0.004140001132695248,17657.0,-5.487059217547065,-5.509689010076735,0.0040473658775262095,0.02262979252966968,0.0040201446432580916,0.029813974389742287,0.0006809628497969221,107348.0,-7.292002805730227,-7.315977190029372,0.0006648313290350828,0.023974384299145335,0.0006602405266540551,0.03138602116395807
2010-04,73.0,4.290459441148391,4.266605656058444,71.27927814367423,0.023853785089946733,0.18434343434343434,396.0,-1.6909547701060894,-1.6990762193338356,0.18285236153267445,0.008121449227746158,0.18278824359682436,0.00850815520740087,0.016356710732691015,4463.0,-4.1131170234808785,-4.121309765982222,0.016223251857080914,0.008192742501343275,0.016161471986718943,0.0120805051750555,0.0063616557734204795,11475.0,-5.0574665937803545,-5.089660612934618,0.006160110194158479,0.032194019154263565,0.006139699255554343,0.036151040731407416,0.004120801580581428,17715.0,-5.491707576151181,-5.512711276731158,0.004035152124502353,0.02100370057997747,0.004009738023144393,0.02769845730468442,0.0006787477568781323,107551.0,-7.295260991505189,-7.319096400075047,0.0006627608113434221,0.023835408569857996,0.0006584828048411734,0.030775218256225884
2010-05,73.3,4.294560608892605,4.265131277504684,71.17426293975738,0.02942933138792103,0.18482097831568328,396.6,-1.68836760719309,-1.6998760406143734,0.1827061707937494,0.011508433421283382,0.18264778808370496,0.01189825650109912,0.01639087656529517,4472.0,-4.111030405942329,-4.123508409120055,0.01618762189884661,0.012478003177726293,0.016129803380820422,0.016185763602375006,0.006367822083224741,11511.0,-5.056497770022457,-5.092025504936788,0.00614555941112457,0.035527734914331255,0.00612677693234716,0.039342896524427046,0.004134935409262706,17727.0,-5.488283571121179,-5.515733543385582,0.0040229752289723435,0.027449972264403044,0.003999331403030694,0.03390666903204163,0.0006809356594764319,107646.0,-7.292042735754833,-7.322215610120722,0.0006606967419692884,0.030172874365888447,0.0006567250830282916,0.0368656186185252
2010-06,72.8,4.28771595520264,4.263656898950924,71.0694024539204,0.02405905625171645,0.1841639261320516,395.3,-1.6919290150999995,-1.7006758618949112,0.18256009693454067,0.008746846794911667,0.1825073325705856,0.00907686029998439,0.016275430359937403,4473.0,-4.118098648230208,-4.125707052257889,0.01615207019212039,0.007608404027680926,0.0160981347749219,0.011013424070203337,0.006314511232544019,11529.0,-5.064904924030313,-5.094390396938958,0.006131042998463954,0.029485472908644894,0.0061138546091399765,0.032819986118752066,0.004102101763678368,17747.0,-5.496255811331925,-5.518755810040005,0.004010835079711166,0.022499998708080504,0.003988924782916996,0.02837280393104063,0.0006755126658624849,107770.0,-7.300038650388237,-7.325334820166396,0.0006586391008303623,0.025296169778158628,0.0006549673612154099,0.03136844041961035
2010-07,72.5,4.283586561860629,4.262182520397163,70.96469645821844,0.021404041463465973,0.18401015228426396,394.0,-1.6927643474373046,-1.701475683175449,0.18241413986160276,0.00871133573814431,0.18236687705746624,0.009010820678142671,0.016193879830243466,4477.0,-4.123121896380336,-4.1279056953957225,0.016116596565044102,0.004783799015386059,0.01606646616902338,0.007930409828748947,0.006279230902477048,11546.0,-5.07050777376025,-5.096755288941128,0.006116560874990446,0.02624751518087809,0.006100932285932793,0.029224814862372224,0.0040815177616393625,17763.0,-5.5012863593392565,-5.521778076694429,0.003998731565829453,0.020491717355172412,0.003978518162803296,0.025888935181708903,0.0006722548819613152,107846.0,-7.304873000719965,-7.328454030212071,0.0006565878679068658,0.02358102949210572,0.0006532096394025282,0.029156401574549913
2010-08,72.6,4.28496492183075,4.260708141843402,70.86014472504235,0.024256779987347876,0.18449809402795425,393.5,-1.6901161460267076,-1.7022755044559867,0.1822682994815649,0.012159358429279177,0.18222642154434684,0.01246620805235189,0.01626708492045709,4463.0,-4.1186115427985195,-4.130104338533557,0.016081200846137032,0.011492795735037475,0.016034797563124863,0.014486454002164483,0.0062922516900676025,11538.0,-5.0684362929860844,-5.099120180943298,0.00610211295970963,0.03068388795721333,0.00608800996272561,0.03354819203524313,0.004083698953763077,17778.0,-5.50075209497087,-5.524800343348852,0.003986664576772464,0.024048248377982695,0.003968111542689598,0.029129073069134016,0.0006722533450622713,107995.0,-7.3048752869076035,-7.331573240257745,0.0006545430232413721,0.026697953350141468,0.0006514519175896465,0.03193087150558949
2010-09,72.1,4.278054044290903,4.259233763289641,70.75574702711837,0.018820281001262096,0.18341388959552274,393.1,-1.6960099881369115,-1.7030753257365243,0.18212257570113094,0.007065337599612809,0.18208596603122748,0.0072928386148525095,0.01617317182593091,4458.0,-4.124401469654911,-4.1323029816713905,0.01604588286429511,0.007901512016479373,0.016003128957226342,0.01062560135327689,0.00624296475885358,11549.0,-5.076300087824184,-5.101485072945469,0.006087699171818405,0.02518498512128442,0.006075087639518428,0.027633695066901113,0.004056943506639658,17772.0,-5.5073254197648955,-5.527822610003276,0.003974634002319082,0.02049719023838037,0.003957704922575899,0.0250747809665327,0.0006670120450718818,108094.0,-7.312702453633171,-7.33469245030342,0.0006525045469386063,0.021989996670249035,0.0006496941957767647,0.02665538557630503
2010-10,72.4,4.282206299391671,4.257759384735881,70.65150313750759,0.024446914655790408,0.1841302136317396,393.2,-1.6921120888813408,-1.703875147017062,0.18197696842707928,0.011763058135721316,0.18194551051810812,0.012007458207736557,0.016258701998652595,4453.0,-4.119127005930031,-4.134501624809224,0.016010642448790014,0.01537461887919278,0.01597146035132782,0.017984682740729705,0.006269483893314861,11548.0,-5.072061241391155,-5.1038499649476385,0.0060733194307045464,0.03178872355648377,0.006062165316311244,0.034198766642967005,0.0040701596581965375,17788.0,-5.504073052238916,-5.530844876657699,0.003962639732580805,0.02677182441878312,0.0039472983024622,0.03112542967875016,0.0006683714446608754,108323.0,-7.3106664840873075,-7.337811660349095,0.0006504724191652564,0.027145176261787363,0.000647936473963883,0.03153854045594511
2010-11,72.2,4.279440045898781,4.256285006182121,70.54741282960545,0.02315503971666022,0.1841366998214741,392.1,-1.6920768633995056,-1.7046749682976,0.1818314775662629,0.01259810489809432,0.18180505500498872,0.012824972421264045,0.016184711947993723,4461.0,-4.123688189229484,-4.136700267947058,0.015975479429268392,0.013012078717573594,0.015939791745429303,0.015365332651516576,0.006239737274220033,11571.0,-5.0768172009775565,-5.1062148569498085,0.006058973655946229,0.029397655972251968,0.0060492429931040615,0.03149059830017229,0.004053219558749229,17813.0,-5.508243760893705,-5.533867143312123,0.003950681658000741,0.025623382418418217,0.003936891682348502,0.02954815265106117,0.000665670926223009,108462.0,-7.3147151143041285,-7.340930870394769,0.0006484466201497778,0.02621575609064042,0.0006461787521510013,0.030165297152099417
