# Industry: Manufacturing and reproducing magnetic and optical media and audio and video equipment manufacturing
# Series ID: CES3133460001
# Parent series: Computer and electronic product manufacturing (CES3133400001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Computer and electronic product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2006-06,72.7,4.286341384539473,,,,0.055407362243731426,1312.1,-2.8930428015721965,,,,,,0.008056294326241135,9024.0,-4.821301589198367,,,,,,0.005116115411681914,14210.0,-5.275359836551672,,,,,,0.0032176684075418253,22594.0,-5.7390982787474005,,,,,,0.000635406196739938,114415.0,-7.361246083674151,,,,,
2006-07,72.6,4.28496492183075,,,,0.055559807147776835,1306.7,-2.89029523216435,,,,,,0.008063083074189249,9004.0,-4.820459280195872,,,,,,0.0051180824814945364,14185.0,-5.274975425412201,,,,,,0.003214238278655864,22587.0,-5.740164876687482,,,,,,0.0006337511784629351,114556.0,-7.36385414355302,,,,,
2006-08,72.7,4.286341384539473,,,,0.055687476062811186,1305.5,-2.8880000035997098,,,,,,0.008089462557026817,8987.0,-4.8171929831188995,,,,,,0.005136357213508549,14154.0,-5.271411164096256,,,,,,0.003221660905787468,22566.0,-5.737858243158918,,,,,,0.000633932386358682,114681.0,-7.363568255336103,,,,,
2006-09,72.2,4.279440045898781,,,,0.055470190534726495,1301.6,-2.8919095100060472,,,,,,0.008050847457627118,8968.0,-4.821977918853215,,,,,,0.005113314447592068,14120.0,-5.275907465148452,,,,,,0.003204189411085963,22533.0,-5.743296134455341,,,,,,0.0006292268005298752,114744.0,-7.371018793075268,,,,,
2006-10,72.0,4.276666119016055,,,,0.05550844190887364,1297.1,-2.8912201633305723,,,,,,0.008053691275167786,8940.0,-4.821624749151504,,,,,,0.005117998294000569,14068.0,-5.274991874577817,,,,,,0.0032072698115728987,22449.0,-5.742335229732413,,,,,,0.0006273143106077107,114775.0,-7.374062850101367,,,,,
2006-11,71.7,4.272490747605575,,,,0.0553967395503361,1294.3,-2.8932345398428176,,,,,,0.008045332136445243,8912.0,-4.822663214561491,,,,,,0.005109020949123557,14034.0,-5.276747488206659,,,,,,0.0032008928571428574,22400.0,-5.744325490237556,,,,,,0.0006236029814658585,114977.0,-7.379996639737145,,,,,
2006-12,71.7,4.272490747605575,,,,0.055564166150031,1290.4,-2.8902167792054243,,,,,,0.008048944768747193,8908.0,-4.822214280771684,,,,,,0.005118138339638804,14009.0,-5.2749645115905395,,,,,,0.00320117867666756,22398.0,-5.744236200537064,,,,,,0.0006226066116133066,115161.0,-7.38159568065352,,,,,
2007-01,71.5,4.269697449699962,,,,0.055417764687645324,1290.2,-2.8928550743981796,,,,,,0.00804636506864731,8886.0,-4.822534833795892,,,,,,0.0051056840902599255,14004.0,-5.277400832374594,,,,,,0.003187126682713738,22434.0,-5.748635494505207,,,,,,0.0006197075673661128,115377.0,-7.386262856732844,,,,,
2007-02,70.5,4.255612709818223,,,,0.05474877688902695,1287.7,-2.9050002504615153,,,,,,0.007933828494260635,8886.0,-4.8366195736776305,,,,,,0.005038233402415494,13993.0,-5.29069977373749,,,,,,0.00315732903399167,22329.0,-5.758028851209797,,,,,,0.0006107650590406224,115429.0,-7.400798191494091,,,,,
2007-03,70.2,4.251348311031766,,,,0.05494677520350658,1277.6,-2.901390285869037,,,,,,0.007918781725888325,8865.0,-4.838517907476543,,,,,,0.005027212832999141,13964.0,-5.292889557193162,,,,,,0.003136168691922802,22384.0,-5.764753385873497,,,,,,0.0006070826306913997,115635.0,-7.406845646529707,,,,,
2007-04,68.5,4.22683374526818,,,,0.05388185322111225,1271.3,-2.920961532687897,,,,,,0.007736616218658234,8854.0,-4.861790868023907,,,,,,0.004914269316306765,13939.0,-5.315612200461707,,,,,,0.0030655627657194,22345.0,-5.787524116099372,,,,,,0.0005921917145030776,115672.0,-7.431680133439783,,,,,
2007-05,67.1,4.206184043977636,,,,0.052851291745431635,1269.6,-2.940273125234563,,,,,,0.00759135648829053,8839.0,-4.880744983083312,,,,,,0.004819709811808647,13922.0,-5.3350415577509755,,,,,,0.00300681125649758,22316.0,-5.806875144987783,,,,,,0.0005794523268767433,115799.0,-7.453427164527525,,,,,
2007-06,66.4,4.1956970564823886,,,,0.052456944224996055,1265.8,-2.9477625558588167,,,,,,0.007526637950578101,8822.0,-4.889306824182497,,,,,,0.004775947637200605,13903.0,-5.344162866687155,,,,,,0.002975576966166256,22315.0,-5.817317320580982,,,,,,0.0005730906329026523,115863.0,-7.464466681152524,,,,,
2007-07,67.1,4.206184043977636,,,,0.05309804542217298,1263.7,-2.935615160786999,,,,,,0.007618939479959123,8807.0,-4.877118094827823,,,,,,0.004833945681146891,13881.0,-5.332092233597473,,,,,,0.0030131573038753422,22269.0,-5.804766811808021,,,,,,0.0005790822711071603,115873.0,-7.454065998763141,,,,,
2007-08,67.9,4.21803603456465,,,,0.053918843802112294,1259.3,-2.9202752554471503,,,,,,0.007740538075695395,8772.0,-4.8612840749731285,,,,,,0.004912813834020694,13821.0,-5.315908419039376,,,,,,0.003064217699354664,22159.0,-5.787962978924554,,,,,,0.0005864216190073152,115787.0,-7.441471540732884,,,,,
2007-09,66.9,4.203198967134183,,,,0.05333227040816327,1254.4,-2.931213682461961,,,,,,0.007650085763293311,8745.0,-4.87303842031852,,,,,,0.004853453279164249,13784.0,-5.328064811073583,,,,,,0.003028656797501019,22089.0,-5.799636058902643,,,,,,0.0005776204455189087,115820.0,-7.456593573645598,,,,,
2007-10,65.3,4.178992036282385,,,,0.052219112355057974,1250.5,-2.9523067140352883,,,,,,0.007489390985204725,8719.0,-4.89426779514543,,,,,,0.004747019482407676,13756.0,-5.350238335269771,,,,,,0.0029614512471655328,22050.0,-5.822075844592606,,,,,,0.00056352370596662,115878.0,-7.481301156218269,,,,,
2007-11,65.0,4.174387269895637,,,,0.051929376048573936,1251.7,-2.957870636438341,,,,,,0.00745669381668005,8717.0,-4.898643151115939,,,,,,0.004726928950621773,13751.0,-5.3544795578273074,,,,,,0.0029534714649218467,22008.0,-5.824774032708773,,,,,,0.0005605574528269343,115956.0,-7.4865788178916715,,,,,
2007-12,63.6,4.152613470346076,,,,0.05087186050231963,1250.2,-2.9784453471516357,,,,,,0.007310344827586207,8700.0,-4.918464834296598,,,,,,0.004629157871751947,13739.0,-5.375380312577872,,,,,,0.0028951201747997087,21968.0,-5.844728657661676,,,,,,0.0005481860729708065,116019.0,-7.508895779433248,,,,,
2008-01,63.5,4.151039905898646,,,,0.050775627698704626,1250.6,-2.9803388092345515,,,,,,0.007310614782408473,8686.0,-4.918427907196121,,,,,,0.004629292119268062,13717.0,-5.375351312579761,,,,,,0.0028943889876475682,21939.0,-5.844981248040415,,,,,,0.0005473996362163047,116003.0,-7.510331425924404,,,,,
2008-02,63.8,4.155753190350744,,,,0.05116279069767442,1247.0,-2.972742755329292,,,,,,0.007360406091370558,8668.0,-4.911640172305505,,,,,,0.004660336011687363,13690.0,-5.368667727931751,,,,,,0.002914572864321608,21890.0,-5.838032000166164,,,,,,0.0005504175581475602,115912.0,-7.5048333711498145,,,,,
2008-03,62.9,4.141546163706395,,,,0.05039256529402339,1248.2,-2.987911628793548,,,,,,0.007282621280537223,8637.0,-4.922264415573891,,,,,,0.004608058608058608,13650.0,-5.379948636906711,,,,,,0.0028839981659789086,21810.0,-5.84857769548928,,,,,,0.0005431028528009947,115816.0,-7.518211840127485,,,,,
2008-04,62.4,4.133565275375382,,,,0.05007623786212985,1246.1,-2.99420867757344,,,,,,0.007266798649120764,8587.0,-4.924439435297103,,,,,,0.0045919493708146296,13589.0,-5.383450645545116,,,,,,0.0028794241151769645,21671.0,-5.8501649648369485,,,,,,0.0005398390864261614,115590.0,-7.524239450912931,,,,,
2008-05,61.9,4.12552017969055,,,,0.04981490423305972,1242.6,-2.999441057939043,,,,,,0.007223713385459214,8569.0,-4.930386138978569,,,,,,0.004566580597565474,13555.0,-5.388990582242215,,,,,,0.0028666697540869726,21593.0,-5.854604287384281,,,,,,0.0005365439289924416,115368.0,-7.530362118551356,,,,,
2008-06,61.5,4.119037174812473,,,,0.04968893916134766,1237.7,-3.0019729227335046,,,,,,0.007208157524613221,8532.0,-4.932541904778769,,,,,,0.0045575811471765225,13494.0,-5.390963246374898,,,,,,0.0028637951105937136,21475.0,-5.855607572039984,,,,,,0.0005339329588567758,115183.0,-7.535240272097569,,,,,
2008-07,60.8,4.107589788972121,,,,0.04924671958529078,1234.6,-3.010912520987674,,,,,,0.007172348708269435,8477.0,-4.937522103636284,,,,,,0.0045308890379312915,13419.0,-5.396837103128837,,,,,,0.002847908567146002,21349.0,-5.861170390180202,,,,,,0.0005290222659206988,114929.0,-7.544480036404426,,,,,
2008-08,60.4,4.100989104940769,,,,0.048918765692070945,1234.7,-3.0175941996329287,,,,,,0.007173396674584323,8420.0,-4.937376002295603,,,,,,0.004525022475277195,13348.0,-5.3981327349304955,,,,,,0.002843423406458902,21242.0,-5.862746527940716,,,,,,0.0005268483304839329,114644.0,-7.548597848787889,,,,,
2008-09,59.8,4.091005660956586,,,,0.04851533344150576,1232.6,-3.025875377571557,,,,,,0.007150544063135238,8363.0,-4.94056683242494,,,,,,0.004507424436571946,13267.0,-5.40202936696033,,,,,,0.0028347949751125856,21095.0,-5.865785663601853,,,,,,0.0005235372910884848,114223.0,-7.55490229601978,,,,,
2008-10,58.8,4.074141854904581,,,,0.04800391868723977,1224.9,-3.0364726320890587,,,,,,0.007113476893297846,8266.0,-4.945764140167096,,,,,,0.004475567057390775,13138.0,-5.409122218547837,,,,,,0.002815282964665326,20886.0,-5.872692502134913,,,,,,0.0005169594345096798,113742.0,-7.567546149765039,,,,,
2008-11,57.7,4.055257173514054,,,,0.04745456040792828,1215.9,-3.047982648788319,,,,,,0.0070503421309872924,8184.0,-4.954679134117408,,,,,,0.004429602333793951,13026.0,-5.419445465592293,,,,,,0.002798932815910745,20615.0,-5.878517071626947,,,,,,0.0005107053398359017,112981.0,-7.579717768450121,,,,,
2008-12,57.1,4.044804116661965,,,,0.04737016757922681,1205.4,-3.0497626243869793,,,,,,0.007087884806355512,8056.0,-4.949368317736433,,,,,,0.0044463479208845975,12842.0,-5.415672211692029,,,,,,0.002811007729040516,20313.0,-5.874212237491791,,,,,,0.00050850023599398,112291.0,-7.584044878377478,,,,,
2009-01,56.1,4.027135812528651,,,,0.046980989866845325,1194.1,-3.0580122300106884,,,,,,0.007171161958328007,7823.0,-4.93768757915643,,,,,,0.004469407265774379,12552.0,-5.410499481884218,,,,,,0.002822073544946929,19879.0,-5.8702833646058705,,,,,,0.0005031390134529148,111500.0,-7.59464405735366,,,,,
2009-02,54.6,4.000033882750859,,,,0.04643646878720871,1175.8,-3.069670163217295,,,,,,0.007100130039011704,7690.0,-4.94764217974883,,,,,,0.0044135478134346455,12371.0,-5.423076420111972,,,,,,0.0027906976744186047,19565.0,-5.881463651893654,,,,,,0.0004930378718101534,110742.0,-7.614924567784487,,,,,
2009-03,53.4,3.977810745966149,,,,0.04585265327150953,1164.6,-3.0823222134368704,,,,,,0.007058823529411764,7565.0,-4.953476880256307,,,,,,0.004378484749098065,12196.0,-5.431052562141996,,,,,,0.0027792234828770686,19214.0,-5.885583713003535,,,,,,0.00048574599305037565,109934.0,-7.629824718736372,,,,,
2009-04,52.0,3.9512437185814275,,,,0.045276447540269917,1148.5,-3.094968303547726,,,,,,0.007011866235167206,7416.0,-4.960151388664264,,,,,,0.004327203128900724,12017.0,-5.442833874329873,,,,,,0.0027540914146496477,18881.0,-5.8946676858171045,,,,,,0.00047643043657519816,109145.0,-7.6491888338270355,,,,,
2009-05,50.7,3.9259259105971376,,,,0.04480381760339343,1131.6,-3.1054619288302745,,,,,,0.006967156795382713,7277.0,-4.966548057749949,,,,,,0.004278481012658228,11850.0,-5.454157235966139,,,,,,0.0027193735249946365,18644.0,-5.907353746895494,,,,,,0.0004657828735220351,108849.0,-7.671790969068831,,,,,
2009-06,49.6,3.903990833730882,,,,0.04439670605084139,1117.2,-3.11459000034014,,,,,,0.006918677639838193,7169.0,-4.97353062012199,,,,,,0.00423461111585418,11713.0,-5.464463781338993,,,,,,0.0026943342930088546,18409.0,-5.9166041207156805,,,,,,0.00045742954109487976,108432.0,-7.689887693645012,,,,,
2009-07,49.1,3.893859034800475,,,,0.04425815756264647,1109.4,-3.1177155728206594,,,,,,0.006884464385866517,7132.0,-4.9784879441825565,,,,,,0.004213145701046851,11654.0,-5.469545712902544,,,,,,0.002688348664038546,18264.0,-5.918828153409156,,,,,,0.00045403685928556236,108141.0,-7.69733217536482,,,,,
2009-08,48.3,3.877431560658527,,,,0.043921069382558874,1099.7,-3.125361133658362,,,,,,0.00680377517960276,7099.0,-4.990277647380859,,,,,,0.004159490182569755,11612.0,-5.482362764485994,,,,,,0.0026632112924569913,18136.0,-5.928222631528838,,,,,,0.0004474915458377727,107935.0,-7.711852912410451,,,,,
2009-09,47.8,3.86702563949741,,,,0.04360120404998632,1096.3,-3.132670513183084,,,,,,0.0067590497737556555,7072.0,-4.996872964820069,,,,,,0.004127806563039724,11580.0,-5.4900091116295755,,,,,,0.002650548963069757,18034.0,-5.9329885045624415,,,,,,0.00044343429658147404,107795.0,-7.720960914694698,,,,,
2009-10,47.9,3.8691155044168695,,,,0.04390869923916032,1090.9,-3.125642818186842,,,,,,0.006811717861205916,7032.0,-4.989110934948143,,,,,,0.004155461091350741,11527.0,-5.483331884184143,,,,,,0.002675379803395889,17904.0,-5.923663926134837,,,,,,0.00044542808521718107,107537.0,-7.716474748961067,,,,,
2009-11,47.3,3.856510295497887,,,,0.04345828739434031,1088.4,-3.135953711411204,,,,,,0.006748466257668711,7009.0,-4.998440021002438,,,,,,0.004113758914593842,11498.0,-5.493418090685349,,,,,,0.002648672863702542,17858.0,-5.933696570579275,,,,,,0.00043990178936795504,107524.0,-7.72895906194805,,,,,
2009-12,46.8,3.845883202923601,,,,0.04319335486848177,1083.5,-3.1420686180528126,,,,,,0.006697195191757298,6988.0,-5.006066468330346,,,,,,0.004081988661142608,11465.0,-5.501170992368404,,,,,,0.002631874929704195,17782.0,-5.940058785757484,,,,,,0.00043605463727335405,107326.0,-7.737743007619347,,,,,
2010-01,46.0,3.828641396489095,3.788965888054522,44.21065785926026,0.039675508434573015,0.04252172305416898,1081.8,-3.1577402029482315,-3.192920462223976,0.04105180545399408,0.03518025927574442,0.041140682372267263,0.033568735428478665,0.006594036697247707,6976.0,-5.021589569099721,-5.086585507328758,0.006179082339273669,0.06499593822903726,0.006435396649847429,0.024651168534271937,0.004018520136280248,11447.0,-5.516841569429381,-5.564628840593313,0.0038310021939005935,0.04778727116393178,0.00394923725413909,0.017543357788530892,0.002599898264850506,17693.0,-5.952282963623908,-5.985707380433091,0.002514434427520743,0.033424416809182844,0.0025789866672405706,0.00810845510586139,0.0004286606219306502,107311.0,-7.75484504318467,-7.791801673603229,0.00041310792744784814,0.03695663041855912,0.00042519878816789825,0.00814168304116842
2010-02,45.6,3.8199077165203406,3.7861265748120143,44.08530799092211,0.033781141708326246,0.042194873692976774,1080.7,-3.1654565417887794,-3.1951961569071217,0.04095849029726351,0.029739615118342222,0.04104378461468039,0.028045393208809184,0.006541385740926696,6971.0,-5.029606248966059,-5.090417838180483,0.006155447368829483,0.06081158921442409,0.006400194457865995,0.022060467692067355,0.003986362444269604,11439.0,-5.524876132005333,-5.5683586672842305,0.0038167398342640025,0.04348253527889767,0.003929650122758657,0.014431900993550566,0.0025889967637540453,17613.0,-5.956484828211956,-5.990094581776261,0.0025034272604072478,0.0336097535643054,0.002565169500186841,0.009288767687854037,0.0004252541266436632,107230.0,-7.762823622693851,-7.79628581833765,0.00041125963880417565,0.03346219564379904,0.00042282303341771647,0.0057496707459287885
2010-03,46.1,3.8308129500026027,3.7832872615695066,43.96031352533645,0.047525688433096125,0.0426378098409175,1081.2,-3.1550138643996894,-3.1974718515902674,0.04086538725589253,0.04245798719057792,0.040947140853054655,0.041289060790106975,0.0066026926382125465,6982.0,-5.020277737662378,-5.0942501690322075,0.006131902802072646,0.07397243136982912,0.006365257754123009,0.037301691975590835,0.0040300725587901045,11439.0,-5.513970898523071,-5.572088493975148,0.0038025305716741127,0.058117595452077175,0.003910195479431609,0.03065756686310756,0.0026108625474316137,17657.0,-5.948074634300196,-5.994481783119431,0.00249246827817642,0.046407148819235466,0.0025514387444659295,0.023290311434900984,0.0004294444237433394,107348.0,-7.753018222483356,-7.800769963072072,0.0004094196195997546,0.04775174058871556,0.0004204628042344953,0.021361270053830927
2010-04,45.2,3.8110970868381857,3.780447948326999,43.83567345483476,0.03064913851118689,0.04191783362700548,1078.3,-3.172043919049841,-3.199747546273413,0.04077249584772018,0.027703627223572003,0.040850751087390065,0.026121491311938257,0.0064460924130062755,7012.0,-5.0442811592029395,-5.098082499883933,0.0061084482932093325,0.053801340680993626,0.006330586538618468,0.018245682873646342,0.003938997821350763,11475.0,-5.536828948090561,-5.575818320666065,0.0037883742084570166,0.03898937257550461,0.0038908733241579483,0.012368559236821144,0.002551510019757268,17715.0,-5.971069930461387,-5.998868984462602,0.002481557269894518,0.027799054001214962,0.0025377944000778358,0.00540454328333759,0.00042026573439577506,107551.0,-7.774623345815394,-7.805254107806494,0.00040758783283623715,0.03063076199109993,0.00041811810061823486,0.005136428617571622
2010-05,44.5,3.7954891891721947,3.7776086350844915,43.71138677460556,0.01788055408770317,0.04123806876100455,1079.1,-3.188393450197493,-3.2020232409565588,0.04067981559168149,0.013629790759065674,0.040754615317686614,0.011862544635726802,0.006321920727376047,7039.0,-5.063732204435937,-5.101914830735658,0.006085083497768395,0.03818262629972047,0.006296180811352378,0.004088179293907666,0.0038658674311528103,11511.0,-5.555569189742868,-5.579548147356982,0.003774270547674725,0.02397895761411384,0.0038716836569376743,-0.0015022471617591644,0.0025102950301799515,17727.0,-5.98735499084159,-6.003256185805772,0.002470694025551188,0.015901194964182075,0.002524236467022561,-0.005523031231322729,0.00041339204429333186,107646.0,-7.7911141554752446,-7.809738252540916,0.0004057642416808111,0.01862409706567103,0.00041578892256893504,-0.005764651594838452
2010-06,44.2,3.7887247890836524,3.7747693218419838,43.58745248268624,0.013955467241668629,0.040986646884273,1078.4,-3.1945089510743903,-3.2042989356397045,0.040587346007805024,0.009789984565314214,0.0406587335439443,0.008065016092404438,0.0062641723356009074,7056.0,-5.072908808602975,-5.1057471615873835,0.006061808072596266,0.032838352984408736,0.006262040572324732,0.00034042629579836866,0.0038338103911874405,11529.0,-5.563896090149301,-5.583277974047899,0.0037602193931224165,0.019381883898597962,0.003852626477770787,-0.004883963366787078,0.002490561785090438,17747.0,-5.995246977450912,-6.007643387148943,0.0024598783360554087,0.012396409698030908,0.002510764945300104,-0.00804661553343892,0.0004101326899879373,107770.0,-7.7990298165072245,-7.814222397275337,0.0004039488094654569,0.015192580768112585,0.00041347527008659595,-0.008084111289070812
2010-07,43.9,3.7819143200811256,3.771930008599476,43.463869579955116,0.009984311481649577,0.040651912214093894,1079.9,-3.2027094031575887,-3.20657463032285,0.04049508661721036,0.003865227165261498,0.04056310576616313,0.0021893404425862807,0.0062102136087141034,7069.0,-5.081559986089829,-5.109579492439108,0.006038621675851959,0.02801950634927941,0.006228165821535535,-0.0028824237080131757,0.0038021825740516195,11546.0,-5.572180015539753,-5.587007800738816,0.003746220549325725,0.01482778519906347,0.0038337017866572876,-0.008221613041308208,0.0024714293756685243,17763.0,-6.002958601118761,-6.012030588492113,0.002449109993231482,0.009071987373352464,0.0024973798349104646,-0.010391074228750909,0.00040706192162898945,107846.0,-7.806545242499469,-7.818706542009759,0.0004021414996862121,0.012161299510289325,0.00041117714317121743,-0.010008390812994136
2010-08,42.6,3.751854253275325,3.7690906953569683,43.34063707012327,-0.01723644208164332,0.03944444444444445,1080.0,-3.2328620668429404,-3.208850325005996,0.04040303694210562,-0.024011741836944545,0.040467731984343086,-0.02528650580898742,0.006021201413427562,7075.0,-5.112468469236114,-5.113411823290834,0.006015523967002009,0.0009433540547201247,0.006194556558984784,-0.027985077528395907,0.0036921476859074365,11538.0,-5.60154696154151,-5.590737627429733,0.003732273821538013,-0.010809334111777424,0.003814909583597174,-0.03217950386493361,0.0023962200472494094,17778.0,-6.033862763526296,-6.016417789835284,0.0024383887898150078,-0.01744497369101161,0.0024840811358536443,-0.03536965332416238,0.00039446270660678734,107995.0,-7.837985955463029,-7.82319068674418,0.0004003422760024369,-0.014795268718849286,0.00040889454182279966,-0.0352947612156353
2010-09,42.3,3.744787086052232,3.766251382114461,43.217753959726565,-0.021464296062228883,0.03916666666666666,1080.0,-3.2399292340660333,-3.2111260196891416,0.04031119650578501,-0.028803214376891706,0.04037261219848419,-0.029870386535523836,0.005965308137075165,7091.0,-5.121794567251764,-5.117244154142559,0.005992514606815509,-0.004550413109205564,0.0061612127846724825,-0.03179644242845786,0.003662654775305221,11549.0,-5.609567046062855,-5.59446745412065,0.0037183790157376507,-0.015099591942204782,0.0037962498685904476,-0.035191333002226904,0.00238014854827819,17772.0,-6.040592378003567,-6.020804991178454,0.0024277145194489154,-0.019787386825113273,0.0024708688481296414,-0.03671595111983514,0.00039132606805188075,108094.0,-7.845969411871842,-7.827674831478602,0.00039855110223608296,-0.01829458039323928,0.00040662746604134246,-0.03763001584331244
2010-10,42.1,3.7400477406883357,3.7634120688719532,43.09521925811756,-0.023364328183617555,0.03901037805782061,1079.2,-3.2439275642052103,-3.2134017143722873,0.04021956483262633,-0.030525849832923058,0.04027774640858644,-0.03146572149070516,0.005933756166314306,7095.0,-5.127097848905807,-5.121076484994283,0.005969593257359098,-0.006021363911523636,0.006128134498598627,-0.0317190055682967,0.0036456529269137516,11548.0,-5.61421980009449,-5.598197280811568,0.003704535938625338,-0.016022519282921976,0.0037777226416371074,-0.03496014060633164,0.002366764110636384,17788.0,-6.046231610942251,-6.025192192521625,0.002417086976679472,-0.021039418420626177,0.0024577429717384572,-0.03701723986122123,0.00038865245608042616,108323.0,-7.852825042790642,-7.832158976213024,0.0003967679423709673,-0.02066606657761838,0.000404375915826846,-0.03888327452506504
