# Industry: Commercial screen printing
# Series ID: CES3232311301
# Parent series: Printing and related support activities (CES3232300001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Printing and related support activities
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2005-10,136.3,4.914858338702487,,,,0.2123052959501558,642.0,-1.549729964987474,,,,,,,,,0.02604624498375693,5233.0,-3.6478816676697208,,,,,,,,,0.009606032842342661,14189.0,-4.645363956804826,,,,,,,,,0.0061148497083894126,22290.0,-5.097035087677428,,,,,,,,,0.001208204800907705,112812.0,-6.718619656664064,,,,,,,,
2005-11,136.0,4.912654885736052,,,,0.2122347066167291,640.8,-1.5500625100180974,,,,,,,,,0.025998852991779776,5231.0,-3.649702857634559,,,,,,,,,0.009588268471517203,14184.0,-4.6472149620179914,,,,,,,,,0.006083650190114068,22355.0,-5.102150402932029,,,,,,,,,0.0012020718061128888,113138.0,-6.72370870579078,,,,,,,,
2005-12,135.6,4.909709375506295,,,,0.21214017521902376,639.2,-1.5505080189457698,,,,,,,,,0.02594222307250813,5227.0,-3.651883403206627,,,,,,,,,0.009556698851222779,14189.0,-4.6505129200010185,,,,,,,,,0.006060876949894963,22373.0,-5.105900778166781,,,,,,,,,0.0011970338983050847,113280.0,-6.727908533421251,,,,,,,,
2006-01,135.4,4.9082333604781745,,,,0.2123255449270817,637.7,-1.5496345928430513,,,,,,,,,0.025899005355776588,5228.0,-3.653550714265938,,,,,,,,,0.009529842342342342,14208.0,-4.653327104753776,,,,,,,,,0.006027153349655019,22465.0,-5.111480461026086,,,,,,,,,0.0011921112871984504,113580.0,-6.732029352953249,,,,,,,,
2006-02,135.4,4.9082333604781745,,,,0.21219244632502743,638.1,-1.5502616503961266,,,,,,,,,0.025923798583189737,5223.0,-3.652593867958124,,,,,,,,,0.009529842342342342,14208.0,-4.653327104753776,,,,,,,,,0.006008964629654285,22533.0,-5.114502819875947,,,,,,,,,0.0011892319177901718,113855.0,-6.734447627484591,,,,,,,,
2006-03,135.4,4.9082333604781745,,,,0.21212595958013475,638.3,-1.550575031783837,,,,,,,,,0.02596854622171078,5214.0,-3.650869234015272,,,,,,,,,0.009528501055594652,14210.0,-4.653467860612972,,,,,,,,,0.005999911375016618,22567.0,-5.116010580693736,,,,,,,,,0.0011863144521838175,114135.0,-6.736903876800558,,,,,,,,
2006-04,135.2,4.906755163608864,,,,0.21197867670116025,637.8,-1.5512695909670935,,,,,,,,,0.02596504705204532,5207.0,-3.6510039895540354,,,,,,,,,0.009505730155382126,14223.0,-4.655860487961364,,,,,,,,,0.005975162416581959,22627.0,-5.120143998842464,,,,,,,,,0.0011829452887803938,114291.0,-6.739747942916389,,,,,,,,
2006-05,134.8,4.9037921984782065,,,,0.2121832205257359,635.3,-1.5503051297942807,,,,,,,,,0.02598804704067862,5187.0,-3.6501185758731935,,,,,,,,,0.009492957746478873,14200.0,-4.657205045111145,,,,,,,,,0.005966185713021157,22594.0,-5.121647464808667,,,,,,,,,0.0011791153136289287,114323.0,-6.742990855908586,,,,,,,,
2006-06,134.7,4.903050083416319,,,,0.2122262486213959,634.7,-1.5501023628961061,,,,,,,,,0.025973775549556495,5186.0,-3.6506678826822916,,,,,,,,,0.009479239971850809,14210.0,-4.658651137674828,,,,,,,,,0.005961759759228113,22594.0,-5.122389579870556,,,,,,,,,0.0011772931870821133,114415.0,-6.744537384797306,,,,,,,,
2006-07,134.4,4.900820428089049,,,,0.21228873795608907,633.1,-1.5498079594610317,,,,,,,,,0.02594093804284887,5181.0,-3.6519329387257393,,,,,,,,,0.009474797321113853,14185.0,-4.659119919153903,,,,,,,,,0.005950325408420773,22587.0,-5.124309370429183,,,,,,,,,0.0011732253221132024,114556.0,-6.747998637294721,,,,,,,,
2006-08,134.3,4.900076103529192,,,,0.21219781956075212,632.9,-1.5502363282520677,,,,,,,,,0.025991871492161797,5167.0,-3.6499714247579926,,,,,,,,,0.009488483820828035,14154.0,-4.657676445106538,,,,,,,,,0.005951431356908624,22566.0,-5.1241235241692,,,,,,,,,0.001171074545914319,114681.0,-6.749833536346385,,,,,,,,
2006-09,133.5,4.894101477840304,,,,0.212241653418124,629.0,-1.5500297788601363,,,,,,,,,0.02591226708074534,5152.0,-3.6530387899438854,,,,,,,,,0.009454674220963173,14120.0,-4.661246033206929,,,,,,,,,0.005924643855678338,22533.0,-5.128634702513818,,,,,,,,,0.0011634595272955448,114744.0,-6.756357361133745,,,,,,,,
2006-10,133.8,4.896346147694128,,,,0.2123809523809524,630.0,-1.5493736716914503,,,,,,,,,0.026092043681747272,5128.0,-3.6461248509063777,,,,,,,,,0.009510946829684392,14068.0,-4.655311845899745,,,,,,,,,0.005960176399839637,22449.0,-5.12265520105434,,,,,,,,,0.0011657590938793292,114775.0,-6.754382821423294,,,,,,,,
2006-11,134.0,4.897839799950911,,,,0.21205887007437887,631.9,-1.550891353828498,,,,,,,,,0.02616165560327997,5122.0,-3.643460466808559,,,,,,,,,0.009548239988599116,14034.0,-4.6513984358613225,,,,,,,,,0.005982142857142857,22400.0,-5.11897643789222,,,,,,,,,0.0011654504814006279,114977.0,-6.754647587391808,,,,,,,,
2006-12,134.2,4.8993312245375815,,,,0.2120733249051833,632.8,-1.5508231919158628,,,,,,,,,0.02630856694765732,5101.0,-3.6378606533853453,,,,,,,,,0.00957955599971447,14009.0,-4.648124034658532,,,,,,,,,0.005991606393427984,22398.0,-5.117395723605058,,,,,,,,,0.0011653250666458263,115161.0,-6.754755203721513,,,,,,,,
2007-01,133.7,4.895598484107897,,,,0.21228961575103208,629.8,-1.5498038245590267,,,,,,,,,0.026123485736615864,5118.0,-3.644920532611837,,,,,,,,,0.009547272207940587,14004.0,-4.651499797966659,,,,,,,,,0.005959704020682892,22434.0,-5.122734460097271,,,,,,,,,0.0011588098147811087,115377.0,-6.760361822324908,,,,,,,,
2007-02,133.8,4.896346147694128,,,,0.21221252973830296,630.5,-1.550167007710846,,,,,,,,,0.026199334247111808,5107.0,-3.642021278953516,,,,,,,,,0.009561923819052385,13993.0,-4.649966335861585,,,,,,,,,0.005992207443235255,22329.0,-5.117295413333892,,,,,,,,,0.0011591541120515643,115429.0,-6.7600647536181855,,,,,,,,
2007-03,133.4,4.893352133481524,,,,0.21208267090620034,629.0,-1.550779123218917,,,,,,,,,0.026161992547558344,5099.0,-3.6434475875736325,,,,,,,,,0.009553136637066743,13964.0,-4.650885734743404,,,,,,,,,0.005959614010007148,22384.0,-5.122749563423739,,,,,,,,,0.0011536299563281013,115635.0,-6.764841824079949,,,,,,,,
2007-04,132.7,4.888090941338162,,,,0.21215027977617903,625.5,-1.5504603885688042,,,,,,,,,0.026096361848574237,5085.0,-3.6459593671444988,,,,,,,,,0.009520051653633689,13939.0,-4.654355004391725,,,,,,,,,0.005938688744685612,22345.0,-5.12626692002939,,,,,,,,,0.001147209350577495,115672.0,-6.7704229373698,,,,,,,,
2007-05,132.4,4.885827643502908,,,,0.2123496391339214,623.5,-1.5495211216171834,,,,,,,,,0.026047609679323236,5083.0,-3.647829273943995,,,,,,,,,0.00951012785519322,13922.0,-4.655397958225704,,,,,,,,,0.005932962896576448,22316.0,-5.127231545462511,,,,,,,,,0.0011433604780697589,115799.0,-6.773783565002254,,,,,,,,
2007-06,132.3,4.88507207112091,,,,0.21239364263926797,622.9,-1.5493139211391898,,,,,,,,,0.026038181460342456,5081.0,-3.648191300472822,,,,,,,,,0.00951593181327771,13903.0,-4.654787852048633,,,,,,,,,0.005928747479274032,22315.0,-5.12794230594246,,,,,,,,,0.0011418658242924834,115863.0,-6.775091666514003,,,,,,,,
2007-07,132.1,4.883559211528279,,,,0.2125160875160875,621.6,-1.548737587525158,,,,,,,,,0.026034686637761133,5074.0,-3.6483255286309477,,,,,,,,,0.00951660543188531,13881.0,-4.65471706604683,,,,,,,,,0.005932013112398401,22269.0,-5.127391644257377,,,,,,,,,0.0011400412520604455,115873.0,-6.7766908312124965,,,,,,,,
2007-08,130.7,4.872904620630176,,,,0.2123131903833658,615.6,-1.549692781334548,,,,,,,,,0.025886314121608238,5049.0,-3.6540408622287397,,,,,,,,,0.009456623978004485,13821.0,-4.6610398329738505,,,,,,,,,0.005898280608330701,22159.0,-5.133094392859029,,,,,,,,,0.0011287968424779982,115787.0,-6.786602954667359,,,,,,,,
2007-09,131.2,4.876722876509988,,,,0.21212611156022634,618.5,-1.550574315322554,,,,,,,,,0.026036912085731292,5039.0,-3.6482400521706095,,,,,,,,,0.009518282066163668,13784.0,-4.654540901697777,,,,,,,,,0.0059396079496582006,22089.0,-5.126112149526838,,,,,,,,,0.00113279226385771,115820.0,-6.783069664269792,,,,,,,,
2007-10,130.8,4.873669439023098,,,,0.21206225680933855,616.8,-1.5508753832260214,,,,,,,,,0.025967837998808817,5037.0,-3.6508965067225523,,,,,,,,,0.00950857807502181,13756.0,-4.655560932529059,,,,,,,,,0.005931972789115647,22050.0,-5.127398441851894,,,,,,,,,0.0011287733650908716,115878.0,-6.7866237534775555,,,,,,,,
2007-11,130.7,4.872904620630176,,,,0.21200324412003244,616.5,-1.5511537019742228,,,,,,,,,0.02596344854986094,5034.0,-3.651065555065085,,,,,,,,,0.009504763289942549,13751.0,-4.655962207092768,,,,,,,,,0.005938749545619774,22008.0,-5.126256681974234,,,,,,,,,0.001127151678222774,115956.0,-6.788061467157132,,,,,,,,
2007-12,130.2,4.869071729774468,,,,0.2120866590649943,613.9,-1.5507603186589818,,,,,,,,,0.02583846001190712,5039.0,-3.6558911989061293,,,,,,,,,0.00947667224688842,13739.0,-4.658922053149479,,,,,,,,,0.00592680262199563,21968.0,-5.128270398233283,,,,,,,,,0.0011222299795723113,116019.0,-6.792437520004856,,,,,,,,
2008-01,130.3,4.869839484130799,,,,0.2121804266406123,614.1,-1.550318297204554,,,,,,,,,0.02589942357384218,5031.0,-3.653534566360519,,,,,,,,,0.009499161624261865,13717.0,-4.656551734347608,,,,,,,,,0.005939195040794932,21939.0,-5.126181669808261,,,,,,,,,0.0011232468125824333,116003.0,-6.791531847692251,,,,,,,,
2008-02,129.1,4.860587297852597,,,,0.2122657020716869,608.2,-1.5499164773906677,,,,,,,,,0.02570688968538431,5022.0,-3.6609962418649333,,,,,,,,,0.009430241051862673,13690.0,-4.663833620429898,,,,,,,,,0.005897670169026953,21890.0,-5.133197892664312,,,,,,,,,0.0011137759679757057,115912.0,-6.799999263647962,,,,,,,,
2008-03,129.0,4.859812404361672,,,,0.21217105263157895,608.0,-1.5503624776044949,,,,,,,,,0.02573309395571514,5013.0,-3.6599774129018314,,,,,,,,,0.009450549450549451,13650.0,-4.661682396251433,,,,,,,,,0.005914718019257221,21810.0,-5.130311454834002,,,,,,,,,0.0011138357394487807,115816.0,-6.799945599472207,,,,,,,,
2008-04,128.7,4.857484114602081,,,,0.2121661721068249,606.6,-1.5503854806523998,,,,,,,,,0.025729708116753295,5002.0,-3.6601089968354836,,,,,,,,,0.009470895577305172,13589.0,-4.659531806318417,,,,,,,,,0.005938812237552489,21671.0,-5.12624612561025,,,,,,,,,0.0011134181157539578,115590.0,-6.8003206116862325,,,,,,,,
2008-05,127.9,4.851248708584797,,,,0.21238791099302556,602.2,-1.5493409074628366,,,,,,,,,0.025651825110308866,4986.0,-3.663140555498706,,,,,,,,,0.009435632607893766,13555.0,-4.663262053347969,,,,,,,,,0.005923215856990692,21593.0,-5.128875758490034,,,,,,,,,0.001108626308855142,115368.0,-6.804633589657109,,,,,,,,
2008-06,126.4,4.839451481712757,,,,0.21229425596237825,595.4,-1.549781966868919,,,,,,,,,0.025473599355098752,4962.0,-3.6701126825389894,,,,,,,,,0.00936712613013191,13494.0,-4.670548939474614,,,,,,,,,0.005885913853317812,21475.0,-5.135193265139699,,,,,,,,,0.0010973841625934384,115183.0,-6.814825965197285,,,,,,,,
2008-07,125.8,4.8346933442663405,,,,0.21253590133468492,591.9,-1.5486443574303392,,,,,,,,,0.025455281262646703,4942.0,-3.6708320422822154,,,,,,,,,0.009374767121245995,13419.0,-4.669733547834618,,,,,,,,,0.0058925476603119585,21349.0,-5.134066834885984,,,,,,,,,0.0010945888331056566,114929.0,-6.817376481110207,,,,,,,,
2008-08,125.4,4.83150862819882,,,,0.21225457007447532,590.8,-1.5499689224584043,,,,,,,,,0.02544642857142857,4928.0,-3.671179877014535,,,,,,,,,0.0093946658675457,13348.0,-4.667613211672444,,,,,,,,,0.005903398926654741,21242.0,-5.132227004682664,,,,,,,,,0.0010938208715676355,114644.0,-6.818078325529838,,,,,,,,
2008-09,124.6,4.825108606353353,,,,0.21201293176790878,587.7,-1.551108007265252,,,,,,,,,0.025407830342577487,4904.0,-3.6726978712626948,,,,,,,,,0.009391723826034521,13267.0,-4.667926421563564,,,,,,,,,0.005906612941455321,21095.0,-5.131682718205086,,,,,,,,,0.00109084860317099,114223.0,-6.820799350623013,,,,,,,,
2008-10,123.3,4.814620410170298,,,,0.2119649303764827,581.7,-1.5513344407464174,,,,,,,,,0.025307881773399016,4872.0,-3.676639399219434,,,,,,,,,0.009384990105038819,13138.0,-4.668643663282119,,,,,,,,,0.005903476012640046,20886.0,-5.132213946869196,,,,,,,,,0.0010840322835891755,113742.0,-6.827067594499321,,,,,,,,
2008-11,122.0,4.804021044733257,,,,0.21198957428323198,575.5,-1.5512181834286807,,,,,,,,,0.025196199917389507,4842.0,-3.6810620927647473,,,,,,,,,0.009365883617380623,13026.0,-4.67068159437309,,,,,,,,,0.005918020858598108,20615.0,-5.129753200407744,,,,,,,,,0.0010798275816287695,112981.0,-6.830953897230918,,,,,,,,
2008-12,120.2,4.789157022101107,,,,0.21199294532627866,567.0,-1.5512022816266449,,,,,,,,,0.02511491851232762,4786.0,-3.6842932463672113,,,,,,,,,0.009359912786170379,12842.0,-4.671319306252887,,,,,,,,,0.005917392802638704,20313.0,-5.129859332052648,,,,,,,,,0.0010704330712167493,112291.0,-6.839691972938335,,,,,,,,
2009-01,118.6,4.775756486563625,,,,0.21231650554958822,558.6,-1.5496771669474514,,,,,,,,,0.02507929794882639,4729.0,-3.685712556080251,,,,,,,,,0.009448693435309114,12552.0,-4.661878807849243,,,,,,,,,0.005966094873987625,19879.0,-5.121662690570896,,,,,,,,,0.001063677130044843,111500.0,-6.846023383318686,,,,,,,,
2009-02,116.7,4.75960653929251,,,,0.2122976168819356,549.7,-1.5497661355741044,,,,,,,,,0.024930570390942108,4681.0,-3.69166050200756,,,,,,,,,0.009433352194648775,12371.0,-4.663503763570321,,,,,,,,,0.0059647329414771275,19565.0,-5.121890995352002,,,,,,,,,0.0010538007260118114,110742.0,-6.855351911242836,,,,,,,,
2009-03,114.8,4.743191483885466,,,,0.21231736637691878,540.7,-1.5496731125024932,,,,,,,,,0.024789462319153528,4631.0,-3.697336622595286,,,,,,,,,0.009412922269596589,12196.0,-4.665671824222679,,,,,,,,,0.005974810034349953,19214.0,-5.120202975084218,,,,,,,,,0.0010442629213891972,109934.0,-6.864443980817055,,,,,,,,
2009-04,113.2,4.729156165769083,,,,0.21246246246246248,532.8,-1.5489899534570968,,,,,,,,,0.02460334709845686,4601.0,-3.704872784386386,,,,,,,,,0.00941998834983773,12017.0,-4.664921427142217,,,,,,,,,0.0059954451565065415,18881.0,-5.11675523862945,,,,,,,,,0.0010371524119290852,109145.0,-6.87127638663938,,,,,,,,
2009-05,111.9,4.71760561531788,,,,0.21233396584440228,527.0,-1.5495949332234829,,,,,,,,,0.02446971353597201,4573.0,-3.7103191083401756,,,,,,,,,0.009443037974683545,11850.0,-4.662477531245398,,,,,,,,,0.006001930916112423,18644.0,-5.115674042174752,,,,,,,,,0.0010280296557616515,108849.0,-6.880111264348089,,,,,,,,
2009-06,110.4,4.704110133842995,,,,0.2121852777243898,520.3,-1.5502954344532627,,,,,,,,,0.024295774647887326,4544.0,-3.717452826557992,,,,,,,,,0.009425424741739947,11713.0,-4.6643444812268795,,,,,,,,,0.005997066652180999,18409.0,-5.116484820603567,,,,,,,,,0.001018149623727313,108432.0,-6.8897683935329,,,,,,,,
2009-07,109.1,4.692264892839025,,,,0.21233943168548075,513.8,-1.549569191836758,,,,,,,,,0.024126492702344095,4522.0,-3.72444475999889,,,,,,,,,0.009361592586236485,11654.0,-4.671139854863995,,,,,,,,,0.005973499780989925,18264.0,-5.120422295370607,,,,,,,,,0.0010088680518952108,108141.0,-6.89892631732627,,,,,,,,
2009-08,108.2,4.6839813664123815,,,,0.21215686274509804,510.0,-1.5504293593059904,,,,,,,,,0.02397518280522934,4513.0,-3.73073603341462,,,,,,,,,0.009317946951429555,11612.0,-4.6758129587321395,,,,,,,,,0.005966034406704897,18136.0,-5.121672825774984,,,,,,,,,0.0010024551813591514,107935.0,-6.905303106656596,,,,,,,,
2009-09,107.8,4.680277658474897,,,,0.21187106918238993,508.8,-1.5517773535510155,,,,,,,,,0.02391304347826087,4508.0,-3.7333312166847703,,,,,,,,,0.00930915371329879,11580.0,-4.67675709265209,,,,,,,,,0.005977597870688699,18034.0,-5.119736485584955,,,,,,,,,0.0010000463843406466,107795.0,-6.907708895717211,,,,,,,,
2009-10,106.9,4.671893818030999,,,,0.21189296333002974,504.5,-1.5516740217626641,,,,,,,,,0.02378197997775306,4495.0,-3.7388271288747212,,,,,,,,,0.009273878719528065,11527.0,-4.680553570570013,,,,,,,,,0.005970732797140305,17904.0,-5.1208856125207065,,,,,,,,,0.0009940764574053582,107537.0,-6.913696435346937,,,,,,,,
2009-11,105.9,4.662495252607361,,,,0.21201201201201203,499.5,-1.5511123454812474,,,,,,,,,0.023591000222766764,4489.0,-3.7468899861745713,,,,,,,,,0.009210297443033571,11498.0,-4.687433133575875,,,,,,,,,0.005930115354462986,17858.0,-5.127711613469801,,,,,,,,,0.000984896395223392,107524.0,-6.922974104838577,,,,,,,,
2009-12,105.5,4.658710952916121,,,,0.21210293526336954,497.4,-1.550683578453183,,,,,,,,,0.02356488720125084,4477.0,-3.7479975053248444,,,,,,,,,0.009201918883558657,11465.0,-4.6883432423758835,,,,,,,,,0.005932965920593859,17782.0,-5.127231035764963,,,,,,,,,0.0009829864152209157,107326.0,-6.924915257626827,,,,,,,,
2010-01,105.0,4.653960350157523,4.627375629538278,102.24538194371021,0.026584720619244884,0.2122069523039612,494.8,-1.5501932903608096,-1.5502230499560088,0.21220063720493001,2.9759595199241318e-05,0.21220069219254847,2.9500900058516123e-05,-1.5502014701343565,21.220521650624548,8.179773546945768e-06,0.02348467904271975,4471.0,-3.7514070260764574,-3.7583669987501684,0.02332179381423056,0.006959972673711068,0.023232429649571278,0.010857641536132945,-3.7597502433949552,2.3289556369107034,0.008343217318497853,0.009172709006726653,11447.0,-4.691522615760953,-4.726219099109555,0.008859906219660874,0.034696483348601426,0.008828576171366877,0.03897942643071703,-4.711039959518476,0.8995417845995007,0.019517343757522454,0.005934550387158764,17693.0,-5.126964009955479,-5.147297638949334,0.005815098007197455,0.020333628993855157,0.005775503653909421,0.027538158190183886,-5.136451173714559,0.5878514566599619,0.009487163759080097,0.0009784644631025711,107311.0,-6.929526089516242,-6.9533919321194695,0.0009553890367417987,0.023865842603227883,0.0009486794922214288,0.0313962419609154,-6.940557400353138,0.09677300337364031,0.01103131083689668
2010-02,104.9,4.653007515402251,4.626294073390408,102.13485760219214,0.026713442011843114,0.21234817813765183,494.0,-1.549528001785671,-1.55022300947933,0.21220064579410725,0.0006950076936589333,0.21220070049550954,0.0006949913068049065,-1.5502033797894672,21.220481126785618,0.0006753780037962454,0.023478066248880932,4468.0,-3.7516886447868396,-3.760172819482112,0.023279716838626528,0.008484174695272184,0.0231947173640587,0.01221609560379013,-3.7616071835354266,2.324634918602346,0.009918538748586947,0.00917038202640091,11439.0,-4.691776333123422,-4.728191168705834,0.008842451085006373,0.036414835582411875,0.008812951897082762,0.04055736755314236,-4.713819388448793,0.8970450435038956,0.022043055325370986,0.005955828081530688,17613.0,-5.123385029330044,-5.149927083197867,0.005799827616306785,0.026542053867823157,0.005762380780928521,0.03357072501046979,-5.139664608750643,0.5859654660701581,0.016279579420598544,0.0009782710062482514,107230.0,-6.92972382381194,-6.956118319759254,0.0009527878234499998,0.026394495947314134,0.0009464519550301924,0.03361929895009201,-6.943918836414591,0.09644825322953385,0.014195012602651325
2010-03,103.9,4.6434288981051814,4.625212517242538,102.02445273433474,0.018216380862643433,0.2123441651338647,489.3,-1.5495469001898963,-1.5502229690026512,0.21220065438328475,0.0006760688127549486,0.21220070879847064,0.0006760407927303483,-1.5502052893814606,21.220440604363453,0.0006583891915643569,0.02331164460399372,4457.0,-3.758802274841374,-3.761978640214055,0.023237715777932398,0.003176365372681289,0.023157005078546122,0.006677872415844611,-3.7634640592992175,2.3203223655390985,0.0046617844578435985,0.00908296179735991,11439.0,-4.701354950420492,-4.730163238302113,0.008825030339172505,0.028808287881621375,0.008797327622798645,0.032468288872297045,-4.716598666782315,0.8945553670048697,0.01524371636182309,0.005884351815144136,17657.0,-5.135458686197617,-5.152556527446401,0.005784597325314282,0.017097841248784107,0.0057492579079476205,0.02349762514737162,-5.142877970583297,0.5840855690185556,0.007419284385679958,0.0009678801654432314,107348.0,-6.940402274380777,-6.958844707399038,0.0009501936924150923,0.01844243301826065,0.0009442244178389557,0.025053098773294355,-6.9472801873578955,0.09612460106155754,0.00687791297711815
2010-04,104.0,4.6443908991413725,4.624130961094668,101.91416721099041,0.020259938046704562,0.21237492342250358,489.7,-1.549402059566899,-1.5502229285259725,0.21220066297246265,0.0008208689590736284,0.21220071710143174,0.0008209506709092572,-1.5502071936359696,21.220400195282224,0.0008051340690706787,0.023302711180820074,4463.0,-3.7591855654878974,-3.7637844609459985,0.023195790495183145,0.004598895458101104,0.02311929279303354,0.007933563947155081,-3.765320729777712,2.3160182883653513,0.006135164289814643,0.00906318082788671,11475.0,-4.703535135787373,-4.732135307898393,0.00880764391440894,0.028600172111020505,0.008781703348514528,0.032052720093282895,-4.719377473836944,0.8920730208181701,0.015842338049570692,0.005870731018910528,17715.0,-5.137776118158199,-5.155185971694934,0.005769407028918015,0.01740985353673441,0.00573613503496672,0.023464577302195394,-5.146091060395054,0.5822118614349259,0.00831494223685425,0.0009669831056893939,107551.0,-6.941329533512207,-6.961571095038822,0.0009476066243543966,0.020241561526614937,0.0009419968806477191,0.02652474286803819,-6.950641258535486,0.09580206177785557,0.009311725023279038
2010-05,104.0,4.6443908991413725,4.623049404946798,101.80400090315112,0.02134149419457465,0.21220159151193632,490.1,-1.5502185527741292,-1.5502228880492939,0.21220067156164085,4.335275164635277e-06,0.2122007254043928,4.0815484577979335e-06,-1.5502090821984629,21.220360119268168,-9.470575666359338e-06,0.023255813953488372,4472.0,-3.7612001156935624,-3.765590281677942,0.023153940853660872,0.004390165984379468,0.023081580507520964,0.0075485925199375095,-3.7671770180917354,2.311723078488916,0.005976902398173056,0.009034836243593084,11511.0,-4.70666747977369,-4.734107377494673,0.008790291743098849,0.027439897720983097,0.008766079074230413,0.03065876626104536,-4.722155371309313,0.8895983721799153,0.015487891535623355,0.005866756924465505,17727.0,-5.138453280872412,-5.157815415943467,0.005754256622092556,0.019362135071054887,0.00572301216198582,0.025116976586994876,-5.149303622120879,0.5803444710520356,0.010850341248467288,0.0009661297214945283,107646.0,-6.942212445506067,-6.964297482678607,0.0009450266000377333,0.0220850371725394,0.0009397693434564826,0.028049838209333346,-6.954001802229481,0.09548065511631834,0.011789356723413746
2010-06,103.8,4.642465970731788,4.621967848798928,101.6939536819483,0.02049812193286016,0.21209644462607274,489.4,-1.550714180276783,-1.550222847572615,0.21220068015081947,-0.0004913327041680127,0.2122007337073539,-0.000491464282234674,-1.5502109385019551,21.22032072787613,-0.0005032417748278561,0.023205902079141517,4473.0,-3.7633486327010597,-3.7673961024098856,0.023112166716894325,0.004047469708825968,0.023043868222008386,0.007031538957438488,-3.7690327000228807,2.307437233554733,0.005684067321821029,0.009003382773874576,11529.0,-4.710154908501165,-4.736079447090953,0.008772973757758585,0.025924538589787716,0.008750454799946298,0.028904551787391732,-4.724931798655794,0.8871318925172175,0.014776890154628575,0.005848875866343607,17747.0,-5.141505795802777,-5.160444860191999,0.005739146000088281,0.018939064389222438,0.00570988928900492,0.02434137866846604,-5.152515335537233,0.5784835608829524,0.011009539734455842,0.0009631622900621694,107770.0,-6.945288634859089,-6.967023870318391,0.0009424536002872808,0.02173523545930145,0.000937541806265246,0.027327297434323612,-6.957361498872267,0.09516040734878242,0.012072864013177309
