# Industry: Insurance agencies and brokerages
# Series ID: CES5552421001
# Parent series: Insurance carriers and related activities (CES5552400001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Insurance carriers and related activities
#   opt2: Level 3 parent = Finance and insurance
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2022-04,928.9,6.834001090393475,6.8449816063650495,939.1560063583102,-0.010980515971574789,0.31861837140701105,2915.4,-1.1437612202464371,-1.1418875377041962,0.31921592072119537,-0.001873682542240962,0.31804941118074037,0.0017889051394827098,-1.1887785030564495,30.459309646075816,0.04501728281001238,0.13915062542131676,6675.5,-1.9721982964366744,-1.956106751646082,0.14140788664565695,-0.016091544790592494,0.14012776302496183,-0.0069731906265498855,-1.993571505501158,13.620808776419263,0.02137320906448359,0.10278853601859024,9037.0,-2.275081449508481,-2.2680201027824456,0.1035169302062008,-0.0070613467260352,0.10274320090984448,0.000441246801192585,-2.3086988174460013,9.939049263334375,0.03361736793752046,0.00711239404914129,130603.0,-4.945916376070688,-4.9796991984057914,0.006876130597491506,0.033782822335103546,0.006835055887468099,0.0405758440368694,-4.998739602312238,0.6746444846111774,0.05282322624155,0.007169983173039813,129554.0,-4.937851971229734,-4.977576184604065,0.006890744224629643,0.039724213374331185,0.006863401368615808,0.044669077030218274,-4.991674448897541,0.6794278290291502,0.0538224776678069
2022-05,929.6,6.8347543860976465,6.847817337479514,941.8229798896118,-0.013062951381867194,0.31945017182130586,2910.0,-1.1411539740678913,-1.140838773532824,0.319550878556966,-0.00031520053506728374,0.3183532170216474,0.003445716082033005,-1.1886923394578095,30.461934242877742,0.04753836538991818,0.13935777891044285,6670.6,-1.970710703788801,-1.954365067820516,0.14165438907697095,-0.016345635968284977,0.14033870968837392,-0.00698973775738181,-1.9926152878413148,13.633839463406245,0.02190458405251383,0.10272958337937894,9049.0,-2.2756551472534863,-2.266455988869382,0.10367896916763593,-0.009199158384104233,0.10288392529382223,-0.0015001557726584415,-2.307983842055694,9.946157979936597,0.0323286948022079,0.007104263628096079,130851.0,-4.947060164169998,-4.978251221578716,0.006886094287111609,0.031191057408717526,0.006843837884000089,0.03805258811066061,-4.9977274425759575,0.6753276782870441,0.050667278405959415,0.007161842541159793,129799.0,-4.938987992964556,-4.976385284981516,0.006898955297637269,0.03739729201696029,0.006870808293621838,0.04235808002504189,-4.990831406941207,0.6800008567045707,0.05184341397665104
2022-06,934.8,6.840332602664703,6.850653068593977,944.4975269739415,-0.010320465929273936,0.32016988046717126,2919.7,-1.13890354759351,-1.1397900093614517,0.3198861878687893,0.0008864617679416043,0.31865702286255454,0.004747604779039377,-1.1886061758591697,30.464559065834106,0.04970262826565963,0.1400449438202247,6675.0,-1.9657918806037475,-1.9526233839949498,0.14190132121167767,-0.013168496608797708,0.140549656351786,-0.0035909908616073233,-1.9916590701814714,13.646882616525463,0.025867189577723826,0.10319019759355337,9059.0,-2.271181415004585,-2.264891874956318,0.1038412617747788,-0.006289540048266762,0.10302464967779998,0.0016068767646493097,-2.307268866665387,9.953271780913632,0.036087451660802294,0.0071238054594503965,131222.0,-4.944313221697041,-4.976803244751641,0.006896072414373551,0.03249002305459925,0.006852619880532078,0.039573999965873255,-4.996715282839678,0.676011563814114,0.05240206114263657,0.007178841309823677,130216.0,-4.936617286406631,-4.975194385358966,0.006907176155033602,0.0385770989523353,0.006878215218627868,0.04370699107838928,-4.989988364984873,0.6805743676700517,0.05337107857824197
2022-07,936.1,6.841722308377699,6.853488799708441,947.1796691183407,-0.011766491330742035,0.320253164556962,2923.0,-1.138643456733547,-1.1387412451900796,0.320221849025474,9.778845653252155e-05,0.31896082870346165,0.004051707097556628,-1.1885200122605297,30.467184114964418,0.04987655552698267,0.13998803648870944,6687.0,-1.9661983136762795,-1.9508817001693837,0.14214868379883663,-0.015316613506895838,0.1407606030151981,-0.005488513901899422,-1.990702852521628,13.659938247702955,0.024504538845348423,0.10317425327895956,9073.0,-2.27133594079193,-2.2633277610432545,0.10400380842467057,-0.008008179748675293,0.10316537406177774,8.606780387865822e-05,-2.3065538912750805,9.960390669901976,0.035217950483150684,0.007098873098448425,131866.0,-4.947819226060377,-4.975355267924565,0.006906065000197857,0.02753604186418812,0.006861401877064067,0.03460972344123503,-4.995703123103398,0.6766961418930059,0.04788389704302176,0.007158588623954239,130766.0,-4.93944243699966,-4.974003485736416,0.0069154068084778045,0.03456104873675603,0.0068856221436338965,0.03964296538878685,-4.989145323028539,0.6811483623331993,0.04970288602887862
2022-08,945.1,6.8512907420010105,6.856324530822905,949.8694278909222,-0.005033788821894092,0.3224826833179787,2930.7,-1.131705839325996,-1.1376924810187075,0.32055786239621603,0.0059866416927114585,0.3192646345443687,0.010079565430736005,-1.1884338486618897,30.469809390288148,0.056728009335893725,0.14121778109824432,6692.5,-1.957452033393497,-1.9491400163438177,0.1423964775888132,-0.008312017049679321,0.14097154967861017,0.0017466745608990598,-1.9897466348617847,13.673006368876162,0.032294601468287665,0.10394852617685878,9092.0,-2.2638594429714236,-2.2617636471301905,0.10416660951497402,-0.0020957958412330946,0.1033060984457555,0.006218681576098873,-2.3058389158847734,9.967514650540743,0.0419794729133498,0.007153507875595116,132117.0,-4.94015243061558,-4.973907291097489,0.006916072065535349,0.0337548604819089,0.006870183873596057,0.04123965343750827,-4.994690963367119,0.6773814132250479,0.05453853275153886,0.007211421071908192,131056.0,-4.932089249754373,-4.972812586113866,0.006923647269642932,0.04072333635949299,0.006893029068639926,0.04619043385683677,-4.988302281072204,0.6817228411019631,0.05621303131783062
2022-09,942.4,6.848429812897322,6.859160261937369,952.56682492105,-0.010730449040046608,0.3223202681441959,2923.8,-1.1322096061801932,-1.1366437168473353,0.3208942283505986,0.004434110667142166,0.31956844038527576,0.008611074847073432,-1.1883476850632497,30.472434891824797,0.05613807888305655,0.14094280928451783,6686.4,-1.9594010787963287,-1.9473983325182516,0.1426447033332807,-0.012002746278077181,0.14118249634202226,-0.001697710861577197,-1.9887904172019413,13.686086991993953,0.02938933840561253,0.10359459162361218,9097.0,-2.2672701549247396,-2.260199533217127,0.10432966544397425,-0.007070621707612634,0.10344682282973325,0.001428451738166432,-2.3051239404944663,9.974643726471635,0.03785378556972674,0.0071239048432574625,132287.0,-4.9442992708509115,-4.972459314270413,0.006926093631367213,0.028160043419501513,0.006878965870128047,0.03560694699665029,-4.993678803630839,0.6780673785122782,0.04937953277992779,0.00717827626918536,131285.0,-4.9366959986739785,-4.971621686491317,0.0069318975502159486,0.03492568781733851,0.006900435993645956,0.04026416240875848,-4.98745923911587,0.6822978043846356,0.05076324044189118
2022-10,949.0,6.855408798609928,6.861995993051833,955.2718818995082,-0.00658719444190492,0.3227781367980681,2940.1,-1.130790074749792,-1.1355949526759632,0.3212309472585928,0.004804877926171125,0.3198722462261829,0.00908453486092839,-1.1882615214646097,30.47506061959385,0.05747144671481763,0.14140330487386943,6711.3,-1.9561391532760408,-1.9456566486926854,0.14289336178522288,-0.010482504583355423,0.14139344300543433,6.97477070045071e-05,-1.9878341995420978,13.69918012901663,0.031695046266057014,0.10403420302565226,9122.0,-2.263035558661718,-2.2586354193040634,0.10449297661057994,-0.004400139357654709,0.103587547213711,0.004311867825384211,-2.3044089651041593,9.981777901338964,0.04137340644244114,0.007157348537985233,132591.0,-4.939615682517307,-4.971011337443338,0.006936129718705032,0.03139565492603058,0.006887747866660036,0.039142064509967316,-4.99266664389456,0.6787540384574456,0.05305096137725229,0.007208726433009738,131646.0,-4.932462982260077,-4.970430786868767,0.006940157661897762,0.03796780460868998,0.006907842918651985,0.04355679738248417,-4.9866161971595355,0.6828732525898549,0.05415321489945857
2022-11,950.7,6.857198555364985,6.864831724166296,957.984620578677,-0.007633168801311818,0.3227525801195003,2945.6,-1.1308692551138286,-1.1345461885045909,0.32156801949055797,0.0036769333907622492,0.32017605206709,0.008047222881836373,-1.18817535786597,30.477686573614804,0.05730610275214132,0.14165027713212944,6711.6,-1.954394096250558,-1.9439149648671195,0.14314245369893594,-0.010479131383438478,0.14160438966884642,0.00032405396040567066,-1.9868779818822544,13.712285791915926,0.03248388563169646,0.10406085814360772,9136.0,-2.2627793765308066,-2.2570713053909994,0.10465654341432422,-0.005708071139807203,0.10372827159768876,0.0032063249565065467,-2.303693989713852,9.988917178789645,0.04091461318304557,0.007155706425609105,132859.0,-4.939845139106066,-4.969563360616262,0.006946180348590852,0.029718221510195875,0.006896529863192025,0.037580720675241326,-4.99165448415828,0.6794413937640112,0.051809345052213907,0.007209755579654642,131863.0,-4.9323202284465,-4.969239887246217,0.006948427616403204,0.03691965879971715,0.006915249843658015,0.04258786633236666,-4.9857731552032005,0.6834491861266043,0.05345292675670077
2022-12,952.9,6.859509966354143,6.867667455280761,960.7050627727107,-0.00815748892661805,0.3232580229323563,2947.8,-1.1293044420485152,-1.1334974243332188,0.3219054454172419,0.00419298228470355,0.32047985790799705,0.008668766400778885,-1.18808919426733,30.480312753907153,0.05878475221881474,0.1419759524412593,6711.7,-1.9520975847272544,-1.9421732810415535,0.14339197983003116,-0.009924303685700853,0.1418153363322585,0.001132572210839568,-1.985921764222411,13.725403992675037,0.03382417949515659,0.10418762300459217,9146.0,-2.261561937863858,-2.255507191477936,0.10482036625536544,-0.006054746385922183,0.10386899598166652,0.0030675854706623804,-2.302979014323545,9.996061562473207,0.04141707645968706,0.007168164892616692,132935.0,-4.938105599581811,-4.968115383789186,0.0069562455420971924,0.030009784207375212,0.006905311859724015,0.03806533842820276,-4.990642324422,0.6801294451361486,0.052536724840188676,0.007220197458648097,131977.0,-4.930872977608148,-4.968048987623667,0.006956707425461071,0.037176010015518735,0.006922656768664045,0.04298070811930094,-4.984930113246866,0.6840256054042098,0.05405713563871828
2023-01,954.3,6.8609780874232085,6.870503186395224,963.4332303577071,-0.009525098972015478,0.3232723577235772,2952.0,-1.129260098297155,-1.1324486601618466,0.32224322540978156,0.0031885618646916303,0.32078366374890416,0.0077581693082135715,-1.18800303066869,30.482939160490403,0.05874293237153494,0.14211043602573267,6715.2,-1.9511508051561182,-1.9404315972159873,0.1436419409354369,-0.010719207940130815,0.1420262829956706,0.0005925173023406707,-1.9849655465625677,13.738534743288616,0.03381474140644958,0.10436351706036745,9144.0,-2.2598751180514385,-2.253943077564872,0.10498444553448857,-0.005932040486566592,0.10400972036564426,0.0034015733671758698,-2.302264038933238,10.003211056041787,0.042388920881799574,0.007158663836107631,133307.0,-4.939431930493108,-4.96666740696211,0.006966325320327112,0.02723547646900215,0.006914093856256005,0.03537267282397887,-4.98963016468572,0.6808181932787427,0.050198234192611935,0.007213588123242524,132292.0,-4.93178879221964,-4.966858088001118,0.006964997100814132,0.03506929578147755,0.006930063693670075,0.040912240075285385,-4.984087071290532,0.6846025108323445,0.05229827907089213
2023-02,947.9,6.854249011458996,6.873338917509688,966.1691452718902,-0.019089906050692385,0.32144189358743935,2948.9,-1.1349384869813979,-1.1313998959904745,0.3225813598397033,-0.0035385909909233515,0.3210874695898112,0.0011038238212189206,-1.18791686707005,30.48556579338404,0.05297838008865208,0.1413531367899909,6705.9,-1.9564940034369054,-1.9386899133904212,0.14389233777340094,-0.0178040900464842,0.1422372296590827,-0.0062156221068901205,-1.9840093289027243,13.751678055762802,0.02751532546581892,0.1035729895104895,9152.0,-2.267478702160583,-2.2523789636518083,0.10514878165310573,-0.015099738508774774,0.10415044474962201,-0.005544433732575162,-2.3015490635429314,10.010365663150122,0.03407036138234831,0.007095484759566441,133592.0,-4.948296646593272,-4.965219430135035,0.006976419704414244,0.01692278354176313,0.006922875852787994,0.024933121790553778,-4.988618004949441,0.6815076388973943,0.040321358356168346,0.007152450802849209,132528.0,-4.940300211379049,-4.965667188378568,0.0069732966542191644,0.02536697699951862,0.0069374706186761045,0.030988265895406413,-4.983244029334198,0.6851799028210268,0.04294381795514912
2023-03,953.0,6.859614903654202,6.8761746486241515,968.9128295157799,-0.01655974496994972,0.3225588085970553,2954.5,-1.1314698071315272,-1.1303511318191024,0.3229198490789234,-0.0011186753124248217,0.3213912754307183,0.0036327469212482743,-1.18783070347141,30.48819265260757,0.05636089633988273,0.14204376080605735,6709.2,-1.951620094166398,-1.9369482295648552,0.14414317110349292,-0.014671864601542683,0.14244817632249476,-0.002839036110380505,-1.9830531112428809,13.76483394211521,0.03143301707648294,0.10415300546448088,9150.0,-2.2618942546153646,-2.2508148497387443,0.10531337501325758,-0.011079404876620291,0.10429116913359977,-0.0013247878057815665,-2.3008340881526244,10.017525387455592,0.038939833537259716,0.00712864473467678,133686.0,-4.943634141911259,-4.9637714533079595,0.006986528715522863,0.020137311396700497,0.006931657849319983,0.028418437499208377,-4.987605845213161,0.6821977826984179,0.04397170330190203,0.0071895227605353286,132554.0,-4.935130484899232,-4.964476288756018,0.006981606097446938,0.029345803856785757,0.006944877543682134,0.035226714267374205,-4.982400987377863,0.685757781780621,0.04727050247863129
2023-04,960.8,6.867766270765774,6.879010379738616,971.6643051523753,-0.011244108972841893,0.32408000809525417,2964.7,-1.1267648551085176,-1.12930236764773,0.32325869349974834,0.0025375125392124165,0.3216950812716254,0.00741362539396447,-1.18774453987277,30.490819738180498,0.06097968476425231,0.14292939811371277,6722.2,-1.9454044901263516,-1.935206545739289,0.1443944416866066,-0.010197944387062563,0.14265912298590686,0.0018945520072531162,-1.9820968935830376,13.77800241437495,0.03669240345668601,0.10466230936819172,9180.0,-2.2570162128487623,-2.249250735825681,0.10547822601761389,-0.007765477023081502,0.10443189351757753,0.0022063743445904795,-2.3001191127623173,10.024690232618166,0.04310289991355498,0.0071755576964727145,133899.0,-4.937074792625707,-4.962323476480884,0.0069966523748478905,0.025248683855176424,0.006940439845851973,0.033876505789652796,-4.9865936854768815,0.6828886253888432,0.04951889285117428,0.0072385917593966835,132733.0,-4.928328599874343,-4.963285389133468,0.006989925442282256,0.03495678925912493,0.006952284468688163,0.041181757161692194,-4.981557945421529,0.6863361481218357,0.05322934554718639
2023-05,963.6,6.8706762707407165,6.881846110853079,974.4235943073257,-0.01116984011236255,0.32440075410719094,2970.4,-1.1257756321221541,-1.128253603476358,0.3235978934748752,0.0024779713542038007,0.3219988871125325,0.00745924004954413,-1.18765837627413,30.49344705012232,0.06188274415197581,0.1432670720647051,6725.9,-1.943044753771305,-1.933464861913723,0.14464615028496203,-0.009579891857582012,0.14287006964931895,0.002778765464037429,-1.9811406759231942,13.791183484582648,0.03809592215188928,0.10502452316076294,9175.0,-2.2535614021820547,-2.247686621912617,0.105643335069475,-0.005874780269437885,0.10457261790155528,0.0043214492309361675,-2.29940413737201,10.031860202300441,0.04584273518995552,0.007181451642954561,134179.0,-4.936253737672881,-4.960875499653808,0.00700679070361497,0.024621761980927026,0.006949221842383962,0.03341810145622456,-4.985581525740601,0.6835801676764169,0.04932778806772031,0.007248764415156508,132933.0,-4.926924250135283,-4.9620944895109185,0.006998254700523956,0.03517023937563568,0.006959691393694193,0.04153532177076533,-4.980714903465195,0.6869150022557283,0.053790653329912175
2023-06,963.7,6.870780042857242,6.884681841967543,977.1907191691157,-0.013901799110301205,0.32474053106887724,2967.6,-1.124728781458129,-1.1272048393049858,0.3239374493773922,0.002476057846856783,0.3223026929534396,0.0075638155334612845,-1.1875722126754902,30.496074588452544,0.06284343121736113,0.1432414756681233,6727.8,-1.9432234318376482,-1.931723178088157,0.144898297662108,-0.011500253749491263,0.143081016312731,0.0011214580349470393,-1.9801844582633508,13.804377164790447,0.03696102642570254,0.104955347418863,9182.0,-2.2542202819519255,-2.2461225079995533,0.10580870257277229,-0.008097773952372211,0.10471334228553303,0.002311120321898181,-2.298689161981703,10.039035300167633,0.04446888002977767,0.007172574967065846,134359.0,-4.937490558150013,-4.959427522826733,0.007016943723080492,0.021936964676720017,0.006958003838915951,0.030838029572476416,-4.9845693660043215,0.6842724102696002,0.047078807854308735,0.007241073575378697,133088.0,-4.927985799685397,-4.960903589888368,0.007006593883984956,0.03291779020297181,0.006967098318700222,0.03932415535792055,-4.97987186150886,0.6874943445937024,0.051886061823463336
2023-07,967.5,6.874715424903937,6.8875175730820075,979.9657019892365,-0.01280214817807046,0.32521008403361346,2975.0,-1.1232838930757931,-1.1261560751336137,0.3242773615807791,0.0028721820578205826,0.32260649879434666,0.008070467423926605,-1.1874860490768502,30.498702353190687,0.06420215600105705,0.14374220003565696,6730.8,-1.9397338613983548,-1.929981494262591,0.1451508845829243,-0.009752367135763773,0.1432919629761431,0.003142095691639167,-1.9792282406035073,13.817583467062017,0.03949437920515253,0.10524311976503861,9193.0,-2.251482178959818,-2.2445583940864893,0.10597432893206968,-0.0069237848733285645,0.10485406666951079,0.003710424477422295,-2.297974186591396,10.046215529887577,0.046492007631578236,0.007192078677995584,134523.0,-4.934775042218097,-4.957979545999657,0.007027111454531667,0.02320450378156025,0.006966785835447941,0.032338132371074586,-4.983557206268042,0.6849653538775735,0.04878216404994529,0.007263186342957525,133206.0,-4.924936656215037,-4.959712690265818,0.007014943004492229,0.03477603405078167,0.006974505243706252,0.04139090719184372,-4.979028819552526,0.6880741755475067,0.05409216333748912
2023-08,969.5,6.876780474682707,6.890353304196471,982.7485650823686,-0.013572829513764262,0.3255759285378467,2977.8,-1.1221595771387436,-1.1251073109622416,0.3246176304589074,0.002947733823498,0.3229103046352537,0.008254997949365492,-1.1873998854782102,30.501330344356248,0.06524030833946659,0.1440607447472436,6729.8,-1.9375202298324672,-1.9282398104370249,0.1454039118136242,-0.00928041939544233,0.1435029096395552,0.003887273847544556,-1.9782720229436639,13.830802403472573,0.0407517931111967,0.10546067660176221,9193.0,-2.2494171291810483,-2.2429942801734257,0.10614021455256412,-0.0064228490076225775,0.10499479105348855,0.004437225348030085,-2.297259211201089,10.053400895130737,0.0478420820200407,0.0071965676195283445,134717.0,-4.934151086136952,-4.956531569172581,0.007037293919286534,0.02238048303562934,0.006975567831979931,0.0316819781373533,-4.9825450465317624,0.6856589992102353,0.0483939603948107,0.007270123130914709,133354.0,-4.923982050728044,-4.958521790643268,0.00702330207388685,0.03453973991522474,0.006981912168712282,0.04127966024751402,-4.978185777596192,0.6886544955292392,0.05420372686814812
2023-09,973.7,6.8811032479847105,6.893189035310935,985.5393308265631,-0.012085787326224562,0.3268985429396361,2978.6,-1.1181054224670566,-1.1240585467908693,0.32495825638604126,0.005953124323812675,0.32321411047616083,0.011399355238690994,-1.1873137218795702,30.503958561968748,0.06920829941251361,0.1449044585987261,6719.6,-1.9316806599513487,-1.9264981266114587,0.14565738012175644,-0.00518253333989005,0.1437138563029673,0.008284533769999717,-1.9773158052838207,13.844033986108876,0.04563514533247193,0.10599825821902896,9186.0,-2.244332616901028,-2.2414301662603617,0.10630635984008707,-0.0029024506406662987,0.1051355154374663,0.008206007056443391,-2.296544235810782,10.060591399570198,0.0522116189097539,0.007220561953563563,134851.0,-4.930822496202685,-4.955083592345505,0.007047491138694029,0.024261096142820016,0.0069843498285119205,0.03382020243135063,-4.981532886795483,0.6863533469782025,0.050710390592797694,0.007295327004772644,133469.0,-4.920521272135048,-4.957330891020719,0.0070316711040239975,0.03680961888567147,0.006989319093718312,0.04378222069290821,-4.977342735639857,0.6892353049513453,0.05682146350480899
2023-10,977.6,6.885100588417331,6.896024766425398,988.3380216634159,-0.01092417800806711,0.3281417830290011,2979.2,-1.114309498665417,-1.1230097826194974,0.32529923973683694,0.008700283954080401,0.32351791631706794,0.014292459485926817,-1.1872275582809302,30.506587006047685,0.07291805961551323,0.14561920934250902,6713.4,-1.9267602196243996,-1.9247564427858928,0.1459112902762078,-0.002003776838506832,0.14392480296637938,0.0117728587512845,-1.9763595876239772,13.857278227069255,0.04959936799957765,0.10650397646802484,9179.0,-2.23957295680176,-2.239866052347298,0.10647276520110506,0.0002930955455382467,0.10527623982144405,0.01166204880287446,-2.295829260420475,10.067787046881667,0.05625630361871492,0.00724040882832173,135020.0,-4.9280776061785305,-4.953635615518429,0.007057703134134021,0.025558009339898824,0.00699313182504391,0.0353599802583827,-4.980520727059203,0.6870483978928117,0.05244312088067282,0.007318296489822807,133583.0,-4.917377698061973,-4.956139991398169,0.007040050106772993,0.03876229333619641,0.0069967260187243415,0.04596013481704041,-4.976499693683523,0.6898166042266168,0.05912199562154985
2023-11,982.3,6.8898967606808235,6.898860497539863,991.144660098255,-0.008963736859039173,0.3296529968454258,2979.8,-1.109714702472415,-1.121961018448125,0.32564058088634457,0.01224631597571002,0.323821722157975,0.01800766992587994,-1.1871413946822904,30.509215676612573,0.07742669220987541,0.14653320603854644,6703.6,-1.9205032138298945,-1.9230147589603266,0.14616564304720553,0.002511545130432058,0.14413574962979145,0.01663332250959802,-1.9754033699641338,13.870535138463612,0.054900156134239264,0.10709768861753162,9172.0,-2.234013883296971,-2.238301938434234,0.10663943104272101,0.004288055137263047,0.10541696420542179,0.01594358578600942,-2.2951142850301682,10.074987840743491,0.061100401733197085,0.0072698342214328,135120.0,-4.9240217908008574,-4.952187638691354,0.007067929927017354,0.02816584789049692,0.0070019138215758996,0.03826388137359289,-4.979508567322924,0.6877441526661199,0.05548677652206635,0.0073488594791534185,133667.0,-4.913210150702249,-4.954949091775619,0.007048439094017286,0.04173894107336995,0.007004132943730371,0.049217588842545186,-4.9756566517271885,0.690398393768195,0.062446501024939316
2023-12,985.9,6.893554929580995,6.901696228654326,993.9592687003147,-0.008141299073330721,0.3306392112147025,2981.8,-1.1067274944133032,-1.120912254276753,0.3259822802100072,0.014184759863449692,0.3241255279988821,0.020096174639607143,-1.1870552310836504,30.511844573682943,0.0803277366703472,0.14706364951744508,6703.9,-1.9168897960018911,-1.9212730751347604,0.14642043920631934,0.004383279132869289,0.14434669629320354,0.01882241363337293,-1.9744471523042906,13.883804732413434,0.05755735630239944,0.10744333042720139,9176.0,-2.230791729228211,-2.2367378245211706,0.10680635777267498,0.00594609529295953,0.10555768858939955,0.01786361432312755,-2.294399309639861,10.082193784836644,0.06360758041165004,0.007289625647888678,135247.0,-4.921303085735701,-4.9507396618642785,0.0070781715387859155,0.029436576128577308,0.0070106958181078895,0.03978632606771239,-4.978496407586643,0.6884406120109059,0.05719332185094217,0.007370333268543576,133766.0,-4.910292354190842,-4.953758192153069,0.0070568380776544915,0.04346583796222703,0.007011539868736401,0.05117184049783283,-4.974813609770854,0.6909806739895693,0.06452125558001232
2024-01,987.2,6.894872653151124,6.90453195976879,996.7818701029238,-0.009659306617666452,0.3310751894828627,2981.8,-1.1054097708431754,-1.1198634901053808,0.32632433808366224,0.0144537192622054,0.32442933383978917,0.020484755692145265,-1.1869690674850104,30.514473697278305,0.08155929664183503,0.14739388148170268,6697.7,-1.9146468097105476,-1.9195313913091945,0.14667567952646404,0.004884581598646909,0.14455764295661563,0.019620121545135146,-1.9734909346444471,13.89708702105181,0.058844124933899566,0.10771412984178942,9165.0,-2.228274507122682,-2.235173710608107,0.10697354579934538,0.006899203485425165,0.10569841297337731,0.019070455380629164,-2.293684334249554,10.089404882844729,0.06540982712687216,0.007290935812881737,135401.0,-4.921123371806288,-4.949291685037203,0.007088427990912645,0.028168313230914954,0.007019477814639879,0.03867210715812838,-4.977484247850364,0.6891377766406683,0.056360876044076136,0.007373106682998238,133892.0,-4.909916130664109,-4.95256729253052,0.007065247069596393,0.04265116186641116,0.00701894679374243,0.05045769681165701,-4.973970567814519,0.6915634453045783,0.06405443715041059
2024-02,988.6,6.896289800872859,6.9073676908832535,999.6124870036804,-0.011077890010394498,0.3315558238588725,2981.7,-1.1039590857692105,-1.1188147259340087,0.32666675488354124,0.014855640164798123,0.3247331396806963,0.021010125991097892,-1.1868829038863704,30.517103047418175,0.08292381811715988,0.1478346692188061,6687.2,-1.9116607295120873,-1.9177897074836285,0.14693136478190177,0.006128977971541216,0.1447685896200277,0.021179177104825624,-1.9725347169846037,13.910382016523423,0.06087398747251638,0.10803190908097476,9151.0,-2.2253286410425193,-2.233609596695043,0.10714099553174987,0.008280955652523847,0.10583913735735506,0.020717966702771127,-2.292969358859247,10.096621138453985,0.06764071781672776,0.007289431577705518,135621.0,-4.921329708881514,-4.947843708210127,0.0070986993049016005,0.026513999328612314,0.007028259811171868,0.037160232198374464,-4.976472088114084,0.6898356472696303,0.055142379232569816,0.00737612570601446,134027.0,-4.909506750300608,-4.95137639290797,0.007073666081768991,0.041869642607362145,0.00702635371874846,0.0497800141106904,-4.973127525858185,0.6921467081274079,0.0636207755575775
2024-03,991.7,6.899420642192079,6.910203421997718,1002.4511421646423,-0.010782779805638576,0.33242826495038885,2983.2,-1.1013311866725317,-1.1177659617626365,0.3270095309862707,0.016434775090104825,0.32503694552160334,0.022739936276857043,-1.1867967402877304,30.51973262412208,0.0854655536151987,0.14831376654453002,6686.5,-1.908425205120772,-1.9160480236580624,0.14718749574824447,0.00762281853729041,0.1449795362834398,0.022997937133497903,-1.9715784993247603,13.923689730984586,0.0631532942039883,0.10839436003934856,9149.0,-2.221979220487456,-2.2320454827819796,0.10730870737954624,0.010066262294523565,0.10597986174133281,0.022782614152761085,-2.29225438346894,10.10384255535329,0.07027516298148395,0.007301038062283737,135830.0,-4.919738740624457,-4.946395731383052,0.007108985502287997,0.026656990758595178,0.007037041807703858,0.037515231796813764,-4.975459928377805,0.6905342246127375,0.05572118775334811,0.007391369158530223,134170.0,-4.907442289392438,-4.95018549328542,0.007082095126112476,0.04274320389298225,0.007033760643754489,0.05084172363659637,-4.972284483901851,0.6927304628725952,0.06484219450941353
2024-04,991.6,6.899319800161035,6.913039153112182,1005.2978584125029,-0.013719352951146568,0.33172755252241404,2989.2,-1.1034412718950997,-1.1167171975912642,0.3273526667688723,0.013275925696164537,0.32534075136251045,0.01963111332704554,-1.1867105766890904,30.522362427409533,0.08326930479399075,0.14820793351866798,6690.6,-1.9091390350383357,-1.9143063398324962,0.14744407320245595,0.005167304794160499,0.14519048294685188,0.02078270221692603,-1.9706222816649168,13.937010176603238,0.06148324662658111,0.10844269466316711,9144.0,-2.221533405313611,-2.2304813688689156,0.1074766817530337,0.008947963555304472,0.10612058612531057,0.021881791484967116,-2.291539408078633,10.111069137234159,0.07000600276502178,0.00729659526560166,135899.0,-4.9203474415993975,-4.944947754555976,0.007119286604638271,0.024600312956578385,0.007045823804235848,0.03559150332641756,-4.974447768641525,0.6912335093856598,0.05410032704212764,0.007387155170487139,134233.0,-4.908012574769175,-4.94899459366287,0.0070905342145812745,0.04098201889369513,0.007041167568760519,0.04913781675380936,-4.971441441945516,0.6933147099550268,0.06342886717634144
