# Industry: Hardware retailers
# Series ID: CES4244414001
# Parent series: Building material and garden equipment and supplies dealers (CES4244400001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Building material and garden equipment and supplies dealers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-06,165.1,5.1065513509260825,5.110665566112678,165.78065615013304,-0.00411421518659516,0.11496413898753569,1436.1,-2.163135034140491,-2.1085216841643164,0.12141732698215117,-0.05461334997617451,0.12141789962928055,-0.05315328844799511,0.010829922334172964,15244.8,-4.525442389354789,-4.5844716481875905,0.010209142381910554,0.05902925883280119,0.010209192604652632,0.0608010597466294,0.005988175982010083,27571.0,-5.117968423743366,-5.156242758635563,0.005763313215413075,0.038274334892197004,0.005763330901021233,0.03901304381967871,0.001314270703146767,125621.0,-6.634473365566446,-6.70013769578428,0.001230742422962252,0.06566433021783347,0.0012306767380229802,0.06792520126615557,0.0013337210899191365,123789.0,-6.619782431370198,-6.695443909937294,0.0012365328431936749,0.07566147856709637,0.0012359688701354427,0.07908954840665343
2021-07,164.9,5.105339229565553,5.111931751570524,165.99069815414606,-0.00659252200497118,0.11688403742557416,1410.8,-2.1465729687963435,-2.1085744565572537,0.1214109196683284,-0.03799851223908979,0.12141133668129833,-0.037288933467623554,0.010821488102269296,15238.2,-4.5262214824633,-4.584022606848391,0.010213727738308045,0.05780112438509111,0.010213669234108762,0.05951033406591145,0.005963402285548966,27652.0,-5.122114107499602,-5.156136533574374,0.0057639254562291175,0.03402242607477213,0.005763935744807823,0.03460596189345513,0.0013038562200030047,126471.0,-6.64242908229073,-6.7002592646138215,0.0012305928121406156,0.05783018232309178,0.0012305248342092884,0.05959358458688693,0.0013221298397248303,124723.0,-6.628511327757508,-6.695822555971363,0.001236064723568017,0.06731122821385505,0.0012354841865395722,0.07013092852927649
2021-08,165.4,5.108366782589591,5.11319793702837,166.2010062787334,-0.00483115443877935,0.11752167116669035,1407.4,-2.1411325269428576,-2.1086272289501906,0.12140451269262605,-0.03250529799266699,0.1214047737333161,-0.031984760131060136,0.010870136698212409,15216.0,-4.52173600219558,-4.583573565509191,0.010218315154182481,0.061837563313610566,0.010218145863564893,0.06380715673401537,0.0059704725120023104,27703.0,-5.120929206970563,-5.156030308513184,0.005764537762083937,0.03510110154262147,0.005764540588594412,0.03572390899898431,0.0013027314829400461,126964.0,-6.643292078100534,-6.700380833443364,0.0012304432195058852,0.05708875534283031,0.001230372930395597,0.05881026049653423,0.0013213184425378262,125178.0,-6.629125220768338,-6.6962012020054305,0.0012355967811604463,0.06707598123709246,0.0012349995029437015,0.0698939063443976
2021-09,166.5,5.1149953094204985,5.114464122486217,166.41158086106677,0.0005311869342818909,0.11755983901715739,1416.3,-2.1408078067998524,-2.1086800013431275,0.1213981060550262,-0.03212780545672489,0.12139821078533387,-0.03161802586171395,0.010896525546298781,15280.1,-4.519311297781216,-4.583124524169992,0.010222904630458845,0.06381322638877585,0.010222622493021022,0.0659227173592522,0.005982322506467376,27832.0,-5.118946407411279,-5.155924083451995,0.005765150132984433,0.03697767604071611,0.005765145432381002,0.03767070174267573,0.0013076463935662226,127328.0,-6.6395264038061566,-6.700502402272906,0.0012302936450558518,0.06097599846674928,0.0012302210265819052,0.0629361434338666,0.0013249090865686845,125669.0,-6.6264114358084205,-6.696579848039498,0.0012351290159038717,0.0701684122310775,0.001234514819347831,0.07322250474774122
2021-10,166.9,5.11739483066779,5.115730307944062,166.62242223874446,0.001664522723727302,0.11857061665245809,1407.6,-2.1322465747796406,-2.1087327737360644,0.12139169975551103,-0.023513801043576255,0.12139164783735164,-0.023239087986294957,0.01087431017520084,15348.1,-4.521352136184734,-4.582675482830791,0.010227496168062568,0.06132334664605743,0.010227099122477153,0.06328393271374909,0.005963269972845506,27988.0,-5.122136295197998,-5.155817858390806,0.005765762568937519,0.03368156319280846,0.005765750276167592,0.03425741442433782,0.0013035803549112722,128032.0,-6.642640680989172,-6.7006239711024485,0.001230144088788303,0.05798329011327663,0.0012300691227682134,0.0597618709244771,0.0013188984155833893,126545.0,-6.630958424449868,-6.6969584940735665,0.001234661427731227,0.06600006962369864,0.0012340301357519603,0.06877326361216794
2021-11,167.3,5.119788607992779,5.116996493401908,166.833530749793,0.002792114590870476,0.11891392423057787,1406.9,-2.129355373390389,-2.1087855461290013,0.12138529379406271,-0.020569827261387896,0.12138508488936942,-0.020358025543614107,0.010858700590640619,15407.0,-4.522788622588997,-4.582226441491592,0.010232089767919459,0.059437818902595474,0.010231575751933283,0.061293084654026934,0.0059429505168555295,28151.0,-5.125549548922782,-5.155711633329617,0.005766375069950109,0.0301620844068351,0.005766355119954182,0.030625133767819487,0.0013009533585281266,128598.0,-6.644657930572409,-6.70074553993199,0.0012299945507010307,0.056087609359581236,0.0012299172189545217,0.05775684613472473,0.0013154170335891308,127184.0,-6.633601527820115,-6.697337140107634,0.001234194016575475,0.06373561228751878,0.0012335454521560899,0.06637094830185557
2021-12,167.8,5.122772794033106,5.118262678859755,167.04490673266716,0.0045101151733515366,0.11905775507308074,1409.4,-2.1281465668598165,-2.108838318521938,0.12137888817066336,-0.019308248337878364,0.12137852194138718,-0.01912007850472198,0.01088077189933665,15421.7,-4.520758093440727,-4.581777400152392,0.010236685430955782,0.06101930671166489,0.010236052381389414,0.06298517181481277,0.005937300969499682,28262.0,-5.126500631109586,-5.1556054082684275,0.005766987636029117,0.02910477715884152,0.0057669599637407715,0.02953740043799751,0.001299697150425616,129107.0,-6.645624002865389,-6.700867108761532,0.0012298450307918235,0.05524310589614334,0.00122976531514083,0.056866000710694656,0.0013134618094149694,127754.0,-6.63508902469726,-6.6977157861417025,0.0012337267823695998,0.06262676144444246,0.0012330607685602192,0.06520444320731278
2022-01,168.8,5.128714582161857,5.1195288643176005,167.25655052625004,0.00918571784425648,0.1189570119802678,1419.0,-2.1289930949981857,-2.108891090914875,0.12137248288529519,-0.020102004083310643,0.12137195899340494,-0.01989707534726672,0.01094072048014726,15428.6,-4.515263626739324,-4.581328358813193,0.01024128315809818,0.06606473207386898,0.010240529010845545,0.06837454086211325,0.00596087294300445,28318.0,-5.122538341683059,-5.1554991832072385,0.005767600267181444,0.03296084152417933,0.005767564807527362,0.03351642190908671,0.0013058041757884721,129269.0,-6.640936201339329,-6.7009886775910745,0.001229695529058471,0.06005247625174537,0.0012296134113271384,0.06196318595703994,0.001319193166454356,127957.0,-6.630734966800255,-6.69809443217577,0.0012332597250466143,0.06735946537551474,0.0012325760849643485,0.07027321278305736
2022-02,170.4,5.138148614395216,5.120795049775446,167.4684624698546,0.017353564619769557,0.11894457629484854,1432.6,-2.1290976397851353,-2.108943863307812,0.12136607793794033,-0.020153776477323415,0.12136539604542272,-0.01994654019559373,0.010967085870222817,15537.4,-4.512856685361205,-4.580879317473993,0.010245882950273741,0.06802263211278792,0.010245005640301674,0.07048119398593913,0.005973079080201907,28528.0,-5.120492725707706,-5.15539295814605,0.00576821296341401,0.034900232438343615,0.005768169651313952,0.03552416819801375,0.0013108498984552895,129992.0,-6.637079574687397,-6.701110246420616,0.0012295460454987653,0.06403067173321908,0.0012294615075134467,0.06619840511025736,0.0013230532715287323,128793.0,-6.627813128954191,-6.6984730782098385,0.0012327928445395534,0.07065994925564745,0.001232091401368478,0.0738272096203442
2022-03,170.5,5.1387352967235715,5.122061235233293,167.68064290322368,0.016674061490278724,0.11883189294675217,1434.8,-2.130045448934556,-2.108996635700749,0.12135967332858094,-0.021048813233807362,0.12135883309744049,-0.020822053790344238,0.010973733837073842,15537.1,-4.512250694596672,-4.580430276134793,0.010250484808409965,0.06817958153812143,0.010249482269757805,0.07066225866383694,0.005962997936557899,28593.0,-5.122181914882164,-5.15528673308486,0.005768825724733733,0.03310481820269562,0.005768774495100541,0.033668059242446244,0.0013079165388155875,130360.0,-6.639319836227926,-6.701231815250159,0.0012293965801104955,0.061911979022232444,0.001229309603699755,0.06394396893935879,0.0013188224192076236,129282.0,-6.631016047208717,-6.698851724243906,0.0012323261407814813,0.06783567703518933,0.0012316067177726073,0.07081457106108363
2022-04,171.2,5.1428324637076415,5.123327420691139,167.89309216653015,0.01950504301650291,0.1239143022582513,1381.6,-2.088165063124827,-2.1090494080936857,0.1213532690571992,0.020884344968858493,0.12135227014945826,0.021112354187009606,0.011053719008264462,15488.0,-4.504988345808717,-4.579981234795594,0.010255088733434744,0.07499288898687695,0.010253958899213935,0.07799525206911417,0.0059870606749431714,28595.0,-5.118154692641775,-5.155180508023671,0.005769438551147517,0.03702581538189609,0.005769379338887131,0.03773045994545917,0.0013108427830907405,130603.0,-6.637085002756521,-6.701353384079701,0.0012292471328914547,0.06426838132317947,0.0012291576998860632,0.066456145710391,0.0013214566898744923,129554.0,-6.629020597915567,-6.699230370277974,0.001231859613705484,0.07020977236240622,0.0012311220341767368,0.07337587435689359
2022-05,169.6,5.133442723357803,5.124593606148985,168.10581060037845,0.008849117208817425,0.12074611989178415,1404.6,-2.1140651203671172,-2.1091021804866226,0.12134686512377728,-0.004962939880494677,0.12134570720147603,-0.004941149740850401,0.010999630319028193,15418.7,-4.50989361410958,-4.5795321934563935,0.010259694726276424,0.0696385793468135,0.010258435528670066,0.0722522248433156,0.005935881282374353,28572.0,-5.126739772917061,-5.155074282962482,0.005770051442662282,0.02833451004542109,0.005769984182673721,0.02875174254355706,0.0012961307135596976,130851.0,-6.648371826909842,-6.701474952909242,0.001229097703839433,0.05310312599940037,0.0012290057960723717,0.05461725054661432,0.0013066356443424063,129799.0,-6.640299655704401,-6.699609016312042,0.0012313932632446734,0.05930936060764136,0.0012306373505808661,0.061755230918083714
2022-06,170.9,5.141078590121546,5.125859791606831,168.318798545804,0.015218798514714749,0.11923533105421057,1433.3,-2.1266561668076247,-2.1091549528795595,0.12134046152829732,-0.01750121392806525,0.1213391442534938,-0.017338289405503717,0.011051045613853575,15464.6,-4.505230229806997,-4.579083152117194,0.01026430278786373,0.07385292231019758,0.010262912158126195,0.07679432928823557,0.005965928925504434,28646.0,-5.121690506218265,-5.154968057901293,0.005770664399284943,0.03327755168302815,0.005770589026460311,0.03385094626361651,0.0013023730776851442,131222.0,-6.643567234240199,-6.701596521738785,0.0012289482929522212,0.05802928749858616,0.00122885389225868,0.05982744237505181,0.0013124347238434601,130216.0,-6.635871298949789,-6.69998766234611,0.0012309270893321896,0.06411636339632043,0.0012301526669849956,0.06688767912045512
2022-07,173.1,5.153869462182164,5.127125977064677,168.53205634427465,0.026743485117487253,0.12115061590145576,1428.8,-2.110720747940071,-2.109207725272497,0.12133405827074145,-0.0015130226675741376,0.12133258130551157,-0.0014997241639294378,0.011174518740397401,15490.6,-4.49411920514611,-4.578634110777994,0.010268912919125843,0.08451490563188369,0.010267388787582326,0.08835059931812299,0.006030938610549787,28702.0,-5.1108526235487135,-5.154861832840103,0.005771277421022423,0.04400920929138952,0.0057711938702469006,0.04500710704625394,0.0013126962219222544,131866.0,-6.635672072255912,-6.701718090568327,0.0012287989002276129,0.06604601831241474,0.0012287019884449882,0.06836013473337581,0.0013237385864827249,130766.0,-6.627295283195196,-6.700366308380178,0.0012304610919011937,0.07307102518498176,0.001229667983389125,0.07650081515038645
2022-08,173.3,5.155024196721561,5.128392162522523,168.745584337691,0.02663203419903759,0.12135004551501997,1428.1,-2.109075971737327,-2.1092604976654337,0.12132765535109194,0.00018452592810680457,0.12132601835752935,0.0001980379626390044,0.011164942210310662,15521.8,-4.494976569672004,-4.578185069438795,0.01027352512099232,0.08320849976679057,0.010271865417038456,0.08694397336931763,0.0060282454431612635,28748.0,-5.111299281866772,-5.154755607778914,0.0057718905078816265,0.04345632591214166,0.00577179871403349,0.0444309896851135,0.0013117161303995701,132117.0,-6.63641897589503,-6.701839659397869,0.0012286495256633985,0.0654206835028397,0.0012285500846312965,0.06769446912148712,0.0013223354901721403,131056.0,-6.628355795033823,-6.700744954414246,0.0012299952708848766,0.0723891593804229,0.0012291832997932545,0.0757838073414712
2022-09,172.4,5.149817358229593,5.129658347980369,168.95938286838637,0.020159010249224174,0.12145121521662558,1419.5,-2.108242617683433,-2.1093132700583705,0.12132125276933091,0.0010706523749375307,0.12131945540954711,0.0010860566974495336,0.011123872449703837,15498.2,-4.498661808901989,-4.5777360280995945,0.010278139394393176,0.07907421919760527,0.010276342046494587,0.08247393862277629,0.006002785515320334,28720.0,-5.1155316649325675,-5.154649382717725,0.005772503659869479,0.0391177177851576,0.005772403557820081,0.03991092362004851,0.001303227074466879,132287.0,-6.642911725518641,-6.701961228227411,0.0012285001692573722,0.05904950270876963,0.0012283981808176047,0.060915829099868236,0.0013131736298891724,131285.0,-6.635308453341708,-6.701123600448314,0.00122952962621645,0.06581514710660574,0.0012286986161973838,0.06875161457675005
2022-10,172.8,5.152134856369956,5.130924533438215,169.1734522791282,0.021210322931740855,0.12080536912751678,1430.4,-2.1135745480492942,-2.1093660424513074,0.12131485052544053,-0.0042085055979868,0.12131289246156488,-0.0041835894252450325,0.011139762764311502,15512.0,-4.497234340552533,-4.577286986760395,0.010282755740258808,0.08005264620786257,0.010280818675950716,0.0835482188174431,0.006008136017523731,28761.0,-5.114640725375151,-5.154543157656535,0.0057731168769929045,0.03990243228138457,0.00577300840160667,0.040728784640538994,0.0013032558770957306,132591.0,-6.64288962475728,-6.702082797056953,0.001228350831007326,0.0591931722996728,0.0012282462770039132,0.06107048846489475,0.0013126110933868102,131646.0,-6.6357369245000495,-6.701502246482382,0.001229064157829155,0.0657653219823322,0.001228213932601513,0.06871535857481541
2022-11,173.1,5.153869462182164,5.132190718896061,169.3877929131183,0.02167874328610253,0.12034204671857618,1438.4,-2.117417201535192,-2.1094188148442443,0.12130844861940294,-0.007998386690947878,0.12130632951358265,-0.007949154828714057,0.011146025163874257,15530.2,-4.496672332177709,-4.576837945421196,0.010287374159520054,0.08016561324348714,0.010285295305406847,0.0836854784339478,0.006018148315544276,28763.0,-5.11297565575656,-5.154436932595346,0.0057737301592588105,0.04146127683878653,0.00577361324539326,0.04235390556271313,0.001302885013435296,132859.0,-6.643174232288887,-6.702204365886495,0.001228201510911051,0.05903013359760845,0.0012280943731902215,0.060899749952270245,0.0013127260869235495,131863.0,-6.635649321629321,-6.701880892516449,0.0012285988656562557,0.06623157088712794,0.0012277292490056426,0.06923093018004349
2022-12,173.7,5.157329673247059,5.133456904353907,169.60240511399272,0.023872768893151708,0.12100313479623824,1435.5,-2.1119388263140593,-2.109471587237181,0.12130204705120036,-0.0024672390768780694,0.12129976656560042,-0.0024454438599579215,0.01118199550660169,15533.9,-4.493450338219859,-4.576388904081996,0.010291994653108174,0.08293856586213622,0.010289771934862978,0.08670975191546773,0.006037748965900796,28769.0,-5.109724024265527,-5.154330707534157,0.005774343506674123,0.04460668326863004,0.0057742180891798495,0.04563923160692003,0.001306653627712792,132935.0,-6.640285892688895,-6.702325934716037,0.0012280522089663435,0.062040042027142306,0.0012279424693765297,0.06410003750112717,0.0013161384180576919,131977.0,-6.633053270715232,-6.702259538550518,0.0012281337496310404,0.06920626783528583,0.001227244565409772,0.07243369019787729
2023-01,174.1,5.159629846774143,5.134723089811754,169.81728922582366,0.02490675696238931,0.1216546712319195,1431.1,-2.1065688115426866,-2.109524359630118,0.12129564582081494,0.002955548087431481,0.1212932036176182,0.002980114330567523,0.011195205545517095,15551.3,-4.492269668625018,-4.575939862742796,0.010296617221954817,0.08367019411777843,0.010294248564319108,0.08752042225993978,0.0060436699413337035,28807.0,-5.108743845372233,-5.154224482472968,0.005774956919245762,0.045480637100735244,0.00577482293296644,0.04655502194405133,0.001306007936567472,133307.0,-6.640780171142173,-6.70244750354558,0.0012279029251709942,0.06166733240340694,0.001227790565562838,0.06370579250116497,0.0013160281800864754,132292.0,-6.633137032868705,-6.702638184584585,0.001227668809686826,0.06950115171588056,0.0012267598818139014,0.07276753959428539
2023-02,174.4,5.161351511474879,5.1359892752695995,170.03244559311855,0.025362236205279665,0.12255797610681658,1423.0,-2.099171086614973,-2.109577132023055,0.12128924492822885,0.010406045408081877,0.12128664066963596,0.010482073129913158,0.011177624242113495,15602.6,-4.49384133454207,-4.575490821403596,0.010301241866992087,0.08164948686152584,0.010298725193775239,0.08534056708974821,0.006046108511007107,28845.0,-5.10834043521611,-5.1541182574117785,0.0057755703969806565,0.04577782219566817,0.00577542777675303,0.04686765114501272,0.0013054673932570812,133592.0,-6.641194146577389,-6.7025690723751215,0.0012277536595227993,0.061374925797732516,0.0012276386617491462,0.0633971004114877,0.0013159483279005192,132528.0,-6.633197711363166,-6.703016830618654,0.0012272040457569507,0.069819119255488,0.0012262751982180307,0.07312643182606768
2023-03,174.0,5.159055299214529,5.137255460727445,170.24787456082177,0.02179983848708389,0.1230290603125221,1414.3,-2.095334688811925,-2.109629904415992,0.12128284437342425,0.014295215604066769,0.12128007772165374,0.01442102135589327,0.011180507363713472,15562.8,-4.493583430915167,-4.575041780064397,0.010305868589152471,0.08145834914923,0.010303201823231368,0.08514882611577887,0.006041037391938339,28803.0,-5.109179528151205,-5.15401203235059,0.005776183939885716,0.04483250419938489,0.005776032620539619,0.04588006834593715,0.0013015573807279746,133686.0,-6.644193746350932,-6.702690641204663,0.0012276044120195515,0.05849689485373144,0.0012274867579354547,0.06034331719969135,0.0013126725711785385,132554.0,-6.6356900893389055,-6.703395476652721,0.0012267394577747824,0.06770538731381581,0.00122579051462216,0.07087838869691297
2023-04,172.5,5.150397236471415,5.138521646185292,170.4635764743148,0.01187559028612295,0.12222773329554312,1411.3,-2.101869307948547,-2.1096826768089287,0.12127644415638335,0.007813368860381864,0.1212735147736715,0.007868317527140584,0.01108896888660324,15556.0,-4.501804458804224,-4.574592738725197,0.01031049738936891,0.0727882799209727,0.0103076784526875,0.07579693502294267,0.0059897913121983405,28799.0,-5.1176987068275706,-5.153905807289401,0.00577679754796787,0.036207100461830066,0.005776637464326209,0.03689929464822215,0.0012882844532072682,133899.0,-6.654443826920066,-6.702812210034206,0.001227455182659044,0.04836838311413949,0.001227334854121763,0.04966012240328541,0.0012996014555536302,132733.0,-6.645697634168702,-6.70377412268679,0.0012262750456737096,0.058076488518088,0.0012253058310262896,0.060634351560305805
2023-05,170.8,5.14049328135447,5.139787831643138,170.6795516794162,0.000705449711332129,0.12132405171189091,1407.8,-2.1092901998195615,-2.1097354492018656,0.1212700442770883,0.0004452493823041692,0.12126695182568928,0.0004708610659539542,0.010979756876812014,15555.9,-4.511701985512746,-4.574143697385997,0.01031512826857473,0.06244171187325165,0.010312155082143629,0.06473930903389868,0.005924384321886924,28830.0,-5.128678509277979,-5.153799582228211,0.005777411221234048,0.025121072950232026,0.005777242308112799,0.02546924742406902,0.0012729264639026973,134179.0,-6.666436727059128,-6.7029337788637475,0.0012273059714390736,0.03649705180461993,0.0012271829503080712,0.03727521930054733,0.0012848577855009667,132933.0,-6.65710723952153,-6.704152768720857,0.00122581080938715,0.047045529199327696,0.0012248211474304189,0.04901665700049361
2023-06,173.6,5.15675380222625,5.141054017100983,170.8958005223831,0.015699785125266708,0.12351476342938456,1405.5,-2.0913945881203366,-2.1097882215948025,0.12126364473552129,0.018393633474465876,0.12126038887770704,0.018591186887509357,0.011176061597095253,15533.2,-4.493981145491551,-4.573694656046797,0.01031976122770371,0.079713510555246,0.01031663171159976,0.08330527923461412,0.0060279870828848225,28799.0,-5.111342141072735,-5.153693357167022,0.005778024959691162,0.04235121609428649,0.005777847151899389,0.04329292977284861,0.0012920608221257972,134359.0,-6.651516798781005,-6.70305534769329,0.001227156778357433,0.051538548912285265,0.0012270310464943795,0.052997661157154395,0.0013044000961769655,133088.0,-6.642012040316389,-6.704531414754925,0.0012253467488485444,0.06251937443853617,0.0012243364638345484,0.06539348839751342
2023-07,173.9,5.158480421360237,5.14232020255883,171.11232334991146,0.01616021880140739,0.12367541426641065,1406.1,-2.0900947722365326,-2.10984099398774,0.12125724553166442,0.019746221751207216,0.1212538259297248,0.01997123239714787,0.011190836255992792,15539.5,-4.492660027011599,-4.573245614707598,0.010324396267690014,0.08058558769599866,0.01032110834105589,0.08426691070349956,0.0060348417545807885,28816.0,-5.1102056460555,-5.153587132105833,0.005778638763346145,0.04338148605033254,0.0057784519956859785,0.04436997297653817,0.0012927157437761573,134523.0,-6.651010045761796,-6.703176916522832,0.0012270076034119194,0.05216687076103543,0.001226879142680688,0.05366184720657866,0.0013054967493956729,133206.0,-6.641171659758736,-6.704910060788993,0.0012248828639913572,0.06373840103025774,0.0012238517802386777,0.06671148457297063
2023-08,174.0,5.159055299214529,5.143586388016676,171.3291205091359,0.01546891119785343,0.1235356762513312,1408.5,-2.0912252881018984,-2.1098937663806767,0.1212508466655,0.018668478278778267,0.12124726298174258,0.01887393754969304,0.011203255382713505,15531.2,-4.491550883743433,-4.572796573368398,0.01032903338946825,0.08124568962496515,0.01032558497051202,0.08499958256195182,0.006041876454043543,28799.0,-5.109040644084455,-5.153480907044644,0.005779252632205922,0.04444026296018855,0.005779056839472568,0.04547794248636624,0.0012915964577595996,134717.0,-6.651876261605129,-6.703298485352374,0.001226858446600327,0.05142222374724437,0.0012267272388669962,0.05287990421775957,0.001304797756347766,133354.0,-6.641707226196221,-6.705288706823061,0.0012244191547490825,0.06358148062683977,0.0012233670966428072,0.0665627348719961
2023-09,175.8,5.169346985251076,5.144852573474522,171.54619234763157,0.02449441177655398,0.12500888857285075,1406.3,-2.0793704356251252,-2.1099465387736136,0.12124444813701016,0.030576103148488354,0.12124070003376035,0.031080227498200882,0.011319078248440247,15531.3,-4.481265636338676,-4.572347532029198,0.010333672593973449,0.09108189569052261,0.010330061599968151,0.09574160220643266,0.006097391786903441,28832.0,-5.0998941751569875,-5.153374681983454,0.005779866566277424,0.053480506826466545,0.005779661683259159,0.054973823911629645,0.0013036610777821449,134851.0,-6.6425787589363186,-6.703420054181916,0.0012267093079204503,0.06084129524559767,0.0012265753350533045,0.06284631732423547,0.001317159789913763,133469.0,-6.632277534868681,-6.705667352857129,0.001223955621055235,0.07338981798844824,0.0012228824130469365,0.07709439260960887
2023-10,176.5,5.173320876373351,5.146118758932368,171.7635392134133,0.02720211744098311,0.12514180374361883,1410.4,-2.078307754710309,-2.1099993111665505,0.12123804994617705,0.03169155645624144,0.12123413708577813,0.03223239552631837,0.01135493666325697,15543.9,-4.478102681312741,-4.571898490689999,0.010338313882141034,0.09379580937725773,0.01033453822942428,0.09873672254919257,0.006114671747791443,28865.0,-5.0970641911216825,-5.153268456922265,0.00578048056556757,0.056204265800582576,0.005780266527045748,0.05785290681338299,0.0013072137461116872,135020.0,-6.63985731822251,-6.703541623011458,0.0012265601873700876,0.06368430478894815,0.0012264234312396127,0.06587473201683312,0.0013212759108569205,133583.0,-6.629157410105952,-6.706045998891197,0.0012234922628433585,0.07688858878524485,0.001222397729451066,0.08088871487863204
2023-11,177.0,5.176149732573829,5.147384944390214,171.98116145493742,0.028764788183615053,0.1255408184977658,1409.9,-2.075124326297486,-2.1100520835594874,0.1212316520929829,0.03492775726200126,0.12122757413779589,0.03557973002963145,0.011411035825494962,15511.3,-4.473174336976643,-4.571449449350799,0.010342957254906882,0.09827511237415543,0.010339014858880412,0.10368695482565901,0.006137947775427402,28837.0,-5.093264831222972,-5.153162231861076,0.005781094630083292,0.05989740063810434,0.005780871370832338,0.061768612669140244,0.0013099467140319716,135120.0,-6.637768818907853,-6.703663191841001,0.0012264110849470326,0.0658943729331476,0.001226271527425921,0.06823544764322628,0.0013241862239745039,133667.0,-6.626957178809244,-6.706424644925265,0.0012230290800470179,0.07946746611602151,0.0012219130458551953,0.0836992275892507
2023-12,175.6,5.168208681201016,5.14865112984806,172.19905942110162,0.019557551352956004,0.12202918693537178,1439.0,-2.1034950256863514,-2.1101048559524243,0.12122525457740985,0.006609830266072869,0.12122101118981367,0.006666960930499328,0.011291950948176633,15550.9,-4.483665112545013,-4.571000408011599,0.010347602713207256,0.0873352954665867,0.010343491488336541,0.0916962575847418,0.006091088834160047,28829.0,-5.100928422738978,-5.153056006799886,0.005781708759831524,0.05212758406090856,0.0057814762146189275,0.05355251981461747,0.0012983652132764498,135247.0,-6.646649334115681,-6.703784760670542,0.001226262000649084,0.05713542655486137,0.0012261196236122295,0.05892213799774285,0.0013127401581866842,133766.0,-6.635638602570822,-6.706803290959333,0.0012225660725998075,0.07116468838851109,0.0012214283622593246,0.07475820829840278
2024-01,176.7,5.174453379325651,5.149917315305906,172.41723346124527,0.024536064019744508,0.12533692722371967,1409.8,-2.0767497500141245,-2.110157628345361,0.12121885739944009,0.033407878331236596,0.12121444824183143,0.03400979868062921,0.011382375676372068,15524.0,-4.475689113163146,-4.570551366672399,0.010352250257978876,0.0948622535092527,0.010347968117792672,0.09996238361044017,0.006135629709364908,28799.0,-5.093642563973334,-5.152949781738697,0.005782322954819187,0.05930721776536352,0.005782081058405518,0.061145571531798205,0.0013050125183713562,135401.0,-6.641542645631761,-6.703906329500084,0.0012261129344740373,0.06236368386832325,0.0012259677197985377,0.0644754321800641,0.0013197203716428165,133892.0,-6.630335404489582,-6.7071819369934005,0.0012221032404353435,0.07684653250381857,0.0012209436786634542,0.08090192422920889
2024-02,176.5,5.173320876373351,5.151183500763752,172.63568392515077,0.022137375609599275,0.12573016099159426,1403.8,-2.0736172479229698,-2.110210400738298,0.12121246055905582,0.03659315281532827,0.12120788529384921,0.03731007835654843,0.011366197636603664,15528.5,-4.47711144785405,-4.5701023253332,0.010356899890158847,0.09299087747915014,0.010352444747248802,0.09792400868638014,0.006120184472415826,28839.0,-5.096163040360574,-5.152843556677508,0.005782937215053215,0.05668051631693416,0.0057826859021921076,0.05836363515711255,0.001301420871398972,135621.0,-6.644298633381022,-6.704027898329627,0.0012259638864196886,0.05972926494860431,0.001225815815984846,0.061677337189015934,0.0013168988338170668,134027.0,-6.632475674800116,-6.707560583027469,0.0012216405834872674,0.07508490822735325,0.0012204589950675835,0.07901931907523277
2024-03,175.2,5.165928178502291,5.1524496862215985,172.85441116304372,0.013478492280692755,0.12607037490105777,1389.7,-2.070914996990245,-2.110263173131235,0.12120606405623921,0.03934817614098973,0.12120132234586697,0.04017326264226879,0.011281899377306124,15529.3,-4.484555662574351,-4.569653283994,0.01036155161068473,0.08509762141964838,0.010356921376704933,0.08931013058394711,0.00607173800034656,28855.0,-5.104110388642776,-5.152737331616319,0.005783551540540539,0.04862694297354331,0.005783290745978697,0.04987597321964644,0.0012898476036221746,135830.0,-6.653231204314245,-6.704149467159168,0.0012258148564838372,0.05091826284492296,0.0012256639121711542,0.05236646915492899,0.0013058060669300141,134170.0,-6.6409347530822265,-6.7079392290615365,0.0012211781016892489,0.06700447597931003,0.001219974311471713,0.07035537933151904
