# Industry: Tobacco, electronic cigarette, and other smoking supplies retailers
# Series ID: CES4245999101
# Parent series: Sporting goods, hobby, musical instrument, book, and miscellaneous retailers (CES4245900001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Sporting goods, hobby, musical instrument, book, and miscellaneous retailers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2021-05,110.6,4.7059200890882344,4.707080767783403,110.72844559129636,-0.0011606786951681158,0.07336163438577872,1507.6,-2.612354172304746,-2.698902188421612,0.0672793322423054,0.08654801611686613,0.06650884345737801,0.10303578550110115,-2.622581828712214,7.261514074326686,0.010227656407467922,0.00728038705855248,15191.5,-4.922571250803295,-4.987239302398221,0.006824478832275099,0.06466805159492583,0.006735771282507207,0.08085425606116407,-4.928597042572381,0.7236648873083279,0.00602579176908602,0.004031934672450876,27431.0,-5.513508950613455,-5.55866759656818,0.003853907938373117,0.045158645954725074,0.003811459128768055,0.05784544349924165,-5.517161864716931,0.4017233229323794,0.0036529141034753465,0.0008855013170430981,124901.0,-7.029356613398508,-7.102334739826166,0.0008231807650192856,0.07297812642765766,0.0008149355531187413,0.08659060664895904,-7.075392988533186,0.08456601537898417,0.046036375134677954,0.0008981938669438669,123136.0,-7.015124625497089,-7.097383876774655,0.0008272663254334737,0.08225925127756639,0.0008208949350869762,0.09416422072174266,-7.066467539539124,0.08532418349812254,0.05134291404203495
2021-06,112.3,4.721173861744398,4.7109586239166115,111.15866820472112,0.010215237827786439,0.07412541254125413,1515.0,-2.601996856199072,-2.695839580999924,0.06748569827232252,0.0938427248008522,0.06667788052663026,0.11169419237387755,-2.6177186083596586,7.296914427451361,0.0157217521605868,0.007366446263643997,15244.8,-4.910819878536474,-4.984178590383658,0.006845398594983417,0.07335871184718457,0.006752790057045932,0.0908744683921825,-4.924139558104161,0.7268978123072266,0.013319679567687537,0.0040731203075695475,27571.0,-5.5033459129250515,-5.555949700831629,0.003864396705559018,0.052603787906577715,0.0038201606532453827,0.06621701998560328,-5.513488370860273,0.40320176495251053,0.010142457935221394,0.0008939588126189093,125621.0,-7.019850854748131,-7.099844637980345,0.000825233123191652,0.07999378323221418,0.0008166580765198699,0.09465495820288818,-7.072298662297932,0.08482809549054986,0.05244780754980116,0.0009071888455355483,123789.0,-7.0051599205518835,-7.09515085213336,0.0008291156955991814,0.0899909315814762,0.000822479366026459,0.10299283241394316,-7.063542331083818,0.08557413993023114,0.0583824105319346
2021-07,112.9,4.726502471155617,4.71483648004982,111.59056239852538,0.011665991105796358,0.0733974775711871,1538.2,-2.611865709467337,-2.692776973578236,0.06769269728927524,0.08091126411089888,0.06684691759588254,0.09799344847739158,-2.612855388007104,7.332487359598604,0.0009896785397667252,0.007409011563045504,15238.2,-4.905058240873237,-4.981117878369096,0.006866382485148575,0.07605963749585865,0.006769808831584658,0.09441961322137116,-4.919682073635942,0.7301451801846339,0.014623832762704403,0.00408288731375669,27652.0,-5.500950865909539,-5.553231805095077,0.003874914018895697,0.05228093918553789,0.003828862177722711,0.06634481061030661,-5.509814877003616,0.40468564800800594,0.008864011094076751,0.000892694767970523,126471.0,-7.021265840700666,-7.097354536134524,0.0008272905983131105,0.07608869543385754,0.0008183805999209985,0.09080636571382356,-7.069204336062678,0.08509098781946511,0.04793849536201211,0.0009052059363549626,124723.0,-7.007348086167444,-7.092917827492065,0.000830969200068322,0.08556974132462081,0.0008240637969659417,0.09846584656160365,-7.0606171226285115,0.08582482860747115,0.05326903646106729
2021-08,110.9,4.7086288943563215,4.718714336183029,112.02413466744203,-0.010085441826707786,0.07241739584693745,1531.4,-2.6253087343227017,-2.6897143661565486,0.06790033123472562,0.06440563183384684,0.0670159546651348,0.08059933203656593,-2.6079921676545488,7.368233712102377,-0.017316566668152955,0.007288380651945321,15216.0,-4.92147389042885,-4.978057166354534,0.0068874306993469215,0.05658327592568391,0.006786827606123384,0.07390095563491454,-4.915224589167723,0.7334070554631535,-0.006249301261127549,0.004003176551276035,27703.0,-5.520667095203833,-5.550513909358525,0.003885459956074143,0.029846814154692147,0.0038375637022000386,0.04315572637427548,-5.506141383146959,0.40617499212323327,-0.014525712056873807,0.0008734759459374311,126964.0,-7.043029966333804,-7.094864434288703,0.0008293532031412614,0.05183446795489921,0.000820103123322127,0.06508062351853752,-7.066110009827424,0.0853546948828879,0.023080043493620472,0.000885938423684673,125178.0,-7.028863109001608,-7.09068480285077,0.0008328268480832132,0.06182169384916225,0.0008256482279054244,0.07302164982803637,-7.057691914173205,0.08607625167494808,0.028828805171596805
2021-09,110.3,4.703203926259457,4.722592192316238,112.45939153143853,-0.019388266056781234,0.07209150326797385,1530.0,-2.6298190881270243,-2.6866517587348606,0.06810860205619115,0.056832670607836366,0.06718499173438705,0.07302987478192276,-2.6031289473019936,7.404154330398188,-0.026690140825030628,0.007218539145686219,15280.1,-4.931102680942257,-4.974996454339972,0.006908543434757413,0.0438937733977145,0.006803846380662109,0.060949754274692215,-4.910767104699504,0.7366835029536407,-0.020335576242753284,0.003963064098878988,27832.0,-5.530737790572322,-5.547796013621973,0.0038960345949967893,0.01705822304965121,0.0038462652266773663,0.030366827381407478,-5.502467889290302,0.40766981739625424,-0.02826990128201956,0.0008662666499120382,127328.0,-7.051317786967198,-7.0923743324428825,0.0008314209504655144,0.04105654547568438,0.0008218256467232557,0.054075950739643656,-7.063015683592171,0.08561921920577699,0.011697896624973225,0.0008777025360271824,125669.0,-7.038202818969462,-7.088451778209476,0.0008346886489068329,0.05024895924001349,0.000827232658844907,0.06101049885137298,-7.054766705717898,0.08632841128405153,0.01656388674843612
2021-10,110.3,4.703203926259457,4.726470048449447,112.89633953581489,-0.023266122189990135,0.07213393499444118,1529.1,-2.6292306797546487,-2.6835891513131727,0.06831751170716291,0.05435847155852391,0.06735402880363933,0.07096689352818009,-2.598265726949439,7.440250064043097,-0.030964952805209833,0.007186557293736684,15348.1,-4.935543040593067,-4.971935742325409,0.006929720889163414,0.03639270173234266,0.006820865155200835,0.053613746968302435,-4.906309620231284,0.7399745877564885,-0.029233420361782336,0.003940974703444333,27988.0,-5.536327199606331,-5.545078117885421,0.003906638013778091,0.008750918279090136,0.0038549667511546945,0.022310945292556995,-5.498794395433645,0.4091701439990965,-0.03753280417268545,0.0008615033741564608,128032.0,-7.0568315853975045,-7.089884230597062,0.0008334938531071651,0.03305264519955742,0.0008235481701243843,0.046087412259496544,-7.0599213573569175,0.08588456332091655,0.003089771959412957,0.000871626694061401,126545.0,-7.0451493288582006,-7.086218753568181,0.0008365546118228669,0.04106942470998032,0.0008288170897843898,0.05165144976456483,-7.051841497262592,0.08658130959247362,0.006692168404391019
2021-11,110.1,4.701389043728634,4.730347904582656,113.33498525130216,-0.028958860854022106,0.07220145583316938,1524.9,-2.6282950693923324,-2.6805265438914847,0.06852706214712388,0.05223147449915233,0.06752306587289159,0.06928580478091148,-2.5934025065968838,7.476521766735821,-0.03489256279544861,0.007146102420977477,15407.0,-4.94118818685314,-4.968875030310847,0.006950963260954586,0.027686843457706445,0.006837883929739561,0.04507512768641802,-4.901852135763065,0.7432803752629208,-0.03933605109007576,0.003911051117189443,28151.0,-5.543949113186926,-5.5423602221488695,0.0039172702907450925,-0.0015888910380565946,0.003863668275632022,0.01226369299255369,-5.495120901576987,0.41067599217802636,-0.048828211609938776,0.0008561563943451687,128598.0,-7.063057494836553,-7.087394128751241,0.0008355719239194751,0.024336633914688655,0.0008252706935255129,0.0374249334938985,-7.056827031121664,0.08615072976893992,-0.006230463714889112,0.0008656749276638571,127184.0,-7.05200109208426,-7.083985728926886,0.0008384247461357548,0.0319846368426262,0.0008304015207238726,0.042477531723733065,-7.048916288807286,0.08683494876422733,-0.003084803276974135
2021-12,109.7,4.697749367281185,4.734225760715864,113.77533527416108,-0.03647639343467901,0.07279846041542239,1506.9,-2.6200604721429244,-2.6774639364697967,0.06873725534156742,0.05740346432687238,0.06769210294214384,0.0754350544795887,-2.5885392862443286,7.5129702963369,-0.03152118589859576,0.00711335326196204,15421.7,-4.945781520192648,-4.965814318296284,0.006972270749128731,0.020032798103636118,0.006854902704278286,0.03770302349039168,-4.897394651294846,0.7466009311562923,-0.048386868897802415,0.0038815370462104595,28262.0,-5.551524057861507,-5.539642326412317,0.003927931504438026,-0.011881731449189914,0.0038723698001093504,0.002367347793294501,-5.49144740772033,0.4121873822538201,-0.06007665014117691,0.000849682821225805,129107.0,-7.07064742961731,-7.084904026905421,0.000837655175787752,0.014256597288111017,0.0008269932169266414,0.027436264088700788,-7.05373270488641,0.08641772109835426,-0.016914724730900055,0.0008586815285627064,127754.0,-7.060112451449181,-7.0817527042855914,0.0008402990611707363,0.021640252836410134,0.0008319859516633553,0.032086571709510014,-7.045991080351979,0.0870893309696653,-0.014121371097202129
2022-01,109.1,4.692264892839025,4.738103616849073,114.21739622628174,-0.04583872401004818,0.07157383717116053,1524.3,-2.637025674428771,-2.674401329048109,0.06894809326201565,0.037375654619337784,0.06786114001139612,0.05471020909965448,-2.583676065891774,7.549596514889006,-0.053349608536997106,0.007071283201327405,15428.6,-4.951713316062156,-4.962753606281722,0.00699364355329366,0.011040290219566096,0.0068719214788170125,0.029011059443116896,-4.892937166826627,0.7499363214133952,-0.05877614923552876,0.0038526732113849846,28318.0,-5.5589880310058915,-5.536924430675765,0.0039386217336108646,-0.02206360033012622,0.003881071324586678,-0.007317080987868158,-5.487773913863673,0.4137043346220408,-0.07121411714221804,0.0008439765140907719,129269.0,-7.0773858906621605,-7.0824139250596,0.0008397436216294289,0.005028034397439818,0.0008287157403277701,0.018414967908013842,-7.050638378651156,0.08668553986556479,-0.02674751201100456,0.0008526301804512453,127957.0,-7.067184656123087,-7.079519679644297,0.0008421775662738982,0.012335023521210076,0.0008335703826028379,0.022865253188210435,-7.0430658718966725,0.08734445838549797,-0.024118784226414114
2022-02,108.5,4.686750172980514,4.741981472982282,114.66117475528246,-0.05523130000176746,0.07118488387350741,1524.2,-2.6424747882515027,-2.6713387216264213,0.06915957788603788,0.02886393337491855,0.06803017708064837,0.04637216788542525,-2.5788128455392187,7.586401288637333,-0.06366194271228398,0.006983150334032721,15537.4,-4.964255126775907,-4.959692894267159,0.007015081873669061,-0.0045622325087473214,0.006888940253355738,0.013675554905718873,-4.888479682358407,0.7532866123057684,-0.0757754444174994,0.0038032809871003928,28528.0,-5.571891167122407,-5.534206534939213,0.0039493410572319235,-0.03768463218319429,0.003889772849064006,-0.02223571023804785,-5.4841004200070165,0.4152268697533118,-0.08779074711539092,0.0008346667487229984,129992.0,-7.088478016102098,-7.07992382321378,0.0008418372743941449,-0.008554192888317935,0.0008304382637288987,0.005091871580089054,-7.047544052415902,0.08695418863489941,-0.04093396368619562,0.0008424370889722267,128793.0,-7.0792115703688925,-7.077286655003002,0.0008440602708122203,-0.001924915365890456,0.0008351548135423206,0.008719671265520559,-7.040140663441366,0.08760033319481253,-0.03907090692752657
2022-03,108.0,4.68213122712422,4.745859329115491,115.10667753461027,-0.06372810199127077,0.07091732878061592,1522.9,-2.6462404637334256,-2.6682761142047333,0.06937171119726933,0.022035650471307733,0.06819921414990064,0.03985551248055311,-2.5739496251866636,7.623385488050062,-0.07229083854676199,0.006951104131401613,15537.1,-4.968854764196023,-4.956632182252597,0.007036585911088378,-0.012222581943426292,0.006905959027894463,0.006537122986800279,-4.884022197890188,0.7566518704010136,-0.08483256630583558,0.003777148253068933,28593.0,-5.578785984481516,-5.531488639202662,0.003960089554484432,-0.047297345278853875,0.003898474373541334,-0.03112143593807684,-5.4804269261503595,0.4167550081935935,-0.09835905833115621,0.0008284749923289352,130360.0,-7.095923905827278,-7.077433721367959,0.0008439361470638251,-0.018490184459318826,0.0008321607871300273,-0.0044291858714031445,-7.044449726180648,0.08722366997863315,-0.051474179646629814,0.0008353831159790226,129282.0,-7.087620116808068,-7.075053630361707,0.0008459471841736227,-0.012566486446361047,0.0008367392444818034,-0.0016207301279631493,-7.037215454986059,0.08785695758709153,-0.05040466182200909
2022-04,109.1,4.692264892839025,4.7497371852487,115.55391126364108,-0.057472292409674886,0.07158792650918634,1524.0,-2.6368288434075664,-2.6652135067830454,0.06958449518542957,0.028384663375478958,0.06836825121915291,0.047093135082727736,-2.569086404834109,7.6605499878389685,-0.06774243857345752,0.007044163223140496,15488.0,-4.9555559166773335,-4.9535714702380345,0.0070581558670006865,-0.00198444643929907,0.006922977802433189,0.017504811392680526,-4.879564713421969,0.7600321625641181,-0.07599120325536468,0.003815352334324182,28595.0,-5.5687222635103915,-5.52877074346611,0.003970867304767137,-0.03995152004428171,0.003907175898018662,-0.023501261804221175,-5.476753432293703,0.41828877056446057,-0.09196883121668886,0.0008353560025420549,130603.0,-7.087652573625138,-7.074943619522139,0.0008460402526527613,-0.012708954102999215,0.0008338833105311558,0.0017660648585963712,-7.041355399945394,0.0874939864770128,-0.04629717367974351,0.0008421198882319341,129554.0,-7.079588168784184,-7.072820605720413,0.0008478383157670122,-0.006767563063771576,0.000838323675421286,0.004528337826962019,-7.034290246530753,0.08811433375823151,-0.045297922253431544
2022-05,109.3,4.694096395182493,4.7536150413819085,116.00288266778048,-0.05951864619941549,0.07157357082050947,1527.1,-2.637029395776643,-2.6621508993613574,0.06979793184634121,0.025121503584714322,0.06853728828840516,0.04430117689114892,-2.5642231844815537,7.697895666980115,-0.07280621129508935,0.007088794775175598,15418.7,-4.94923994228489,-4.950510758223472,0.007079791943472588,0.0012708159385823592,0.006939996576971915,0.021440673140592115,-4.87510722895375,0.7634275559587863,-0.07413271333113958,0.003825423491530169,28572.0,-5.56608610109237,-5.526052847729558,0.003981674387694864,-0.040033253362812715,0.0039158774224959895,-0.023099275387472376,-5.473079938437046,0.4198281775633802,-0.09300616265532469,0.00083530122047214,130851.0,-7.0877181550851525,-7.072453517676318,0.0008481496042076923,-0.015264637408834325,0.0008356058339322845,-0.0003645420457525747,-7.0382610737101405,0.08776514071828168,-0.049457081375011924,0.0008420712023975532,129799.0,-7.07964598387971,-7.070587581079118,0.0008497336750223297,-0.009058402800592447,0.0008399081063607688,0.002575396070597287,-7.031365038075446,0.08837246391056194,-0.04828094580426434
2022-06,110.8,4.707726774313183,4.757492897515117,116.45359849856482,-0.049766123201933965,0.07214481052220341,1535.8,-2.62907992258326,-2.6590882919396694,0.0700120231819487,0.030008369356409492,0.06870632535765743,0.050046122342398774,-2.5593599641289986,7.735423408734612,-0.06971995845426138,0.007164750462346261,15464.6,-4.938582045615359,-4.9474500462089095,0.007101494343190096,0.00886800059355064,0.0069570153515106405,0.029859803427128177,-4.87064974448553,0.7668381180487716,-0.06793230112982851,0.003867904768554074,28646.0,-5.555042322026627,-5.5233349519930055,0.003992510883099122,-0.03170737003362145,0.003924578946973317,-0.014440830261027418,-5.469406444580388,0.42137324996399167,-0.08563587744623913,0.0008443706085869748,131222.0,-7.076919050048561,-7.069963415830498,0.0008502642148078856,-0.0069556342180634445,0.0008373283573334131,0.008410381891267438,-7.035166747474887,0.08803713529870434,-0.04175230257367435,0.0008508938993672052,130216.0,-7.069223114758151,-7.068354556437823,0.0008516332713905965,-0.000868558320327395,0.0008414925373002515,0.011172246514646414,-7.02843982962014,0.0886313502528639,-0.04078328513801033
2022-07,113.2,4.729156165769083,4.761370753648325,116.90606553376264,-0.032214587879242806,0.07339687479738054,1542.3,-2.6118739219604863,-2.6560256845179815,0.07022677120033703,0.0441517625574952,0.0688753624269097,0.06564774704843192,-2.554496743776444,7.7731341006695365,-0.05737717818404242,0.007307657547157631,15490.6,-4.918832501559192,-4.944389334194347,0.007123263269460538,0.025556832635155402,0.006974034126049366,0.047837939287121836,-4.866192260017311,0.7702639165992158,-0.05264024154188096,0.003943976029544979,28702.0,-5.535565919961795,-5.520617056256454,0.0040033768710286835,-0.014948863705340543,0.003933280471450645,0.0027192462302058455,-5.465732950723731,0.4229240086163857,-0.06983296923806392,0.0008584472115632536,131866.0,-7.060385368668993,-7.067473313984677,0.0008523840975652174,0.007087945315683797,0.0008390508807345417,0.02311699001106054,-7.032072421239633,0.08830997282259151,-0.028312947429360413,0.0008656684459263112,130766.0,-7.052008579608277,-7.0661215317965285,0.0008535371143439622,0.014112952188251704,0.0008430769682397342,0.02679645932416574,-7.025514621164834,0.08889099500038929,-0.026493958443443155
2022-08,115.2,4.746669748261791,4.765248609781534,117.36029057747712,-0.018578861519743306,0.07498535442296426,1536.3,-2.5904624588748235,-2.6529630770962935,0.07044217791575062,0.06250061822147002,0.06904439949616195,0.08604542830635467,-2.5496335234238887,7.811028634678914,-0.0408289354509348,0.007421819634320762,15521.8,-4.903331018131774,-4.941328622179785,0.0071450989262144575,0.037997604048011446,0.006991052900588092,0.06161686084458518,-4.861734775549092,0.7737050196779971,-0.04159624258268213,0.004007235285932935,28748.0,-5.519653730326542,-5.517899160519902,0.004014272431750194,-0.0017545698066401272,0.0039419819959279736,0.016553421622008256,-5.462059456867074,0.4244804744473871,-0.057594273459468326,0.0008719544040509549,132117.0,-7.0447734243547995,-7.0649832121388565,0.000854509265624255,0.02020978778405702,0.0008407734041356702,0.03708609211698283,-7.02897809500438,0.08858365590232485,-0.015795329350419607,0.0008790135514589183,131056.0,-7.036710243493593,-7.063888507155234,0.0008554452133757512,0.02717826366164111,0.0008446613991792168,0.04066973146053856,-7.022589412709527,0.08915140037487934,-0.014120830784065674
2022-09,116.6,4.758749273916392,4.769126465914743,117.81628046024758,-0.01037719199835152,0.07616932322968382,1530.8,-2.5747964796351552,-2.6499004696746056,0.07065824534861216,0.07510399003945034,0.06921343656541422,0.10049907950597912,-2.5447703030713336,7.849107907004804,-0.03002617656382167,0.007523454336632641,15498.2,-4.88972989321519,-4.938267910165223,0.0071670015180075415,0.048538016950033125,0.0070080716751268176,0.07354129429569467,-4.857277291080873,0.7771614956570839,-0.03245260213431678,0.004059888579387186,28720.0,-5.506599749245769,-5.51518126478335,0.00402519764574874,0.00858151553758102,0.003950683520405301,0.027642067105056633,-5.458385963010417,0.42604266846083677,-0.048213786235351996,0.0008814169192740027,132287.0,-7.033979809831842,-7.062493110293036,0.0008566397321623373,0.028513300461193936,0.0008424959275367988,0.04619724614099558,-7.025883768769126,0.08885818715838242,-0.008096041062715997,0.0008881441139505656,131285.0,-7.026376537654909,-7.061655482513939,0.0008573575780005111,0.03527894485903005,0.0008462458301186996,0.049510771386594654,-7.01966420425422,0.08941256860458396,-0.006712333400688664
2022-10,116.6,4.758749273916392,4.773004322047952,118.2740420391528,-0.014255048131560422,0.07594606917214876,1535.3,-2.5777318067484614,-2.6468378622529176,0.0708749755255416,0.06910605550445625,0.06938247363466649,0.09460019502969719,-2.539907082718779,7.887372818258505,-0.03782472402968251,0.007516761217122228,15512.0,-4.890619923006096,-4.9352071981506604,0.007188971250022504,0.04458727514456484,0.007025090449665543,0.06998782022516059,-4.852819806612653,0.7806334132138919,-0.037800116393442273,0.004054101039602239,28761.0,-5.508026307828715,-5.512463369046798,0.004036152593728461,0.004437061218083294,0.003959385044882629,0.023921895356458767,-5.45471246915376,0.4276106117378746,-0.05331383867495454,0.0008793960374384385,132591.0,-7.036275207210843,-7.0600030084472145,0.0008587755103896585,0.023727801236371526,0.0008442184509379275,0.04166881979590548,-7.022789442533872,0.08913356921936313,-0.013485764676970824,0.0008857086428755906,131646.0,-7.0291225069536125,-7.059422457872644,0.0008592742177540585,0.030299950919031815,0.0008478302610581824,0.044676845775865476,-7.016738995798914,0.08967450192428067,-0.012383511154698823
2022-11,119.6,4.784152841516532,4.776882178181161,118.7335821979139,0.007270663335370742,0.07796101949025487,1534.1,-2.5515463273341963,-2.64377525483123,0.0710923704793751,0.09222892749703382,0.06955151070391874,0.1209105122408551,-2.5350438623662237,7.925824273441864,-0.016502464967972585,0.007701124261117048,15530.2,-4.866388952843342,-4.932146486136098,0.007211008328071034,0.06575753329275624,0.007042109224204269,0.09358205275312882,-4.848362322144434,0.7841208413326467,-0.018026630698908086,0.004158119806696102,28763.0,-5.482692276422192,-5.509745473310247,0.004047137356613134,0.027053196888054742,0.003968086569359958,0.047890396042139925,-5.451038975297102,0.42918432543722507,-0.03165330112508968,0.0009002024702880497,132859.0,-7.012890852954519,-7.057512906601394,0.0008609166135493454,0.04462205364687488,0.000845940974339056,0.06414335940091902,-7.019695116298618,0.08940980472201238,0.006804263344099226,0.0009070019641597718,131863.0,-7.0053659422949535,-7.057189433231349,0.0008611951421935291,0.05182349093639527,0.0008494146919976651,0.06779641640842382,-7.013813787343608,0.08993720257529365,0.008447845048654479
2022-12,121.8,4.802380355275797,4.78076003431437,119.19490784699794,0.021620320961426742,0.07950910633853384,1531.9,-2.531883718742854,-2.640712647409542,0.07131043224918425,0.10882892866668836,0.06972054777317101,0.14039704044220863,-2.5301806420136685,7.96446318196866,-0.0017030767291852378,0.007840915674750063,15533.9,-4.8483996561911225,-4.9290857741215355,0.007233112958595716,0.08068611793041303,0.007059127998742995,0.11074847716974112,-4.843904837676215,0.7876238493057572,-0.004494818514907628,0.0042337237999235285,28769.0,-5.4646733422367895,-5.5070275775736945,0.004058152015546791,0.04235423533690508,0.003976788093837285,0.06460885016337908,-5.447365481440445,0.4307638307954805,-0.017307860796344166,0.0009162372588106969,132935.0,-6.995235210660157,-7.055022804755573,0.0008630630549175455,0.05978759409541645,0.0008476634977401846,0.08089738587697298,-7.0166007900633645,0.08968689631124707,0.02136557940320749,0.0009228880789834592,131977.0,-6.988002588686494,-7.054956408590054,0.0008631203608974211,0.06695381990355997,0.0008509991229371477,0.0844759461069632,-7.010888578888301,0.09020067280551332,0.02288599020180726
2023-01,123.8,4.818667360250496,4.784637890447579,119.65802592372175,0.03402946980291688,0.08084633971135637,1531.3,-2.5152049665706664,-2.637650039987854,0.071529162880295,0.1224450734171878,0.06988958484242327,0.15677235590448513,-2.525317421661114,8.003290457686123,0.010112455090447448,0.007960749262119565,15551.3,-4.833232155148665,-4.926025062106973,0.0072552853486719604,0.09279290695830777,0.00707614677328172,0.1250118909599145,-4.839447353207996,0.7911425067351926,0.006215198059330795,0.0042975665636824385,28807.0,-5.4497063318958805,-5.504309681837142,0.004069196651894293,0.054603349941261925,0.003985489618314613,0.0783032889945895,-5.443691987583788,0.43234914912739064,-0.006014344312092135,0.0009286834149744574,133307.0,-6.98174265766582,-7.052532702909753,0.0008652148478035054,0.07079004524393273,0.0008493860211413132,0.09335848702406577,-7.013506463828111,0.08996484664018112,0.031763806162290464,0.0009358086656789526,132292.0,-6.974099519392353,-7.052723383948759,0.0008650498834656479,0.07862386455640635,0.0008525835538766304,0.09761519727175615,-7.007963370432995,0.09046491486941499,0.03386385104064171
2023-02,125.8,4.8346933442663405,4.788515746580787,120.12294339235626,0.04617759768555363,0.08226523672508501,1529.2,-2.4978066575559175,-2.6345874325661662,0.07174856442430695,0.13678077501024877,0.07005862191167553,0.1742342980825206,-2.5204542013085587,8.04230701889656,0.02264754375264122,0.008062758770974067,15602.6,-4.820499501750609,-4.9229643500924105,0.007277525706009951,0.10246484834180158,0.007093165547820446,0.13669400729714434,-4.834989868739776,0.7946768835338637,0.014490366989167391,0.004361241116311319,28845.0,-5.43499860242465,-5.50159178610059,0.004080271347241945,0.06659318367594036,0.003994191142791941,0.09189594598690394,-5.440018493727131,0.43394030182614823,0.005019891302481483,0.0009416731540810827,133592.0,-6.9678523137859285,-7.050042601063932,0.0008673720055496543,0.08219028727800382,0.0008511085445424419,0.10640782555805332,-7.010412137592857,0.09024365837015066,0.04255982380692824,0.0009492333695520946,132528.0,-6.959855878571705,-7.050490359307465,0.000866983719519583,0.0906344807357593,0.0008541679848161132,0.11129588842696707,-7.005038161977688,0.09072993102807851,0.04518228340598274
2023-03,126.6,4.841032509710076,4.792393602713997,120.58966724423166,0.048638906996079534,0.08316909735908552,1522.2,-2.4868794261232154,-2.6315248251444783,0.07196863893911258,0.14464539902126283,0.0702276589809278,0.1842783678959357,-2.5155909809560035,8.08151378837905,0.02871155483278809,0.00813478294394325,15562.8,-4.811606220419621,-4.919903638077848,0.007299834238956584,0.10829741765822742,0.007110184322359172,0.1441029620514978,-4.830532384271557,0.7982270499270118,0.018926163851936018,0.004395375481720654,28803.0,-5.427202317655658,-5.498873890364038,0.0040913761833981,0.07167157270838054,0.004002892667269269,0.09804979725302825,-5.4363449998704745,0.43553731036367843,0.009142682214816844,0.000946995197702078,133686.0,-6.962216535855386,-7.047552499218112,0.0008695345415316873,0.0853359633627262,0.0008528310679435704,0.11041357813753816,-7.007317811357603,0.09052333417073971,0.04510127550221732,0.0009550824569609366,132554.0,-6.953712878843358,-7.04825733466617,0.0008689218787021087,0.09454445582281146,0.000855752415755596,0.11607334011162113,-7.002112953522381,0.09099572354920757,0.048400074679022964
2023-04,128.4,4.855150391255861,4.796271458847205,121.05820449784143,0.05887893240865605,0.0841525756979945,1525.8,-2.475123750400268,-2.6284622177227908,0.07218938848891651,0.15333846732252265,0.07039669605018006,0.1954051883061244,-2.510727760603449,8.120911693411278,0.035604010203180714,0.00825404988428902,15556.0,-4.797051304019777,-4.9168429260632855,0.007322211156497423,0.11979162204350846,0.007127203096897897,0.15810504795093897,-4.826074899803338,0.801793076453605,0.02902359578356073,0.004458488141949373,28799.0,-5.412945552043124,-5.496155994627487,0.004102511242393754,0.08321044258436316,0.004011594191746596,0.11140058760734349,-5.4326715060138175,0.4371401962909284,0.019725953970693766,0.0009589317321264535,133899.0,-6.94969067213562,-7.045062397372291,0.0008717024691586473,0.09537172523667081,0.000854553591344699,0.12214346980568924,-7.004223485122349,0.09080387671980557,0.05453281298672863,0.0009673555182207891,132733.0,-6.940944479384255,-7.046024310024875,0.0008708643706776641,0.10507983064062021,0.0008573368466950786,0.12832607387611775,-6.999187745067075,0.09126229470714906,0.05824326568281979
