# Industry: Automotive parts, accessories, and tire retailers
# Series ID: CES4244130001
# Parent series: Motor vehicle and parts dealers (CES4244100001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Motor vehicle and parts dealers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2005-10,495.1,6.204759762367377,,,,0.2572081666580082,1924.9,-1.3578695349532124,,,,,,,,,0.0323709021484707,15294.6,-3.430495341538283,,,,,,,,,0.01907385291058289,25957.0,-3.959436839369102,,,,,,,,,0.004406725351799272,112351.0,-5.42462341596305,,,,,,,,,0.004388717512321384,112812.0,-5.428718232999174,,,,,,,,
2005-11,494.6,6.203749355087316,,,,0.2576310032295031,1919.8,-1.3562269378421206,,,,,,,,,0.032272798454872895,15325.6,-3.4335305566635754,,,,,,,,,0.01901357013800792,26013.0,-3.9626023369579544,,,,,,,,,0.00439090215017489,112642.0,-5.428220571828741,,,,,,,,,0.004371652318407609,113138.0,-5.432614236439516,,,,,,,,
2005-12,494.7,6.203951518233663,,,,0.25757575757575757,1920.6,-1.3564413979702095,,,,,,,,,0.032267532874139006,15331.2,-3.43369372845514,,,,,,,,,0.019002804133215534,26033.0,-3.9631687247467204,,,,,,,,,0.004386182682247796,112786.0,-5.429295978634541,,,,,,,,,0.004367055084745762,113280.0,-5.433666390693884,,,,,,,,
2006-01,496.6,6.207784873074067,,,,0.25907762938230383,1916.8,-1.350627534847064,,,,,,,,,0.03241747122835191,15318.9,-3.4290577660760806,,,,,,,,,0.019058218520934873,26057.0,-3.9602568520218195,,,,,,,,,0.004396168623076787,112962.0,-5.427021884878701,,,,,,,,,0.00437224863532312,113580.0,-5.4324778403573575,,,,,,,,
2006-02,495.4,6.2053655170552595,,,,0.25838418609502944,1917.3,-1.3533077082690868,,,,,,,,,0.032324998694993994,15325.6,-3.431914394695632,,,,,,,,,0.018988118052893826,26090.0,-3.963941861075515,,,,,,,,,0.004376325088339223,113200.0,-5.431545927695961,,,,,,,,,0.0043511483904966845,113855.0,-5.437315470907506,,,,,,,,
2006-03,498.0,6.210600077024653,,,,0.25987580232740176,1916.3,-1.3475514454497965,,,,,,,,,0.03243919279823865,15351.8,-3.4283879329594713,,,,,,,,,0.019059282789238012,26129.0,-3.960201010570159,,,,,,,,,0.004388786562205321,113471.0,-5.428702499623638,,,,,,,,,0.004363254041266921,114135.0,-5.43453716025408,,,,,,,,
2006-04,497.5,6.209595556598647,,,,0.2599132751684865,1914.1,-1.3474072606534166,,,,,,,,,0.032480250701834565,15317.0,-3.4271230450659065,,,,,,,,,0.019044520154652987,26123.0,-3.9609758747140558,,,,,,,,,0.004380056874708363,113583.0,-5.430693569584855,,,,,,,,,0.004352923677279926,114291.0,-5.436907549926605,,,,,,,,
2006-05,497.9,6.210399253648137,,,,0.2605578523208959,1910.9,-1.3449303605991887,,,,,,,,,0.032573140733762496,15285.6,-3.4242672340771287,,,,,,,,,0.019064941032317352,26116.0,-3.959904178658387,,,,,,,,,0.004380801548546039,113655.0,-5.430523569385446,,,,,,,,,0.004355204114657593,114323.0,-5.436383800738655,,,,,,,,
2006-06,496.1,6.206777519307003,,,,0.2592224892883269,1913.8,-1.3500685540381592,,,,,,,,,0.032430347640775556,15297.4,-3.428660638992474,,,,,,,,,0.01898148148148148,26136.0,-3.964291433973903,,,,,,,,,0.004361587086677862,113743.0,-5.434919277151086,,,,,,,,,0.004335969934012149,114415.0,-5.440809948906621,,,,,,,,
2006-07,495.1,6.204759762367377,,,,0.25887581699346407,1912.5,-1.3514068033333135,,,,,,,,,0.03236180378981496,15298.9,-3.430776447003713,,,,,,,,,0.01892511754137839,26161.0,-3.9672652687728456,,,,,,,,,0.004345193168454126,113942.0,-5.438685063611077,,,,,,,,,0.00432190369775481,114556.0,-5.4440593030163935,,,,,,,,
2006-08,496.0,6.206575926724928,,,,0.2595228128924236,1911.2,-1.3489106692866721,,,,,,,,,0.03241491085899514,15301.6,-3.4291367503513968,,,,,,,,,0.01895155127617301,26172.0,-3.9658694892647017,,,,,,,,,0.004346073637908978,114126.0,-5.438482453455968,,,,,,,,,0.004325040765253181,114681.0,-5.443333713150649,,,,,,,,
2006-09,497.2,6.208992359636556,,,,0.2601370794747031,1911.3,-1.3465465581539962,,,,,,,,,0.03248654017040406,15304.8,-3.4269294240326156,,,,,,,,,0.01898217080899477,26193.0,-3.9642551188423614,,,,,,,,,0.004350222673304577,114293.0,-5.43752824592625,,,,,,,,,0.00433312417207,114744.0,-5.4414664793374925,,,,,,,,
2006-10,499.3,6.213207117506563,,,,0.2608400376136245,1914.2,-1.3438479422552425,,,,,,,,,0.03255186262109971,15338.6,-3.4249206885822745,,,,,,,,,0.01903327869477376,26233.0,-3.961566321669788,,,,,,,,,0.004364739409409585,114394.0,-5.434196791493402,,,,,,,,,0.004350250490089305,114775.0,-5.437521851610859,,,,,,,,
2006-11,499.4,6.213407377845673,,,,0.26063357862324515,1916.1,-1.3446397713899803,,,,,,,,,0.03248341355535319,15374.0,-3.4270256720634045,,,,,,,,,0.018993648499600654,26293.0,-3.9636506451975877,,,,,,,,,0.0043554857840572125,114660.0,-5.4363191286167005,,,,,,,,,0.0043434773911304,114977.0,-5.439080009497047,,,,,,,,
2006-12,502.8,6.220192476716092,,,,0.2617250533548488,1921.1,-1.3404607409183045,,,,,,,,,0.032701800940469455,15375.3,-3.420325127963388,,,,,,,,,0.01908883826879271,26340.0,-3.9586514985811796,,,,,,,,,0.0043778460788325745,114851.0,-5.431198438372388,,,,,,,,,0.004366061427045614,115161.0,-5.433893951543002,,,,,,,,
2007-01,501.6,6.217802989318711,,,,0.2609509936531058,1922.2,-1.3434226530704731,,,,,,,,,0.032547123900983035,15411.5,-3.425066273648286,,,,,,,,,0.019013684090822942,26381.0,-3.9625963437398095,,,,,,,,,0.004360298336201951,115038.0,-5.435214798227736,,,,,,,,,0.004347486934137653,115377.0,-5.438157317114095,,,,,,,,
2007-02,502.8,6.220192476716092,,,,0.26168418861247006,1921.4,-1.3406168892595458,,,,,,,,,0.03256413411656509,15440.3,-3.424543776725727,,,,,,,,,0.019026716112919097,26426.0,-3.9619111762580697,,,,,,,,,0.004363409152051098,115231.0,-5.434501611549894,,,,,,,,,0.004355924421072694,115429.0,-5.4362184245962215,,,,,,,,
2007-03,502.3,6.219197550755999,,,,0.2616282098025939,1919.9,-1.3408308295761109,,,,,,,,,0.03240896069373113,15498.8,-3.4293203297994674,,,,,,,,,0.01896044088781519,26492.0,-3.9654005288488707,,,,,,,,,0.004352686308492201,115400.0,-5.436962082300137,,,,,,,,,0.0043438405327106844,115635.0,-5.438996406805473,,,,,,,,
2007-04,501.5,6.2176036074019905,,,,0.26112991408487374,1920.5,-1.3427372403839692,,,,,,,,,0.032402083037202635,15477.4,-3.429532566978762,,,,,,,,,0.01893095768374165,26491.0,-3.9669567242459833,,,,,,,,,0.004341916157295978,115502.0,-5.43943951740939,,,,,,,,,0.004335534960923992,115672.0,-5.440910271305972,,,,,,,,
2007-05,498.7,6.212004712552077,,,,0.26033618709542705,1915.6,-1.3457814559163772,,,,,,,,,0.032185821974390745,15494.4,-3.436229234751608,,,,,,,,,0.01880467571644042,26520.0,-3.973649731747722,,,,,,,,,0.004311179501365884,115676.0,-5.446543746096066,,,,,,,,,0.004306600229708374,115799.0,-5.447606495953084,,,,,,,,
2007-06,497.7,6.209997485864508,,,,0.2603305785123967,1911.8,-1.3458029997651537,,,,,,,,,0.032153863050514576,15478.7,-3.437222678424583,,,,,,,,,0.01877121520706042,26514.0,-3.9754306884942863,,,,,,,,,0.004299598289490734,115755.0,-5.449233681695305,,,,,,,,,0.0042955904818622,115863.0,-5.450166251770404,,,,,,,,
2007-07,496.3,6.207180582593395,,,,0.2599790466212677,1909.0,-1.3471542411323525,,,,,,,,,0.03205409734421825,15483.2,-3.440330261533283,,,,,,,,,0.0187085343787696,26528.0,-3.9787754753416262,,,,,,,,,0.004286763118117038,115775.0,-5.452223348755558,,,,,,,,,0.004283137573032544,115873.0,-5.453069460147381,,,,,,,,
2007-08,496.1,6.206777519307003,,,,0.25971102502355775,1910.2,-1.348185708293634,,,,,,,,,0.03203952467062775,15484.0,-3.4407849923905354,,,,,,,,,0.01870311027332705,26525.0,-3.9790654441751805,,,,,,,,,0.0042821136948227945,115854.0,-5.453308537363591,,,,,,,,,0.004284591534455509,115787.0,-5.452730055990531,,,,,,,,
2007-09,496.6,6.207784873074067,,,,0.2600272279819877,1909.8,-1.3469689304420358,,,,,,,,,0.03205380598604504,15492.7,-3.440339351151195,,,,,,,,,0.018699401287796062,26557.0,-3.979263772329539,,,,,,,,,0.004280665459874149,116010.0,-5.453646800195386,,,,,,,,,0.004287687791400449,115820.0,-5.452007667705715,,,,,,,,
2007-10,494.7,6.203951518233663,,,,0.25934469200524246,1907.5,-1.3495972449249491,,,,,,,,,0.031945395136189284,15485.8,-3.4437272357387387,,,,,,,,,0.01863066320189809,26553.0,-3.982946496403324,,,,,,,,,0.004260064585575888,116125.0,-5.458470957882477,,,,,,,,,0.004269145135401025,115878.0,-5.456341674266992,,,,,,,,
2007-11,496.0,6.206575926724928,,,,0.2600398448149313,1907.4,-1.3469204104198846,,,,,,,,,0.03189751636676999,15549.8,-3.4452271290634053,,,,,,,,,0.018636807695198015,26614.0,-3.98261674537876,,,,,,,,,0.004265492509588758,116282.0,-5.45719762766237,,,,,,,,,0.004277484563110145,115956.0,-5.454390161062381,,,,,,,,
2007-12,496.2,6.206979071257701,,,,0.2604177600503831,1905.4,-1.3454681680149785,,,,,,,,,0.03192084762008916,15544.7,-3.4444959522390226,,,,,,,,,0.01864852675886951,26608.0,-3.9819881301750084,,,,,,,,,0.00426189801334742,116427.0,-5.458040674886386,,,,,,,,,0.004276885682517518,116019.0,-5.454530178521623,,,,,,,,
2008-01,497.9,6.210399253648137,,,,0.2608718432358797,1908.6,-1.3437260143350165,,,,,,,,,0.03206982061769347,15525.5,-3.439839858754099,,,,,,,,,0.018727901903257353,26586.0,-3.9777407867794077,,,,,,,,,0.004275581355408236,116452.0,-5.454835196269979,,,,,,,,,0.004292130375938553,116003.0,-5.450972078174913,,,,,,,,
2008-02,499.4,6.213407377845673,,,,0.26291129244538036,1899.5,-1.3359385947820075,,,,,,,,,0.032238906175357955,15490.6,-3.434581289482601,,,,,,,,,0.018813335844791862,26545.0,-3.973189307172099,,,,,,,,,0.004288940990561581,116439.0,-5.451715431862959,,,,,,,,,0.004308440886189523,115912.0,-5.447179183654885,,,,,,,,
2008-03,499.2,6.213006817055218,,,,0.2633744855967078,1895.4,-1.3341783599808767,,,,,,,,,0.03224827033766368,15479.9,-3.434290870119314,,,,,,,,,0.018819981149858625,26525.0,-3.9728361464269657,,,,,,,,,0.004286855189825588,116449.0,-5.452201870843841,,,,,,,,,0.004310285280099468,115816.0,-5.446751186778662,,,,,,,,
2008-04,496.0,6.206575926724928,,,,0.2633255468252283,1883.6,-1.334364191644472,,,,,,,,,0.03221469535679723,15396.7,-3.4353325530000434,,,,,,,,,0.018770104068117313,26425.0,-3.975489884013511,,,,,,,,,0.004262303534446459,116369.0,-5.4579455290602175,,,,,,,,,0.004291028635695129,115590.0,-5.451228799563386,,,,,,,,
2008-05,498.9,6.212405674866992,,,,0.2655842427468725,1878.5,-1.325823190147032,,,,,,,,,0.03253554193295943,15334.0,-3.425422189251848,,,,,,,,,0.018942212772420076,26338.0,-3.966362367403174,,,,,,,,,0.004291317586746718,116258.0,-5.451161463419117,,,,,,,,,0.0043244227168712296,115368.0,-5.443476623374915,,,,,,,,
2008-06,498.1,6.210800860079238,,,,0.26742188338881134,1862.6,-1.3189277800083197,,,,,,,,,0.032534291312867405,15310.0,-3.4254606285724916,,,,,,,,,0.018946367440091292,26290.0,-3.966143057644689,,,,,,,,,0.004285652828565283,116225.0,-5.452482386479548,,,,,,,,,0.004324422874903415,115183.0,-5.443476586830804,,,,,,,,
2008-07,499.3,6.213207117506563,,,,0.2708141237728481,1843.7,-1.3063225835697814,,,,,,,,,0.03269767259105971,15270.2,-3.4204513781972903,,,,,,,,,0.019038358880500268,26226.0,-3.961299446584806,,,,,,,,,0.004298825636257189,116148.0,-5.449413401430525,,,,,,,,,0.0043444213383915286,114929.0,-5.438862707869984,,,,,,,,
2008-08,496.5,6.2075834834852275,,,,0.2724429323968393,1822.4,-1.3003261092076905,,,,,,,,,0.03264450040435786,15209.3,-3.4220788783553355,,,,,,,,,0.019004057260966087,26126.0,-3.9631027825612812,,,,,,,,,0.004281316558735524,115969.0,-5.4534947095086235,,,,,,,,,0.0043307979484316665,114644.0,-5.442003470243431,,,,,,,,
2008-09,494.5,6.203547151062767,,,,0.27371858740174915,1806.6,-1.2956547536529763,,,,,,,,,0.03265427411100472,15143.5,-3.421779524905217,,,,,,,,,0.01900972590627763,26013.0,-3.9628045409825035,,,,,,,,,0.004275277741754204,115665.0,-5.454906209872404,,,,,,,,,0.004329250676308624,114223.0,-5.442360805913599,,,,,,,,
2008-10,492.6,6.199697485686437,,,,0.2772867998874191,1776.5,-1.2827029297746442,,,,,,,,,0.03266166729656078,15081.9,-3.4215531426338046,,,,,,,,,0.01901783646050498,25902.0,-3.962377979097095,,,,,,,,,0.004268445907889606,115405.0,-5.456505473987413,,,,,,,,,0.004330854038086195,113742.0,-5.441990518983182,,,,,,,,
2008-11,489.4,6.193180151008571,,,,0.2808608321377331,1742.5,-1.269895991626108,,,,,,,,,0.03272899933792992,14953.1,-3.4194937641741237,,,,,,,,,0.019045765877957657,25696.0,-3.960910465737917,,,,,,,,,0.00425839235682091,114926.0,-5.458863570954954,,,,,,,,,0.004331701790566555,112981.0,-5.441794790955604,,,,,,,,
2008-12,490.3,6.195017448657188,,,,0.28615618069335824,1713.4,-1.251217530872756,,,,,,,,,0.0330223943424819,14847.5,-3.4105693312328276,,,,,,,,,0.01921012420170043,25523.0,-3.9523178367514418,,,,,,,,,0.004280824907887614,114534.0,-5.453609552471769,,,,,,,,,0.004366333900312581,112291.0,-5.4338315463822555,,,,,,,,
2009-01,488.4,6.1911347422365495,,,,0.2881245944192083,1695.1,-1.2443622728878911,,,,,,,,,0.03308091412779907,14763.8,-3.4087987753572127,,,,,,,,,0.01924122444155537,25383.0,-3.950700195356061,,,,,,,,,0.004276707530647986,114200.0,-5.454571833967497,,,,,,,,,0.0043802690582959635,111500.0,-5.430645127645761,,,,,,,,
2009-02,486.9,6.188058763188655,,,,0.2897351978577804,1680.5,-1.2387878839765052,,,,,,,,,0.03316621936433115,14680.6,-3.4062234100792215,,,,,,,,,0.019299219152562528,25229.0,-3.94769064230621,,,,,,,,,0.004280326672703137,113753.0,-5.453725946903138,,,,,,,,,0.004396705856856477,110742.0,-5.426899687346691,,,,,,,,
2009-03,484.5,6.183117431330821,,,,0.29174444511350633,1660.7,-1.2318770478818866,,,,,,,,,0.03319789232782662,14594.3,-3.405268889176503,,,,,,,,,0.019328971515199873,25066.0,-3.9461501938406465,,,,,,,,,0.004277012711864407,113280.0,-5.454500477596726,,,,,,,,,0.004407189768406499,109934.0,-5.4245180333717,,,,,,,,
2009-04,484.9,6.183942684111306,,,,0.2943604686456626,1647.3,-1.22295017884163,,,,,,,,,0.0333709550878835,14530.6,-3.4000693654751952,,,,,,,,,0.019466859368099883,24909.0,-3.939041778818834,,,,,,,,,0.004293392125091862,112941.0,-5.450678153335221,,,,,,,,,0.004442713821063722,109145.0,-5.416489868297156,,,,,,,,
2009-05,485.5,6.18517928773138,,,,0.29607269179168194,1639.8,-1.2171502744306977,,,,,,,,,0.03344838751903217,14514.9,-3.3977516992788854,,,,,,,,,0.019538009577850214,24849.0,-3.9353935015349943,,,,,,,,,0.004303238730034922,112822.0,-5.448387346758766,,,,,,,,,0.004460307398322446,108849.0,-5.412537591934589,,,,,,,,
2009-06,487.4,6.189085141191105,,,,0.2982864137086903,1634.0,-1.2097011342288424,,,,,,,,,0.03360985263796658,14501.7,-3.392936021724637,,,,,,,,,0.019657188949384955,24795.0,-3.9293121577321286,,,,,,,,,0.004328635245428467,112599.0,-5.442502972462513,,,,,,,,,0.0044949830308396044,108432.0,-5.404793386184789,,,,,,,,
2009-07,487.4,6.189085141191105,,,,0.2989633809728271,1630.3,-1.2074341847545027,,,,,,,,,0.033737575103137026,14446.8,-3.3891430745378752,,,,,,,,,0.01973918678114369,24692.0,-3.9251494423226805,,,,,,,,,0.004336376092101283,112398.0,-5.440716281498008,,,,,,,,,0.004507078721299044,108141.0,-5.402106068974189,,,,,,,,
2009-08,488.5,6.191339471482838,,,,0.2993810136667279,1631.7,-1.2060382236141873,,,,,,,,,0.033832685768109313,14438.7,-3.3863279092104124,,,,,,,,,0.01981262167423751,24656.0,-3.9214360860770596,,,,,,,,,0.004348561458481698,112336.0,-5.437910187774192,,,,,,,,,0.0045258720526242645,107935.0,-5.39794500158614,,,,,,,,
2009-09,488.5,6.191339471482838,,,,0.3002273984389405,1627.1,-1.2032150966624358,,,,,,,,,0.03390806991240126,14406.6,-3.3841022424119487,,,,,,,,,0.01985853083458677,24599.0,-3.9191215992048627,,,,,,,,,0.0043533668413360425,112212.0,-5.4368057467406095,,,,,,,,,0.004531750081172596,107795.0,-5.39664708270927,,,,,,,,
2009-10,488.5,6.191339471482838,,,,0.3008190159492579,1623.9,-1.2012464709882047,,,,,,,,,0.034022370492122964,14358.2,-3.380737015073222,,,,,,,,,0.019925762767172457,24516.0,-3.915741773122785,,,,,,,,,0.004355501662847616,112157.0,-5.436315482924292,,,,,,,,,0.00454262253921906,107537.0,-5.394250781895099,,,,,,,,
2009-11,487.8,6.18990548578182,,,,0.30168841610489205,1616.9,-1.1983605289639492,,,,,,,,,0.03401578756520041,14340.4,-3.3809305219855506,,,,,,,,,0.019926470588235295,24480.0,-3.9157062508444422,,,,,,,,,0.004347632331838965,112199.0,-5.438123873593224,,,,,,,,,0.004536661582530412,107524.0,-5.395563871664118,,,,,,,,
2009-12,487.1,6.188469440812497,,,,0.30062334135653895,1620.3,-1.201897155454458,,,,,,,,,0.03404127443375195,14309.1,-3.3801815366783856,,,,,,,,,0.019976213910761157,24384.0,-3.9132130176738755,,,,,,,,,0.004348097763019299,112026.0,-5.438016825380894,,,,,,,,,0.004538508842219034,107326.0,-5.395156769730451,,,,,,,,
2010-01,486.1,6.1864143640514095,6.210017570581414,497.7099962639895,-0.02360320653000425,0.30067421290282675,1616.7,-1.2017279495561508,-1.1959862591306285,0.3024055568162045,-0.005741690425522306,0.302260635928732,-0.005248526726051347,-1.1889758155578076,30.453300236385232,-0.012752133998343185,0.033853803939047834,14358.8,-3.3857039095994077,-3.3731708994643026,0.03428076396533415,-0.012533010135105105,0.03426806642195727,-0.012088878252085869,-3.371869125456829,3.432541883178671,-0.013834784142578549,0.019895223672901405,24433.0,-3.9172755924973606,-3.897976179824836,0.02028291891644881,-0.019299412672524774,0.020283558424932985,-0.01914529708723251,-3.9032964045883127,2.0175295772465898,-0.013979187909047841,0.004335958754426496,112109.0,-5.440812527245548,-5.410663353943365,0.004468674914810139,-0.03014917330218303,0.00446892212505067,-0.029752894971886757,-5.42508636564526,0.44046857318552024,-0.015726161600287725,0.004529824528706284,107311.0,-5.397072075622355,-5.370749991076337,0.0046506420619485695,-0.0263220845460177,0.0046497739489178725,-0.02579682830377256,-5.381349211846051,0.4601609194151166,-0.015722863776304052
2010-02,486.4,6.1870313306519575,6.211323016792736,498.3601541737069,-0.0242916861407787,0.3010273548706523,1615.8,-1.200554138393651,-1.196798758687262,0.30215995222568975,-0.0037553797063891725,0.302025448690339,-0.0033046679477331457,-1.1899518906289166,30.423590031245595,-0.010602247764734507,0.03387705637353912,14357.8,-3.3850172968708088,-3.372682597371626,0.03429750742171667,-0.012334699499182644,0.034285370786446265,-0.01190928969240027,-3.371319560952905,3.4344288048009806,-0.013697735917903575,0.019917284304492036,24421.0,-3.9161673662152583,-3.89783069401017,0.020285870008096948,-0.018336672205088167,0.02028652206370915,-0.018201136599833884,-3.9028803448337803,2.0183691647544357,-0.01328702138147797,0.004339254012293363,112093.0,-5.440052832212363,-5.410745662019431,0.004468307121911708,-0.02930717019293194,0.004468555422639985,-0.028935841254539484,-5.424543288377844,0.4407078466207293,-0.015509543834518524,0.0045360440175324064,107230.0,-5.395700008562234,-5.371089376356929,0.00464906397029313,-0.024610632205305016,0.004648234130675896,-0.02413607189084853,-5.381228123903726,0.46021664272762974,-0.014471884658508571
2010-03,488.5,6.191339471482838,6.212628463004059,499.01116138384174,-0.02128899152122088,0.3018413247652002,1618.4,-1.1978538143706983,-1.1976112582438954,0.30191454710774923,-0.0002425561268029064,0.30179026145194593,0.00016920132879239553,-1.1909280640961204,30.39390582070658,-0.006925750274577869,0.03394199635913898,14392.2,-3.383102200660202,-3.37219429527895,0.034314259055960444,-0.010907905381251748,0.03430267515093526,-0.010514596608260466,-3.370770103198854,3.4363163968670736,-0.012332097461347669,0.019965668042669717,24467.0,-3.913741078337056,-3.8976852081955045,0.020288821529118293,-0.01605587014155141,0.020289485702485316,-0.015959875206493442,-3.902464392943347,2.019208883853374,-0.011276685393708963,0.004353483232182802,112209.0,-5.436779011274676,-5.410827970095497,0.004467939359284356,-0.025951041179179235,0.0044681887202293,-0.025671585339979153,-5.424000332454262,0.44094719652896647,-0.012778678820414058,0.004550620412117599,107348.0,-5.392491701003122,-5.371428761637521,0.004647486414127896,-0.021062939365600997,0.004646694312433919,-0.020675752235140468,-5.381107157279788,0.4602723169484736,-0.011384543723333529
2010-04,490.7,6.195832943095858,6.213933909215381,499.663019003834,-0.0181009661195235,0.30196923076923077,1625.0,-1.1974301516679802,-1.1984237578005286,0.3016693413003774,0.000993606132548397,0.30155507421355293,0.0013734027084702338,-1.191904516162981,30.364242113499014,-0.005525635504999071,0.03410409846889487,14388.3,-3.378337712211208,-3.371705993186274,0.03433101887205972,-0.006631719024933869,0.03431997951542425,-0.0062902440379477296,-3.3702209646369568,3.4382039289223605,-0.008116747574251182,0.020053945808982794,24469.0,-3.909329346138827,-3.897539722380839,0.020291773479575313,-0.011789623757988199,0.020292449341261485,-0.011753314164679554,-3.902048759304425,2.0200483094241815,-0.007280586834402136,0.004365464169743339,112405.0,-5.434030756342252,-5.410910278171563,0.004467571626925593,-0.023120478170689296,0.004467822017818615,-0.022910010216846594,-5.423457738890754,0.44118651656053287,-0.010573017451497968,0.004562486634247938,107551.0,-5.389887489557722,-5.371768146918113,0.0046459093932711614,-0.01811934263960957,0.004645154494191942,-0.017796579219779965,-5.380986544958402,0.4603278348090924,-0.008900944599320226
2010-05,495.8,6.20617261960109,6.215239355426704,500.3157281445729,-0.00906673582561357,0.3041158069067043,1630.3,-1.1903467063445183,-1.199236257357162,0.3014243346417003,0.00888955101264366,0.3013198869751599,0.00927890939961398,-1.1928814804724917,30.33459181866703,0.002534774127973316,0.03443892612787831,14396.5,-3.3685677808646575,-3.371217691093598,0.03434778687401069,0.0026499102289405663,0.03433728387991325,0.002960113220385386,-3.369672452864565,3.440090341565733,0.0011046719999074917,0.020250786259853777,24483.0,-3.8995616585362622,-3.897394236566173,0.020294725859530495,-0.002167421970089123,0.02029541298003765,-0.0021988574574839993,-3.9016337413158872,2.020886839800867,0.0020720827796250063,0.004390913519018731,112915.0,-5.428217982650314,-5.410992586247628,0.004467203924832932,-0.0172253964026865,0.00446745531540793,-0.01713319798078599,-5.422915847304476,0.4414256566099747,-0.0053021353458380105,0.004605837653047953,107646.0,-5.38043072504635,-5.3721075321987035,0.0046443329075412845,-0.008323192847646155,0.004643614675949964,-0.00813526219082399,-5.38086660776743,0.46038304854754963,0.0004358827210806382
2010-06,493.8,6.202130576911079,6.216544801638026,500.9692899183989,-0.014414224726946756,0.30311214781167517,1629.1,-1.1936524171610445,-1.2000487569137954,0.30117952696997535,0.00639633975275089,0.3010846997367669,0.006733813032282449,-1.1938592333037215,30.30494658085147,0.00020681614267692439,0.03429309554564774,14399.4,-3.3728112411182662,-3.3707293890009216,0.03436456306581152,-0.0020818521173446847,0.03435458824440225,-0.0017899413701902994,-3.3691249381082558,3.4419743575069766,-0.0036863030100104943,0.020150989593960417,24505.0,-3.904501880432569,-3.8972487507515075,0.020297678669046325,-0.007253129681061399,0.020298376618813816,-0.007261025234736842,-3.9012196925539766,2.0217237587455177,-0.0032821878785922465,0.004379095980064383,112763.0,-5.4309129731422,-5.4110748943236935,0.004466836253003873,-0.01983807881850641,0.004467088612997245,-0.019697982412267865,-5.4223750788945075,0.4416644302152117,-0.008537894247692357,0.00458198014289691,107770.0,-5.385624028679798,-5.372446917479295,0.0046427569567566735,-0.0131771112005028,0.0046420748577079875,-0.012945658278494296,-5.380747735214866,0.46043777870858016,-0.004876293464931791
