# Industry: Cemeteries and crematories
# Series ID: CES8081222001
# Parent series: Personal and laundry services (CES8081200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Personal and laundry services
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2006-06,31.5,3.449987545831587,,,,0.02451552650011674,1284.9,-3.7084486274578476,,,,,,0.00027694011939196256,113743.0,-8.191709250626502,,,,,,0.00027694011939196256,113743.0,-8.191709250626502,,,,,,0.00027694011939196256,113743.0,-8.191709250626502,,,,,,0.00027531355154481493,114415.0,-8.197599922382038,,,,,
2006-07,31.3,3.4436180975461075,,,,0.024344714941277126,1285.7,-3.7154404985440954,,,,,,0.00027470116374997807,113942.0,-8.199826728432347,,,,,,0.00027470116374997807,113942.0,-8.199826728432347,,,,,,0.00027470116374997807,113942.0,-8.199826728432347,,,,,,0.00027322881385523237,114556.0,-8.205200967837664,,,,,
2006-08,31.1,3.4372078191851885,,,,0.024219297562495135,1284.1,-3.7206055436520398,,,,,,0.0002725058268930831,114126.0,-8.207850560995707,,,,,,0.0002725058268930831,114126.0,-8.207850560995707,,,,,,0.0002725058268930831,114126.0,-8.207850560995707,,,,,,0.00027118703185357646,114681.0,-8.212701820690388,,,,,
2006-09,31.3,3.4436180975461075,,,,0.024220382264180145,1292.3,-3.720560757985038,,,,,,0.00027385754158172415,114293.0,-8.202902508016699,,,,,,0.00027385754158172415,114293.0,-8.202902508016699,,,,,,0.00027385754158172415,114293.0,-8.202902508016699,,,,,,0.0002727811475981315,114744.0,-8.206840741427941,,,,,
2006-10,31.8,3.459466289786131,,,,0.024561674519193635,1294.7,-3.7065679972784706,,,,,,0.00027798660768921446,114394.0,-8.187937619213836,,,,,,0.00027798660768921446,114394.0,-8.187937619213836,,,,,,0.00027798660768921446,114394.0,-8.187937619213836,,,,,,0.0002770638205184056,114775.0,-8.191262679331292,,,,,
2006-11,30.7,3.4242626545931514,,,,0.0237193849957506,1294.3,-3.741462632855241,,,,,,0.00026774812489098205,114660.0,-8.225463851869222,,,,,,0.00026774812489098205,114660.0,-8.225463851869222,,,,,,0.00026774812489098205,114660.0,-8.225463851869222,,,,,,0.0002670099237238752,114977.0,-8.228224732749569,,,,,
2006-12,31.9,3.462606009790799,,,,0.02458953210514145,1297.3,-3.705434450786168,,,,,,0.0002777511732592663,114851.0,-8.188784905297682,,,,,,0.0002777511732592663,114851.0,-8.188784905297682,,,,,,0.0002777511732592663,114851.0,-8.188784905297682,,,,,,0.00027700349944859804,115161.0,-8.191480418468295,,,,,
2007-01,31.8,3.459466289786131,,,,0.024476600985221676,1299.2,-3.710037679621282,,,,,,0.0002764303969123246,115038.0,-8.193551497760316,,,,,,0.0002764303969123246,115038.0,-8.193551497760316,,,,,,0.0002764303969123246,115038.0,-8.193551497760316,,,,,,0.00027561819080059287,115377.0,-8.196494016646675,,,,,
2007-02,31.3,3.4436180975461075,,,,0.02401964546082419,1303.1,-3.7288832226047526,,,,,,0.0002716282944693702,115231.0,-8.211075990719879,,,,,,0.0002716282944693702,115231.0,-8.211075990719879,,,,,,0.0002716282944693702,115231.0,-8.211075990719879,,,,,,0.0002711623595456948,115429.0,-8.212792803766206,,,,,
2007-03,31.8,3.459466289786131,,,,0.02438837334151392,1303.9,-3.7136487626432952,,,,,,0.0002755632582322357,115400.0,-8.196693343270004,,,,,,0.0002755632582322357,115400.0,-8.196693343270004,,,,,,0.0002755632582322357,115400.0,-8.196693343270004,,,,,,0.0002750032429627708,115635.0,-8.19872766777534,,,,,
2007-04,32.0,3.4657359027997265,,,,0.024453614549900658,1308.6,-3.7109772396359118,,,,,,0.0002770514796280584,115502.0,-8.191307222011654,,,,,,0.0002770514796280584,115502.0,-8.191307222011654,,,,,,0.0002770514796280584,115502.0,-8.191307222011654,,,,,,0.00027664430458537937,115672.0,-8.192777975908236,,,,,
2007-05,31.9,3.462606009790799,,,,0.024299207800121878,1312.8,-3.717311529985082,,,,,,0.00027577025484975274,115676.0,-8.195942448857343,,,,,,0.00027577025484975274,115676.0,-8.195942448857343,,,,,,0.00027577025484975274,115676.0,-8.195942448857343,,,,,,0.00027547733572828777,115799.0,-8.197005198714363,,,,,
2007-06,31.5,3.449987545831587,,,,0.024058657297792715,1309.3,-3.7272603764021204,,,,,,0.00027212647401840095,115755.0,-8.209243621728225,,,,,,0.00027212647401840095,115755.0,-8.209243621728225,,,,,,0.00027212647401840095,115755.0,-8.209243621728225,,,,,,0.00027187281530773413,115863.0,-8.210176191803326,,,,,
2007-07,31.6,3.4531571205928664,,,,0.024072522282318886,1312.7,-3.726684243216495,,,,,,0.0002729432088101922,115775.0,-8.206246810756086,,,,,,0.0002729432088101922,115775.0,-8.206246810756086,,,,,,0.0002729432088101922,115775.0,-8.206246810756086,,,,,,0.00027271236612498166,115873.0,-8.20709292214791,,,,,
2007-08,32.0,3.4657359027997265,,,,0.024438674201924544,1309.4,-3.7115883932072644,,,,,,0.0002762097122240061,115854.0,-8.194350153870866,,,,,,0.0002762097122240061,115854.0,-8.194350153870866,,,,,,0.0002762097122240061,115854.0,-8.194350153870866,,,,,,0.0002763695406220042,115787.0,-8.193771672497808,,,,,
2007-09,32.0,3.4657359027997265,,,,0.02444427469253686,1309.1,-3.7113592543863265,,,,,,0.00027583828980260323,116010.0,-8.195695770469726,,,,,,0.00027583828980260323,116010.0,-8.195695770469726,,,,,,0.00027583828980260323,116010.0,-8.195695770469726,,,,,,0.00027629079606285615,115820.0,-8.194056637980054,,,,,
2007-10,32.3,3.475067230228611,,,,0.024656488549618317,1310.0,-3.7027151859665866,,,,,,0.0002781485468245425,116125.0,-8.18735524588753,,,,,,0.0002781485468245425,116125.0,-8.18735524588753,,,,,,0.0002781485468245425,116125.0,-8.18735524588753,,,,,,0.00027874143495745525,115878.0,-8.185225962272044,,,,,
2007-11,33.4,3.5085558999826545,,,,0.02535874269227849,1317.1,-3.6746317290223462,,,,,,0.0002872327617344043,116282.0,-8.155217654404643,,,,,,0.0002872327617344043,116282.0,-8.155217654404643,,,,,,0.0002872327617344043,116282.0,-8.155217654404643,,,,,,0.000288040291144917,115956.0,-8.152410187804653,,,,,
2007-12,32.4,3.4781584227982836,,,,0.02460323486976991,1316.9,-3.704877345917891,,,,,,0.00027828596459584116,116427.0,-8.186861323345804,,,,,,0.00027828596459584116,116427.0,-8.186861323345804,,,,,,0.00027828596459584116,116427.0,-8.186861323345804,,,,,,0.00027926460321154293,116019.0,-8.18335082698104,,,,,
2008-01,32.1,3.4688560301359703,,,,0.024349541075627704,1318.3,-3.715242276627954,,,,,,0.0002756500532408203,116452.0,-8.196378419782146,,,,,,0.0002756500532408203,116452.0,-8.196378419782146,,,,,,0.0002756500532408203,116452.0,-8.196378419782146,,,,,,0.00027671698145737613,116003.0,-8.192515301687079,,,,,
2008-02,31.3,3.4436180975461075,,,,0.023724702493746686,1319.3,-3.741238474343623,,,,,,0.0002688102783431668,116439.0,-8.221504712162524,,,,,,0.0002688102783431668,116439.0,-8.221504712162524,,,,,,0.0002688102783431668,116439.0,-8.221504712162524,,,,,,0.000270032438401546,115912.0,-8.216968463954451,,,,,
2008-03,31.1,3.4372078191851885,,,,0.0234734696958261,1324.9,-3.7518844446888893,,,,,,0.00026706970433408616,116449.0,-8.22800086871387,,,,,,0.00026706970433408616,116449.0,-8.22800086871387,,,,,,0.00026706970433408616,116449.0,-8.22800086871387,,,,,,0.0002685293914485045,115816.0,-8.222550184648691,,,,,
2008-04,32.1,3.4688560301359703,,,,0.024213622991627066,1325.7,-3.7208398706688337,,,,,,0.00027584666019300676,116369.0,-8.195665425649175,,,,,,0.00027584666019300676,116369.0,-8.195665425649175,,,,,,0.00027584666019300676,116369.0,-8.195665425649175,,,,,,0.0002777056838826888,115590.0,-8.188948696152343,,,,,
2008-05,33.1,3.4995332823830174,,,,0.025007555152614085,1323.6,-3.68857729366444,,,,,,0.0002847115897400609,116258.0,-8.16403385590309,,,,,,0.0002847115897400609,116258.0,-8.16403385590309,,,,,,0.0002847115897400609,116258.0,-8.16403385590309,,,,,,0.00028690798141599056,115368.0,-8.15634901585889,,,,,
2008-06,33.5,3.5115454388310208,,,,0.02530593745278743,1323.8,-3.6767162288538016,,,,,,0.00028823402882340287,116225.0,-8.151737807727764,,,,,,0.00028823402882340287,116225.0,-8.151737807727764,,,,,,0.00028823402882340287,116225.0,-8.151737807727764,,,,,,0.00029084153043417864,115183.0,-8.14273200807902,,,,,
2008-07,33.8,3.520460802488973,,,,0.025497887748943873,1325.6,-3.6691596636233803,,,,,,0.00029100802424492886,116148.0,-8.142159716448116,,,,,,0.00029100802424492886,116148.0,-8.142159716448116,,,,,,0.00029100802424492886,116148.0,-8.142159716448116,,,,,,0.00029409461493617794,114929.0,-8.131609022887574,,,,,
2008-08,33.1,3.4995332823830174,,,,0.024947241483268014,1326.8,-3.69099202468988,,,,,,0.0002854211039157016,115969.0,-8.161544910610834,,,,,,0.0002854211039157016,115969.0,-8.161544910610834,,,,,,0.0002854211039157016,115969.0,-8.161544910610834,,,,,,0.0002887198632287778,114644.0,-8.15005367134564,,,,,
2008-09,32.7,3.487375077903208,,,,0.024621639936751753,1328.1,-3.7041295505029974,,,,,,0.00028271300739203737,115665.0,-8.171078283031964,,,,,,0.00028271300739203737,115665.0,-8.171078283031964,,,,,,0.00028271300739203737,115665.0,-8.171078283031964,,,,,,0.0002862820973008939,114223.0,-8.158532879073158,,,,,
2008-10,32.3,3.475067230228611,,,,0.024384719915446173,1324.6,-3.7137985758222682,,,,,,0.00027988388717993155,115405.0,-8.18113572944524,,,,,,0.00027988388717993155,115405.0,-8.18113572944524,,,,,,0.00027988388717993155,115405.0,-8.18113572944524,,,,,,0.0002839760158956234,113742.0,-8.166620774441009,,,,,
2008-11,30.7,3.4242626545931514,,,,0.023374447997563573,1313.4,-3.756111819163721,,,,,,0.00026712841306579884,114926.0,-8.227781067370373,,,,,,0.00026712841306579884,114926.0,-8.227781067370373,,,,,,0.00026712841306579884,114926.0,-8.227781067370373,,,,,,0.00027172710455740346,112981.0,-8.210712287371024,,,,,
2008-12,31.3,3.4436180975461075,,,,0.02387490465293669,1311.0,-3.7349273862175925,,,,,,0.0002732812963836066,114534.0,-8.205008903582849,,,,,,0.0002732812963836066,114534.0,-8.205008903582849,,,,,,0.0002732812963836066,114534.0,-8.205008903582849,,,,,,0.00027874005931018516,112291.0,-8.185230897493335,,,,,
2009-01,31.1,3.4372078191851885,,,,0.02385518140676536,1303.7,-3.7357538354835444,,,,,,0.00027232924693520143,114200.0,-8.208498757018859,,,,,,0.00027232924693520143,114200.0,-8.208498757018859,,,,,,0.00027232924693520143,114200.0,-8.208498757018859,,,,,,0.0002789237668161435,111500.0,-8.184572050697122,,,,,
2009-02,31.1,3.4372078191851885,,,,0.023952556993222428,1298.4,-3.731680197015193,,,,,,0.00027339938287341875,113753.0,-8.204576890906605,,,,,,0.00027339938287341875,113753.0,-8.204576890906605,,,,,,0.00027339938287341875,113753.0,-8.204576890906605,,,,,,0.000280832926983439,110742.0,-8.177750631350158,,,,,
2009-03,30.7,3.4242626545931514,,,,0.02382615444315095,1288.5,-3.736971375499268,,,,,,0.0002710098870056497,113280.0,-8.213355254334395,,,,,,0.0002710098870056497,113280.0,-8.213355254334395,,,,,,0.0002710098870056497,113280.0,-8.213355254334395,,,,,,0.00027925846416941075,109934.0,-8.18337281010937,,,,,
2009-04,31.6,3.4531571205928664,,,,0.02464514116362502,1282.2,-3.7031755109602904,,,,,,0.0002797921038418289,112941.0,-8.181463716853662,,,,,,0.0002797921038418289,112941.0,-8.181463716853662,,,,,,0.0002797921038418289,112941.0,-8.181463716853662,,,,,,0.0002895231114572358,109145.0,-8.147275431815597,,,,,
2009-05,30.9,3.4307561839036995,,,,0.024206815511163337,1276.5,-3.7211210527778387,,,,,,0.00027388275336370565,112822.0,-8.202810450586446,,,,,,0.00027388275336370565,112822.0,-8.202810450586446,,,,,,0.00027388275336370565,112822.0,-8.202810450586446,,,,,,0.0002838795027974533,108849.0,-8.166960695762269,,,,,
2009-06,31.9,3.462606009790799,,,,0.02491214369386958,1280.5,-3.692399895848781,,,,,,0.0002833062460590236,112599.0,-8.16898210386282,,,,,,0.0002833062460590236,112599.0,-8.16898210386282,,,,,,0.0002833062460590236,112599.0,-8.16898210386282,,,,,,0.00029419359598642465,108432.0,-8.131272517585096,,,,,
2009-07,32.2,3.4719664525503626,,,,0.025148391127772573,1280.4,-3.6829613555453453,,,,,,0.0002864819658712789,112398.0,-8.157834970138751,,,,,,0.0002864819658712789,112398.0,-8.157834970138751,,,,,,0.0002864819658712789,112398.0,-8.157834970138751,,,,,,0.0002977594067005114,108141.0,-8.119224757614932,,,,,
2009-08,32.5,3.481240089335692,,,,0.025424391770319958,1278.3,-3.672046259838284,,,,,,0.0002893106395100413,112336.0,-8.148009569921339,,,,,,0.0002893106395100413,112336.0,-8.148009569921339,,,,,,0.0002893106395100413,112336.0,-8.148009569921339,,,,,,0.0003011071478204475,107935.0,-8.108044383733287,,,,,
2009-09,32.9,3.493472657771326,,,,0.025809994508511805,1274.7,-3.6569934780175495,,,,,,0.00029319502370512955,112212.0,-8.13467256045212,,,,,,0.00029319502370512955,112212.0,-8.13467256045212,,,,,,0.00029319502370512955,112212.0,-8.13467256045212,,,,,,0.00030520896145461293,107795.0,-8.094513896420782,,,,,
2009-10,31.4,3.4468078929142076,,,,0.024747793190416142,1268.8,-3.6990189579663757,,,,,,0.00027996469235090095,112157.0,-8.180847061492923,,,,,,0.00027996469235090095,112157.0,-8.180847061492923,,,,,,0.00027996469235090095,112157.0,-8.180847061492923,,,,,,0.0002919925235035383,107537.0,-8.138782360463729,,,,,
2009-11,31.2,3.4404180948154366,,,,0.024592102151808938,1268.7,-3.705329938331116,,,,,,0.00027807734471786737,112199.0,-8.187611264559607,,,,,,0.00027807734471786737,112199.0,-8.187611264559607,,,,,,0.00027807734471786737,112199.0,-8.187611264559607,,,,,,0.0002901677764964101,107524.0,-8.145051262630501,,,,,
2009-12,30.7,3.4242626545931514,,,,0.02428605331856657,1264.1,-3.71785303090836,,,,,,0.0002740435256101262,112026.0,-8.202223611600239,,,,,,0.0002740435256101262,112026.0,-8.202223611600239,,,,,,0.0002740435256101262,112026.0,-8.202223611600239,,,,,,0.0002860443881258968,107326.0,-8.159363555949797,,,,,
2010-01,30.3,3.4111477125153233,3.3703235925804202,29.087938176004418,0.04082411993490309,0.023969622656435412,1264.1,-3.730967972986188,-3.758056654276956,0.023329032727266427,0.027088681290767802,0.022785569913014312,0.051965026459347474,0.0002702726810514767,112109.0,-8.216079178781634,-8.250357331944357,0.0002611652179509659,0.03427815316272387,0.00025594918764624186,0.05596225382450505,0.0002702726810514767,112109.0,-8.216079178781634,-8.250357331944357,0.0002611652179509659,0.03427815316272387,0.00025594918764624186,0.05596225382450505,0.0002702726810514767,112109.0,-8.216079178781634,-8.250357331944357,0.0002611652179509659,0.03427815316272387,0.00025594918764624186,0.05596225382450505,0.0002823568879238848,107311.0,-8.172338727158442,-8.210443969077334,0.00027180002369277907,0.03810524191889186,0.0002676608467200342,0.054905457349995704
2010-02,30.5,3.417726683613366,3.370784010542668,29.101333868797553,0.04694267307069788,0.024097337441731845,1265.7,-3.725653924185037,-3.7594480299725155,0.023296595849303568,0.03379410578747866,0.022780185916392658,0.05782005160859392,0.0002720954921359942,112093.0,-8.209357479250954,-8.251284668269497,0.00026092314221765533,0.04192718901854242,0.00025596936103425283,0.06300023970284256,0.0002720954921359942,112093.0,-8.209357479250954,-8.251284668269497,0.00026092314221765533,0.04192718901854242,0.00025596936103425283,0.06300023970284256,0.0002720954921359942,112093.0,-8.209357479250954,-8.251284668269497,0.00026092314221765533,0.04192718901854242,0.00025596936103425283,0.06300023970284256,0.00028443532593490627,107230.0,-8.165004655600825,-8.211628382607,0.0002714782906374572,0.046623727006174676,0.00026754806468343037,0.06311860738539572
2010-03,29.9,3.3978584803966405,3.3712444285049155,29.114735730628315,0.026614051891725055,0.023613963039014373,1266.2,-3.7459170877133854,-3.7608394056680754,0.02326420407184119,0.014922317954690012,0.022774396901941576,0.036864472885392734,0.00026646703918580504,112209.0,-8.230260002360872,-8.252212004594638,0.0002606812908659106,0.02195200223376581,0.00025598538955306935,0.040946280766397794,0.00026646703918580504,112209.0,-8.230260002360872,-8.252212004594638,0.0002606812908659106,0.02195200223376581,0.00025598538955306935,0.040946280766397794,0.00026646703918580504,112209.0,-8.230260002360872,-8.252212004594638,0.0002606812908659106,0.02195200223376581,0.00025598538955306935,0.040946280766397794,0.0002785333681111898,107348.0,-8.185972692089319,-8.212812796136665,0.0002711569384215388,0.026840104047346713,0.0002674321733617997,0.04151031870937853
2010-04,29.7,3.391147045808654,3.3717048464671633,29.128143764337715,0.019442199341490607,0.023441199684293607,1267.0,-3.753260134512485,-3.7622307813636353,0.023231857332171195,0.008970646851150121,0.02276820286966106,0.02955862693622275,0.00026422312174725324,112405.0,-8.238716653629456,-8.253139340919779,0.0002604396636877514,0.014422687290322145,0.0002559972732026915,0.032132563138861106,0.00026422312174725324,112405.0,-8.238716653629456,-8.253139340919779,0.0002604396636877514,0.014422687290322145,0.0002559972732026915,0.032132563138861106,0.00026422312174725324,112405.0,-8.238716653629456,-8.253139340919779,0.0002604396636877514,0.014422687290322145,0.0002559972732026915,0.032132563138861106,0.0002761480599901442,107551.0,-8.194573386844926,-8.213997209666333,0.0002708359665942191,0.0194238228214072,0.00026731317275514215,0.03305069908804966
2010-05,29.3,3.3775875160230218,3.3721652644294107,29.141557972768027,0.005422251593611094,0.023140104248933816,1266.2,-3.7661880520870046,-3.763622157059195,0.023199555567672683,-0.0025658950278097947,0.02276160381955111,0.01662889980791219,0.00025948722490368864,112915.0,-8.256803086228382,-8.25406667724492,0.00026019826047538974,-0.0027364089834627237,0.00025600501198311905,0.01360212791771128,0.00025948722490368864,112915.0,-8.256803086228382,-8.25406667724492,0.00026019826047538974,-0.0027364089834627237,0.00025600501198311905,0.01360212791771128,0.00025948722490368864,112915.0,-8.256803086228382,-8.25406667724492,0.00026019826047538974,-0.0027364089834627237,0.00025600501198311905,0.01360212791771128,0.00027218846961336233,107646.0,-8.209015828624418,-8.215181623195999,0.0002705153747052283,0.0061657945715811735,0.0002671910628634578,0.01870349515566834
2010-06,28.8,3.3603753871419,3.3726256823916585,29.154978358762886,-0.012250295249758292,0.02279743528853004,1263.3,-3.7811072366940914,-3.7650135327547547,0.023167298715811784,-0.016093703939336734,0.02275459975161173,0.0018825001268271406,0.00025540292471821433,112763.0,-8.272668162911378,-8.25499401357006,0.00025995708102123037,-0.017674149341317502,0.00025600860589435217,-0.002365862561619437,0.00025540292471821433,112763.0,-8.272668162911378,-8.25499401357006,0.00025995708102123037,-0.017674149341317502,0.00025600860589435217,-0.002365862561619437,0.00025540292471821433,112763.0,-8.272668162911378,-8.25499401357006,0.00025995708102123037,-0.017674149341317502,0.00025600860589435217,-0.002365862561619437,0.0002672357799016424,107770.0,-8.227379218448977,-8.216366036725665,0.00027019516230482825,-0.011013181723312115,0.0002670658436867465,0.0006363083071575743
2010-07,28.7,3.3568971227655755,3.373086100353906,29.16840492516718,-0.016188977588330378,0.022790439132851583,1259.3,-3.781414167246225,-3.7664049084503146,0.023135086714141613,-0.01500925879591053,0.02274719066584292,0.0019012662989458865,0.0002547668927315982,112652.0,-8.27516157704285,-8.2559213498952,0.00025971612511787077,-0.019240227147649946,0.0002560080549363908,-0.004848137317792507,0.0002547668927315982,112652.0,-8.27516157704285,-8.2559213498952,0.00025971612511787077,-0.019240227147649946,0.0002560080549363908,-0.004848137317792507,0.0002547668927315982,112652.0,-8.27516157704285,-8.2559213498952,0.00025971612511787077,-0.019240227147649946,0.0002560080549363908,-0.004848137317792507,0.0002661202084453758,107846.0,-8.231562439815018,-8.217550450255331,0.0002698753289438136,-0.014011989559687521,0.00026693751522500846,-0.0030617906177170676
2010-08,28.3,3.342861804649192,3.3735465183161537,29.181837674827165,-0.030684713666961905,0.022508550067605188,1257.3,-3.7938600389499433,-3.7677962841458745,0.023102919500302098,-0.02606375480406875,0.02273937656224468,-0.010150959680343446,0.00025124958938892194,112637.0,-8.289063732865271,-8.25684868622034,0.0002594753925580993,-0.03221504664493047,0.00025600335910923495,-0.018569169314237834,0.00025124958938892194,112637.0,-8.289063732865271,-8.25684868622034,0.0002594753925580993,-0.03221504664493047,0.00025600335910923495,-0.018569169314237834,0.00025124958938892194,112637.0,-8.289063732865271,-8.25684868622034,0.0002594753925580993,-0.03221504664493047,0.00025600335910923495,-0.018569169314237834,0.00026204916894300665,107995.0,-8.246978404089162,-8.218734863784999,0.00026955587417351026,-0.028243540304163872,0.0002668060774782435,-0.01782908612951203
2010-09,28.4,3.3463891451671604,3.374006936278401,29.195276610590348,-0.02761779111124074,0.02253431722605729,1260.3,-3.792715921676286,-3.769187659841434,0.02307079701201988,-0.023528261834851794,0.022731157440817006,-0.008659489305470329,0.0002522897067576331,112569.0,-8.284932500780767,-8.257776022545482,0.0002592348831348979,-0.027156478235285775,0.00025599451841288467,-0.014472230414231797,0.0002522897067576331,112569.0,-8.284932500780767,-8.257776022545482,0.0002592348831348979,-0.027156478235285775,0.00025599451841288467,-0.014472230414231797,0.0002522897067576331,112569.0,-8.284932500780767,-8.257776022545482,0.0002592348831348979,-0.027156478235285775,0.00025599451841288467,-0.014472230414231797,0.00026273428682443056,108094.0,-8.244367352756914,-8.219919277314665,0.00026923679754577666,-0.024448075442249362,0.0002666715304464517,-0.014764394292219873
