# Industry: Real estate
# Series ID: CES5553100001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2006-07,1500.1,7.313287051534845,,,,0.013165470151480577,113942.0,-4.33015777444361,,,,,,0.013165470151480577,113942.0,-4.33015777444361,,,,,,0.013165470151480577,113942.0,-4.33015777444361,,,,,,0.013165470151480577,113942.0,-4.33015777444361,,,,,,0.013094905548378085,114556.0,-4.335532013848926,,,,,
2006-08,1499.8,7.313087044867289,,,,0.013141615407532026,114126.0,-4.331971335313607,,,,,,0.013141615407532026,114126.0,-4.331971335313607,,,,,,0.013141615407532026,114126.0,-4.331971335313607,,,,,,0.013141615407532026,114126.0,-4.331971335313607,,,,,,0.013078016410739355,114681.0,-4.336822595008288,,,,,
2006-09,1497.4,7.3114855497965845,,,,0.01310141478480747,114293.0,-4.335035055766221,,,,,,0.01310141478480747,114293.0,-4.335035055766221,,,,,,0.01310141478480747,114293.0,-4.335035055766221,,,,,,0.01310141478480747,114293.0,-4.335035055766221,,,,,,0.013049919821515724,114744.0,-4.338973289177464,,,,,
2006-10,1490.3,7.306732720954747,,,,0.013027781177334476,114394.0,-4.340671188045219,,,,,,0.013027781177334476,114394.0,-4.340671188045219,,,,,,0.013027781177334476,114394.0,-4.340671188045219,,,,,,0.013027781177334476,114394.0,-4.340671188045219,,,,,,0.012984534959703769,114775.0,-4.343996248162676,,,,,
2006-11,1498.8,7.3124200669195325,,,,0.013071690214547358,114660.0,-4.337306439542841,,,,,,0.013071690214547358,114660.0,-4.337306439542841,,,,,,0.013071690214547358,114660.0,-4.337306439542841,,,,,,0.013071690214547358,114660.0,-4.337306439542841,,,,,,0.013035650608382545,114977.0,-4.340067320423188,,,,,
2006-12,1497.8,7.311752643815266,,,,0.013041244743189,114851.0,-4.339638271273214,,,,,,0.013041244743189,114851.0,-4.339638271273214,,,,,,0.013041244743189,114851.0,-4.339638271273214,,,,,,0.013041244743189,114851.0,-4.339638271273214,,,,,,0.013006139231163328,115161.0,-4.342333784443828,,,,,
2007-01,1498.5,7.312219886756718,,,,0.013026130496010015,115038.0,-4.340797900789728,,,,,,0.013026130496010015,115038.0,-4.340797900789728,,,,,,0.013026130496010015,115038.0,-4.340797900789728,,,,,,0.013026130496010015,115038.0,-4.340797900789728,,,,,,0.012987857198575106,115377.0,-4.343740419676088,,,,,
2007-02,1499.5,7.312886998189064,,,,0.013012991295745069,115231.0,-4.341807090076923,,,,,,0.013012991295745069,115231.0,-4.341807090076923,,,,,,0.013012991295745069,115231.0,-4.341807090076923,,,,,,0.013012991295745069,115231.0,-4.341807090076923,,,,,,0.01299066958909806,115429.0,-4.34352390312325,,,,,
2007-03,1502.6,7.31495221993506,,,,0.013020797227036394,115400.0,-4.341207413121076,,,,,,0.013020797227036394,115400.0,-4.341207413121076,,,,,,0.013020797227036394,115400.0,-4.341207413121076,,,,,,0.013020797227036394,115400.0,-4.341207413121076,,,,,,0.012994335625027024,115635.0,-4.343241737626412,,,,,
2007-04,1503.1,7.31528492113918,,,,0.013013627469654204,115502.0,-4.3417582036722004,,,,,,0.013013627469654204,115502.0,-4.3417582036722004,,,,,,0.013013627469654204,115502.0,-4.3417582036722004,,,,,,0.013013627469654204,115502.0,-4.3417582036722004,,,,,,0.012994501694446365,115672.0,-4.3432289575687815,,,,,
2007-05,1503.6,7.315617511690023,,,,0.012998374770911857,115676.0,-4.34293094695812,,,,,,0.012998374770911857,115676.0,-4.34293094695812,,,,,,0.012998374770911857,115676.0,-4.34293094695812,,,,,,0.012998374770911857,115676.0,-4.34293094695812,,,,,,0.01298456808780732,115799.0,-4.343993696815138,,,,,
2007-06,1503.0,7.315218389752975,,,,0.01298432033173513,115755.0,-4.344012777806839,,,,,,0.01298432033173513,115755.0,-4.344012777806839,,,,,,0.01298432033173513,115755.0,-4.344012777806839,,,,,,0.01298432033173513,115755.0,-4.344012777806839,,,,,,0.012972217187540457,115863.0,-4.344945347881938,,,,,
2007-07,1502.8,7.3150853136998135,,,,0.01298034981645433,115775.0,-4.344318617649139,,,,,,0.01298034981645433,115775.0,-4.344318617649139,,,,,,0.01298034981645433,115775.0,-4.344318617649139,,,,,,0.01298034981645433,115775.0,-4.344318617649139,,,,,,0.01296937163963995,115873.0,-4.345164729040962,,,,,
2007-08,1500.9,7.313820207162269,,,,0.012955098658656586,115854.0,-4.346265849508325,,,,,,0.012955098658656586,115854.0,-4.346265849508325,,,,,,0.012955098658656586,115854.0,-4.346265849508325,,,,,,0.012955098658656586,115854.0,-4.346265849508325,,,,,,0.012962595109986442,115787.0,-4.345687368135265,,,,,
2007-09,1499.6,7.312953684861757,,,,0.012926471855874493,116010.0,-4.348477988407695,,,,,,0.012926471855874493,116010.0,-4.348477988407695,,,,,,0.012926471855874493,116010.0,-4.348477988407695,,,,,,0.012926471855874493,116010.0,-4.348477988407695,,,,,,0.012947677430495595,115820.0,-4.3468388559180235,,,,,
2007-10,1498.0,7.311886164077165,,,,0.01289989235737352,116125.0,-4.350536312038975,,,,,,0.01289989235737352,116125.0,-4.350536312038975,,,,,,0.01289989235737352,116125.0,-4.350536312038975,,,,,,0.01289989235737352,116125.0,-4.350536312038975,,,,,,0.012927389150658452,115878.0,-4.348407028423489,,,,,
2007-11,1492.7,7.308341839639194,,,,0.012836896510207942,116282.0,-4.355431714748104,,,,,,0.012836896510207942,116282.0,-4.355431714748104,,,,,,0.012836896510207942,116282.0,-4.355431714748104,,,,,,0.012836896510207942,116282.0,-4.355431714748104,,,,,,0.01287298630515023,115956.0,-4.352624248148115,,,,,
2007-12,1491.8,7.307738723521063,,,,0.012813179073582587,116427.0,-4.357281022623024,,,,,,0.012813179073582587,116427.0,-4.357281022623024,,,,,,0.012813179073582587,116427.0,-4.357281022623024,,,,,,0.012813179073582587,116427.0,-4.357281022623024,,,,,,0.012858238736758634,116019.0,-4.353770526258261,,,,,
2008-01,1492.5,7.308207845266757,,,,0.012816439391337203,116452.0,-4.357026604651359,,,,,,0.012816439391337203,116452.0,-4.357026604651359,,,,,,0.012816439391337203,116452.0,-4.357026604651359,,,,,,0.012816439391337203,116452.0,-4.357026604651359,,,,,,0.012866046567761179,116003.0,-4.3531634865562925,,,,,
2008-02,1490.7,7.307001087276385,,,,0.012802411563136063,116439.0,-4.358121722432247,,,,,,0.012802411563136063,116439.0,-4.358121722432247,,,,,,0.012802411563136063,116439.0,-4.358121722432247,,,,,,0.012802411563136063,116439.0,-4.358121722432247,,,,,,0.012860618400165643,115912.0,-4.3535854742241735,,,,,
2008-03,1491.0,7.307202314764738,,,,0.0128038883974959,116449.0,-4.35800637313432,,,,,,0.0128038883974959,116449.0,-4.35800637313432,,,,,,0.0128038883974959,116449.0,-4.35800637313432,,,,,,0.0128038883974959,116449.0,-4.35800637313432,,,,,,0.012873868895489396,115816.0,-4.352555689069141,,,,,
2008-04,1488.7,7.305658534883012,,,,0.012792925951069444,116369.0,-4.3588629209021335,,,,,,0.012792925951069444,116369.0,-4.3588629209021335,,,,,,0.012792925951069444,116369.0,-4.3588629209021335,,,,,,0.012792925951069444,116369.0,-4.3588629209021335,,,,,,0.012879141794272861,115590.0,-4.352146191405302,,,,,
2008-05,1491.1,7.3072693815968615,,,,0.01282578403206661,116258.0,-4.356297756689247,,,,,,0.01282578403206661,116258.0,-4.356297756689247,,,,,,0.01282578403206661,116258.0,-4.356297756689247,,,,,,0.01282578403206661,116258.0,-4.356297756689247,,,,,,0.012924727827473823,115368.0,-4.3486129166450445,,,,,
2008-06,1495.8,7.310416459757567,,,,0.012869864486986448,116225.0,-4.3528667868012185,,,,,,0.012869864486986448,116225.0,-4.3528667868012185,,,,,,0.012869864486986448,116225.0,-4.3528667868012185,,,,,,0.012869864486986448,116225.0,-4.3528667868012185,,,,,,0.012986291379804312,115183.0,-4.343860987152475,,,,,
2008-07,1487.8,7.305053797757241,,,,0.012809518889692461,116148.0,-4.357566721179848,,,,,,0.012809518889692461,116148.0,-4.357566721179848,,,,,,0.012809518889692461,116148.0,-4.357566721179848,,,,,,0.012809518889692461,116148.0,-4.357566721179848,,,,,,0.012945383671658154,114929.0,-4.347016027619307,,,,,
2008-08,1487.8,7.305053797757241,,,,0.012829290586277367,115969.0,-4.356024395236609,,,,,,0.012829290586277367,115969.0,-4.356024395236609,,,,,,0.012829290586277367,115969.0,-4.356024395236609,,,,,,0.012829290586277367,115969.0,-4.356024395236609,,,,,,0.012977565332682042,114644.0,-4.344533155971417,,,,,
2008-09,1477.9,7.298377440220527,,,,0.012777417542039511,115665.0,-4.360075920714643,,,,,,0.012777417542039511,115665.0,-4.360075920714643,,,,,,0.012777417542039511,115665.0,-4.360075920714643,,,,,,0.012777417542039511,115665.0,-4.360075920714643,,,,,,0.01293872512541257,114223.0,-4.347530516755839,,,,,
2008-10,1474.3,7.295938579855774,,,,0.012775009748277805,115405.0,-4.3602643798180765,,,,,,0.012775009748277805,115405.0,-4.3602643798180765,,,,,,0.012775009748277805,115405.0,-4.3602643798180765,,,,,,0.012775009748277805,115405.0,-4.3602643798180765,,,,,,0.012961790719347294,113742.0,-4.345749424813846,,,,,
2008-11,1468.0,7.291656209174461,,,,0.012773436820214748,114926.0,-4.360387512789064,,,,,,0.012773436820214748,114926.0,-4.360387512789064,,,,,,0.012773436820214748,114926.0,-4.360387512789064,,,,,,0.012773436820214748,114926.0,-4.360387512789064,,,,,,0.012993335162549455,112981.0,-4.343318732789714,,,,,
2008-12,1463.3,7.288449438098381,,,,0.012776118881729442,114534.0,-4.360177563030576,,,,,,0.012776118881729442,114534.0,-4.360177563030576,,,,,,0.012776118881729442,114534.0,-4.360177563030576,,,,,,0.012776118881729442,114534.0,-4.360177563030576,,,,,,0.013031320408581275,112291.0,-4.340399556941062,,,,,
2009-01,1452.4,7.280972639540181,,,,0.012718038528896674,114200.0,-4.364733936663866,,,,,,0.012718038528896674,114200.0,-4.364733936663866,,,,,,0.012718038528896674,114200.0,-4.364733936663866,,,,,,0.012718038528896674,114200.0,-4.364733936663866,,,,,,0.013026008968609866,111500.0,-4.34080723034213,,,,,
2009-02,1441.1,7.273161989844316,,,,0.012668676870060569,113753.0,-4.368622720247477,,,,,,0.012668676870060569,113753.0,-4.368622720247477,,,,,,0.012668676870060569,113753.0,-4.368622720247477,,,,,,0.012668676870060569,113753.0,-4.368622720247477,,,,,,0.0130131296165863,110742.0,-4.341796460691031,,,,,
2009-03,1433.4,7.2678045235598185,,,,0.012653601694915254,113280.0,-4.369813385367728,,,,,,0.012653601694915254,113280.0,-4.369813385367728,,,,,,0.012653601694915254,113280.0,-4.369813385367728,,,,,,0.012653601694915254,113280.0,-4.369813385367728,,,,,,0.013038732330307275,109934.0,-4.339830941142702,,,,,
2009-04,1420.0,7.258412150595307,,,,0.012572936311879654,112941.0,-4.376208686851221,,,,,,0.012572936311879654,112941.0,-4.376208686851221,,,,,,0.012572936311879654,112941.0,-4.376208686851221,,,,,,0.012572936311879654,112941.0,-4.376208686851221,,,,,,0.013010215768015025,109145.0,-4.342020401813157,,,,,
2009-05,1411.8,7.252620764961372,,,,0.012513516867277658,112822.0,-4.380945869528774,,,,,,0.012513516867277658,112822.0,-4.380945869528774,,,,,,0.012513516867277658,112822.0,-4.380945869528774,,,,,,0.012513516867277658,112822.0,-4.380945869528774,,,,,,0.012970261554998207,108849.0,-4.345096114704597,,,,,
2009-06,1410.8,7.251912198361897,,,,0.012529418556115062,112599.0,-4.379675915291722,,,,,,0.012529418556115062,112599.0,-4.379675915291722,,,,,,0.012529418556115062,112599.0,-4.379675915291722,,,,,,0.012529418556115062,112599.0,-4.379675915291722,,,,,,0.013010919285819683,108432.0,-4.341966329013998,,,,,
2009-07,1412.7,7.253258045917619,,,,0.012568728980942722,112398.0,-4.376543376771495,,,,,,0.012568728980942722,112398.0,-4.376543376771495,,,,,,0.012568728980942722,112398.0,-4.376543376771495,,,,,,0.012568728980942722,112398.0,-4.376543376771495,,,,,,0.013063500429994174,108141.0,-4.337933164247676,,,,,
2009-08,1409.3,7.250848406197465,,,,0.012545399515738498,112336.0,-4.378401253059565,,,,,,0.012545399515738498,112336.0,-4.378401253059565,,,,,,0.012545399515738498,112336.0,-4.378401253059565,,,,,,0.012545399515738498,112336.0,-4.378401253059565,,,,,,0.013056932413026358,107935.0,-4.3384360668715125,,,,,
2009-09,1412.5,7.253116463020596,,,,0.012587780273054575,112212.0,-4.375028755202851,,,,,,0.012587780273054575,112212.0,-4.375028755202851,,,,,,0.012587780273054575,112212.0,-4.375028755202851,,,,,,0.012587780273054575,112212.0,-4.375028755202851,,,,,,0.013103576232663852,107795.0,-4.334870091171512,,,,,
2009-10,1410.5,7.251699530442051,,,,0.012576120973278529,112157.0,-4.375955423965079,,,,,,0.012576120973278529,112157.0,-4.375955423965079,,,,,,0.012576120973278529,112157.0,-4.375955423965079,,,,,,0.012576120973278529,112157.0,-4.375955423965079,,,,,,0.01311641574527837,107537.0,-4.333890722935886,,,,,
2009-11,1418.0,7.257002707092073,,,,0.012638258808010767,112199.0,-4.37102665228297,,,,,,0.012638258808010767,112199.0,-4.37102665228297,,,,,,0.012638258808010767,112199.0,-4.37102665228297,,,,,,0.012638258808010767,112199.0,-4.37102665228297,,,,,,0.013187753431791972,107524.0,-4.328466650353865,,,,,
2009-12,1410.5,7.251699530442051,,,,0.012590827129416386,112026.0,-4.37478673575134,,,,,,0.012590827129416386,112026.0,-4.37478673575134,,,,,,0.012590827129416386,112026.0,-4.37478673575134,,,,,,0.012590827129416386,112026.0,-4.37478673575134,,,,,,0.013142202262266365,107326.0,-4.331926680100897,,,,,
2010-01,1408.1,7.249996556923266,7.208057435912781,1350.2667383965613,0.04193912101048536,0.012560097761999482,112109.0,-4.377230334373691,-4.412623488611991,0.012123331151610683,0.035393154238299473,0.01245240152973627,0.00864863151144245,0.012560097761999482,112109.0,-4.377230334373691,-4.412623488611991,0.012123331151610683,0.035393154238299473,0.01245240152973627,0.00864863151144245,0.012560097761999482,112109.0,-4.377230334373691,-4.412623488611991,0.012123331151610683,0.035393154238299473,0.01245240152973627,0.00864863151144245,0.012560097761999482,112109.0,-4.377230334373691,-4.412623488611991,0.012123331151610683,0.035393154238299473,0.01245240152973627,0.00864863151144245,0.013121674385664098,107311.0,-4.333489882750499,-4.372710125744966,0.01261700053359271,0.03922024299446747,0.013016060824256055,0.008114095565013538
2010-02,1407.5,7.249570360013846,7.210034525148545,1352.9389769870772,0.03953583486530032,0.01255653787480039,112093.0,-4.377513802850474,-4.412034153663615,0.012130477960074205,0.034520350813141754,0.012443114059122476,0.00911538824919465,0.01255653787480039,112093.0,-4.377513802850474,-4.412034153663615,0.012130477960074205,0.034520350813141754,0.012443114059122476,0.00911538824919465,0.01255653787480039,112093.0,-4.377513802850474,-4.412034153663615,0.012130477960074205,0.034520350813141754,0.012443114059122476,0.00911538824919465,0.01255653787480039,112093.0,-4.377513802850474,-4.412034153663615,0.012130477960074205,0.034520350813141754,0.012443114059122476,0.00911538824919465,0.013125990860766577,107230.0,-4.333160979200346,-4.3723778680011165,0.012621193326229489,0.039216888800770455,0.013000426121715977,0.009658509488458701
2010-03,1400.5,7.2445845947001635,7.212011614384309,1355.6165040579206,0.032572980315854316,0.01248117352440535,112209.0,-4.38353388805735,-4.41144481871524,0.012137628981643065,0.027910930657889743,0.012434106204731333,0.003785340007479432,0.01248117352440535,112209.0,-4.38353388805735,-4.41144481871524,0.012137628981643065,0.027910930657889743,0.012434106204731333,0.003785340007479432,0.01248117352440535,112209.0,-4.38353388805735,-4.41144481871524,0.012137628981643065,0.027910930657889743,0.012434106204731333,0.003785340007479432,0.01248117352440535,112209.0,-4.38353388805735,-4.41144481871524,0.012137628981643065,0.027910930657889743,0.012434106204731333,0.003785340007479432,0.01304635391437195,107348.0,-4.339246577785796,-4.372045610257267,0.012625387512185548,0.032799032471470646,0.012985124202134248,0.004715373629436561
2010-04,1403.9,7.247009356977905,7.213988703620073,1358.2993300752335,0.03302065335783233,0.012489657933365953,112405.0,-4.382854342460204,-4.4108554837668645,0.01214478421880093,0.028001141306660315,0.012425377966562843,0.005173280601691957,0.012489657933365953,112405.0,-4.382854342460204,-4.4108554837668645,0.01214478421880093,0.028001141306660315,0.012425377966562843,0.005173280601691957,0.012489657933365953,112405.0,-4.382854342460204,-4.4108554837668645,0.01214478421880093,0.028001141306660315,0.012425377966562843,0.005173280601691957,0.012489657933365953,112405.0,-4.382854342460204,-4.4108554837668645,0.01214478421880093,0.028001141306660315,0.012425377966562843,0.005173280601691957,0.013053342135359039,107551.0,-4.338711075675675,-4.371713352513417,0.012629583091923906,0.033002276837742706,0.012970155065510861,0.006413729784108888
2010-05,1397.0,7.242082359256962,7.215965792855837,1360.9874655258686,0.02611656640112514,0.012372138334145154,112915.0,-4.392308242994442,-4.410266148818488,0.012151943674032932,0.017957905824045994,0.012416929344617005,-0.00360725339000735,0.012372138334145154,112915.0,-4.392308242994442,-4.410266148818488,0.012151943674032932,0.017957905824045994,0.012416929344617005,-0.00360725339000735,0.012372138334145154,112915.0,-4.392308242994442,-4.410266148818488,0.012151943674032932,0.017957905824045994,0.012416929344617005,-0.00360725339000735,0.012372138334145154,112915.0,-4.392308242994442,-4.410266148818488,0.012151943674032932,0.017957905824045994,0.012416929344617005,-0.00360725339000735,0.012977723278152463,107646.0,-4.344520985390478,-4.371381094769567,0.012633780065907744,0.026860109379089003,0.012955518711845828,0.0017139079337928967
2010-06,1391.2,7.2379219630400735,7.2179428820916005,1363.6809209174335,0.019979080948473005,0.012337380169027076,112763.0,-4.395121587013206,-4.409676813870113,0.012159107349825643,0.014555226856907133,0.012408760338893817,-0.005752401361400197,0.012337380169027076,112763.0,-4.395121587013206,-4.409676813870113,0.012159107349825643,0.014555226856907133,0.012408760338893817,-0.005752401361400197,0.012337380169027076,112763.0,-4.395121587013206,-4.409676813870113,0.012159107349825643,0.014555226856907133,0.012408760338893817,-0.005752401361400197,0.012337380169027076,112763.0,-4.395121587013206,-4.409676813870113,0.012159107349825643,0.014555226856907133,0.012408760338893817,-0.005752401361400197,0.012908972812471003,107770.0,-4.349832642550804,-4.371048837025717,0.012637978434600365,0.021216194474913408,0.01294121514113914,-0.0024914452249263854
2010-07,1385.6,7.233888537808171,7.219919971327364,1366.3797067783305,0.013968566480806466,0.012299826012853744,112652.0,-4.3981701620002545,-4.409087478921737,0.01216627524866713,0.0109173169214829,0.01240087094939328,-0.00814821289181147,0.012299826012853744,112652.0,-4.3981701620002545,-4.409087478921737,0.01216627524866713,0.0109173169214829,0.01240087094939328,-0.00814821289181147,0.012299826012853744,112652.0,-4.3981701620002545,-4.409087478921737,0.01216627524866713,0.0109173169214829,0.01240087094939328,-0.00814821289181147,0.012299826012853744,112652.0,-4.3981701620002545,-4.409087478921737,0.01216627524866713,0.0109173169214829,0.01240087094939328,-0.00814821289181147,0.012847949854422046,107846.0,-4.354571024772424,-4.370716579281868,0.012642178198465262,0.01614555450944355,0.012927244353390798,-0.006133905788510409
2010-08,1389.5,7.236699249182559,7.221897060563128,1369.083833657798,0.014802188619430723,0.01233608849667516,112637.0,-4.395226288331905,-4.408498143973362,0.012173447373046917,0.013271855641456831,0.0123932611761154,-0.00461320701853877,0.01233608849667516,112637.0,-4.395226288331905,-4.408498143973362,0.012173447373046917,0.013271855641456831,0.0123932611761154,-0.00461320701853877,0.01233608849667516,112637.0,-4.395226288331905,-4.408498143973362,0.012173447373046917,0.013271855641456831,0.0123932611761154,-0.00461320701853877,0.01233608849667516,112637.0,-4.395226288331905,-4.408498143973362,0.012173447373046917,0.013271855641456831,0.0123932611761154,-0.00461320701853877,0.01286633640446317,107995.0,-4.3531409595557955,-4.370384321538018,0.01264637935796607,0.017243361982222538,0.012913606348600807,-0.003660475847071075
2010-09,1391.7,7.2382813004258075,7.223874149798892,1371.7933121259523,0.014407150626915666,0.012363083975161901,112569.0,-4.39304034552212,-4.407908809024986,0.012180623725456008,0.014868463502865303,0.01238593101906017,-0.0018445964104845918,0.012363083975161901,112569.0,-4.39304034552212,-4.407908809024986,0.012180623725456008,0.014868463502865303,0.01238593101906017,-0.0018445964104845918,0.012363083975161901,112569.0,-4.39304034552212,-4.407908809024986,0.012180623725456008,0.014868463502865303,0.01238593101906017,-0.0018445964104845918,0.012363083975161901,112569.0,-4.39304034552212,-4.407908809024986,0.012180623725456008,0.014868463502865303,0.01238593101906017,-0.0018445964104845918,0.012874905175125354,108094.0,-4.352475197498267,-4.3700520637941676,0.012650581913566583,0.017576866295900828,0.012900301126769162,-0.0019686324678971634
