# Industry: Sheet metal work manufacturing
# Series ID: CES3133232201
# Parent series: Fabricated metal product manufacturing (CES3133200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Fabricated metal product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2005-10,104.4,4.648229675448539,,,,0.06849045463491439,1524.3,-2.6810608918192576,,,,,,,,,0.011656989727556947,8956.0,-4.451849302270107,,,,,,,,,0.007357812389879485,14189.0,-4.911992620058775,,,,,,,,,0.00468371467025572,22290.0,-5.3636637509313765,,,,,,,,,0.0009254334645250506,112812.0,-6.985248319918012,,,,,,,,
2005-11,104.1,4.645351975620923,,,,0.0681282722513089,1528.0,-2.6863629941055427,,,,,,,,,0.011627387467887858,8953.0,-4.454391975013233,,,,,,,,,0.007339255499153976,14184.0,-4.91451787213312,,,,,,,,,0.00465667635875643,22355.0,-5.369453313047158,,,,,,,,,0.0009201152574731743,113138.0,-6.991011615905909,,,,,,,,
2005-12,106.1,4.664382045619937,,,,0.06925587467362924,1532.0,-2.669947304680599,,,,,,,,,0.01183887525106003,8962.0,-4.436366649726151,,,,,,,,,0.007477623511170625,14189.0,-4.895840249887376,,,,,,,,,0.004742323336164126,22373.0,-5.351228108053139,,,,,,,,,0.000936617231638418,113280.0,-6.973235863307609,,,,,,,,
2006-01,107.0,4.672828834461906,,,,0.06970229952446096,1535.1,-2.6635219700172494,,,,,,,,,0.011915367483296213,8980.0,-4.429926326834339,,,,,,,,,0.007530968468468469,14208.0,-4.888731630770045,,,,,,,,,0.004762964611618073,22465.0,-5.346884987042354,,,,,,,,,0.0009420672653636204,113580.0,-6.967433878969517,,,,,,,,
2006-02,107.6,4.678420647727684,,,,0.06991098694041972,1539.1,-2.6605324612582244,,,,,,,,,0.011975514746800222,8985.0,-4.424891151489976,,,,,,,,,0.007573198198198198,14208.0,-4.883139817504267,,,,,,,,,0.0047752185683220165,22533.0,-5.344315532626437,,,,,,,,,0.0009450617012867243,113855.0,-6.964260340235081,,,,,,,,
2006-03,108.0,4.68213122712422,,,,0.0699119627136199,1544.8,-2.660518503990085,,,,,,,,,0.01200533570475767,8996.0,-4.4224040859549865,,,,,,,,,0.0076002814919071075,14210.0,-4.879569993966927,,,,,,,,,0.004785749102672043,22567.0,-5.3421127140476905,,,,,,,,,0.0009462478643711394,114135.0,-6.963006010154513,,,,,,,,
2006-04,108.8,4.689511334421843,,,,0.07021619877379799,1549.5,-2.656176242805961,,,,,,,,,0.012067435669920142,9016.0,-4.41724472129777,,,,,,,,,0.007649581663502777,14223.0,-4.873104317148385,,,,,,,,,0.004808414725770097,22627.0,-5.3373878280294855,,,,,,,,,0.0009519559720362934,114291.0,-6.956991772103411,,,,,,,,
2006-05,109.1,4.692264892839025,,,,0.07019236955542688,1554.3,-2.6565156696498273,,,,,,,,,0.012104737601242649,9013.0,-4.414158365717385,,,,,,,,,0.007683098591549295,14200.0,-4.868732350750327,,,,,,,,,0.004828715588209259,22594.0,-5.333174770447849,,,,,,,,,0.0009543136551700008,114323.0,-6.954518161547767,,,,,,,,
2006-06,108.9,4.690430029938915,,,,0.07002314814814815,1555.2,-2.6589294037672597,,,,,,,,,0.012067819148936171,9024.0,-4.417212943798925,,,,,,,,,0.007663617171006334,14210.0,-4.871271191152231,,,,,,,,,0.004819863680623175,22594.0,-5.335009633347959,,,,,,,,,0.0009517982781977888,114415.0,-6.9571574382747094,,,,,,,,
2006-07,108.3,4.684905154006945,,,,0.06937415924668504,1561.1,-2.668240825955676,,,,,,,,,0.012027987561083963,9004.0,-4.420519048019678,,,,,,,,,0.007634825519915404,14185.0,-4.875035193236007,,,,,,,,,0.004794793465267632,22587.0,-5.340224644511287,,,,,,,,,0.0009453891546492545,114556.0,-6.963913911376825,,,,,,,,
2006-08,108.7,4.688591794127164,,,,0.06967502083199796,1560.1,-2.66391340662604,,,,,,,,,0.012095248692555915,8987.0,-4.41494257353121,,,,,,,,,0.007679807828175781,14154.0,-4.869160754508567,,,,,,,,,0.004816981299299832,22566.0,-5.335607833571228,,,,,,,,,0.0009478466354496386,114681.0,-6.961317845748413,,,,,,,,
2006-09,108.8,4.689511334421843,,,,0.06971230857948356,1560.7,-2.6633783831266657,,,,,,,,,0.012132024977698483,8968.0,-4.4119066303301535,,,,,,,,,0.007705382436260623,14120.0,-4.865836176625391,,,,,,,,,0.004828473793991035,22533.0,-5.333224845932279,,,,,,,,,0.0009481977271142717,114744.0,-6.960947504552207,,,,,,,,
2006-10,108.9,4.690430029938915,,,,0.07006369426751594,1554.3,-2.6583505325499375,,,,,,,,,0.012181208053691276,8940.0,-4.407860838228645,,,,,,,,,0.0077409724196758605,14068.0,-4.861227963654958,,,,,,,,,0.0048509955900040095,22449.0,-5.328571318809553,,,,,,,,,0.0009488128947941625,114775.0,-6.960298939178508,,,,,,,,
2006-11,109.2,4.693181063310805,,,,0.07010785824345148,1557.6,-2.657720390747185,,,,,,,,,0.01225314183123878,8912.0,-4.40197289885626,,,,,,,,,0.00778110303548525,14034.0,-4.856057172501429,,,,,,,,,0.004875,22400.0,-5.323635174532327,,,,,,,,,0.0009497551684249894,114977.0,-6.959306324031916,,,,,,,,
2006-12,109.1,4.692264892839025,,,,0.06995831997435074,1559.5,-2.659855643208833,,,,,,,,,0.01224741805118994,8908.0,-4.402440135538233,,,,,,,,,0.007787850667428081,14009.0,-4.855190366357089,,,,,,,,,0.004870970622376998,22398.0,-5.324462055303614,,,,,,,,,0.0009473693351047663,115161.0,-6.96182153542007,,,,,,,,
2007-01,109.4,4.695010889987881,,,,0.07005186655567651,1561.7,-2.6585193605059194,,,,,,,,,0.012311501237902318,8886.0,-4.397221393507973,,,,,,,,,0.00781205369894316,14004.0,-4.852087392086675,,,,,,,,,0.004876526700543817,22434.0,-5.323322054217288,,,,,,,,,0.0009481959142636747,115377.0,-6.960949416444925,,,,,,,,
2007-02,109.7,4.697749367281185,,,,0.07018105047661699,1563.1,-2.656676940620241,,,,,,,,,0.012345262210218321,8886.0,-4.3944829162146695,,,,,,,,,0.007839634102765669,13993.0,-4.848563116274529,,,,,,,,,0.0049128935465090244,22329.0,-5.315892193746836,,,,,,,,,0.00095036775853555,115429.0,-6.958661534031129,,,,,,,,
2007-03,109.6,4.696837374513915,,,,0.07011707504318342,1563.1,-2.6575889333875105,,,,,,,,,0.012363226170332768,8865.0,-4.393028843994393,,,,,,,,,0.007848753938699512,13964.0,-4.847400493711012,,,,,,,,,0.004896354538956397,22384.0,-5.319264322391347,,,,,,,,,0.0009478099191421282,115635.0,-6.961356583047557,,,,,,,,
2007-04,110.3,4.703203926259457,,,,0.07040275738814067,1566.7,-2.6535228491399847,,,,,,,,,0.012457646261576688,8854.0,-4.38542068703263,,,,,,,,,0.007913049716622426,13939.0,-4.839242019470429,,,,,,,,,0.004936227343924815,22345.0,-5.311153935108095,,,,,,,,,0.0009535583373677294,115672.0,-6.955309952448506,,,,,,,,
2007-05,111.6,4.71492104994721,,,,0.07130534790109258,1565.1,-2.640783948749246,,,,,,,,,0.012625862654146397,8839.0,-4.3720079771137375,,,,,,,,,0.008016089642292773,13922.0,-4.826304551781401,,,,,,,,,0.0050008962179602075,22316.0,-5.298138139018208,,,,,,,,,0.000963738892391126,115799.0,-6.944690158557951,,,,,,,,
2007-06,112.9,4.726502471155617,,,,0.07198877765733598,1568.3,-2.6312450379847623,,,,,,,,,0.012797551575606438,8822.0,-4.358501409509269,,,,,,,,,0.008120549521685968,13903.0,-4.813357452013927,,,,,,,,,0.005059377100604974,22315.0,-5.286511905907754,,,,,,,,,0.0009744266935950217,115863.0,-6.933661266479296,,,,,,,,
2007-07,114.6,4.741447804280639,,,,0.07322215832854131,1565.1,-2.6142571944158175,,,,,,,,,0.013012376518678323,8807.0,-4.34185433452482,,,,,,,,,0.008255889345148044,13881.0,-4.79682847329447,,,,,,,,,0.005146167317796039,22269.0,-5.269503051505017,,,,,,,,,0.000989013834111484,115873.0,-6.918802238460137,,,,,,,,
2007-08,114.6,4.741447804280639,,,,0.07348037958450884,1559.6,-2.610736852827803,,,,,,,,,0.013064295485636115,8772.0,-4.3378723052571395,,,,,,,,,0.008291729976123291,13821.0,-4.792496649323388,,,,,,,,,0.005171713524978564,22159.0,-5.264551209208566,,,,,,,,,0.0009897484173525524,115787.0,-6.918059771016895,,,,,,,,
2007-09,114.6,4.741447804280639,,,,0.07348509137544085,1559.5,-2.610672731767219,,,,,,,,,0.013104631217838765,8745.0,-4.334789583172063,,,,,,,,,0.008313987231572837,13784.0,-4.789815973927126,,,,,,,,,0.005188102675539861,22089.0,-5.261387221756188,,,,,,,,,0.0009894664134001035,115820.0,-6.918344736499142,,,,,,,,
2007-10,114.9,4.74406218485471,,,,0.0736869107933047,1559.3,-2.60793009673613,,,,,,,,,0.013178116756508774,8719.0,-4.329197646573105,,,,,,,,,0.008352718813608608,13756.0,-4.7851681866974465,,,,,,,,,0.005210884353741497,22050.0,-5.257005696020282,,,,,,,,,0.000991560089059183,115878.0,-6.916231007645944,,,,,,,,
2007-11,112.9,4.726502471155617,,,,0.07242286227468087,1558.9,-2.625233252163019,,,,,,,,,0.012951703567741196,8717.0,-4.346527949855959,,,,,,,,,0.00821031197731074,13751.0,-4.802364356567328,,,,,,,,,0.005129952744456562,22008.0,-5.272658831448794,,,,,,,,,0.0009736451757563214,115956.0,-6.934463616631692,,,,,,,,
2007-12,111.8,4.716711560720999,,,,0.07179092018236692,1557.3,-2.633997270780294,,,,,,,,,0.012850574712643678,8700.0,-4.354366743921676,,,,,,,,,0.008137419026129994,13739.0,-4.81128222220295,,,,,,,,,0.005089220684632192,21968.0,-5.280630567286753,,,,,,,,,0.0009636352666373611,116019.0,-6.944797689058325,,,,,,,,
2008-01,110.0,4.700480365792417,,,,0.07064868336544637,1557.0,-2.6500358060415823,,,,,,,,,0.012664057103384757,8686.0,-4.368987447302351,,,,,,,,,0.00801924619085806,13717.0,-4.825910852685991,,,,,,,,,0.005013902183326496,21939.0,-5.295540788146645,,,,,,,,,0.0009482513383274571,116003.0,-6.960890966030633,,,,,,,,
2008-02,110.5,4.705015520957808,,,,0.0709515859766277,1557.4,-2.6457575221850784,,,,,,,,,0.01274803876326719,8668.0,-4.362377841698442,,,,,,,,,0.008071585098612126,13690.0,-4.819405397324687,,,,,,,,,0.005047967108268616,21890.0,-5.288769669559101,,,,,,,,,0.0009533094071364483,115912.0,-6.95557104054275,,,,,,,,
2008-03,110.9,4.7086288943563215,,,,0.07118100128369705,1558.0,-2.642529332074372,,,,,,,,,0.012840106518467061,8637.0,-4.355181684923964,,,,,,,,,0.008124542124542125,13650.0,-4.812865906256785,,,,,,,,,0.0050848234754699686,21810.0,-5.281494964839354,,,,,,,,,0.0009575533605028667,115816.0,-6.9511291094775585,,,,,,,,
2008-04,110.2,4.702296896718814,,,,0.07118403203927395,1548.1,-2.6424867548276056,,,,,,,,,0.01283335274251776,8587.0,-4.3557078139536705,,,,,,,,,0.008109500331150194,13589.0,-4.8147190242016835,,,,,,,,,0.005085136818790088,21671.0,-5.281433343493517,,,,,,,,,0.0009533696686564582,115590.0,-6.955507829569499,,,,,,,,
2008-05,108.3,4.684905154006945,,,,0.0700155159038014,1546.8,-2.6590384057261973,,,,,,,,,0.012638580931263858,8569.0,-4.371001164662174,,,,,,,,,0.00798967170785688,13555.0,-4.829605607925821,,,,,,,,,0.005015514287037465,21593.0,-5.295219313067887,,,,,,,,,0.0009387351778656126,115368.0,-6.970977144234961,,,,,,,,
2008-06,106.6,4.669083511731744,,,,0.06931079323797139,1538.0,-2.669154638333845,,,,,,,,,0.012494139709329583,8532.0,-4.382495567859497,,,,,,,,,0.00789980732177264,13494.0,-4.840916909455626,,,,,,,,,0.004963911525029103,21475.0,-5.305561235120712,,,,,,,,,0.0009254837953517446,115183.0,-6.985193935178297,,,,,,,,
2008-07,107.0,4.672828834461906,,,,0.070017013479911,1528.2,-2.65901701675156,,,,,,,,,0.012622389996461012,8477.0,-4.3722830581464995,,,,,,,,,0.00797376853714882,13419.0,-4.831598057639051,,,,,,,,,0.005011944353365497,21349.0,-5.295931344690418,,,,,,,,,0.0009310095798275457,114929.0,-6.979240990914642,,,,,,,,
2008-08,107.3,4.675628649636653,,,,0.0702041350431824,1528.4,-2.656348065936092,,,,,,,,,0.012743467933491686,8420.0,-4.36273645759972,,,,,,,,,0.008038657476775547,13348.0,-4.823493190234612,,,,,,,,,0.005051313435646361,21242.0,-5.288106983244832,,,,,,,,,0.0009359408255120198,114644.0,-6.9739583040920055,,,,,,,,
2008-09,106.9,4.671893818030999,,,,0.07046802900461438,1517.0,-2.6525961613175326,,,,,,,,,0.012782494320220017,8363.0,-4.359678675350526,,,,,,,,,0.008057586492801689,13267.0,-4.821141209885917,,,,,,,,,0.005067551552500593,21095.0,-5.2848975065274395,,,,,,,,,0.0009358885688521577,114223.0,-6.974014138945367,,,,,,,,
2008-10,105.9,4.662495252607361,,,,0.07042159861683735,1503.8,-2.6532552643365657,,,,,,,,,0.012811517057827244,8266.0,-4.3574107424643165,,,,,,,,,0.008060587608463997,13138.0,-4.820768820845058,,,,,,,,,0.005070382074116634,20886.0,-5.284339104432133,,,,,,,,,0.0009310544917444744,113742.0,-6.979192752062259,,,,,,,,
2008-11,104.8,4.6520537718869415,,,,0.07051540842416902,1486.2,-2.651924033836427,,,,,,,,,0.012805474095796677,8184.0,-4.357882535744521,,,,,,,,,0.00804544756640565,13026.0,-4.822648867219405,,,,,,,,,0.005083676934271162,20615.0,-5.281720473254059,,,,,,,,,0.000927589594710615,112981.0,-6.982921170077233,,,,,,,,
2008-12,104.4,4.648229675448539,,,,0.0715607649599013,1458.9,-2.6372083306293113,,,,,,,,,0.012959285004965244,8056.0,-4.345942758949859,,,,,,,,,0.008129574832580595,12842.0,-4.812246652905455,,,,,,,,,0.005139565795303501,20313.0,-5.270786678705217,,,,,,,,,0.000929727226580937,112291.0,-6.980619319590905,,,,,,,,
2009-01,102.7,4.631812116934513,,,,0.07197420982549582,1426.9,-2.631447421002017,,,,,,,,,0.01312795602709958,7823.0,-4.333011274750568,,,,,,,,,0.008181963033779478,12552.0,-4.805823177478356,,,,,,,,,0.0051662558478796725,19879.0,-5.265607060200009,,,,,,,,,0.0009210762331838565,111500.0,-6.989967752947798,,,,,,,,
2009-02,99.4,4.599152113662528,,,,0.0709949289336476,1400.1,-2.645146827961351,,,,,,,,,0.012925877763329,7690.0,-4.348523948837161,,,,,,,,,0.008034920378304099,12371.0,-4.823958189200303,,,,,,,,,0.005080500894454383,19565.0,-5.282345420981985,,,,,,,,,0.0008975817666287407,110742.0,-7.015806336872818,,,,,,,,
2009-03,95.9,4.563305981889393,,,,0.0700664864469935,1368.7,-2.658310681327828,,,,,,,,,0.012676801057501652,7565.0,-4.367981644333064,,,,,,,,,0.007863233847163005,12196.0,-4.845557326218753,,,,,,,,,0.0049911522847923395,19214.0,-5.300088477080291,,,,,,,,,0.000872341586770244,109934.0,-7.044329482813128,,,,,,,,
2009-04,95.6,4.560172820057356,,,,0.07132731478027307,1340.3,-2.6404759284270956,,,,,,,,,0.012891046386192017,7416.0,-4.351222287188335,,,,,,,,,0.007955396521594408,12017.0,-4.833904772853944,,,,,,,,,0.005063291139240506,18881.0,-5.285738584341177,,,,,,,,,0.0008758990333959411,109145.0,-7.040259732351108,,,,,,,,
2009-05,94.6,4.549657476057832,,,,0.0718517393285736,1316.6,-2.6331504589759436,,,,,,,,,0.012999862580733818,7277.0,-4.342816492289254,,,,,,,,,0.007983122362869197,11850.0,-4.830425670505445,,,,,,,,,0.005074018450976185,18644.0,-5.283622181434799,,,,,,,,,0.0008690938823507795,108849.0,-7.048059403608136,,,,,,,,
2009-06,92.9,4.531523645819793,,,,0.07169869568572973,1295.7,-2.635282722814972,,,,,,,,,0.012958571627842098,7169.0,-4.345997808033079,,,,,,,,,0.00793135831981559,11713.0,-4.836930969250082,,,,,,,,,0.005046444673800859,18409.0,-5.289071308626769,,,,,,,,,0.0008567581525748857,108432.0,-7.062354881556101,,,,,,,,
2009-07,92.3,4.525044141508807,,,,0.07212627959678049,1279.7,-2.629336812934744,,,,,,,,,0.012941671340437465,7132.0,-4.347302837474224,,,,,,,,,0.007920027458383388,11654.0,-4.838360606194213,,,,,,,,,0.005053657468243539,18264.0,-5.287643046700825,,,,,,,,,0.0008535153179645093,108141.0,-7.0661470686564885,,,,,,,,
2009-08,91.7,4.51852237926242,,,,0.07205154396165632,1272.7,-2.6303735277355824,,,,,,,,,0.012917312297506691,7099.0,-4.349186828776967,,,,,,,,,0.00789700310024113,11612.0,-4.841271945882101,,,,,,,,,0.005056241729157477,18136.0,-5.287131812924946,,,,,,,,,0.0008495853986195395,107935.0,-7.070762093806558,,,,,,,,
2009-09,90.9,4.509760001183433,,,,0.07181796634273525,1265.7,-2.6336206066149694,,,,,,,,,0.012853506787330318,7072.0,-4.3541386031340465,,,,,,,,,0.007849740932642487,11580.0,-4.847274749943553,,,,,,,,,0.005040479095042697,18034.0,-5.290254142876419,,,,,,,,,0.0008432673129551464,107795.0,-7.078226553008674,,,,,,,,
2009-10,91.0,4.51085950651685,,,,0.07214206437291898,1261.4,-2.629117987712701,,,,,,,,,0.012940841865756541,7032.0,-4.347366932848163,,,,,,,,,0.007894508545154853,11527.0,-4.841587882084163,,,,,,,,,0.00508266309204647,17904.0,-5.281919924034857,,,,,,,,,0.0008462203706631206,107537.0,-7.0747307468610865,,,,,,,,
2009-11,91.5,4.516338972281476,,,,0.0725557053366109,1261.1,-2.623400662680353,,,,,,,,,0.013054644029105436,7009.0,-4.338611344218849,,,,,,,,,0.00795790572273439,11498.0,-4.833589413901761,,,,,,,,,0.005123754059805129,17858.0,-5.273867893795686,,,,,,,,,0.0008509728060712027,107524.0,-7.069130385164462,,,,,,,,
2009-12,90.0,4.499809670330265,,,,0.0715080247894486,1258.6,-2.6379456007625683,,,,,,,,,0.01287922152261019,6988.0,-4.352140000923682,,,,,,,,,0.007849978194505015,11465.0,-4.84724452496174,,,,,,,,,0.005061297941738837,17782.0,-5.286132318350819,,,,,,,,,0.0008385666101410655,107326.0,-7.083816540212683,,,,,,,,
2010-01,88.1,4.478472532942134,4.507738412834403,90.71642323991324,-0.02926587989226892,0.06997061393058535,1259.1,-2.659679926065521,-2.690485302282488,0.06784800458925584,0.03080537621696733,0.06772401789354696,0.03317281087146567,-2.658231806144282,7.00720131719303,-0.001448119921239055,0.012629013761467888,6976.0,-4.371758432646682,-4.367812982548874,0.012678939329703163,-0.003945450097807779,0.012657794883793783,-0.0022737864367468916,-4.356515726090399,1.2822988708260425,-0.01524270655628257,0.007696339652310648,11447.0,-4.867010432976342,-4.845856315813431,0.007860883173493177,-0.02115411716291149,0.007847064979382954,-0.019207860195922324,-4.84468606648212,0.7870087751545669,-0.022324366494222758,0.004979370372463686,17693.0,-5.302451827170869,-5.2669348556532105,0.005159400668999618,-0.035516971517658646,0.005158238246601766,-0.03467615600266572,-5.2700972806862945,0.5143110223401377,-0.0323545464845747,0.0008209782780889191,107311.0,-7.105013906731632,-7.073029148823346,0.000847661523368915,-0.03198475790828592,0.0008475034782127403,-0.03129804278769334,-7.07420350729642,0.08466666491604634,-0.0308103994352118
2010-02,89.3,4.492001487882454,4.509840970910157,90.90736044614185,-0.01783948302770355,0.07113270670702564,1255.4,-2.6432080380009784,-2.689353843355969,0.06792481526556311,0.0461458053549908,0.06780684911822875,0.04904899183558709,-2.658635431078259,7.004373606729626,0.015427393077280804,0.012810213742648114,6971.0,-4.3575124776039456,-4.366703442082337,0.012693014933244076,0.009190964478391628,0.012672886665488211,0.010836290166934328,-4.355968605752232,1.2830006345749845,-0.001543871851713341,0.007806626453361307,11439.0,-4.8527823606432205,-4.844644271186086,0.007870416691067073,-0.00813808945713479,0.00785731542700854,-0.0064511822286013095,-4.843572938607646,0.7878853043136614,-0.009209422035574732,0.005070118662351672,17613.0,-5.2843910568498424,-5.266380185678119,0.005162263227454402,-0.018010871171723508,0.005161189867573336,-0.017645389446694314,-5.2694181589171825,0.5146604207801178,-0.01497289793265999,0.0008327893313438403,107230.0,-7.090729851331738,-7.0725714222395055,0.0008480496093941289,-0.01815842909223253,0.0008479025319615065,-0.017824219232727027,-7.073672386553872,0.08471164508187778,-0.017057464777866294
2010-03,90.0,4.499809670330265,4.5119435289859116,91.0986995312742,-0.012133858655646534,0.07138891092250337,1260.7,-2.6396127309069586,-2.6882223844294506,0.06800171289918076,0.048609653522492025,0.06788968034291053,0.05154289373463297,-2.659039067185997,7.001546959136756,0.01942633627903856,0.012890289315382412,6982.0,-4.351281017334716,-4.3655939016158,0.012707106162904014,0.014312884281084237,0.012687978447182639,0.015945082902051762,-4.355421603027537,1.2837026313974662,0.004140585692820942,0.007867820613690008,11439.0,-4.844974178195408,-4.8434322265587415,0.007879961770695164,-0.0015419516366668162,0.007867565874634124,3.237838232856556e-05,-4.842459982989081,0.7887626738359873,-0.00251419520632723,0.005097128617545449,17657.0,-5.279077913972533,-5.265825515703027,0.005165127374124839,-0.01325239826950586,0.005164141488544906,-0.012976575321978389,-5.268739286797344,0.5150099280129047,-0.010338627175189075,0.0008383947535119424,107348.0,-7.084021502155695,-7.072113695655665,0.0008484378730972942,-0.011907806500029317,0.0008483015857102728,-0.01167843178088075,-7.073141503545877,0.08475662899437195,-0.010879998609818031
2010-04,90.3,4.5031374604229395,4.514046087061666,91.29044134117294,-0.010908626638726382,0.07116960907944514,1268.8,-2.642689390457644,-2.6870909255029316,0.06807869758855314,0.044401535045287766,0.06797251156759232,0.04703515344837015,-2.6594426066027284,6.998722128964144,0.016753216145084515,0.012877923559612094,7012.0,-4.352240785618186,-4.364484361149263,0.012721213036030408,0.012243575531077688,0.012703070228877067,0.0137646511894065,-4.354874847442376,1.284404694891947,0.002634061824190681,0.007869281045751634,11475.0,-4.844788574505806,-4.842220181931396,0.007889518426399685,-0.0025683925744095504,0.00787781632225971,-0.0010834571610863993,-4.8413474429426895,0.7896406922224734,-0.0034411315631164285,0.005097375105842506,17715.0,-5.279029556876632,-5.265270845727936,0.005167993109892111,-0.013758711148696534,0.005167093109516476,-0.013492693511863944,-5.268061029507673,0.5153593557383878,-0.010968527368959258,0.0008396016773437717,107551.0,-7.08258297223064,-7.071655969071824,0.0008488263145597582,-0.010927003158816007,0.000848700639459039,-0.010721050146806684,-7.072611227623226,0.08480158531258579,-0.009971744607414124
2010-05,90.6,4.506454213048934,4.51614864513742,91.48258672348109,-0.009694432088486415,0.07115369512290898,1273.3,-2.642913021530456,-2.6859594665764126,0.06815576943223599,0.04304644504595645,0.0680553427922741,0.04552695208797943,-2.6598457915691154,6.995900918190928,0.01693277003865923,0.012871146469668986,7039.0,-4.352767180559198,-4.3633748206827265,0.012735335569989948,0.010607640123528661,0.012718162010571495,0.012028818234138584,-4.354328436573848,1.2851066993507916,0.0015612560146500698,0.007870732342976283,11511.0,-4.844604165866128,-4.841008137304051,0.00789908667221986,-0.0035960285620770804,0.007888066769885294,-0.0021975507326065327,-4.8402355811843885,0.7905191517832512,-0.00436858468173984,0.0051108478591978335,17727.0,-5.27638996696485,-5.264716175752844,0.005170860435637885,-0.01167379121200618,0.005170044730488046,-0.011449972751903962,-5.267383832002421,0.5157084740060698,-0.00900613496242908,0.0008416476227635025,107646.0,-7.080149131598506,-7.071198242487984,0.0008492149338629032,-0.008950889110521665,0.0008490996932078051,-0.008776437565475437,-7.0720820120873205,0.0848464755062489,-0.008067119511185439
2010-06,92.0,4.5217885770490405,4.5182512032131745,91.67513652762574,0.0035373738358659423,0.07195369935867356,1278.6,-2.631732431283586,-2.6848280076498936,0.0682329285288966,0.05309557636630746,0.06813817401695588,0.055996882757207524,-2.660248235057178,6.9930860298779995,0.028515803773591752,0.013038548752834467,7056.0,-4.339845020637587,-4.36226528021619,0.012749473782168608,0.022420259578602497,0.012733253792265923,0.02397619379533438,-4.353782447674498,1.2858085449256285,0.013937427036911032,0.007979876832335848,11529.0,-4.8308323021839135,-4.839796092676707,0.007908666522211932,0.0089637904927935,0.007898317217510878,0.010326201465313364,-4.839124686982037,0.7913978228907718,0.00829238479812311,0.005183974756296839,17747.0,-5.262183189485524,-5.264161505777753,0.00517372935224432,0.0019783162922282216,0.005172996351459617,0.002122252576908209,-5.26670822386954,0.5160570085684393,0.004525034384015747,0.0008536698524635798,107770.0,-7.065966028541837,-7.070740515904144,0.0008496037310881509,0.004774487362307234,0.0008494987469565714,0.0049100784691582505,-7.071554387182033,0.08489125443205128,0.005588358640196134
