# Industry: Continuing care retirement communities and assisted living facilities for the elderly
# Series ID: CES6562330001
# Parent series: Nursing and residential care facilities (CES6562300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Nursing and residential care facilities
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2022-03,882.0,6.782192056006791,6.961160261131058,1054.856756783384,-0.17896820512426626,0.2972499325963872,2967.2,-1.2131819701685895,-1.1911542774882276,0.3038703108977891,-0.022027692680361977,0.3013058347684023,-0.013461080749175085,-1.1965377666371315,30.223882386307587,-0.016644203531458013,0.0434129894420791,20316.5,-3.136996586755421,-3.0195141939155037,0.04882493205048475,-0.11748239283991735,0.048754266991073984,-0.10955507853236257,-3.045037089587644,4.759454669268255,-0.09195949716777685,0.03666292555181444,24057.0,-3.305989237468347,-3.1882289371491495,0.041244853519479575,-0.1177603003191976,0.04117981840546492,-0.10968705129236431,-3.211152757991504,4.03101186672341,-0.09483647947684304,0.006765879104019638,130360.0,-4.9958630769447065,-4.8621327893523905,0.007733971356755897,-0.1337302875923161,0.007706536439134912,-0.12205967525677028,-4.873315903914587,0.7647963284475638,-0.12254717303011997,0.006822295447162018,129282.0,-4.987559287925497,-4.85975269834614,0.00775240083564319,-0.12780658957935653,0.0077368122909549876,-0.11820331286337653,-4.866081632720158,0.7703491335279753,-0.12147765520533849
2022-04,884.3,6.784796371581689,6.963604945632571,1057.4387034846377,-0.17880857405088157,0.29686450919833485,2978.8,-1.2144794422548013,-1.1894188794292582,0.30439810467919254,-0.025060562825543142,0.3017601892895885,-0.016223744102159942,-1.1949051647686537,30.273266254292768,-0.019574277486147595,0.043388875804678914,20380.8,-3.137552188595357,-3.01891333796953,0.04885427761656509,-0.11863885062582691,0.04878188724697105,-0.11055356294414373,-3.044921283036899,4.76000587721306,-0.09263090555845821,0.03666708131193763,24117.0,-3.305875893414381,-3.187587070806346,0.041271335700868855,-0.1182888226080352,0.04120468137781766,-0.11012341108218887,-3.2109443222880207,4.031852161088231,-0.0949315711263603,0.006770901127845455,130603.0,-4.995121094882474,-4.861075859138266,0.0077421499460957575,-0.13404523574420768,0.00771397273097948,-0.12225498274664998,-4.872463080194419,0.7654488430979987,-0.1226580146880547,0.006825725180233725,129554.0,-4.98705669004152,-4.858952845336541,0.007758604097301235,-0.12810384470497915,0.007742589085406489,-0.11841825713066738,-4.865397926779944,0.7708760058989682,-0.12165876326157576
2022-05,890.0,6.7912214627261855,6.9660496301340835,1060.0269699527462,-0.17482816740789797,0.2977385253579553,2989.2,-1.2115396093299495,-1.1876834813702886,0.3049268151881133,-0.023856127959660967,0.3022145438107746,-0.014810731463744096,-1.1932725629001761,30.32273081232252,-0.018267046429773393,0.043553793829063596,20434.5,-3.1337584651480395,-3.0183124820235565,0.04888364082040165,-0.11544598312448295,0.04880950750286811,-0.1076780722177064,-3.0448054764861534,4.760557148995055,-0.08895298866188606,0.03681336863004633,24176.0,-3.3018942217863354,-3.1869452044635422,0.04129783488573544,-0.11494901732279317,0.0412295443501704,-0.10711192155355025,-3.210735886584537,4.032692630618656,-0.09115833520179839,0.0068016293341281306,130851.0,-4.990593087541459,-4.8600189289241404,0.007750337184203574,-0.13057415861731858,0.0077214090228240485,-0.11912070529835955,-4.871610256474251,0.7661019144657621,-0.11898283106720786,0.006856755444957203,129799.0,-4.982520916336018,-4.858152992326942,0.007764812322641625,-0.12436792400907581,0.00774836587985799,-0.11507077088583852,-4.864714220839731,0.7714032386189025,-0.11780669549628708
2022-06,893.7,6.795370148387346,6.968494314635597,1062.6215716564468,-0.17312416624825122,0.2979496582763794,2999.5,-1.2108307387058015,-1.185948083311319,0.3054564440168197,-0.024882655394482533,0.3026688983319608,-0.015592087860991333,-1.1916399610316986,30.372276192239166,-0.019190777674102932,0.043566856624726404,20513.3,-3.1334585868598803,-3.017711626077583,0.04891302167259535,-0.1157469607822974,0.04883712775876518,-0.10791525578800806,-3.0446896699354076,4.76110848462163,-0.08876891692447275,0.03682779082704908,24267.0,-3.301502533298716,-3.1863033381207386,0.041324351084996803,-0.11519919517797739,0.04125440732252314,-0.10730045061288072,-3.2105274508810537,4.033533275351195,-0.09097508241766228,0.006810595784243496,131222.0,-4.989275675974398,-4.858961998710016,0.00775853308022531,-0.13031367726438248,0.007728845314668616,-0.11880811337786375,-4.8707574327540835,0.7667555430258387,-0.1185182432203149,0.006863211894083677,130216.0,-4.981579740683988,-4.857353139317342,0.007771025515636175,-0.12422660136664554,0.007754142674309492,-0.11489739325761797,-4.864030514899517,0.7719308319342358,-0.11754922578447058
2022-07,897.3,6.799390254304012,6.97093899913711,1065.2225241023366,-0.1715487448330979,0.29783914760845753,3012.7,-1.211201711332671,-1.1842126852523496,0.30598699276034574,-0.026989026080321388,0.303123252853147,-0.017432200251722176,-1.1900073591632208,30.421902526100443,-0.021194352169450204,0.043522969243380366,20616.7,-3.13446645166208,-3.0171107701316093,0.048942420183753506,-0.1173556815304706,0.04886474801466224,-0.10931763670773531,-3.044573863384662,4.761659884100179,-0.08989258827741775,0.0367821274851404,24395.0,-3.3027432179459257,-3.1856614717779346,0.04135088430957744,-0.11708174616799116,0.04127927029487588,-0.10894433883182587,-3.2103190151775705,4.034374095322373,-0.09242420276835528,0.006804635008265967,131866.0,-4.9901512801340635,-4.85790506849589,0.007766737643316627,-0.13224621163817307,0.0077362816065131845,-0.12042563154149707,-4.869904609033916,0.7674097292536178,-0.12024667110014775,0.006861875411039567,130766.0,-4.981774491073347,-4.856553286307744,0.007777243680259856,-0.1252212047656034,0.007759919468760994,-0.11572852802618266,-4.863346808959303,0.7724587860915944,-0.11842768211404398
2022-08,901.2,6.803727208558089,6.973383683638623,1067.8298428349708,-0.16965647508053383,0.2977992201440751,3026.2,-1.211335777459381,-1.18247728719338,0.3065184630164958,-0.028858490266000958,0.30357760737433315,-0.019034299928231732,-1.1883747572947432,30.471609946179846,-0.022961020164637747,0.04356822400990099,20684.8,-3.133427201448523,-3.0165099141856357,0.0489718363644898,-0.11691728726288719,0.0488923682705593,-0.10889520080507659,-3.044458056833917,4.762211347438096,-0.08896914461460614,0.036831780284453164,24468.0,-3.301394211804366,-3.185019605435131,0.04137743457040879,-0.11637460636923525,0.04130413326722863,-0.10827858204505411,-3.210110579474087,4.03521509056872,-0.09128363233027903,0.006821226640023615,132117.0,-4.987715964058501,-4.856848138281766,0.007774950882642842,-0.13086782577673528,0.007743717898357752,-0.11912769427328616,-4.869051785313748,0.7680644736248947,-0.1186641787447531,0.00687644976193383,131056.0,-4.979652783197294,-4.855753433298144,0.007783466820490844,-0.1238993498991503,0.007765696263212495,-0.11450956503297538,-4.86266310301909,0.772987101337771,-0.11698968017820466
2022-09,905.6,6.808597707448919,6.975828368140136,1070.4435434369511,-0.16723066069121728,0.2979339386761416,3039.6,-1.2108834993467115,-1.1807418891344104,0.30705085638584967,-0.030141610212301106,0.30403196189551934,-0.020057178137979234,-1.1867421554262656,30.52139858496702,-0.024141343920445868,0.04360911669387421,20766.3,-3.132489052001836,-3.015909058239662,0.04900127022542429,-0.11657999376217365,0.04891998852645637,-0.10856240961115497,-3.0443422502831714,4.762762874642778,-0.0881468017186644,0.03688497882046269,24552.0,-3.2999508888506535,-3.1843777390923274,0.04140400187842938,-0.11557314975832611,0.04132899623958137,-0.10752783332450208,-3.209902143770604,4.036056261126772,-0.09004874508004956,0.006845721801839939,132287.0,-4.984131376299316,-4.85579120806764,0.007783172807378991,-0.12834016823167538,0.007751154190202321,-0.11681258895699352,-4.86819896159358,0.7687197766158701,-0.11593241470573545,0.006897970065125491,131285.0,-4.976528104122383,-4.854953580288545,0.007789694940310472,-0.12157452383383749,0.007771473057663997,-0.11239863872101871,-4.861979397078876,0.7735157779197295,-0.1145487070435065
2022-10,909.2,6.812565091978388,6.97827305264165,1073.063641529022,-0.1657079606632621,0.2977956830762176,3053.1,-1.2113476548876074,-1.179006491075441,0.3075841744717667,-0.03234116381216645,0.30448631641670554,-0.021973510728578796,-1.1851095535577878,30.57126857516807,-0.02623810132981963,0.043596259889714696,20855.0,-3.1327839146526575,-3.0153082022936886,0.04903072177718342,-0.11747571235896892,0.048947608782353436,-0.10932809642312914,-3.044226443732426,4.763314465721622,-0.08855747092023147,0.036896355815274735,24642.0,-3.2996424912062254,-3.1837358727495237,0.041430586244584754,-0.1159066184567017,0.04135385921193411,-0.10778929661232209,-3.2096937080671206,4.036897607033075,-0.08994878313910482,0.006857177334811564,132591.0,-4.982459389148847,-4.854734277853516,0.007791403426709784,-0.12772511129533104,0.007758590482046889,-0.11618259132521092,-4.867346137873413,0.7693756387031516,-0.11511325127543426,0.006906400498306064,131646.0,-4.975306688891616,-4.854153727278946,0.0077959280437032855,-0.12115296161267075,0.007777249852115498,-0.11197394585086569,-4.861295691138662,0.7740448160846022,-0.11401099775295442
2022-11,913.7,6.817502290004575,6.980717737143163,1075.690152770159,-0.1632154471385876,0.29857525651918176,3060.2,-1.2087332622831382,-1.1772710930164714,0.3081184188803919,-0.031462169266666784,0.3049406709378917,-0.020874271703843598,-1.1834769516893102,30.621220049705943,-0.025256310593827935,0.04365274639173288,20931.1,-3.1314890801939574,-3.014707346347715,0.049060191030400026,-0.11678173384624246,0.048975229038250495,-0.10867703430974592,-3.0441106371816806,4.763866120682026,-0.08737844301227682,0.03694852197824417,24729.0,-3.298229632976762,-3.18309400640672,0.04145718767982745,-0.11513562657004206,0.04137872218428685,-0.1070646934507079,-3.2094852723636373,4.037739128324181,-0.08874436061312485,0.006877215694834374,132859.0,-4.979541404466476,-4.85367734763939,0.0077996427498296765,-0.12586405682708524,0.007766026773891457,-0.11444862410791186,-4.866493314153245,0.770032060363753,-0.11304809031323071,0.006929161326528291,131863.0,-4.97201649380691,-4.853353874269347,0.007802166134656993,-0.11866261953756307,0.007783026646567,-0.10970864662468277,-4.860611985198449,0.7745742160796888,-0.1114045086084614
2022-12,914.9,6.818814769685489,6.983162421644676,1078.3230928576693,-0.16434765195918644,0.2980227368969673,3069.9,-1.21058549707533,-1.1755356949575018,0.3086535912206593,-0.035049802117828266,0.3053950254590779,-0.024140172391571756,-1.1818443498208326,30.67125314172078,-0.02874114725449739,0.043529977114527274,21017.7,-3.134305449158311,-3.0141064904017414,0.04908967799571332,-0.1201989587565695,0.04900284929414756,-0.1116847746295013,-3.0439948306309352,4.7644178395313865,-0.09031061852737565,0.03693133653574456,24773.0,-3.298694859715287,-3.1824521400639165,0.041483806195117066,-0.11624271965137067,0.0414035851566396,-0.10801597504118197,-3.2092768366601536,4.038580825036653,-0.08941802305513358,0.006882310903825178,132935.0,-4.978800796250464,-4.852620417425266,0.007807890785942812,-0.1261803788251985,0.007773463065736025,-0.11464030308947878,-4.865640490433077,0.7706890420750954,-0.11316030581738712,0.006932268501329777,131977.0,-4.971568174276801,-4.852554021259747,0.007808409217162518,-0.11901415301705409,0.007788803441018502,-0.10997002892355949,-4.859928279258235,0.77510397815246,-0.1116398950185662
2023-01,920.3,6.824699703844811,6.985607106146189,1080.96247752728,-0.1609074023013779,0.29837245493450915,3084.4,-1.2094127241139943,-1.1738002968985324,0.30918969310429767,-0.03561242721546187,0.30584937998026407,-0.02444642865137538,-1.1802117479523548,30.721367984570247,-0.029200976161639414,0.0436086734016945,21103.6,-3.132499217179817,-3.013505634455768,0.049119182683768935,-0.11899358272404914,0.04903046955004462,-0.11058013920948039,-3.04387902408019,4.764969622277104,-0.0886201930996271,0.03698509022224008,24883.0,-3.297240414517403,-3.181810273721113,0.04151044180142023,-0.1154301407962901,0.04142844812899234,-0.10725378592307735,-3.2090684009566703,4.039422697207055,-0.08817201356073268,0.006903613463659072,133307.0,-4.975710314071505,-4.85156348721114,0.0078161475442631,-0.12414682686036471,0.007780899357580593,-0.11274864943045675,-4.8647876667129095,0.771346584315007,-0.11092264735859558,0.006956580896804039,132292.0,-4.968067175798037,-4.851754168250149,0.007814657295213953,-0.11631300754788843,0.007794580235470003,-0.10751051542872891,-4.859244573318021,0.7756341025505559,-0.10882260248001607
2023-02,928.0,6.833031732786201,6.988051790647702,1083.6083225532361,-0.15502005786150175,0.29949009229974827,3098.6,-1.2056739427759908,-1.1720648988395628,0.3097267261458356,-0.03360904393642805,0.3063037345014502,-0.02224472454699922,-1.1785791460838773,30.771564711829917,-0.027094796692113565,0.0438354093745424,21170.1,-3.127313354997118,-3.012904778509794,0.049148705105218876,-0.11440857648732372,0.04905808980594169,-0.10645910699047924,-3.0437632175294445,4.765521468926579,-0.08355013746767348,0.037185446385638726,24956.0,-3.2918378204444765,-3.1811684073783093,0.04153709450971061,-0.11066941306616718,0.04145331110134508,-0.1029559425367077,-3.208859965253187,4.040264744871963,-0.08297785519128942,0.0069465237439367625,133592.0,-4.969513925266067,-4.850506556997016,0.007824413034014164,-0.11900736826905156,0.007788335649425161,-0.10808623862410584,-4.863934842992741,0.7720046875617245,-0.10557908227332646,0.007002293854883496,132528.0,-4.961517490051845,-4.85095431524055,0.007820910372808604,-0.11056317481129518,0.007800357029921504,-0.102311108578326,-4.858560867377808,0.7761645895217836,-0.10295662267403749
2023-03,929.3,6.834431614563294,6.990496475149215,1086.2606437483894,-0.1560648605859214,0.2992818266722489,3105.1,-1.2063695854048422,-1.1703295007805934,0.3102646919626053,-0.03604008462424879,0.30675808902263646,-0.024371850712096042,-1.1769465442153997,30.821843457293625,-0.0294230411894425,0.04375050021420938,21240.9,-3.129252232776232,-3.012303922563821,0.04917824527072153,-0.11694831021241114,0.049085710061838754,-0.10869171172033606,-3.0436474109786986,4.766073379487213,-0.08560482179753359,0.03712299764311109,25033.0,-3.293518618852942,-3.1805265410355053,0.041563764330968936,-0.1129920778174367,0.04147817407369782,-0.10499923219494942,-3.208651529549704,4.041106968067963,-0.08486708930323816,0.0069513636431638316,133686.0,-4.968817431002168,-4.84944962678289,0.00783268726442941,-0.1193678042192774,0.007795771941269729,-0.10831618786020632,-4.863082019272573,0.7726633522938903,-0.10573541172959455,0.0070107277034265275,132554.0,-4.960313773990141,-4.85015446223095,0.007827168453946978,-0.11015931175919036,0.0078061338243730054,-0.10189501472073027,-4.857877161437594,0.7766954393141221,-0.10243661255254644
2023-04,934.7,6.840225622188537,6.992941159650728,1088.9194569642996,-0.1527155374621909,0.2995929356710151,3119.9,-1.2053306068192857,-1.1685941027216238,0.3108035921747488,-0.03673650409766194,0.3072124435438226,-0.024802080882249895,-1.1753139423469219,30.872204354973814,-0.03001666447236384,0.04386327160783504,21309.4,-3.126677946712342,-3.011703066617847,0.049207803190941805,-0.11497488009449475,0.049113330317735814,-0.10689681754293233,-3.0435316044279532,4.766625353966404,-0.08314634228438855,0.03721976665472066,25113.0,-3.2909152971396285,-3.1798846746927016,0.04159045127618293,-0.11103062244692685,0.04150303704605056,-0.10320378208894221,-3.2084430938462205,4.041949366831642,-0.08247220329340799,0.006980634657465702,133899.0,-4.964615441202943,-4.848392696568766,0.00784097024475198,-0.11622274463417703,0.007803208233114297,-0.1054147923616671,-4.8622291955524055,0.7733225789905578,-0.10238624565053733,0.0070419564087303085,132733.0,-4.955869248451578,-4.8493546092213515,0.007833431542632762,-0.10651463923022675,0.007811910618824507,-0.09856157445514362,-4.85719345549738,0.7772266521757198,-0.09867579295419837
2023-05,935.7,6.841294912281867,6.995385844152242,1091.5847780913255,-0.1540909318703747,0.2986689648568419,3132.9,-1.2084194598717453,-1.1668587046626544,0.31134342840522167,-0.04156075520909086,0.3076667980650088,-0.02924538255267205,-1.1736813404784443,30.922647539101867,-0.03473811939330096,0.04376028883567794,21382.4,-3.1290285204405155,-3.011102210671874,0.04923737887655083,-0.1179263097686416,0.04914095057363288,-0.10949445778205999,-3.043415797877208,4.767177392371557,-0.08561272256330765,0.037100035684548595,25221.0,-3.294137347521539,-3.179242808349898,0.04161715535634744,-0.11489453917164116,0.0415279000184033,-0.10662384401552868,-3.208234658142737,4.042791941199604,-0.08590268937880241,0.006973520446567645,134179.0,-4.96563509613173,-4.84733576635464,0.007849261984234817,-0.11829932977708957,0.007810644524958865,-0.10717733673785754,-4.861376371832238,0.7739823681311877,-0.10425872429949212,0.007038884249960507,132933.0,-4.956305608594132,-4.848554756211752,0.007839699642872875,-0.10775085238238002,0.00781768741327601,-0.09962065789339922,-4.8565097495571665,0.777758228354893,-0.09979585903696542
2023-06,939.3,6.84513491700047,6.997830528653755,1094.2566230587179,-0.15269561165328494,0.2981999428553287,3149.9,-1.2099910682835473,-1.1651233066036848,0.3118842022797987,-0.044867761679862506,0.308121152586195,-0.032199054325200545,-1.1720487386099667,30.973173144128534,-0.03794232967358058,0.04376123964554933,21464.2,-3.1290067929892715,-3.0105013547259003,0.04926697233822633,-0.11850543826337123,0.04916857082952994,-0.10997535809466816,-3.0432999913264625,4.767729494710076,-0.08570680166280908,0.03710594927707987,25314.0,-3.293977964351924,-3.1786009420070944,0.04164387658246434,-0.1153770223448296,0.04155276299075605,-0.10701607771943893,-3.2080262224392535,4.043634691208449,-0.08595174191267052,0.006990971948287796,134359.0,-4.963135684006785,-4.846278836140516,0.007857562492140624,-0.11685684786626904,0.007818080816803432,-0.10579436154432272,-4.86052354811207,0.7746427201956504,-0.10261213589471474,0.007057736234671796,133088.0,-4.953630925542169,-4.847754903202153,0.007845972758677412,-0.10587602234001547,0.007823464207727511,-0.09787581980619,-4.855826043616953,0.7782901681001295,-0.09780488192521553
2023-07,952.9,6.859509966354143,7.000275213155268,1096.9350078347197,-0.14076524680112534,0.30014489101675695,3174.8,-1.203489950862578,-1.1633879085447152,0.31242591542707826,-0.04010204231786285,0.30857550710738113,-0.027321079918667713,-1.170416136741489,31.02378130472423,-0.03307381412108912,0.0441635846240835,21576.6,-3.1198547067550764,-3.0099004987799267,0.049296583586652336,-0.10995420797514965,0.049196191085427006,-0.10229666871170187,-3.043184184775717,4.768281660989365,-0.07667052197935931,0.037464124238254376,25435.0,-3.2843714909027226,-3.177959075664291,0.04167061496554257,-0.10641241523843181,0.04157762596310879,-0.09893546419663933,-3.2078177867357702,4.044477616894792,-0.0765537041669524,0.007083547051433584,134523.0,-4.949980500767891,-4.84522190592639,0.007865871777741925,-0.10475859484150085,0.007825517108648001,-0.09481418887890027,-4.859670724391902,0.7753036356642252,-0.0903097763759888,0.0071535816704953225,133206.0,-4.940142114764831,-4.846955050192554,0.007852250894059705,-0.09318706457227766,0.007829241002179011,-0.0862994677894883,-4.855142337676739,0.7788224716600873,-0.08499977708809237
2023-08,956.4,6.863176235584169,7.002719897656781,1099.6199484266583,-0.1395436620726116,0.2994270686578379,3194.1,-1.2058844014045005,-1.1616525104857458,0.3129685694784875,-0.04423189091875468,0.3090298616285673,-0.031073996927427388,-1.1687835348730113,31.074472155779404,-0.03710086653148914,0.04412110699506844,21676.7,-3.1208169943615425,-3.009299642833953,0.049326212632519344,-0.11151735152758935,0.04922381134132407,-0.10366333299290548,-3.0430683782249717,4.768833891216827,-0.0777486161365708,0.03744127779517695,25544.0,-3.284981498810448,-3.177317209321487,0.041697370516598144,-0.107664289488961,0.04160248893546153,-0.10002312954736724,-3.207609351032287,4.045320718295256,-0.07737214777816126,0.007099326736788972,134717.0,-4.947755325235488,-4.844164975712266,0.007874189850321022,-0.10359034952322244,0.00783295340049257,-0.0936590103622299,-4.858817900671735,0.7759651150176019,-0.08893742456375353,0.007171888357304618,133354.0,-4.937586289826581,-4.846155197182955,0.007858534053036274,-0.09143109264362614,0.007835017796630513,-0.0846366219628853,-4.8544586317365255,0.7793551392835923,-0.08312765809005551
2023-09,956.8,6.863594383196367,7.005164582158295,1102.3114608810424,-0.14157019896192757,0.29874793143285355,3202.7,-1.2081550998345185,-1.1599171124267762,0.31351216606828747,-0.04823798740774232,0.3094842161497535,-0.03469089587336139,-1.1671509330045338,31.125245832404914,-0.041004166829984756,0.04396715330144244,21761.7,-3.124312439721913,-3.0086987868879795,0.04935585948652426,-0.11561365283393332,0.04925143159722113,-0.10729187202097167,-3.0429525716742263,4.769386185399872,-0.08135986804768658,0.037315237315237317,25641.0,-3.2883535286377605,-3.1766753429786836,0.04172414324665414,-0.11167818565907695,0.04162735190781427,-0.10358849157943874,-3.2074009153288037,4.046163995446469,-0.08095261330895687,0.007095238448361524,134851.0,-4.948331360991029,-4.843108045498141,0.007882516719170054,-0.10522331549288744,0.007840389692337137,-0.09504007749817484,-4.857965076951567,0.7766271587368795,-0.09036628403946168,0.007168705841805962,133469.0,-4.938030136923391,-4.845355344173355,0.007864822239626873,-0.09267479275003598,0.007840794591082015,-0.08571691828790863,-4.853774925796312,0.7798881712196429,-0.08425521112707912
2023-10,961.8,6.868806528843562,7.0076092666598075,1105.009561283655,-0.13880273781624552,0.29889058081357406,3217.9,-1.2076777230239333,-1.1581817143678066,0.31405670683357745,-0.04949600865612669,0.30993857067093966,-0.03564574048802465,-1.165518331136056,31.1761024699324,-0.04215939188787732,0.04404007472801201,21839.2,-3.122655270307753,-3.008097930942006,0.04938552415937043,-0.11455733936574708,0.0492790518531182,-0.10631245789228157,-3.0428367651234804,4.769938543545907,-0.07981850518427258,0.037373227122595686,25735.0,-3.2868006832432926,-3.17603347663588,0.04175093316674073,-0.11076720660741257,0.04165221488016701,-0.10273133781437378,-3.2071924796253204,4.047007448385069,-0.07960820361797216,0.007123389127536661,135020.0,-4.944371665752299,-4.842051115284016,0.007890852393590986,-0.10232055046828314,0.007847825984181704,-0.09231051479801392,-4.857112253231399,0.7772897673035681,-0.08725941252089964,0.007200017966357994,133583.0,-4.933671757635741,-4.8445554911637565,0.007871115457854452,-0.08911626647198467,0.007846571385533517,-0.08239948219518571,-4.853091219856098,0.7804215677174074,-0.08058053777964336
2023-11,969.4,6.8766773234112755,7.0100539511613205,1107.7142657596542,-0.133376627750045,0.2996414441147379,3235.2,-1.2051687054148765,-1.1564463163088372,0.3146021934143002,-0.04872238910603932,0.31039292519212586,-0.03463829296603015,-1.1638857292675784,31.22704220391458,-0.041282976147298145,0.04417326637928677,21945.4,-3.1196355059315906,-3.0074970749960324,0.049415206661767616,-0.1121384309355582,0.049306672109015265,-0.10411178670462122,-3.042720958572735,4.770490965662335,-0.0769145473588555,0.03749661547982826,25853.0,-3.2835046039501443,-3.175391610293076,0.04177774028789517,-0.10811299365706839,0.041677077852519756,-0.10030603363039647,-3.206984043921837,4.0478510771476985,-0.0765205600283072,0.007174363528715216,135120.0,-4.937241228070406,-4.840994185069891,0.007899196882895601,-0.09624704300051512,0.007855262276026273,-0.08668058727830305,-4.856259429511232,0.7779529411995885,-0.08098179855917476,0.007252350991643412,133667.0,-4.926429587971797,-4.843755638154157,0.007877413711745206,-0.08267394981764031,0.007852348179985017,-0.07640990625848049,-4.852407513915884,0.7809553290262228,-0.07402207405591277
2023-12,968.7,6.87595496643234,7.012498635662833,1110.4255904736665,-0.13654366923049377,0.2989814814814815,3240.0,-1.2073736423540358,-1.1547109182498676,0.31514862745324723,-0.05266272410416817,0.31084727971331205,-0.038172437097645236,-1.1622531273991008,31.2780651701257,-0.045120514954934965,0.0439944229223342,22018.7,-3.1236924048626915,-3.0068962190500588,0.04944490700443204,-0.11679618581263274,0.049334292364912324,-0.1082384926711944,-3.0426051520219897,4.771043451756567,-0.08108725284070184,0.037351069982648935,25935.0,-3.2873937203531614,-3.1747497439502723,0.041804564621161756,-0.11264397640288903,0.0417019408248725,-0.10433257436374639,-3.2067756082183534,4.048694881771011,-0.08061811213480796,0.007162450923125837,135247.0,-4.938903048884358,-4.839937254855766,0.007907550196405553,-0.09896579402859196,0.007862698567870842,-0.08905945442273601,-4.855406605791064,0.7786166809072725,-0.08349644309329385,0.007241750519564015,133766.0,-4.927892317339499,-4.842955785144558,0.007883717005328517,-0.08493653219494046,0.007858124974436519,-0.07843785341638727,-4.851723807975671,0.7814894553955984,-0.07616850936382757
2024-01,971.2,6.878532420305234,7.014943320164347,1113.1435516298852,-0.13641089985911314,0.29831674652905765,3255.6,-1.2095994491476525,-1.1529755201908982,0.315696010596063,-0.05662392895675428,0.3113016342344982,-0.04171159504951152,-1.160620525530623,31.32917150456184,-0.04897892361702949,0.043954452470175064,22095.6,-3.1246013523559406,-3.006295363104085,0.049474625198086354,-0.11830598925185543,0.04936191262080939,-0.10954721694383285,-3.0424893454712443,4.771596001836014,-0.08211200688469633,0.03730649560173626,26033.0,-3.2885878226751495,-3.1741078776074687,0.04183140617759192,-0.11447994506768078,0.04172680379722524,-0.1059345023637521,-3.20656717251487,4.049538862291664,-0.08202065016027937,0.007172768295655128,135401.0,-4.937463604652177,-4.838880324641641,0.007915912343452326,-0.09858328001053618,0.007870134859715409,-0.08860922671476282,-4.854553782070896,0.7792809869093636,-0.08290982258128121,0.007253607385056613,133892.0,-4.9262563635099985,-4.842155932134959,0.007890025342637025,-0.08410043137503909,0.00786390176888802,-0.07760707111651842,-4.851040102035457,0.7820239470752147,-0.07521626147454175
2024-02,973.6,6.881000541673317,7.01738800466586,1115.8681654721631,-0.136387462992543,0.2980742736429599,3266.3,-1.210412583119347,-1.1512401221319286,0.3162443444912507,-0.05917246098741846,0.3117559887556844,-0.04388597366591892,-1.1589879236621454,31.380361343441276,-0.05142465945720165,0.043873247052885825,22191.2,-3.1264505512048375,-3.0056945071581116,0.04950436125345965,-0.12075604404672591,0.04938953287670646,-0.11168937024756259,-3.042373538920499,4.772148615908084,-0.08407701228433861,0.03725985457328741,26130.0,-3.289838816841341,-3.173466011264665,0.0418582649682442,-0.11637280557667573,0.04175166676957798,-0.1075840210423285,-3.206358736811387,4.050383018746324,-0.083480080029954,0.007178829237359996,135621.0,-4.936618968081056,-4.837823394427516,0.007924283333377306,-0.09879557365354064,0.007877571151559978,-0.0887001717606336,-4.8537009583507285,0.779945859689017,-0.08291800973032792,0.007264207958097995,134027.0,-4.92479600950015,-4.84135607912536,0.007896338727706584,-0.08343993037478992,0.007869678563339522,-0.07693714557314703,-4.850356396095243,0.7825588043149199,-0.07443961340490635
