# Industry: Museums, historical sites, and similar institutions
# Series ID: CES7071200001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2006-06,122.9,4.811371016571989,,,,0.0010805060531197525,113743.0,-6.830325779886101,,,,,,0.0010805060531197525,113743.0,-6.830325779886101,,,,,,0.0010805060531197525,113743.0,-6.830325779886101,,,,,,0.0010805060531197525,113743.0,-6.830325779886101,,,,,,0.001074159856662151,114415.0,-6.8362164516416355,,,,,
2006-07,123.3,4.814620410170298,,,,0.0010821295044847379,113942.0,-6.828824415808156,,,,,,0.0010821295044847379,113942.0,-6.828824415808156,,,,,,0.0010821295044847379,113942.0,-6.828824415808156,,,,,,0.0010821295044847379,113942.0,-6.828824415808156,,,,,,0.0010763294807779602,114556.0,-6.834198655213472,,,,,
2006-08,124.3,4.822697998516666,,,,0.0010891470830485604,114126.0,-6.822360381664231,,,,,,0.0010891470830485604,114126.0,-6.822360381664231,,,,,,0.0010891470830485604,114126.0,-6.822360381664231,,,,,,0.0010891470830485604,114126.0,-6.822360381664231,,,,,,0.0010838761433890531,114681.0,-6.827211641358911,,,,,
2006-09,124.7,4.825910852685991,,,,0.0010910554452153675,114293.0,-6.820609752876815,,,,,,0.0010910554452153675,114293.0,-6.820609752876815,,,,,,0.0010910554452153675,114293.0,-6.820609752876815,,,,,,0.0010910554452153675,114293.0,-6.820609752876815,,,,,,0.001086767064073067,114744.0,-6.824547986288058,,,,,
2006-10,125.5,4.832305758571839,,,,0.0010970855114778746,114394.0,-6.815098150428128,,,,,,0.0010970855114778746,114394.0,-6.815098150428128,,,,,,0.0010970855114778746,114394.0,-6.815098150428128,,,,,,0.0010970855114778746,114394.0,-6.815098150428128,,,,,,0.0010934436941842736,114775.0,-6.818423210545585,,,,,
2006-11,126.1,4.837075242970874,,,,0.0010997732426303855,114660.0,-6.8126512634914995,,,,,,0.0010997732426303855,114660.0,-6.8126512634914995,,,,,,0.0010997732426303855,114660.0,-6.8126512634914995,,,,,,0.0010997732426303855,114660.0,-6.8126512634914995,,,,,,0.0010967410873479043,114977.0,-6.815412144371846,,,,,
2006-12,126.7,4.841822087327094,,,,0.001103168453039155,114851.0,-6.809568827761388,,,,,,0.001103168453039155,114851.0,-6.809568827761388,,,,,,0.001103168453039155,114851.0,-6.809568827761388,,,,,,0.001103168453039155,114851.0,-6.809568827761388,,,,,,0.001100198852041924,115161.0,-6.812264340932001,,,,,
2007-01,127.8,4.850466541943434,,,,0.0011109372555155688,115038.0,-6.802551245603012,,,,,,0.0011109372555155688,115038.0,-6.802551245603012,,,,,,0.0011109372555155688,115038.0,-6.802551245603012,,,,,,0.0011109372555155688,115038.0,-6.802551245603012,,,,,,0.001107673106425024,115377.0,-6.805493764489372,,,,,
2007-02,127.9,4.851248708584797,,,,0.0011099443726080656,115231.0,-6.80344537968119,,,,,,0.0011099443726080656,115231.0,-6.80344537968119,,,,,,0.0011099443726080656,115231.0,-6.80344537968119,,,,,,0.0011099443726080656,115231.0,-6.80344537968119,,,,,,0.0011080404404439092,115429.0,-6.805162192727517,,,,,
2007-03,127.7,4.8496837630384935,,,,0.001106585788561525,115400.0,-6.806475870017643,,,,,,0.001106585788561525,115400.0,-6.806475870017643,,,,,,0.001106585788561525,115400.0,-6.806475870017643,,,,,,0.001106585788561525,115400.0,-6.806475870017643,,,,,,0.001104336922212133,115635.0,-6.808510194522978,,,,,
2007-04,128.4,4.855150391255861,,,,0.0011116690620075844,115502.0,-6.80189273355552,,,,,,0.0011116690620075844,115502.0,-6.80189273355552,,,,,,0.0011116690620075844,115502.0,-6.80189273355552,,,,,,0.0011116690620075844,115502.0,-6.80189273355552,,,,,,0.0011100352721488346,115672.0,-6.803363487452102,,,,,
2007-05,128.8,4.858260813670253,,,,0.001113454822089284,115676.0,-6.800287644977889,,,,,,0.001113454822089284,115676.0,-6.800287644977889,,,,,,0.001113454822089284,115676.0,-6.800287644977889,,,,,,0.001113454822089284,115676.0,-6.800287644977889,,,,,,0.0011122721267023033,115799.0,-6.801350394834908,,,,,
2007-06,130.4,4.870606649492553,,,,0.0011265172130793487,115755.0,-6.788624518067261,,,,,,0.0011265172130793487,115755.0,-6.788624518067261,,,,,,0.0011265172130793487,115755.0,-6.788624518067261,,,,,,0.0011265172130793487,115755.0,-6.788624518067261,,,,,,0.001125467146543763,115863.0,-6.7895570881423595,,,,,
2007-07,131.9,4.882044059723269,,,,0.0011392787734830492,115775.0,-6.777359871625683,,,,,,0.0011392787734830492,115775.0,-6.777359871625683,,,,,,0.0011392787734830492,115775.0,-6.777359871625683,,,,,,0.0011392787734830492,115775.0,-6.777359871625683,,,,,,0.001138315224426743,115873.0,-6.778205983017507,,,,,
2007-08,131.1,4.875960390769654,,,,0.001131596664767725,115854.0,-6.784125665900939,,,,,,0.001131596664767725,115854.0,-6.784125665900939,,,,,,0.001131596664767725,115854.0,-6.784125665900939,,,,,,0.001131596664767725,115854.0,-6.784125665900939,,,,,,0.0011322514617357734,115787.0,-6.7835471845278805,,,,,
2007-09,132.2,4.884315927417586,,,,0.0011395569347470045,116010.0,-6.777115745851867,,,,,,0.0011395569347470045,116010.0,-6.777115745851867,,,,,,0.0011395569347470045,116010.0,-6.777115745851867,,,,,,0.0011395569347470045,116010.0,-6.777115745851867,,,,,,0.0011414263512346744,115820.0,-6.775476613362195,,,,,
2007-10,132.3,4.88507207112091,,,,0.0011392895586652316,116125.0,-6.77735040499523,,,,,,0.0011392895586652316,116125.0,-6.77735040499523,,,,,,0.0011392895586652316,116125.0,-6.77735040499523,,,,,,0.0011392895586652316,116125.0,-6.77735040499523,,,,,,0.0011417180137731063,115878.0,-6.775221121379745,,,,,
2007-11,132.4,4.885827643502908,,,,0.0011386113069950638,116282.0,-6.777945910884389,,,,,,0.0011386113069950638,116282.0,-6.777945910884389,,,,,,0.0011386113069950638,116282.0,-6.777945910884389,,,,,,0.0011386113069950638,116282.0,-6.777945910884389,,,,,,0.0011418124116044017,115956.0,-6.775138444284401,,,,,
2007-12,132.5,4.886582645426277,,,,0.0011380521700292887,116427.0,-6.7784371007178095,,,,,,0.0011380521700292887,116427.0,-6.7784371007178095,,,,,,0.0011380521700292887,116427.0,-6.7784371007178095,,,,,,0.0011380521700292887,116427.0,-6.7784371007178095,,,,,,0.0011420543186891803,116019.0,-6.774926604353047,,,,,
2008-01,133.1,4.891100725401066,,,,0.001142960189606018,116452.0,-6.77413372451705,,,,,,0.001142960189606018,116452.0,-6.77413372451705,,,,,,0.001142960189606018,116452.0,-6.77413372451705,,,,,,0.001142960189606018,116452.0,-6.77413372451705,,,,,,0.0011473841193762229,116003.0,-6.770270606421984,,,,,
2008-02,131.7,4.880526608749236,,,,0.0011310643341148584,116439.0,-6.784596200959396,,,,,,0.0011310643341148584,116439.0,-6.784596200959396,,,,,,0.0011310643341148584,116439.0,-6.784596200959396,,,,,,0.0011310643341148584,116439.0,-6.784596200959396,,,,,,0.0011362067775553867,115912.0,-6.780059952751323,,,,,
2008-03,133.3,4.892602227184663,,,,0.0011447071250075141,116449.0,-6.772606460714396,,,,,,0.0011447071250075141,116449.0,-6.772606460714396,,,,,,0.0011447071250075141,116449.0,-6.772606460714396,,,,,,0.0011447071250075141,116449.0,-6.772606460714396,,,,,,0.0011509635974304069,115816.0,-6.767155776649217,,,,,
2008-04,133.2,4.891851758106289,,,,0.0011446347394924764,116369.0,-6.7726696976788565,,,,,,0.0011446347394924764,116369.0,-6.7726696976788565,,,,,,0.0011446347394924764,116369.0,-6.7726696976788565,,,,,,0.0011446347394924764,116369.0,-6.7726696976788565,,,,,,0.0011523488191019983,115590.0,-6.765952968182024,,,,,
2008-05,133.5,4.894101477840304,,,,0.0011483080734229043,116258.0,-6.769465660445804,,,,,,0.0011483080734229043,116258.0,-6.769465660445804,,,,,,0.0011483080734229043,116258.0,-6.769465660445804,,,,,,0.0011483080734229043,116258.0,-6.769465660445804,,,,,,0.0011571666319950074,115368.0,-6.761780820401602,,,,,
2008-06,132.0,4.882801922586371,,,,0.0011357281135728114,116225.0,-6.780481323972414,,,,,,0.0011357281135728114,116225.0,-6.780481323972414,,,,,,0.0011357281135728114,116225.0,-6.780481323972414,,,,,,0.0011357281135728114,116225.0,-6.780481323972414,,,,,,0.0011460024482779576,115183.0,-6.771475524323671,,,,,
2008-07,132.1,4.883559211528279,,,,0.0011373420119158316,116148.0,-6.779061307408809,,,,,,0.0011373420119158316,116148.0,-6.779061307408809,,,,,,0.0011373420119158316,116148.0,-6.779061307408809,,,,,,0.0011373420119158316,116148.0,-6.779061307408809,,,,,,0.0011494052850020448,114929.0,-6.768510613848268,,,,,
2008-08,131.8,4.881285622068407,,,,0.0011365106192172047,115969.0,-6.779792570925443,,,,,,0.0011365106192172047,115969.0,-6.779792570925443,,,,,,0.0011365106192172047,115969.0,-6.779792570925443,,,,,,0.0011365106192172047,115969.0,-6.779792570925443,,,,,,0.0011496458602281848,114644.0,-6.768301331660251,,,,,
2008-09,130.0,4.867534450455582,,,,0.0011239355033934206,115665.0,-6.790918910479588,,,,,,0.0011239355033934206,115665.0,-6.790918910479588,,,,,,0.0011239355033934206,115665.0,-6.790918910479588,,,,,,0.0011239355033934206,115665.0,-6.790918910479588,,,,,,0.0011381245458445322,114223.0,-6.778373506520784,,,,,
2008-10,128.8,4.858260813670253,,,,0.0011160694943893248,115405.0,-6.797942146003598,,,,,,0.0011160694943893248,115405.0,-6.797942146003598,,,,,,0.0011160694943893248,115405.0,-6.797942146003598,,,,,,0.0011160694943893248,115405.0,-6.797942146003598,,,,,,0.0011323873327354892,113742.0,-6.783427190999366,,,,,
2008-11,130.2,4.869071729774468,,,,0.0011329029114386649,114926.0,-6.782971992189056,,,,,,0.0011329029114386649,114926.0,-6.782971992189056,,,,,,0.0011329029114386649,114926.0,-6.782971992189056,,,,,,0.0011329029114386649,114926.0,-6.782971992189056,,,,,,0.0011524061567874243,112981.0,-6.7659032121897065,,,,,
2008-12,130.3,4.869839484130799,,,,0.001137653447884471,114534.0,-6.7787875169981575,,,,,,0.001137653447884471,114534.0,-6.7787875169981575,,,,,,0.001137653447884471,114534.0,-6.7787875169981575,,,,,,0.001137653447884471,114534.0,-6.7787875169981575,,,,,,0.0011603779465852117,112291.0,-6.759009510908643,,,,,
2009-01,130.6,4.8721392168423305,,,,0.0011436077057793345,114200.0,-6.773567359361716,,,,,,0.0011436077057793345,114200.0,-6.773567359361716,,,,,,0.0011436077057793345,114200.0,-6.773567359361716,,,,,,0.0011436077057793345,114200.0,-6.773567359361716,,,,,,0.0011713004484304932,111500.0,-6.74964065303998,,,,,
2009-02,130.4,4.870606649492553,,,,0.00114634339314128,113753.0,-6.77117806059924,,,,,,0.00114634339314128,113753.0,-6.77117806059924,,,,,,0.00114634339314128,113753.0,-6.77117806059924,,,,,,0.00114634339314128,113753.0,-6.77117806059924,,,,,,0.0011775116938469597,110742.0,-6.744351801042794,,,,,
2009-03,128.7,4.857484114602081,,,,0.001136122881355932,113280.0,-6.780133794325466,,,,,,0.001136122881355932,113280.0,-6.780133794325466,,,,,,0.001136122881355932,113280.0,-6.780133794325466,,,,,,0.001136122881355932,113280.0,-6.780133794325466,,,,,,0.0011707024214528715,109934.0,-6.75015135010044,,,,,
2009-04,128.8,4.858260813670253,,,,0.0011404184485704926,112941.0,-6.776360023776274,,,,,,0.0011404184485704926,112941.0,-6.776360023776274,,,,,,0.0011404184485704926,112941.0,-6.776360023776274,,,,,,0.0011404184485704926,112941.0,-6.776360023776274,,,,,,0.0011800815429016448,109145.0,-6.742171738738209,,,,,
2009-05,131.3,4.877484781308751,,,,0.0011637801138075908,112822.0,-6.756081853181395,,,,,,0.0011637801138075908,112822.0,-6.756081853181395,,,,,,0.0011637801138075908,112822.0,-6.756081853181395,,,,,,0.0011637801138075908,112822.0,-6.756081853181395,,,,,,0.0012062582109160398,108849.0,-6.720232098357218,,,,,
2009-06,129.7,4.865224091322398,,,,0.0011518752386788513,112599.0,-6.766364022331222,,,,,,0.0011518752386788513,112599.0,-6.766364022331222,,,,,,0.0011518752386788513,112599.0,-6.766364022331222,,,,,,0.0011518752386788513,112599.0,-6.766364022331222,,,,,,0.0011961413604839898,108432.0,-6.728654436053496,,,,,
2009-07,128.6,4.856706811803519,,,,0.001144148472392747,112398.0,-6.773094610885595,,,,,,0.001144148472392747,112398.0,-6.773094610885595,,,,,,0.001144148472392747,112398.0,-6.773094610885595,,,,,,0.001144148472392747,112398.0,-6.773094610885595,,,,,,0.0011891881894933467,108141.0,-6.734484398361776,,,,,
2009-08,128.9,4.859036909945142,,,,0.0011474505056259792,112336.0,-6.770212749311888,,,,,,0.0011474505056259792,112336.0,-6.770212749311888,,,,,,0.0011474505056259792,112336.0,-6.770212749311888,,,,,,0.0011474505056259792,112336.0,-6.770212749311888,,,,,,0.0011942372724324825,107935.0,-6.730247563123836,,,,,
2009-09,129.6,4.864452783918174,,,,0.0011549566891241579,112212.0,-6.7636924343052724,,,,,,0.0011549566891241579,112212.0,-6.7636924343052724,,,,,,0.0011549566891241579,112212.0,-6.7636924343052724,,,,,,0.0011549566891241579,112212.0,-6.7636924343052724,,,,,,0.0012022821095598127,107795.0,-6.723533770273933,,,,,
2009-10,129.8,4.86599480426999,,,,0.0011573062760237881,112157.0,-6.76166015013714,,,,,,0.0011573062760237881,112157.0,-6.76166015013714,,,,,,0.0011573062760237881,112157.0,-6.76166015013714,,,,,,0.0011573062760237881,112157.0,-6.76166015013714,,,,,,0.0012070264188139897,107537.0,-6.719595449107947,,,,,
2009-11,128.4,4.855150391255861,,,,0.0011443952263389158,112199.0,-6.7728789681191826,,,,,,0.0011443952263389158,112199.0,-6.7728789681191826,,,,,,0.0011443952263389158,112199.0,-6.7728789681191826,,,,,,0.0011443952263389158,112199.0,-6.7728789681191826,,,,,,0.0011941520032736877,107524.0,-6.730318966190077,,,,,
2009-12,128.0,4.852030263919617,,,,0.0011425918983093211,112026.0,-6.774456002273774,,,,,,0.0011425918983093211,112026.0,-6.774456002273774,,,,,,0.0011425918983093211,112026.0,-6.774456002273774,,,,,,0.0011425918983093211,112026.0,-6.774456002273774,,,,,,0.001192628067756182,107326.0,-6.731595946623331,,,,,
2010-01,127.5,4.848116364598481,4.834107116160179,125.72627411644885,0.014009248438302535,0.001137286034127501,112109.0,-6.779110526698477,-6.786573808364597,0.0011288297432119898,0.007463281666120203,0.0011192170015604393,0.016144351400907326,0.001137286034127501,112109.0,-6.779110526698477,-6.786573808364597,0.0011288297432119898,0.007463281666120203,0.0011192170015604393,0.016144351400907326,0.001137286034127501,112109.0,-6.779110526698477,-6.786573808364597,0.0011288297432119898,0.007463281666120203,0.0011192170015604393,0.016144351400907326,0.001137286034127501,112109.0,-6.779110526698477,-6.786573808364597,0.0011288297432119898,0.007463281666120203,0.0011192170015604393,0.016144351400907326,0.0011881354194816934,107311.0,-6.735370075075284,-6.746660445497572,0.0011747963735650978,0.01129037042228731,0.0011725517700373056,0.013290372197290705
2010-02,126.8,4.842611042003125,4.83701525690835,126.09243598438573,0.0055957850947754295,0.0011312035541916087,112093.0,-6.784473120861194,-6.785053421903815,0.0011305473060188595,0.0005803010426213007,0.0011214221896465079,0.008722285536532962,0.0011312035541916087,112093.0,-6.784473120861194,-6.785053421903815,0.0011305473060188595,0.0005803010426213007,0.0011214221896465079,0.008722285536532962,0.0011312035541916087,112093.0,-6.784473120861194,-6.785053421903815,0.0011305473060188595,0.0005803010426213007,0.0011214221896465079,0.008722285536532962,0.0011312035541916087,112093.0,-6.784473120861194,-6.785053421903815,0.0011305473060188595,0.0005803010426213007,0.0011214221896465079,0.008722285536532962,0.0011825048960179055,107230.0,-6.740120297211066,-6.745397136241316,0.0011762814425512287,0.005276839030250002,0.0011741531373035729,0.007113006343884886
2010-03,127.6,4.848900370910689,4.83992339765652,126.45966425244033,0.008976973254169351,0.0011371636856223654,112209.0,-6.7792181118468235,-6.783533035443033,0.0011322674821711114,0.004314923596209219,0.0011236219227117377,0.012051885636002967,0.0011371636856223654,112209.0,-6.7792181118468235,-6.783533035443033,0.0011322674821711114,0.004314923596209219,0.0011236219227117377,0.012051885636002967,0.0011371636856223654,112209.0,-6.7792181118468235,-6.783533035443033,0.0011322674821711114,0.004314923596209219,0.0011236219227117377,0.012051885636002967,0.0011371636856223654,112209.0,-6.7792181118468235,-6.783533035443033,0.0011322674821711114,0.004314923596209219,0.0011236219227117377,0.012051885636002967,0.0011886574505347094,107348.0,-6.73493080157527,-6.744133826985059,0.0011777683888243042,0.009203025409789234,0.0011757545045698403,0.010974183738798236
2010-04,127.2,4.845760650906022,4.84283153840469,126.82796202636818,0.0029291125013317654,0.001131622258796317,112405.0,-6.784103048532088,-6.782012648982251,0.00113399027564506,-0.0020903995498366967,0.0011258162007561285,0.005157198871617717,0.001131622258796317,112405.0,-6.784103048532088,-6.782012648982251,0.00113399027564506,-0.0020903995498366967,0.0011258162007561285,0.005157198871617717,0.001131622258796317,112405.0,-6.784103048532088,-6.782012648982251,0.00113399027564506,-0.0020903995498366967,0.0011258162007561285,0.005157198871617717,0.001131622258796317,112405.0,-6.784103048532088,-6.782012648982251,0.00113399027564506,-0.0020903995498366967,0.0011258162007561285,0.005157198871617717,0.001182694721573951,107551.0,-6.739959781747558,-6.742870517728803,0.0011792572147574152,0.0029107359812448053,0.0011773558718361078,0.004534610023660154
2010-05,128.2,4.853591544486569,4.84573967915286,127.19733242096984,0.007851865333709185,0.0011353673116946375,112915.0,-6.780799057764835,-6.780492262521468,0.001135715690423075,-0.00030679524336640895,0.0011280050237796801,0.006526821919895452,0.0011353673116946375,112915.0,-6.780799057764835,-6.780492262521468,0.001135715690423075,-0.00030679524336640895,0.0011280050237796801,0.006526821919895452,0.0011353673116946375,112915.0,-6.780799057764835,-6.780492262521468,0.001135715690423075,-0.00030679524336640895,0.0011280050237796801,0.006526821919895452,0.0011353673116946375,112915.0,-6.780799057764835,-6.780492262521468,0.001135715690423075,-0.00030679524336640895,0.0011280050237796801,0.006526821919895452,0.0011909406759192166,107646.0,-6.733011800160869,-6.741607208472546,0.0011807479227266557,0.0085954083116766,0.0011789572391023753,0.010164437198727533
2010-06,127.9,4.851248708584797,4.848647819901031,127.56777856011745,0.002600888683765845,0.0011342372941479033,112763.0,-6.781794841468482,-6.7789718760606865,0.0011374437304935807,-0.0028229654077955857,0.0011301883917823924,0.0035825021695059466,0.0011342372941479033,112763.0,-6.781794841468482,-6.7789718760606865,0.0011374437304935807,-0.0028229654077955857,0.0011301883917823924,0.0035825021695059466,0.0011342372941479033,112763.0,-6.781794841468482,-6.7789718760606865,0.0011374437304935807,-0.0028229654077955857,0.0011301883917823924,0.0035825021695059466,0.0011342372941479033,112763.0,-6.781794841468482,-6.7789718760606865,0.0011374437304935807,-0.0028229654077955857,0.0011301883917823924,0.0035825021695059466,0.0011867866753270855,107770.0,-6.73650589700608,-6.74034389921629,0.0011822405151111202,0.003838002210209801,0.0011805586063686428,0.005275527131685619
2010-07,128.4,4.855150391255861,4.851555960649201,127.93930357678067,0.0035944306066593157,0.0011397933458793452,112652.0,-6.7769083085525645,-6.777451489599904,0.0011391743998510739,0.0005431810473393028,0.0011323663047642658,0.006558867995127729,0.0011397933458793452,112652.0,-6.7769083085525645,-6.777451489599904,0.0011391743998510739,0.0005431810473393028,0.0011323663047642658,0.006558867995127729,0.0011397933458793452,112652.0,-6.7769083085525645,-6.777451489599904,0.0011391743998510739,0.0005431810473393028,0.0011323663047642658,0.006558867995127729,0.0011397933458793452,112652.0,-6.7769083085525645,-6.777451489599904,0.0011391743998510739,0.0005431810473393028,0.0011323663047642658,0.006558867995127729,0.0011905865771563156,107846.0,-6.733309171324734,-6.739080589960034,0.0011837349942929133,0.005771418635299952,0.0011821599736349102,0.007128141460833922
2010-08,127.6,4.848900370910689,4.8544641013973715,128.3119106130539,-0.005563730486682239,0.0011328426715910402,112637.0,-6.783025166603774,-6.775931103139122,0.0011409077024961255,-0.00709406346465169,0.0011345387627253003,-0.0014949609391801588,0.0011328426715910402,112637.0,-6.783025166603774,-6.775931103139122,0.0011409077024961255,-0.00709406346465169,0.0011345387627253003,-0.0014949609391801588,0.0011328426715910402,112637.0,-6.783025166603774,-6.775931103139122,0.0011409077024961255,-0.00709406346465169,0.0011345387627253003,-0.0014949609391801588,0.0011328426715910402,112637.0,-6.783025166603774,-6.775931103139122,0.0011409077024961255,-0.00709406346465169,0.0011345387627253003,-0.0014949609391801588,0.0011815361822306587,107995.0,-6.740939837827664,-6.737817280703777,0.0011852313626571505,-0.003122557123886871,0.0011837613409011777,-0.001879735883945184
2010-09,128.0,4.852030263919617,4.857372242145542,128.68560282018234,-0.005341978225924748,0.001137080368485107,112569.0,-6.779291382028311,-6.77441071667834,0.0011426436424353962,-0.00488066534997067,0.0011367057656654954,0.00032955126201213706,0.001137080368485107,112569.0,-6.779291382028311,-6.77441071667834,0.0011426436424353962,-0.00488066534997067,0.0011367057656654954,0.00032955126201213706,0.001137080368485107,112569.0,-6.779291382028311,-6.77441071667834,0.0011426436424353962,-0.00488066534997067,0.0011367057656654954,0.00032955126201213706,0.001137080368485107,112569.0,-6.779291382028311,-6.77441071667834,0.0011426436424353962,-0.00488066534997067,0.0011367057656654954,0.00032955126201213706,0.0011841545321664478,108094.0,-6.738726234004457,-6.736553971447521,0.0011867296225919598,-0.002172262556936033,0.001185362708167445,-0.0010192458330876284
