# Industry: Utilities
# Series ID: CES4422000001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2006-07,548.2,6.306640183868685,,,,0.00481121974337821,113942.0,-5.336804642109769,,,,,,0.00481121974337821,113942.0,-5.336804642109769,,,,,,0.020954856465731433,26161.0,-3.8653848472715375,,,,,,0.00481121974337821,113942.0,-5.336804642109769,,,,,,0.004785432452250428,114556.0,-5.342178881515085,,,,,
2006-08,548.3,6.306822582410002,,,,0.004804339063841719,114126.0,-5.338235797770893,,,,,,0.004804339063841719,114126.0,-5.338235797770893,,,,,,0.0209498700901727,26172.0,-3.8656228335796268,,,,,,0.004804339063841719,114126.0,-5.338235797770893,,,,,,0.0047810884104603196,114681.0,-5.343087057465574,,,,,
2006-09,548.5,6.307187279715285,,,,0.004799069059347467,114293.0,-5.339333325847521,,,,,,0.004799069059347467,114293.0,-5.339333325847521,,,,,,0.020940709349826288,26193.0,-3.8660601987636323,,,,,,0.004799069059347467,114293.0,-5.339333325847521,,,,,,0.00478020637244649,114744.0,-5.343271559258764,,,,,
2006-10,546.8,6.304083104849794,,,,0.0047799709774988194,114394.0,-5.343320804150172,,,,,,0.0047799709774988194,114394.0,-5.343320804150172,,,,,,0.020843975145808713,26233.0,-3.8706903343265573,,,,,,0.0047799709774988194,114394.0,-5.343320804150172,,,,,,0.004764103681115225,114775.0,-5.346645864267629,,,,,
2006-11,547.9,6.30609278854437,,,,0.004778475492761207,114660.0,-5.343633717918004,,,,,,0.004778475492761207,114660.0,-5.343633717918004,,,,,,0.020838245920967557,26293.0,-3.8709652344988905,,,,,,0.004778475492761207,114660.0,-5.343633717918004,,,,,,0.004765300886264209,114977.0,-5.3463945987983506,,,,,
2006-12,548.7,6.30755184406493,,,,0.0047774943187260015,114851.0,-5.3438390710235515,,,,,,0.0047774943187260015,114851.0,-5.3438390710235515,,,,,,0.020831435079726655,26340.0,-3.8712921312323423,,,,,,0.0047774943187260015,114851.0,-5.3438390710235515,,,,,,0.004764633860421497,115161.0,-5.346534584194165,,,,,
2007-01,548.5,6.307187279715285,,,,0.0047679897077487435,115038.0,-5.345830507831161,,,,,,0.0047679897077487435,115038.0,-5.345830507831161,,,,,,0.02079147871574239,26381.0,-3.8732120533432353,,,,,,0.0047679897077487435,115038.0,-5.345830507831161,,,,,,0.004753980429375006,115377.0,-5.348773026717521,,,,,
2007-02,548.5,6.307187279715285,,,,0.004760003818416919,115231.0,-5.347506808550702,,,,,,0.004760003818416919,115231.0,-5.347506808550702,,,,,,0.02075607356391433,26426.0,-3.8749163732588774,,,,,,0.004760003818416919,115231.0,-5.347506808550702,,,,,,0.00475183879267775,115429.0,-5.349223621597028,,,,,
2007-03,549.2,6.308462673893816,,,,0.004759098786828423,115400.0,-5.34769695916232,,,,,,0.004759098786828423,115400.0,-5.34769695916232,,,,,,0.020730786652574364,26492.0,-3.876135405711054,,,,,,0.004759098786828423,115400.0,-5.34769695916232,,,,,,0.004749427076577161,115635.0,-5.349731283667656,,,,,
2007-04,551.4,6.312460498589696,,,,0.004773943308340981,115502.0,-5.344582626221684,,,,,,0.004773943308340981,115502.0,-5.344582626221684,,,,,,0.02081461628477596,26491.0,-3.8720998330582774,,,,,,0.004773943308340981,115502.0,-5.344582626221684,,,,,,0.004766927173386818,115672.0,-5.346053380118266,,,,,
2007-05,553.8,6.316803610736861,,,,0.004787509941560911,115676.0,-5.341744847911281,,,,,,0.004787509941560911,115676.0,-5.341744847911281,,,,,,0.02088235294117647,26520.0,-3.8688508335629375,,,,,,0.004787509941560911,115676.0,-5.341744847911281,,,,,,0.004782424718693598,115799.0,-5.3428075977683,,,,,
2007-06,554.5,6.318066806790422,,,,0.004790289836292169,115755.0,-5.341164360769391,,,,,,0.004790289836292169,115755.0,-5.341164360769391,,,,,,0.020913479671117147,26514.0,-3.8673613675683733,,,,,,0.004790289836292169,115755.0,-5.341164360769391,,,,,,0.004785824637718685,115863.0,-5.342096930844491,,,,,
2007-07,555.0,6.318968113746434,,,,0.004793781040811919,115775.0,-5.340435817602518,,,,,,0.004793781040811919,115775.0,-5.340435817602518,,,,,,0.020921290711700843,26528.0,-3.8669879441885873,,,,,,0.004793781040811919,115775.0,-5.340435817602518,,,,,,0.004789726683524204,115873.0,-5.341281928994341,,,,,
2007-08,555.7,6.3202285802858755,,,,0.004796554283840006,115854.0,-5.339857476384718,,,,,,0.004796554283840006,115854.0,-5.339857476384718,,,,,,0.020950047125353442,26525.0,-3.8656143831963083,,,,,,0.004796554283840006,115854.0,-5.339857476384718,,,,,,0.004799329803863992,115787.0,-5.339278995011659,,,,,
2007-09,555.1,6.319148277696116,,,,0.004784932333419533,116010.0,-5.342283395573337,,,,,,0.004784932333419533,116010.0,-5.342283395573337,,,,,,0.020902210340023347,26557.0,-3.86790036770749,,,,,,0.004784932333419533,116010.0,-5.342283395573337,,,,,,0.004792781902952858,115820.0,-5.340644263083665,,,,,
2007-10,555.9,6.320588421959424,,,,0.00478708288482239,116125.0,-5.341834054156716,,,,,,0.00478708288482239,116125.0,-5.341834054156716,,,,,,0.020935487515534968,26553.0,-3.866309592677563,,,,,,0.00478708288482239,116125.0,-5.341834054156716,,,,,,0.004797286801636203,115878.0,-5.339704770541231,,,,,
2007-11,555.3,6.319508508247561,,,,0.004775459658416608,116282.0,-5.344265046139736,,,,,,0.004775459658416608,116282.0,-5.344265046139736,,,,,,0.02086495829262794,26614.0,-3.8696841638561263,,,,,,0.004775459658416608,116282.0,-5.344265046139736,,,,,,0.004788885439304564,115956.0,-5.341457579539747,,,,,
2007-12,557.1,6.322744757026769,,,,0.0047849725579118246,116427.0,-5.342274989117317,,,,,,0.0047849725579118246,116427.0,-5.342274989117317,,,,,,0.020937312086590498,26608.0,-3.866222444405939,,,,,,0.0047849725579118246,116427.0,-5.342274989117317,,,,,,0.004801799705220697,116019.0,-5.338764492752555,,,,,
2008-01,556.8,6.32220610902021,,,,0.0047813691478033864,116452.0,-5.343028340897906,,,,,,0.0047813691478033864,116452.0,-5.343028340897906,,,,,,0.020943353644775443,26586.0,-3.865933931407335,,,,,,0.0047813691478033864,116452.0,-5.343028340897906,,,,,,0.004799875865279346,116003.0,-5.33916522280284,,,,,
2008-02,556.1,6.320948134193518,,,,0.004775891239189619,116439.0,-5.344174675515113,,,,,,0.004775891239189619,116439.0,-5.344174675515113,,,,,,0.02094933132416651,26545.0,-3.8656485508242535,,,,,,0.004775891239189619,116439.0,-5.344174675515113,,,,,,0.004797605079715646,115912.0,-5.33963842730704,,,,,
2008-03,556.8,6.32220610902021,,,,0.004781492327113156,116449.0,-5.343002578878849,,,,,,0.004781492327113156,116449.0,-5.343002578878849,,,,,,0.02099151743638077,26525.0,-3.863636854461974,,,,,,0.004781492327113156,116449.0,-5.343002578878849,,,,,,0.004807625889341714,115816.0,-5.33755189481367,,,,,
2008-04,556.9,6.322385690595623,,,,0.004785638786962163,116369.0,-5.342135765189522,,,,,,0.004785638786962163,116369.0,-5.342135765189522,,,,,,0.021074739829706715,26425.0,-3.8596801201428157,,,,,,0.004785638786962163,116369.0,-5.342135765189522,,,,,,0.004817890821005277,115590.0,-5.3354190356926905,,,,,
2008-05,556.8,6.32220610902021,,,,0.004789347829826764,116258.0,-5.341361029265899,,,,,,0.004789347829826764,116258.0,-5.341361029265899,,,,,,0.021140557369580072,26338.0,-3.8565619332499557,,,,,,0.004789347829826764,116258.0,-5.341361029265899,,,,,,0.004826294986478052,115368.0,-5.333676189221697,,,,,
2008-06,557.8,6.3240004751933885,,,,0.0047993116799311675,116225.0,-5.339282771365397,,,,,,0.0047993116799311675,116225.0,-5.339282771365397,,,,,,0.02121719284899201,26290.0,-3.852943442530538,,,,,,0.0047993116799311675,116225.0,-5.339282771365397,,,,,,0.004842728527647309,115183.0,-5.330276971716653,,,,,
2008-07,559.9,6.327758196354847,,,,0.004820573750731825,116148.0,-5.334862322582241,,,,,,0.004820573750731825,116148.0,-5.334862322582241,,,,,,0.02134904293449249,26226.0,-3.846748367736522,,,,,,0.004820573750731825,116148.0,-5.334862322582241,,,,,,0.00487170339949012,114929.0,-5.3243116290217,,,,,
2008-08,558.7,6.325612656465103,,,,0.004817666790262916,115969.0,-5.335465536528748,,,,,,0.004817666790262916,115969.0,-5.335465536528748,,,,,,0.021384827375028708,26126.0,-3.8450736095814055,,,,,,0.004817666790262916,115969.0,-5.335465536528748,,,,,,0.0048733470569763794,114644.0,-5.323974297263555,,,,,
2008-09,559.2,6.3265071909196005,,,,0.004834651796135392,115665.0,-5.33194617001557,,,,,,0.004834651796135392,115665.0,-5.33194617001557,,,,,,0.021496943835774423,26013.0,-3.8398445011256697,,,,,,0.004834651796135392,115665.0,-5.33194617001557,,,,,,0.00489568650797125,114223.0,-5.3194007660567655,,,,,
2008-10,561.5,6.3306117741784975,,,,0.004865473766301287,115405.0,-5.325591185495353,,,,,,0.004865473766301287,115405.0,-5.325591185495353,,,,,,0.02167786271330399,25902.0,-3.8314636906050348,,,,,,0.004865473766301287,115405.0,-5.325591185495353,,,,,,0.004936610926482741,113742.0,-5.311076230491122,,,,,
2008-11,562.7,6.332746626439233,,,,0.004896194072707655,114926.0,-5.319297095524291,,,,,,0.004896194072707655,114926.0,-5.319297095524291,,,,,,0.0218983499377335,25696.0,-3.821343990307255,,,,,,0.004896194072707655,114926.0,-5.319297095524291,,,,,,0.004980483444118923,112981.0,-5.302228315524942,,,,,
2008-12,563.0,6.333279628139691,,,,0.004915570922171582,114534.0,-5.315347372989266,,,,,,0.004915570922171582,114534.0,-5.315347372989266,,,,,,0.022058535438623985,25523.0,-3.814055657268939,,,,,,0.004915570922171582,114534.0,-5.315347372989266,,,,,,0.005013758894301413,112291.0,-5.295569366899753,,,,,
2009-01,563.4,6.333989855442272,,,,0.004933450087565674,114200.0,-5.311716720761774,,,,,,0.004933450087565674,114200.0,-5.311716720761774,,,,,,0.0221959579245952,25383.0,-3.8078450821503385,,,,,,0.004933450087565674,114200.0,-5.311716720761774,,,,,,0.0050529147982062775,111500.0,-5.287790014440039,,,,,
2009-02,563.6,6.334344780024526,,,,0.0049545946040983535,113753.0,-5.307439930067267,,,,,,0.0049545946040983535,113753.0,-5.307439930067267,,,,,,0.022339371358357448,25229.0,-3.80140462547034,,,,,,0.0049545946040983535,113753.0,-5.307439930067267,,,,,,0.005089306676780264,110742.0,-5.280613670510821,,,,,
2009-03,563.3,6.333812345900668,,,,0.00497263418079096,113280.0,-5.303805563026878,,,,,,0.00497263418079096,113280.0,-5.303805563026878,,,,,,0.022472672145535784,25066.0,-3.7954552792707994,,,,,,0.00497263418079096,113280.0,-5.303805563026878,,,,,,0.005123983480997689,109934.0,-5.273823118801853,,,,,
2009-04,561.0,6.329720905522696,,,,0.004967195261242596,112941.0,-5.304899931923831,,,,,,0.004967195261242596,112941.0,-5.304899931923831,,,,,,0.022521980007226303,24909.0,-3.793263557407444,,,,,,0.004967195261242596,112941.0,-5.304899931923831,,,,,,0.005139951440743964,109145.0,-5.270711646885767,,,,,
2009-05,559.8,6.327579577081353,,,,0.004961798230841502,112822.0,-5.305987057408792,,,,,,0.004961798230841502,112822.0,-5.305987057408792,,,,,,0.02252806954002173,24849.0,-3.7929932121850207,,,,,,0.004961798230841502,112822.0,-5.305987057408792,,,,,,0.005142904390485902,108849.0,-5.270137302584615,,,,,
2009-06,560.4,6.3286508144628515,,,,0.004976953614152879,112599.0,-5.302937299190767,,,,,,0.004976953614152879,112599.0,-5.302937299190767,,,,,,0.022601330913490623,24795.0,-3.7897464844603825,,,,,,0.004976953614152879,112599.0,-5.302937299190767,,,,,,0.00516821602478973,108432.0,-5.265227712913043,,,,,
2009-07,558.7,6.325612656465103,,,,0.0049707290165305435,112398.0,-5.30418876622401,,,,,,0.0049707290165305435,112398.0,-5.30418876622401,,,,,,0.022626761704195694,24692.0,-3.788621927048683,,,,,,0.0049707290165305435,112398.0,-5.30418876622401,,,,,,0.0051664031218501775,108141.0,-5.265578553700192,,,,,
2009-08,558.1,6.324538157794388,,,,0.0049681313203247405,112336.0,-5.304711501462642,,,,,,0.0049681313203247405,112336.0,-5.304711501462642,,,,,,0.0226354639844257,24656.0,-3.788237399765509,,,,,,0.0049681313203247405,112336.0,-5.304711501462642,,,,,,0.0051707045907259,107935.0,-5.264746315274589,,,,,
2009-09,558.5,6.3252546185092555,,,,0.004977186040708658,112212.0,-5.302890599714192,,,,,,0.004977186040708658,112212.0,-5.302890599714192,,,,,,0.02270417496646205,24599.0,-3.7852064521784445,,,,,,0.004977186040708658,112212.0,-5.302890599714192,,,,,,0.005181130850224964,107795.0,-5.262731935682852,,,,,
2009-10,559.3,6.326686001827542,,,,0.004986759631587863,112157.0,-5.300968952579588,,,,,,0.004986759631587863,112157.0,-5.300968952579588,,,,,,0.022813672703540542,24516.0,-3.7803952427780803,,,,,,0.004986759631587863,112157.0,-5.300968952579588,,,,,,0.005201000585844872,107537.0,-5.258904251550394,,,,,
2009-11,557.7,6.323821183395508,,,,0.004970632536831879,112199.0,-5.304208175979536,,,,,,0.004970632536831879,112199.0,-5.304208175979536,,,,,,0.022781862745098042,24480.0,-3.781790553230754,,,,,,0.004970632536831879,112199.0,-5.304208175979536,,,,,,0.005186749004873331,107524.0,-5.261648174050429,,,,,
2009-12,556.0,6.320768294250582,,,,0.004963133558281113,112026.0,-5.3057179719428085,,,,,,0.004963133558281113,112026.0,-5.3057179719428085,,,,,,0.022801837270341206,24384.0,-3.7809141642357904,,,,,,0.004963133558281113,112026.0,-5.3057179719428085,,,,,,0.005180478169315916,107326.0,-5.262857916292366,,,,,
2010-01,556.1,6.320948134193518,6.315687865995009,553.1824451428197,0.0052602681985094435,0.004960351086888653,112109.0,-5.306278757103439,-5.304993058529769,0.004966732704745378,-0.0012856985736702242,0.004955287580613848,0.0010218390340482064,0.004960351086888653,112109.0,-5.306278757103439,-5.304993058529769,0.004966732704745378,-0.0012856985736702242,0.004955287580613848,0.0010218390340482064,0.022760201367003643,24433.0,-3.782741822355252,-3.7923058844112436,0.02254355903047487,0.009564062055991585,0.022514808064652433,0.010899195837981409,0.004960351086888653,112109.0,-5.306278757103439,-5.304993058529769,0.004966732704745378,-0.0012856985736702242,0.004955287580613848,0.0010218390340482064,0.005182134170774664,107311.0,-5.262538305480247,-5.265079695662743,0.0051689810665329645,0.002541390182495995,0.0051534983218705305,0.005556584501562388
2010-02,554.9,6.318787917331855,6.315683553225944,553.1800593998279,0.003104364105911195,0.004950353724139777,112093.0,-5.308296245532464,-5.306385125586222,0.004959823489929812,-0.0019111199462420458,0.004948936817240867,0.0002863053118750128,0.004950353724139777,112093.0,-5.308296245532464,-5.306385125586222,0.004959823489929812,-0.0019111199462420458,0.004948936817240867,0.0002863053118750128,0.022722247246222512,24421.0,-3.78441077953536,-3.7934701575769645,0.022517327442965706,0.009059378041604393,0.022490237462736328,0.010316021957109026,0.004950353724139777,112093.0,-5.308296245532464,-5.306385125586222,0.004959823489929812,-0.0019111199462420458,0.004948936817240867,0.0002863053118750128,0.0051748577823370326,107230.0,-5.2639434218823355,-5.266728839923721,0.00516046369618857,0.0027854180413857677,0.005145772162522577,0.005652333390562956
2010-03,554.4,6.3178864478756935,6.31567924045688,553.1776736671251,0.0022072074188139723,0.00494078015132476,112209.0,-5.31023203488182,-5.307777192642674,0.004952923886513173,-0.00245484223914616,0.004942586053867886,-0.00036537604473542673,0.00494078015132476,112209.0,-5.31023203488182,-5.307777192642674,0.004952923886513173,-0.00245484223914616,0.004942586053867886,-0.00036537604473542673,0.022659091837985857,24467.0,-3.7871941019442,-3.794634430742686,0.02249112637841798,0.0074403287984856625,0.022465666860820223,0.008609803499889174,0.00494078015132476,112209.0,-5.31023203488182,-5.307777192642674,0.004952923886513173,-0.00245484223914616,0.004942586053867886,-0.00036537604473542673,0.005164511681633566,107348.0,-5.265944724610266,-5.268377984184699,0.005151960360640718,0.0024332595744329666,0.005138046003174624,0.0051509228299219945
2010-04,554.0,6.317164686747284,6.315674927687816,553.175287944712,0.001489759059468021,0.0049286063787198076,112405.0,-5.312699012690826,-5.309169259699127,0.0049460338811250495,-0.0035297529916986647,0.004936235290494906,-0.0015454919237314624,0.0049286063787198076,112405.0,-5.312699012690826,-5.309169259699127,0.0049460338811250495,-0.0035297529916986647,0.004936235290494906,-0.0015454919237314624,0.022640892557930444,24469.0,-3.7879976024874007,-3.7957987039084067,0.022464955801315332,0.007801101421005985,0.022441096258904114,0.008903143443674481,0.0049286063787198076,112405.0,-5.312699012690826,-5.309169259699127,0.0049460338811250495,-0.0035297529916986647,0.004936235290494906,-0.0015454919237314624,0.0051510446206915785,107551.0,-5.268555745906296,-5.270027128445678,0.005143471036763072,0.001471382539381949,0.00513031984382667,0.004039665653564713
2010-05,553.6,6.3164424043034595,6.315670614918751,553.1729022325874,0.0007717893847081214,0.004902802993402117,112915.0,-5.317948197947945,-5.310561326755579,0.004939153460413646,-0.007386871192365696,0.004929884527121925,-0.005493340375584447,0.004902802993402117,112915.0,-5.317948197947945,-5.310561326755579,0.004939153460413646,-0.007386871192365696,0.004929884527121925,-0.005493340375584447,0.022611608054568477,24483.0,-3.7892918738338928,-3.796962977074128,0.02243881567618268,0.007671103240235233,0.02241652565698801,0.008702615229744748,0.004902802993402117,112915.0,-5.317948197947945,-5.310561326755579,0.004939153460413646,-0.007386871192365696,0.004929884527121925,-0.005493340375584447,0.005142782825186259,107646.0,-5.270160940343979,-5.271676272706656,0.005134995701467418,0.0015153323626764248,0.005122593684478718,0.003941195017811743
2010-06,552.1,6.313729189289999,6.315666302149687,553.1705165307518,-0.001937112859687673,0.0048961095394766015,112763.0,-5.31931436076328,-5.311953393812032,0.004932282611045723,-0.007360966951248216,0.004923533763748944,-0.005570028680266632,0.0048961095394766015,112763.0,-5.31931436076328,-5.311953393812032,0.004932282611045723,-0.007360966951248216,0.004923533763748944,-0.005570028680266632,0.022530095898796166,24505.0,-3.792903268053649,-3.7981272502398493,0.022412705967586256,0.005223982186200349,0.0223919550550719,0.006169217622334244,0.0048961095394766015,112763.0,-5.31931436076328,-5.311953393812032,0.004932282611045723,-0.007360966951248216,0.004923533763748944,-0.005570028680266632,0.005122947016795026,107770.0,-5.274025416300878,-5.2733254169676345,0.005126534331703568,-0.0006999993332437171,0.005114867525130764,0.0015796091735642644
2010-07,551.1,6.311916280889189,6.315661989380622,553.1681308392051,-0.003745708491432964,0.004892056954159714,112652.0,-5.320142418919235,-5.313345460868484,0.004925421319706607,-0.006796958050751201,0.0049171830003759635,-0.005109845660478525,0.004892056954159714,112652.0,-5.320142418919235,-5.313345460868484,0.004925421319706607,-0.006796958050751201,0.0049171830003759635,-0.005109845660478525,0.02247003180298459,24526.0,-3.7955727774327817,-3.79929152340557,0.022386626640133515,0.0037187459727885397,0.022367384453155795,0.0045891530162487475,0.004892056954159714,112652.0,-5.320142418919235,-5.313345460868484,0.004925421319706607,-0.006796958050751201,0.0049171830003759635,-0.005109845660478525,0.0051100643510190455,107846.0,-5.276543281691405,-5.274974561228612,0.0051180869044593355,-0.001568720462792328,0.005107141365782811,0.0005723329406579687
2010-08,551.5,6.312641838693557,6.315657676611559,553.1657451579479,-0.0030158379180011963,0.00489625966600673,112637.0,-5.3192836988209065,-5.314737527924937,0.00491856957310013,-0.004546170895969759,0.004910832237002983,-0.0029674340912012823,0.00489625966600673,112637.0,-5.3192836988209065,-5.314737527924937,0.00491856957310013,-0.004546170895969759,0.004910832237002983,-0.0029674340912012823,0.022476260341525042,24537.0,-3.795295622709527,-3.8004557965712915,0.022360577658473078,0.005160173861764594,0.022342813851239686,0.005972680575233458,0.00489625966600673,112637.0,-5.3192836988209065,-5.314737527924937,0.00491856957310013,-0.004546170895969759,0.004910832237002983,-0.0029674340912012823,0.005106717903606648,107995.0,-5.277198370044797,-5.276623705489591,0.005109653396760435,-0.0005746645552058283,0.005099415206434857,0.00143206561461704
2010-09,549.4,6.308826773661173,6.315653363842494,553.1633594869791,-0.006826590181320924,0.0048805621441071695,112569.0,-5.322494872286755,-5.316129594981389,0.004911727357948635,-0.006365277305365957,0.004904481473630002,-0.004877035350513585,0.0048805621441071695,112569.0,-5.322494872286755,-5.316129594981389,0.004911727357948635,-0.006365277305365957,0.004904481473630002,-0.004877035350513585,0.02236606415893177,24564.0,-3.8002104617881165,-3.8016200697370124,0.022334558987294723,0.0014096079488958857,0.02231824324932358,0.0021426825164492834,0.0048805621441071695,112569.0,-5.322494872286755,-5.316129594981389,0.004911727357948635,-0.006365277305365957,0.004904481473630002,-0.004877035350513585,0.005082613281033175,108094.0,-5.281929724262901,-5.278272849750569,0.005101233785670453,-0.003656874512332209,0.005091689047086904,-0.0017824666765386056
