# Industry: Lessors of residential buildings and dwellings
# Series ID: CES5553111001
# Parent series: Real estate (CES5553100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Real estate
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-03,355.6,5.8738065036397495,5.899296650596628,364.78080925101955,-0.025490146956878235,0.20715367587090763,1716.6,-1.57429436564437,-1.5736907429085076,0.20727875628637418,-0.0006036227358623414,0.2062923972554684,0.0041750380862200665,0.00286656294588516,124051.0,-5.854641546713324,-5.907343348438161,0.0027194018024312293,0.05270180172483663,0.002840500277236599,0.009175379723573398,0.00286656294588516,124051.0,-5.854641546713324,-5.907343348438161,0.0027194018024312293,0.05270180172483663,0.002840500277236599,0.009175379723573398,0.00286656294588516,124051.0,-5.854641546713324,-5.907343348438161,0.0027194018024312293,0.05270180172483663,0.002840500277236599,0.009175379723573398,0.0029055136124456647,122388.0,-5.8411451013987685,-5.901878330977598,0.0027343040642345364,0.06073322957882965,0.00288163725822245,0.00828569041959942
2021-04,355.8,5.874368775231734,5.899807423860443,364.9671771273502,-0.02543864862870837,0.20595045149340127,1727.6,-1.5801196658548111,-1.575157058880456,0.2069750428597275,-0.004962606974355133,0.20595382642121465,-1.6386817725249464e-05,0.002859232234267392,124439.0,-5.857202139746264,-5.908220329461734,0.0027170179840895325,0.05101818971547001,0.0028424557470827553,0.005902110244585073,0.002859232234267392,124439.0,-5.857202139746264,-5.908220329461734,0.0027170179840895325,0.05101818971547001,0.0028424557470827553,0.005902110244585073,0.002859232234267392,124439.0,-5.857202139746264,-5.908220329461734,0.0027170179840895325,0.05101818971547001,0.0028424557470827553,0.005902110244585073,0.002899897305491711,122694.0,-5.843079954516135,-5.903012389205697,0.0027312049618258027,0.05993243468956244,0.0028838343101322745,0.005570013264284895
2021-05,354.1,5.869579359117858,5.900318197124259,365.15364021972454,-0.03073883800640065,0.20363448156880787,1738.9,-1.591428649270165,-1.5766233748524043,0.20667177444658424,-0.014805274417760694,0.20561525558696087,-0.009633400072862145,0.0028350453559218905,124901.0,-5.8656973433688835,-5.909097310485307,0.002714636255394863,0.043399967116423355,0.0028444723587212947,-0.0033141481478983245,0.0028350453559218905,124901.0,-5.8656973433688835,-5.909097310485307,0.002714636255394863,0.043399967116423355,0.0028444723587212947,-0.0033141481478983245,0.0028350453559218905,124901.0,-5.8656973433688835,-5.909097310485307,0.002714636255394863,0.043399967116423355,0.0028444723587212947,-0.0033141481478983245,0.0028756821725571726,123136.0,-5.851465355467465,-5.904146447433796,0.0027281093719875513,0.05268109196633031,0.002886107162593728,-0.0036121285348208135
2021-06,353.4,5.867600559885596,5.900828970388074,365.340198576788,-0.0332284105024776,0.20190824430097698,1750.3,-1.5999419209111938,-1.578089690824353,0.20636895039489217,-0.021852230086840896,0.2052766847527071,-0.01640926954655382,0.002813223903646683,125621.0,-5.873424156606933,-5.909974291508879,0.0027122566145154417,0.036550134901946585,0.0028465501121522174,-0.011707578364161295,0.002813223903646683,125621.0,-5.873424156606933,-5.909974291508879,0.0027122566145154417,0.036550134901946585,0.0028465501121522174,-0.011707578364161295,0.002813223903646683,125621.0,-5.873424156606933,-5.909974291508879,0.0027122566145154417,0.036550134901946585,0.0028465501121522174,-0.011707578364161295,0.0028548578629765163,123789.0,-5.8587332224106845,-5.905280505661894,0.0027250172907385788,0.04654728325120949,0.0028884558156068107,-0.011631804249439772
2021-07,353.6,5.868166330763488,5.9013397436518895,365.52685224721245,-0.033173412888401366,0.20078360115836696,1761.1,-1.605527562037551,-1.5795560067963013,0.20606657005355453,-0.025971555241249833,0.20493811391845335,-0.020272035692391988,0.002795897873820876,126471.0,-5.879601981092795,-5.910851272532453,0.0027098790596210933,0.031249291439658045,0.0028486890073755227,-0.018531729303537615,0.002795897873820876,126471.0,-5.879601981092795,-5.910851272532453,0.0027098790596210933,0.031249291439658045,0.0028486890073755227,-0.018531729303537615,0.002795897873820876,126471.0,-5.879601981092795,-5.910851272532453,0.0027098790596210933,0.031249291439658045,0.0028486890073755227,-0.018531729303537615,0.0028350825429151,124723.0,-5.865684226559573,-5.906414563889993,0.002721928714102193,0.04073033733042042,0.0028908802691715225,-0.01930129270708714
2021-08,351.2,5.861355861760962,5.9018505169157045,365.71360127969314,-0.04049465515474271,0.19850780013565453,1769.2,-1.61692688423321,-1.5810223227682498,0.20576463277242843,-0.03590456146496024,0.2045995430841996,-0.029773981196224385,0.0027661384329416214,126964.0,-5.8903029989291635,-5.911728253556025,0.0027075035888832555,0.021425254626861623,0.0028508890443912117,-0.02972778320374383,0.0027661384329416214,126964.0,-5.8903029989291635,-5.911728253556025,0.0027075035888832555,0.021425254626861623,0.0028508890443912117,-0.02972778320374383,0.0027661384329416214,126964.0,-5.8903029989291635,-5.911728253556025,0.0027075035888832555,0.021425254626861623,0.0028508890443912117,-0.02972778320374383,0.002805604818738117,125178.0,-5.876136141596968,-5.9075486221180915,0.002718843638106217,0.031412480521123776,0.0028933805232878636,-0.030336730285999036
2021-09,353.1,5.8667513029343406,5.90236129017952,365.90044572295153,-0.03560998724517983,0.19899684400360684,1774.4,-1.6144663136617619,-1.5824886387401982,0.2054631379023238,-0.03197767492156367,0.2042609722499458,-0.025771581268581537,0.002773152802211611,127328.0,-5.8877704102923145,-5.912605234579598,0.002705130200474962,0.02483482428728312,0.002853150223199284,-0.028038278649755336,0.002773152802211611,127328.0,-5.8877704102923145,-5.912605234579598,0.002705130200474962,0.02483482428728312,0.002853150223199284,-0.028038278649755336,0.002773152802211611,127328.0,-5.8877704102923145,-5.912605234579598,0.002705130200474962,0.02483482428728312,0.002853150223199284,-0.028038278649755336,0.0028097621529573724,125669.0,-5.8746554422945785,-5.90868268034619,0.0027157620587829685,0.03402723805161134,0.0028959565779558332,-0.029763714571750532
2021-10,354.1,5.869579359117858,5.902872063443335,366.08738562573274,-0.033292704325477374,0.19883205121006234,1780.9,-1.615294774364102,-1.5839549547121465,0.20516208479500156,-0.031339819651955425,0.203922401415692,-0.024962192335373147,0.0027657148212946766,128032.0,-5.8904561525391035,-5.913482215603171,0.002702758892570847,0.023026063064067515,0.002855472543799739,-0.03143357925116769,0.0027657148212946766,128032.0,-5.8904561525391035,-5.913482215603171,0.002702758892570847,0.023026063064067515,0.002855472543799739,-0.03143357925116769,0.0027657148212946766,128032.0,-5.8904561525391035,-5.913482215603171,0.002702758892570847,0.023026063064067515,0.002855472543799739,-0.03143357925116769,0.0027982140740448066,126545.0,-5.8787738959997995,-5.909816738574289,0.0027126839721692626,0.031042842574489526,0.002898608433175432,-0.03463536432916651
2021-11,356.1,5.875211590283732,5.903382836707151,366.274421036808,-0.02817124642341895,0.19923907570077773,1787.3,-1.6132497899126008,-1.5854212706840949,0.20486147280317263,-0.027828519228505932,0.20358383058143825,-0.021341355392772807,0.002769094387159987,128598.0,-5.889234948281455,-5.9143591966267435,0.0027003896633471525,0.025124248345288258,0.0028578560061925775,-0.031058814314036957,0.002769094387159987,128598.0,-5.889234948281455,-5.9143591966267435,0.0027003896633471525,0.025124248345288258,0.0028578560061925775,-0.031058814314036957,0.002769094387159987,128598.0,-5.889234948281455,-5.9143591966267435,0.0027003896633471525,0.025124248345288258,0.0028578560061925775,-0.031058814314036957,0.0027998804881117123,127184.0,-5.8781785455291615,-5.910950796802387,0.0027096093743064127,0.032772251273225805,0.0029013360889466595,-0.034968579207857654
2021-12,361.6,5.890538628518022,5.903893609970966,366.4615520049722,-0.013354981452944337,0.20160570918822482,1793.6,-1.601441423799874,-1.5868875866560435,0.20456130128049624,-0.014553837143830517,0.2032452597471845,-0.008066857554262768,0.0028007776495465003,129107.0,-5.877858168380473,-5.915236177650316,0.002698022510981712,0.03737800926984303,0.0028603006103777987,-0.020810036754646016,0.0028007776495465003,129107.0,-5.877858168380473,-5.915236177650316,0.002698022510981712,0.03737800926984303,0.0028603006103777987,-0.020810036754646016,0.0028007776495465003,129107.0,-5.877858168380473,-5.915236177650316,0.002698022510981712,0.03737800926984303,0.0028603006103777987,-0.020810036754646016,0.0028304397513972167,127754.0,-5.867323190212344,-5.912084855030486,0.0027065382612402127,0.044761664818141256,0.002904139545269517,-0.025377497438905154
2022-01,355.1,5.872399439949042,5.904404383234782,366.6487785790465,-0.032004943285739884,0.1994943820224719,1780.0,-1.6119692033370887,-1.5883539026279918,0.20426156958157882,-0.023615300709096898,0.20290668891293073,-0.016817123717015936,0.0027469849693275263,129269.0,-5.897251343552144,-5.916113158673888,0.0026956574336539584,0.018861815121744563,0.0028628063563554034,-0.04045729001919906,0.0027469849693275263,129269.0,-5.897251343552144,-5.916113158673888,0.0026956574336539584,0.018861815121744563,0.0028628063563554034,-0.04045729001919906,0.0027469849693275263,129269.0,-5.897251343552144,-5.916113158673888,0.0026956574336539584,0.018861815121744563,0.0028628063563554034,-0.04045729001919906,0.002775151027298233,127957.0,-5.887050109013069,-5.913218913258585,0.002703470629020938,0.02616880424551571,0.0029070188021440026,-0.045361858254412926
2022-02,359.0,5.883322388488279,5.904915156498597,366.8361008078757,-0.021592768010318508,0.20029011381388082,1792.4,-1.6079883944237092,-1.5898202185999402,0.20396227706197229,-0.01816817582376906,0.20256811807867697,-0.011245620912128856,0.002761708412825405,129992.0,-5.891905800594333,-5.916990139697462,0.0026932944295449185,0.02508433910312835,0.002865373244125391,-0.03617847396059851,0.002761708412825405,129992.0,-5.891905800594333,-5.916990139697462,0.0026932944295449185,0.02508433910312835,0.002865373244125391,-0.03617847396059851,0.002761708412825405,129992.0,-5.891905800594333,-5.916990139697462,0.0026932944295449185,0.02508433910312835,0.002865373244125391,-0.03617847396059851,0.0027874185708850635,128793.0,-5.882639354861128,-5.914352971486683,0.0027004064737033476,0.03171361662555494,0.0029099738595701175,-0.0421155978023661
2022-03,359.2,5.883879336428045,5.905425929762413,367.02351874033076,-0.021546593334368147,0.19922351636161953,1803.0,-1.6133278867752727,-1.5912865345718887,0.20366342307817292,-0.02204135220338399,0.20222954724442319,-0.014864449452435554,0.0027554464559680883,130360.0,-5.894175796523453,-5.917867120721034,0.0026909334968372206,0.02369132419758113,0.002868001273687762,-0.03924503756406888,0.0027554464559680883,130360.0,-5.894175796523453,-5.917867120721034,0.0026909334968372206,0.02369132419758113,0.002868001273687762,-0.03924503756406888,0.0027554464559680883,130360.0,-5.894175796523453,-5.917867120721034,0.0026909334968372206,0.02369132419758113,0.002868001273687762,-0.03924503756406888,0.0027784223635154157,129282.0,-5.885872007504243,-5.9154870297147815,0.002697345791346665,0.029615022210538022,0.002913004717547861,-0.046200527318656474
2022-04,353.7,5.868449096211435,5.905936703026228,367.21103242530637,-0.037487606814792684,0.19558725945587258,1808.4,-1.6317486592090154,-1.592752850543837,0.20336500698761992,-0.038995808665178266,0.2018909764101694,-0.03122337147693987,0.002708207315299036,130603.0,-5.911468370252728,-5.918744101744607,0.002688574633715079,0.007275731491878545,0.0028706904450425163,-0.05660071430692834,0.002708207315299036,130603.0,-5.911468370252728,-5.918744101744607,0.002688574633715079,0.007275731491878545,0.0028706904450425163,-0.05660071430692834,0.002708207315299036,130603.0,-5.911468370252728,-5.918744101744607,0.002688574633715079,0.007275731491878545,0.0028706904450425163,-0.05660071430692834,0.0027301356963119624,129554.0,-5.9034039654117745,-5.916621087942881,0.0026942885780145806,0.013217122531106185,0.0029161113760772335,-0.06377523207479353
2022-05,359.7,5.885270350701578,5.906447476290044,367.39864191172353,-0.02117712558846563,0.19805087545424513,1816.2,-1.6192313345541498,-1.5942191665157854,0.2030670281486939,-0.02501216803836437,0.20155240557591564,-0.017372802431532587,0.0027489281702088634,130851.0,-5.896544199566067,-5.91962108276818,0.0026862178383643,0.023076883202112874,0.0028734407581896535,-0.04333222727001217,0.0027489281702088634,130851.0,-5.896544199566067,-5.91962108276818,0.0026862178383643,0.023076883202112874,0.0028734407581896535,-0.04333222727001217,0.0027489281702088634,130851.0,-5.896544199566067,-5.91962108276818,0.0026862178383643,0.023076883202112874,0.0028734407581896535,-0.04333222727001217,0.0027712077905068604,129799.0,-5.888472028360625,-5.917755146170979,0.002691234829775253,0.029283117810353865,0.0029192938351582363,-0.05072666645197402
2022-06,360.3,5.886937017754048,5.906958249553859,367.58634724852686,-0.02002123179981119,0.19788005272407733,1820.8,-1.6200942261779643,-1.595685482487734,0.20276948592071564,-0.024408743690230272,0.20121383474166188,-0.016568353870223634,0.0027457286125802077,131222.0,-5.897708806607697,-5.920498063791753,0.0026838631089722864,0.022789257184055778,0.0028762522131291737,-0.04537974797660909,0.0027457286125802077,131222.0,-5.897708806607697,-5.920498063791753,0.0026838631089722864,0.022789257184055778,0.0028762522131291737,-0.04537974797660909,0.0027457286125802077,131222.0,-5.897708806607697,-5.920498063791753,0.0026838631089722864,0.022789257184055778,0.0028762522131291737,-0.04537974797660909,0.002766941082509062,130216.0,-5.890012871317286,-5.918889204399077,0.0026881845427012903,0.02887633308179094,0.0029225520947908667,-0.053244906244499346
2022-07,361.0,5.8888779583328805,5.907469022817675,367.7741484846874,-0.018591064484794195,0.1985043440008798,1818.6,-1.6169442949589317,-1.5971517984596824,0.20247237966394477,-0.0197924964992493,0.20087526390740812,-0.011802946069164497,0.002737627591646065,131866.0,-5.900663576105194,-5.921375044815325,0.002681510443728024,0.02071146871013063,0.0028791248098610773,-0.04914591327558319,0.002737627591646065,131866.0,-5.900663576105194,-5.921375044815325,0.002681510443728024,0.02071146871013063,0.0028791248098610773,-0.04914591327558319,0.002737627591646065,131866.0,-5.900663576105194,-5.921375044815325,0.002681510443728024,0.02071146871013063,0.0028791248098610773,-0.04914591327558319,0.002760656439747335,130766.0,-5.892286787044479,-5.9200232626271765,0.0026851377128697517,0.02773647558269765,0.0029258861549751264,-0.05647168292820879
2022-08,360.6,5.887769310769217,5.90797979608149,367.9620456691997,-0.020210485312272652,0.1976215268263276,1824.7,-1.6214015581732726,-1.5986181144316307,0.20217570873957813,-0.022783443741641873,0.20053669307315433,-0.01453682217529782,0.0027293989418469993,132117.0,-5.903673861847373,-5.922252025838898,0.002679159840822085,0.01857816399152501,0.002882058548385364,-0.052968947013200034,0.0027293989418469993,132117.0,-5.903673861847373,-5.922252025838898,0.002679159840822085,0.01857816399152501,0.002882058548385364,-0.052968947013200034,0.0027293989418469993,132117.0,-5.903673861847373,-5.922252025838898,0.002679159840822085,0.01857816399152501,0.002882058548385364,-0.052968947013200034,0.0027514955438896352,131056.0,-5.895610680986167,-5.921157320855275,0.0026820943363621503,0.025546639869108212,0.002929296015711015,-0.060697338496267704
2022-09,364.3,5.897977704014518,5.908490569345306,368.15003885108496,-0.010512865330787768,0.19829087742216417,1837.2,-1.6180202484371202,-1.6000844304035793,0.20187947250974858,-0.01793581803354094,0.20019812223890057,-0.009526786742087663,0.002753860923597935,132287.0,-5.894751379733716,-5.923129006862471,0.002676811298446636,0.028377627128755023,0.0028850534287020333,-0.045473163096019675,0.002753860923597935,132287.0,-5.894751379733716,-5.923129006862471,0.002676811298446636,0.028377627128755023,0.0028850534287020333,-0.045473163096019675,0.002753860923597935,132287.0,-5.894751379733716,-5.923129006862471,0.002676811298446636,0.028377627128755023,0.0028850534287020333,-0.045473163096019675,0.0027748790798644172,131285.0,-5.887148107556783,-5.922291379083373,0.0026790544092644333,0.03514327152659025,0.002932781676998534,-0.0538405563470777
2022-10,365.2,5.900445148720813,5.909001342609121,368.3381280793879,-0.00855619388830764,0.19844590555887626,1840.3,-1.6172387320703354,-1.6015507463755276,0.20158367033752378,-0.015687985694807782,0.19985955140464678,-0.007073196331299584,0.002754334758769449,132591.0,-5.894579332406422,-5.924005987886043,0.0026744648147954205,0.029426655479621644,0.002888109450811086,-0.04631912132141268,0.002754334758769449,132591.0,-5.894579332406422,-5.924005987886043,0.0026744648147954205,0.029426655479621644,0.002888109450811086,-0.04631912132141268,0.002754334758769449,132591.0,-5.894579332406422,-5.924005987886043,0.0026744648147954205,0.029426655479621644,0.002888109450811086,-0.04631912132141268,0.002774106315421661,131646.0,-5.887426632149191,-5.923425437311472,0.0026760179276669833,0.035998805162281045,0.0029363431388376806,-0.055251316261436374
2022-11,366.9,5.9050893313612365,5.9095121158729365,368.52631340317953,-0.004422784511699973,0.19893726617144716,1844.3,-1.6147657493275238,-1.603017062347476,0.2012883015869045,-0.011748686980047829,0.19952098057039303,-0.0029255790407461493,0.002761574300574293,132859.0,-5.891954363109814,-5.924882968909617,0.0026721203880637648,0.03292860579980239,0.002891226614712523,-0.04484335938195604,0.002761574300574293,132859.0,-5.891954363109814,-5.924882968909617,0.0026721203880637648,0.03292860579980239,0.002891226614712523,-0.04484335938195604,0.002761574300574293,132859.0,-5.891954363109814,-5.924882968909617,0.0026721203880637648,0.03292860579980239,0.002891226614712523,-0.04484335938195604,0.0027824332830285975,131863.0,-5.884429452450249,-5.924559495539571,0.0026729848876646226,0.04013004308932189,0.0029399804012284563,-0.05358781239971142
2022-12,367.8,5.907539312170221,5.9100228891367514,368.7145948715549,-0.002483576966530343,0.19917686559081557,1846.6,-1.6135620771683068,-1.6044833783194243,0.20099336562282338,-0.00907869884888246,0.19918240973613927,-2.7834512751593746e-05,0.002766765712566292,132935.0,-5.890076253765733,-5.925759949933189,0.002669778016448586,0.035683696167455814,0.002894404920406342,-0.044098601042362406,0.002766765712566292,132935.0,-5.890076253765733,-5.925759949933189,0.002669778016448586,0.035683696167455814,0.002894404920406342,-0.044098601042362406,0.002766765712566292,132935.0,-5.890076253765733,-5.925759949933189,0.002669778016448586,0.035683696167455814,0.002894404920406342,-0.044098601042362406,0.002786849223728377,131977.0,-5.88284363179207,-5.925693553767669,0.002669955285356591,0.04284992197559934,0.002943693464170861,-0.05328144467197828
2023-01,368.3,5.90889782345102,5.910533662400567,368.90297253363514,-0.0016358389495474412,0.19958814284940118,1845.3,-1.6114993214314126,-1.605949694291373,0.20069886181114366,-0.0055496271400397035,0.1988438389018855,0.0037431582070940445,0.002762795652141298,133307.0,-5.891512194465296,-5.926636930956762,0.002667437698148373,0.03512473649146575,0.002897644367892544,-0.04653735884411563,0.002762795652141298,133307.0,-5.891512194465296,-5.926636930956762,0.002667437698148373,0.03512473649146575,0.002897644367892544,-0.04653735884411563,0.002762795652141298,133307.0,-5.891512194465296,-5.926636930956762,0.002667437698148373,0.03512473649146575,0.002897644367892544,-0.04653735884411563,0.0027839929852145257,132292.0,-5.883869056191829,-5.926827611995768,0.0026669291168465513,0.04295855580393937,0.0029474823276648956,-0.05546745468696064
2023-02,368.6,5.909712045235723,5.911044435664382,369.0914464385654,-0.0013323904286597354,0.1995128552097429,1847.5,-1.611876607586634,-1.6074160102633213,0.20040478951865778,-0.0044605973233127205,0.19850526806763172,0.005075871043220366,0.0027591472543266066,133592.0,-5.8928336128165455,-5.927513911980335,0.002665099431363194,0.03468029916378956,0.0029009449571711296,-0.048879832240180686,0.0027591472543266066,133592.0,-5.8928336128165455,-5.927513911980335,0.002665099431363194,0.03468029916378956,0.0029009449571711296,-0.048879832240180686,0.0027591472543266066,133592.0,-5.8928336128165455,-5.927513911980335,0.002665099431363194,0.03468029916378956,0.0029009449571711296,-0.048879832240180686,0.0027812990462392855,132528.0,-5.884837177602322,-5.927961670223866,0.002663906378242588,0.043124492621544164,0.0029513469917105584,-0.05761706297120812
2023-03,367.7,5.907267388307226,5.911555208928198,369.28001663551714,-0.004287820620971772,0.1992629924673495,1845.3,-1.6131297565752059,-1.6088823262352698,0.20011114811308586,-0.00424743033993602,0.19816669723337793,0.0055321870388770275,0.0027504749936418174,133686.0,-5.895981657258234,-5.9283908930039075,0.0026627632142947042,0.032409235745673115,0.002904306688242098,-0.05296675286499821,0.0027504749936418174,133686.0,-5.895981657258234,-5.9283908930039075,0.0026627632142947042,0.032409235745673115,0.002904306688242098,-0.05296675286499821,0.0027504749936418174,133686.0,-5.895981657258234,-5.9283908930039075,0.0026627632142947042,0.032409235745673115,0.002904306688242098,-0.05296675286499821,0.002773963818519245,132554.0,-5.887478000246208,-5.929095728451965,0.002660887065657191,0.0416177282057566,0.00295528745630785,-0.06135566860055617
2023-04,370.5,5.914853444736141,5.912065982192013,369.4686831736857,0.0027874625441279832,0.19927925989672976,1859.2,-1.6130481219214505,-1.6103486422072182,0.19981793696307462,-0.0026994797142323446,0.19782812639912417,0.007335324475943748,0.002767010956019089,133899.0,-5.889987618655339,-5.92926787402748,0.0026604290451461253,0.03928025537214097,0.00290772956110545,-0.04839466743009728,0.002767010956019089,133899.0,-5.889987618655339,-5.92926787402748,0.0026604290451461253,0.03928025537214097,0.00290772956110545,-0.04839466743009728,0.002767010956019089,133899.0,-5.889987618655339,-5.92926787402748,0.0026604290451461253,0.03928025537214097,0.00290772956110545,-0.04839466743009728,0.0027913179088847537,132733.0,-5.8812414259039745,-5.930229786680064,0.0026578711752072545,0.04898836077608948,0.002959303721456771,-0.05676531656889995
2023-05,369.1,5.911067610035953,5.912576755455829,369.6574461022928,-0.0015091454198756793,0.19971862994426712,1848.1,-1.6108457532557576,-1.6118149581791665,0.1995251554381957,0.0009692049234089062,0.1974895555648704,0.01128704944937967,0.0027508030317709925,134179.0,-5.895862398377644,-5.9301448550510525,0.0026580969221222583,0.03428245667340857,0.0029112135757611846,-0.05510091919252268,0.0027508030317709925,134179.0,-5.895862398377644,-5.9301448550510525,0.0026580969221222583,0.03428245667340857,0.0029112135757611846,-0.05510091919252268,0.0027508030317709925,134179.0,-5.895862398377644,-5.9301448550510525,0.0026580969221222583,0.03428245667340857,0.0029112135757611846,-0.05510091919252268,0.0027765867015714686,132933.0,-5.886532910840046,-5.931363844908162,0.0026548587030140827,0.044830934068116335,0.002963395787157321,-0.06303885778451872
2023-06,368.0,5.908082938168931,5.913087528719644,369.846305470584,-0.005004590550712784,0.19919887409332032,1847.4,-1.6134515859895788,-1.6132812741511149,0.19923280290894457,-0.0001703118384639435,0.19715098473061665,0.010387416352507024,0.002738930775013211,134359.0,-5.900187662838324,-5.931021836074626,0.0026557668434294746,0.03083417323630222,0.002914758732209303,-0.06032333148302115,0.002738930775013211,134359.0,-5.900187662838324,-5.931021836074626,0.0026557668434294746,0.03083417323630222,0.002914758732209303,-0.06032333148302115,0.002738930775013211,134359.0,-5.900187662838324,-5.931021836074626,0.0026557668434294746,0.03083417323630222,0.002914758732209303,-0.06032333148302115,0.0027650877614811254,133088.0,-5.8906829043737075,-5.932497903136261,0.0026518496452033686,0.041814998762553124,0.0029675636534095004,-0.06822967106223517
2023-07,367.6,5.906995390481532,5.91359830198346,370.0352613278314,-0.006602911501928155,0.1987027027027027,1850.0,-1.6159455275908385,-1.6147475901230635,0.19894087874673902,-0.0011979374677750787,0.19681241389636286,0.009604520207425691,0.002732618213985713,134523.0,-5.902495076640502,-5.931898817098198,0.0026534388072757256,0.029403740457696337,0.002918365030449804,-0.06364756105765917,0.002732618213985713,134523.0,-5.902495076640502,-5.931898817098198,0.0026534388072757256,0.029403740457696337,0.002918365030449804,-0.06364756105765917,0.002732618213985713,134523.0,-5.902495076640502,-5.931898817098198,0.0026534388072757256,0.029403740457696337,0.002918365030449804,-0.06364756105765917,0.002759635451856523,133206.0,-5.892656690637441,-5.93363196136436,0.0026488439979051957,0.040975270726918644,0.002971807320213308,-0.07139489391309392
2023-08,367.6,5.906995390481532,5.914109075247275,370.2243137233308,-0.007113684765743145,0.1985095582676315,1851.8,-1.6169180275324146,-1.6162139060950118,0.19864938232391796,-0.0007041214374028382,0.1964738430621091,0.010361253049236024,0.002728683091220856,134717.0,-5.903936170338126,-5.932775798121771,0.0026511128118705254,0.028839627783645128,0.0029220324704826886,-0.06616948347254108,0.002728683091220856,134717.0,-5.903936170338126,-5.932775798121771,0.0026511128118705254,0.028839627783645128,0.0029220324704826886,-0.06616948347254108,0.002728683091220856,134717.0,-5.903936170338126,-5.932775798121771,0.0026511128118705254,0.028839627783645128,0.0029220324704826886,-0.06616948347254108,0.00275657273122666,133354.0,-5.893767134929218,-5.934766019592458,0.002645841757254041,0.04099888466323964,0.002976126787568745,-0.07377174160024373
2023-09,367.4,5.906451172781026,5.914619848511091,370.41346270640474,-0.008168675730065189,0.19830517622928698,1852.7,-1.6179481407749419,-1.6176802220669604,0.19835831301373982,-0.00026791870798148487,0.19613527222785532,0.011063303284433348,0.002724488509540159,134851.0,-5.90547457140637,-5.933652779145344,0.0026487888554249596,0.02817820773897406,0.002925761052307956,-0.06879322650392973,0.002724488509540159,134851.0,-5.90547457140637,-5.933652779145344,0.0026487888554249596,0.02817820773897406,0.002925761052307956,-0.06879322650392973,0.002724488509540159,134851.0,-5.90547457140637,-5.933652779145344,0.0026487888554249596,0.02817820773897406,0.002925761052307956,-0.06879322650392973,0.002752699128636612,133469.0,-5.895173347338733,-5.935900077820556,0.0026428429193887564,0.040726730481823736,0.0029805220554758108,-0.07643725582256393
2023-10,367.7,5.907267388307226,5.915130621774906,370.60270832639947,-0.007863233467679365,0.19831724286715927,1854.1,-1.6178872937965814,-1.6191465380389087,0.19806767019038155,0.001259244242327373,0.19579670139360156,0.012873258107095347,0.002723300251814546,135020.0,-5.905910806288635,-5.934529760168917,0.0026464669361516866,0.02861895388028124,0.0029295507759256067,-0.07040346451953709,0.002723300251814546,135020.0,-5.905910806288635,-5.934529760168917,0.0026464669361516866,0.02861895388028124,0.0029295507759256067,-0.07040346451953709,0.002723300251814546,135020.0,-5.905910806288635,-5.934529760168917,0.0026464669361516866,0.02861895388028124,0.0029295507759256067,-0.07040346451953709,0.0027525957644311027,133583.0,-5.895210898172078,-5.937034136048656,0.0026398474804525695,0.041823237876577934,0.0029849931239345063,-0.07785524115281102
2023-11,367.3,5.906178952825622,5.915641395038722,370.7920506326878,-0.009462442213099997,0.19788804482517108,1856.1,-1.620053838379431,-1.620612854010857,0.19777745322893694,0.0005590156314261296,0.1954581305593478,0.0124318914688764,0.002718324452338662,135120.0,-5.90773959865606,-5.935406741192489,0.002644147052264927,0.02766714253642899,0.0029334016413356404,-0.07332006158524175,0.002718324452338662,135120.0,-5.90773959865606,-5.935406741192489,0.002644147052264927,0.02766714253642899,0.0029334016413356404,-0.07332006158524175,0.002718324452338662,135120.0,-5.90773959865606,-5.935406741192489,0.002644147052264927,0.02766714253642899,0.0029334016413356404,-0.07332006158524175,0.0027478734466996344,133667.0,-5.896927958557452,-5.938168194276754,0.0026368554365930855,0.04124023571930202,0.0029895399929448303,-0.08083736856356406
