# Industry: Personal care services
# Series ID: CES8081210001
# Parent series: Personal and laundry services (CES8081200001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Personal and laundry services
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Other services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2005-10,580.6,6.36406205159053,,,,0.45498001724002823,1276.1,-0.7875017791494011,,,,,,,,,0.0051677332645014284,112351.0,-5.265321126739899,,,,,,,,,0.1077979948013368,5386.0,-2.227496221781015,,,,,,,,,0.0051677332645014284,112351.0,-5.265321126739899,,,,,,,,,0.005146615608268624,112812.0,-5.269415943776021,,,,,,,,
2005-11,582.6,6.367500844525334,,,,0.4556189880347228,1278.7,-0.7860983712917883,,,,,,,,,0.005172138278794766,112642.0,-5.264469082390723,,,,,,,,,0.10800889877641824,5394.0,-2.225541659174341,,,,,,,,,0.005172138278794766,112642.0,-5.264469082390723,,,,,,,,,0.0051494634870688895,113138.0,-5.2688627470014975,,,,,,,,
2005-12,583.7,6.369387152209746,,,,0.45640785049652044,1278.9,-0.784368460229529,,,,,,,,,0.005175287713014027,112786.0,-5.263860344658458,,,,,,,,,0.10791273802921059,5409.0,-2.2264323596616813,,,,,,,,,0.005175287713014027,112786.0,-5.263860344658458,,,,,,,,,0.005152718926553673,113280.0,-5.268230756717801,,,,,,,,
2006-01,587.3,6.375535762528473,,,,0.4552360282148671,1290.1,-0.7869392512026171,,,,,,,,,0.005199093500469184,112962.0,-5.259270995424293,,,,,,,,,0.10827802359882005,5424.0,-2.2230530670917577,,,,,,,,,0.005199093500469184,112962.0,-5.259270995424293,,,,,,,,,0.005170804719140693,113580.0,-5.26472695090295,,,,,,,,
2006-02,586.9,6.374854447564289,,,,0.45584466019417474,1287.5,-0.7856031849736024,,,,,,,,,0.005184628975265017,113200.0,-5.262056997186931,,,,,,,,,0.10818433179723502,5425.0,-2.2239187308443715,,,,,,,,,0.005184628975265017,113200.0,-5.262056997186931,,,,,,,,,0.005154802160642923,113855.0,-5.2678265403984765,,,,,,,,
2006-03,586.0,6.373319789577012,,,,0.45659965716066697,1283.4,-0.7839482957394024,,,,,,,,,0.005164315111350037,113471.0,-5.265982787071278,,,,,,,,,0.10799852561739771,5426.0,-2.2256377036418646,,,,,,,,,0.005164315111350037,113471.0,-5.265982787071278,,,,,,,,,0.005134270819643405,114135.0,-5.271817447701721,,,,,,,,
2006-04,586.0,6.373319789577012,,,,0.45681322107888994,1282.8,-0.7834806782419872,,,,,,,,,0.005159222771013268,113583.0,-5.266969336606489,,,,,,,,,0.10799852561739771,5426.0,-2.2256377036418646,,,,,,,,,0.005159222771013268,113583.0,-5.266969336606489,,,,,,,,,0.005127262864092536,114291.0,-5.2731833169482405,,,,,,,,
2006-05,587.4,6.37570601876452,,,,0.4578688907942941,1282.9,-0.781172400490775,,,,,,,,,0.005168272403325854,113655.0,-5.2652168042690635,,,,,,,,,0.10807727690892364,5435.0,-2.22490878079079,,,,,,,,,0.005168272403325854,113655.0,-5.2652168042690635,,,,,,,,,0.005138073703454248,114323.0,-5.271077035622272,,,,,,,,
2006-06,586.6,6.37434315654335,,,,0.45653358237995173,1284.9,-0.7840930167460843,,,,,,,,,0.0051572404455658815,113743.0,-5.267353639914739,,,,,,,,,0.10796981409902448,5433.0,-2.2259035900081723,,,,,,,,,0.0051572404455658815,113743.0,-5.267353639914739,,,,,,,,,0.005126950137656776,114415.0,-5.273244311670274,,,,,,,,
2006-07,586.9,6.374854447564289,,,,0.4564828498094423,1285.7,-0.7842041485259144,,,,,,,,,0.005150866230187288,113942.0,-5.268590378414165,,,,,,,,,0.10812453942520264,5428.0,-2.224471573390471,,,,,,,,,0.005150866230187288,113942.0,-5.268590378414165,,,,,,,,,0.005123258493662488,114556.0,-5.273964617819482,,,,,,,,
2006-08,589.7,6.379613933006459,,,,0.45923214702904763,1284.1,-0.7781994298307697,,,,,,,,,0.005167096016683316,114126.0,-5.2654444471744375,,,,,,,,,0.10856038291605302,5432.0,-2.2204487362320737,,,,,,,,,0.005167096016683316,114126.0,-5.2654444471744375,,,,,,,,,0.005142089796914921,114681.0,-5.270295706869118,,,,,,,,
2006-09,592.9,6.385025750713322,,,,0.4587943975856999,1292.3,-0.7791531048178237,,,,,,,,,0.005187544294051254,114293.0,-5.261494854849484,,,,,,,,,0.10884890765559023,5447.0,-2.2177945266703527,,,,,,,,,0.005187544294051254,114293.0,-5.261494854849484,,,,,,,,,0.0051671547096144455,114744.0,-5.265433088260727,,,,,,,,
2006-10,593.6,6.386205691853171,,,,0.4584845910249479,1294.7,-0.7798285952114309,,,,,,,,,0.005189083343532004,114394.0,-5.261198217146795,,,,,,,,,0.10883755042170884,5454.0,-2.217898871552363,,,,,,,,,0.005189083343532004,114394.0,-5.261198217146795,,,,,,,,,0.005171857983010238,114775.0,-5.264523277264252,,,,,,,,
2006-11,594.5,6.387720716130836,,,,0.45932164104148965,1294.3,-0.7780045713175558,,,,,,,,,0.005184894470608757,114660.0,-5.262005790331537,,,,,,,,,0.10894264247755177,5457.0,-2.2169337510553953,,,,,,,,,0.005184894470608757,114660.0,-5.262005790331537,,,,,,,,,0.005170599337258756,114977.0,-5.264766671211883,,,,,,,,
2006-12,596.4,6.390911582890583,,,,0.45972404224157865,1297.3,-0.7771288776863834,,,,,,,,,0.005192815038615249,114851.0,-5.260479332197898,,,,,,,,,0.10911086717892425,5466.0,-2.2153907835974302,,,,,,,,,0.005192815038615249,114851.0,-5.260479332197898,,,,,,,,,0.005178836585302315,115161.0,-5.263174845368511,,,,,,,,
2007-01,597.1,6.392084603552947,,,,0.45959051724137934,1299.2,-0.7774193658544667,,,,,,,,,0.005190458804916636,115038.0,-5.2609331839935,,,,,,,,,0.1092389315770216,5466.0,-2.2142177629350663,,,,,,,,,0.005190458804916636,115038.0,-5.2609331839935,,,,,,,,,0.005175208230409874,115377.0,-5.263875702879859,,,,,,,,
2007-02,601.1,6.398761310045116,,,,0.46128462896170674,1303.1,-0.7737400101057439,,,,,,,,,0.00521647820464979,115231.0,-5.2559327782208705,,,,,,,,,0.1098100109609061,5474.0,-2.209003579555508,,,,,,,,,0.00521647820464979,115231.0,-5.2559327782208705,,,,,,,,,0.00520753017006125,115429.0,-5.257649591267197,,,,,,,,
2007-03,600.4,6.397596099759307,,,,0.4604647595674514,1303.9,-0.7755189526701198,,,,,,,,,0.005202772963604853,115400.0,-5.2585635332968295,,,,,,,,,0.10946216955332726,5485.0,-2.212176272950024,,,,,,,,,0.005202772963604853,115400.0,-5.2585635332968295,,,,,,,,,0.005192199593548666,115635.0,-5.260597857802165,,,,,,,,
2007-04,606.8,6.408199247474377,,,,0.46370166590249123,1308.6,-0.7685138949612611,,,,,,,,,0.005253588682447057,115502.0,-5.248843877337004,,,,,,,,,0.11050810417046075,5491.0,-2.2026664198044954,,,,,,,,,0.005253588682447057,115502.0,-5.248843877337004,,,,,,,,,0.005245867625700256,115672.0,-5.250314631233585,,,,,,,,
2007-05,609.5,6.412638948921326,,,,0.46427483241925654,1312.8,-0.767278590854555,,,,,,,,,0.0052690272831010755,115676.0,-5.2459095097268165,,,,,,,,,0.11085849399781739,5498.0,-2.199500719803865,,,,,,,,,0.0052690272831010755,115676.0,-5.2459095097268165,,,,,,,,,0.005263430599573399,115799.0,-5.246972259583835,,,,,,,,
2007-06,606.8,6.408199247474377,,,,0.4634537539143053,1309.3,-0.7690486747593305,,,,,,,,,0.005242106172519545,115755.0,-5.251031920085436,,,,,,,,,0.11030721686966005,5501.0,-2.204485925401081,,,,,,,,,0.005242106172519545,115755.0,-5.251031920085436,,,,,,,,,0.005237219819959779,115863.0,-5.251964490160535,,,,,,,,
2007-07,616.3,6.423733857968197,,,,0.4694903633732002,1312.7,-0.7561075058411644,,,,,,,,,0.005323256316130425,115775.0,-5.2356700733807555,,,,,,,,,0.11205454545454545,5500.0,-2.188769513252365,,,,,,,,,0.005323256316130425,115775.0,-5.2356700733807555,,,,,,,,,0.005318754153253993,115873.0,-5.2365161847725785,,,,,,,,
2007-08,614.9,6.421459652959424,,,,0.4696043989613563,1309.4,-0.7558646430475671,,,,,,,,,0.0053075422514544165,115854.0,-5.238626403711169,,,,,,,,,0.11188136826783114,5496.0,-2.1903161809427614,,,,,,,,,0.0053075422514544165,115854.0,-5.238626403711169,,,,,,,,,0.0053106134540147,115787.0,-5.238047922338111,,,,,,,,
2007-09,612.0,6.416732282512326,,,,0.46749675349476744,1309.1,-0.7603628746737272,,,,,,,,,0.005275407292474787,116010.0,-5.244699390757126,,,,,,,,,0.11141452758055707,5493.0,-2.1944975508302944,,,,,,,,,0.005275407292474787,116010.0,-5.244699390757126,,,,,,,,,0.005284061474702124,115820.0,-5.243060258267454,,,,,,,,
2007-10,611.6,6.416078474054907,,,,0.4668702290076336,1310.0,-0.76170394214029,,,,,,,,,0.005266738428417654,116125.0,-5.246344002061233,,,,,,,,,0.11132144157262469,5494.0,-2.195333392600312,,,,,,,,,0.005266738428417654,116125.0,-5.246344002061233,,,,,,,,,0.005277964756036521,115878.0,-5.244214718445747,,,,,,,,
2007-11,612.0,6.416732282512326,,,,0.4646572014273784,1317.1,-0.7664553464926747,,,,,,,,,0.0052630673707022586,116282.0,-5.247041271874971,,,,,,,,,0.11113128745233339,5507.0,-2.1970430067501554,,,,,,,,,0.0052630673707022586,116282.0,-5.247041271874971,,,,,,,,,0.005277864017385905,115956.0,-5.244233805274983,,,,,,,,
2007-12,611.9,6.4165688704684944,,,,0.4646518338522287,1316.9,-0.7664668982476797,,,,,,,,,0.005255653757289975,116427.0,-5.248450875675592,,,,,,,,,0.11095194922937443,5515.0,-2.198658061219108,,,,,,,,,0.005255653757289975,116427.0,-5.248450875675592,,,,,,,,,0.005274136132874787,116019.0,-5.24494037931083,,,,,,,,
2008-01,611.4,6.4157514094567345,,,,0.46377910945915196,1318.3,-0.7683468973071901,,,,,,,,,0.005250231855184969,116452.0,-5.2494830404613815,,,,,,,,,0.11076086956521738,5520.0,-2.200381729814407,,,,,,,,,0.005250231855184969,116452.0,-5.2494830404613815,,,,,,,,,0.005270553347758247,116003.0,-5.245619922366315,,,,,,,,
2008-02,612.8,6.418038618426381,,,,0.4644887440309255,1319.3,-0.7668179534633494,,,,,,,,,0.005262841487817655,116439.0,-5.24708419128225,,,,,,,,,0.11077368040491684,5532.0,-2.2002660743582676,,,,,,,,,0.005262841487817655,116439.0,-5.24708419128225,,,,,,,,,0.005286769273241769,115912.0,-5.242547943074177,,,,,,,,
2008-03,616.6,6.42422051545205,,,,0.46539361461242357,1324.9,-0.7648717484220275,,,,,,,,,0.005295021855061014,116449.0,-5.240988172447009,,,,,,,,,0.11131973280375519,5539.0,-2.195348742581054,,,,,,,,,0.005295021855061014,116449.0,-5.240988172447009,,,,,,,,,0.00532396214685363,115816.0,-5.23553748838183,,,,,,,,
2008-04,616.0,6.423246963533519,,,,0.46466017952779665,1325.7,-0.7664489372712842,,,,,,,,,0.005293506002457699,116369.0,-5.241274492251625,,,,,,,,,0.1111913357400722,5540.0,-2.1965028162078095,,,,,,,,,0.005293506002457699,116369.0,-5.241274492251625,,,,,,,,,0.005329180724976209,115590.0,-5.234557762754793,,,,,,,,
2008-05,614.3,6.420483408169882,,,,0.4641130250831067,1323.6,-0.7676271678775753,,,,,,,,,0.005283937449465843,116258.0,-5.243083730116227,,,,,,,,,0.11104483007953724,5532.0,-2.197821284614767,,,,,,,,,0.005283937449465843,116258.0,-5.243083730116227,,,,,,,,,0.005324700090146314,115368.0,-5.235398890072025,,,,,,,,
2008-06,613.9,6.419832048433451,,,,0.4637407463363046,1323.8,-0.7684296192513718,,,,,,,,,0.005281996128199613,116225.0,-5.243451198125335,,,,,,,,,0.1111131221719457,5525.0,-2.197206477952503,,,,,,,,,0.005281996128199613,116225.0,-5.243451198125335,,,,,,,,,0.005329779568165441,115183.0,-5.234445398476591,,,,,,,,
2008-07,617.4,6.425517112068059,,,,0.46575135787567895,1325.6,-0.7641033540442942,,,,,,,,,0.005315631780142577,116148.0,-5.23710340686903,,,,,,,,,0.1118073161897863,5522.0,-2.190978280422041,,,,,,,,,0.005315631780142577,116148.0,-5.23710340686903,,,,,,,,,0.005372012285846044,114929.0,-5.226552713308489,,,,,,,,
2008-08,617.3,6.4253551293998505,,,,0.46525474826650587,1326.8,-0.7651701776730472,,,,,,,,,0.005322974243116695,115969.0,-5.235723063594,,,,,,,,,0.11199201741654571,5512.0,-2.1893276832936444,,,,,,,,,0.005322974243116695,115969.0,-5.235723063594,,,,,,,,,0.005384494609399532,114644.0,-5.224231824328808,,,,,,,,
2008-09,618.4,6.427135497273212,,,,0.4656275882840148,1328.1,-0.7643691311329928,,,,,,,,,0.005346474733065318,115665.0,-5.231317863661959,,,,,,,,,0.11219158200290276,5512.0,-2.1875473154202822,,,,,,,,,0.005346474733065318,115665.0,-5.231317863661959,,,,,,,,,0.005413970916540452,114223.0,-5.218772459703154,,,,,,,,
2008-10,620.5,6.430525604644662,,,,0.4684433036388344,1324.6,-0.758340201406217,,,,,,,,,0.005376716780035527,115405.0,-5.225677355029188,,,,,,,,,0.11249093546047861,5516.0,-2.1848826342685306,,,,,,,,,0.005376716780035527,115405.0,-5.225677355029188,,,,,,,,,0.005455328726415924,113742.0,-5.211162400024958,,,,,,,,
2008-11,615.4,6.422272462887942,,,,0.468554895690574,1313.4,-0.7581020108689309,,,,,,,,,0.0053547500130518766,114926.0,-5.229771259075584,,,,,,,,,0.11238130021913806,5476.0,-2.185857723520398,,,,,,,,,0.0053547500130518766,114926.0,-5.229771259075584,,,,,,,,,0.005446933555199546,112981.0,-5.212702479076234,,,,,,,,
2008-12,614.9,6.421459652959424,,,,0.4690312738367658,1311.0,-0.7570858308042759,,,,,,,,,0.005368711474322036,114534.0,-5.227167348169533,,,,,,,,,0.11290855673889093,5446.0,-2.181177020274281,,,,,,,,,0.005368711474322036,114534.0,-5.227167348169533,,,,,,,,,0.0054759508776304425,112291.0,-5.207389342080019,,,,,,,,
2009-01,613.2,6.418691146997659,,,,0.4703536089591164,1303.7,-0.754270507671074,,,,,,,,,0.00536952714535902,114200.0,-5.2270154292063875,,,,,,,,,0.11292817679558012,5430.0,-2.181003265930322,,,,,,,,,0.00536952714535902,114200.0,-5.2270154292063875,,,,,,,,,0.005499551569506727,111500.0,-5.203088722884652,,,,,,,,
2009-02,611.2,6.415424237852311,,,,0.4707332101047443,1298.4,-0.7534637783480708,,,,,,,,,0.005373045106502686,113753.0,-5.226360472239482,,,,,,,,,0.11295509148031788,5411.0,-2.1807649597904244,,,,,,,,,0.005373045106502686,113753.0,-5.226360472239482,,,,,,,,,0.005519134565025013,110742.0,-5.1995342126830355,,,,,,,,
2009-03,608.6,6.411161237462871,,,,0.47233216918897947,1288.5,-0.750072792629549,,,,,,,,,0.005372528248587571,113280.0,-5.226456671464676,,,,,,,,,0.1130596321753669,5383.0,-2.179839881098087,,,,,,,,,0.005372528248587571,113280.0,-5.226456671464676,,,,,,,,,0.005536048902068514,109934.0,-5.1964742272396505,,,,,,,,
2009-04,603.9,6.403408621313855,,,,0.47098736546560593,1282.2,-0.7529240102393016,,,,,,,,,0.005347039604749382,112941.0,-5.231212216132672,,,,,,,,,0.11241623231571109,5372.0,-2.1855469363292728,,,,,,,,,0.005347039604749382,112941.0,-5.231212216132672,,,,,,,,,0.005533006550918503,109145.0,-5.197023931094607,,,,,,,,
2009-05,603.0,6.401917196727186,,,,0.47238542890716806,1276.5,-0.749960039954353,,,,,,,,,0.00534470227437911,112822.0,-5.23164943776296,,,,,,,,,0.11233233979135618,5368.0,-2.1862934819243325,,,,,,,,,0.00534470227437911,112822.0,-5.23164943776296,,,,,,,,,0.005539784472066808,108849.0,-5.195799682938783,,,,,,,,
2009-06,604.1,6.403739747144695,,,,0.4717688402967591,1280.5,-0.7512661584948843,,,,,,,,,0.0053650565280331085,112599.0,-5.2278483665089235,,,,,,,,,0.11247439955315584,5371.0,-2.185029642760764,,,,,,,,,0.0053650565280331085,112599.0,-5.2278483665089235,,,,,,,,,0.005571233584181792,108432.0,-5.190138780231199,,,,,,,,
2009-07,604.4,6.404236230398585,,,,0.47203998750390497,1280.4,-0.7506915776971236,,,,,,,,,0.005377319881136675,112398.0,-5.22556519229053,,,,,,,,,0.11259314456035767,5368.0,-2.183974448252933,,,,,,,,,0.005377319881136675,112398.0,-5.22556519229053,,,,,,,,,0.0055889995468878595,108141.0,-5.1869549797667105,,,,,,,,
2009-08,601.7,6.399758982226306,,,,0.470703277790816,1278.3,-0.7535273669476699,,,,,,,,,0.00535625267055975,112336.0,-5.229490677030724,,,,,,,,,0.11227841015114762,5359.0,-2.186773687268544,,,,,,,,,0.00535625267055975,112336.0,-5.229490677030724,,,,,,,,,0.005574651410571178,107935.0,-5.189525490842671,,,,,,,,
2009-09,602.2,6.400589616047633,,,,0.4724248842864988,1274.7,-0.749876519741242,,,,,,,,,0.005366627455174135,112212.0,-5.227555602175814,,,,,,,,,0.11249766486082571,5353.0,-2.1848228143457478,,,,,,,,,0.005366627455174135,112212.0,-5.227555602175814,,,,,,,,,0.005586529987476228,107795.0,-5.187396938144474,,,,,,,,
2009-10,600.0,6.396929655216146,,,,0.4728877679697352,1268.8,-0.7488971956644371,,,,,,,,,0.005349643802883458,112157.0,-5.230725299190984,,,,,,,,,0.1124859392575928,5334.0,-2.1849270495258133,,,,,,,,,0.005349643802883458,112157.0,-5.230725299190984,,,,,,,,,0.005579474971405191,107537.0,-5.18866059816179,,,,,,,,
2009-11,601.3,6.3990939780455225,,,,0.4739497123039331,1268.7,-0.7466540551010297,,,,,,,,,0.005359227800604283,112199.0,-5.228935381329521,,,,,,,,,0.11294139744552967,5324.0,-2.1808862014694794,,,,,,,,,0.005359227800604283,112199.0,-5.228935381329521,,,,,,,,,0.00559223987202857,107524.0,-5.186375379400414,,,,,,,,
2009-12,598.9,6.395094639270416,,,,0.4737758088758801,1264.1,-0.7470210462310951,,,,,,,,,0.005346080374198847,112026.0,-5.231391626922974,,,,,,,,,0.11257518796992481,5320.0,-2.1841339430652735,,,,,,,,,0.005346080374198847,112026.0,-5.231391626922974,,,,,,,,,0.005580194920149824,107326.0,-5.188531571272532,,,,,,,,
2010-01,600.3,6.3974295302577975,6.384105231025657,592.3544749989564,0.013324299232140291,0.4748833161933391,1264.1,-0.7446861552437145,-0.7442750158317191,0.47507859958232335,-0.00041113941199544257,0.4750609069996361,-0.00037382744755529824,-0.7426457754083582,47.58532477137076,-0.0020403798353563207,0.005354610245386186,112109.0,-5.22979736103916,-5.236575693499119,0.0053184376503849886,0.006778332459958847,0.00531540402378264,0.00737596266024678,-5.232372532483755,0.5340838945325044,0.002575171444594737,0.11273239436619717,5325.0,-2.1827384603198285,-2.187990540448336,0.11214186690412403,0.005252080128507419,0.11197572326134379,0.006757456730932267,-2.1845241086120564,11.253127357765484,0.001785648292227826,0.005354610245386186,112109.0,-5.22979736103916,-5.236575693499119,0.0053184376503849886,0.006778332459958847,0.00531540402378264,0.00737596266024678,-5.232372532483755,0.5340838945325044,0.002575171444594737,0.005594021116194984,107311.0,-5.186056909415967,-5.196662330632091,0.005535007650423868,0.010605421216124178,0.005533653175499707,0.01090923821582401,-5.188635378702537,0.5579615684521231,0.0025784692865702397
2010-02,600.7,6.3980956418561155,6.386093351380216,593.5333184408433,0.01200229047589918,0.47459903610650234,1265.7,-0.7452849659422869,-0.7441386891349681,0.4751433698933625,-0.0011462768073188245,0.4751263896716357,-0.0011099226997216387,-0.7425274931492766,47.5909536039728,-0.002757472793010307,0.005358943020527598,112093.0,-5.228988521008204,-5.235975327431948,0.005321631618559763,0.006986806423744163,0.005318728022168406,0.0075610180087375585,-5.23188611805735,0.534343743835817,0.00289759704914605,0.11297724280609367,5317.0,-2.1805688716482226,-2.186966828927637,0.11225672660679596,0.006397957279414612,0.112098212392024,0.00784160956104787,-2.183607730607998,11.263444202495837,0.0030388589597754034,0.005358943020527598,112093.0,-5.228988521008204,-5.235975327431948,0.005321631618559763,0.006986806423744163,0.005318728022168406,0.0075610180087375585,-5.23188611805735,0.534343743835817,0.00289759704914605,0.005601977058658958,107230.0,-5.184635697358075,-5.196319041769447,0.005536908083084928,0.011683344411371976,0.005535605129310298,0.01199000430815231,-5.188570953600705,0.5579975163409497,0.003935256242630025
2010-03,601.2,6.3989276578788195,6.3880814717347745,594.7145078966776,0.010846186144044978,0.47480650766071714,1266.2,-0.7448479102312067,-0.744002362438217,0.47520814903492603,-0.0008455477929896205,0.4751918723436353,-0.000810966486058686,-0.7424092266338663,47.596582353060306,-0.002438683597340341,0.00535785899526776,112209.0,-5.229190824878693,-5.235374961364778,0.005324827504860375,0.006184136486084846,0.005322052020554173,0.006728039217823816,-5.23139968376079,0.5346037301869835,0.0022088588820965427,0.11283783783783785,5328.0,-2.1818035543414056,-2.185943117406939,0.11237170395287491,0.004139563065533203,0.11222070152270419,0.005499309011259408,-2.1826913388257867,11.273770661020608,0.0008877844843810934,0.00535785899526776,112209.0,-5.229190824878693,-5.235374961364778,0.005324827504860375,0.006184136486084846,0.005322052020554173,0.006728039217823816,-5.23139968376079,0.5346037301869835,0.0022088588820965427,0.0056004769534597765,107348.0,-5.18490351460714,-5.1959757529068025,0.005538809168255353,0.011072238299662196,0.005537557083120888,0.011362387672837806,-5.1885065086032744,0.5580334776482075,0.003602993996134174
2010-04,600.9,6.398428531339882,6.390069592089333,595.8980480352574,0.008358939250549646,0.47426992896606157,1267.0,-0.7459786489812568,-0.743866035741466,0.475272937008218,-0.0021126132397907282,0.4752573550156349,-0.00207766600380297,-0.7422910128825947,47.60220925619008,-0.0036876360986620726,0.005345847604643922,112405.0,-5.231435168098227,-5.2347745952976075,0.005328025310438758,0.003339427199380296,0.005325376018939939,0.0038441577892668615,-5.230913187365918,0.5348638762493345,-0.0005219807323095793,0.11263355201499531,5335.0,-2.1836156323959717,-2.18491940588624,0.11248679906285555,0.001303773490268334,0.1123431906533844,0.0025845924432284536,-2.1817748960392844,11.28410716250225,-0.0018407363566872448,0.005345847604643922,112405.0,-5.231435168098227,-5.2347745952976075,0.005328025310438758,0.003339427199380296,0.005325376018939939,0.0038441577892668615,-5.230913187365918,0.5348638762493345,-0.0005219807323095793,0.005587116809699584,107551.0,-5.1872919013136976,-5.1956324640441585,0.00554071090615917,0.00834056273046091,0.0055395090369314785,0.008594222421284648,-5.188441993450013,0.5580694804248929,0.0011500921363154504
2010-05,600.6,6.39792915554923,6.392057712443891,597.0839435346718,0.005871443105339047,0.47433264887063653,1266.2,-0.7458464125607963,-0.743729709044715,0.4753377338144424,-0.0021167035160812864,0.4753228376876345,-0.002083192176952982,-0.7421729077329321,47.6078316542491,-0.0036735048278642157,0.005319045299561617,112915.0,-5.236461446702174,-5.234174229230438,0.005331225036447519,-0.0022872174717365468,0.0053287000173257056,-0.0018118336053252926,-5.230426569600913,0.5351242138506904,-0.006034877101261493,0.11272522522522523,5328.0,-2.182802056670995,-2.1838956943655417,0.11260201205735579,0.001093637694546512,0.11246567978406459,0.0023077746176341615,-2.1808583581721637,11.294454215021727,-0.0019436984988314698,0.005319045299561617,112915.0,-5.236461446702174,-5.234174229230438,0.005331225036447519,-0.0022872174717365468,0.0053287000173257056,-0.0018118336053252926,-5.230426569600913,0.5351242138506904,-0.006034877101261493,0.005579399141630901,107646.0,-5.18867418909821,-5.195289175181514,0.005542613297020505,0.006614986083303798,0.005541460990742069,0.006846236209586998,-5.18837733007981,0.5581055682450722,-0.0002968590184000419
2010-06,601.1,6.398761310045116,6.394045832798449,598.2721990823195,0.004715477246667099,0.4758173038866461,1263.3,-0.7427213137908754,-0.743593382347964,0.4754025394548035,0.0008720685570886566,0.4753883203596341,0.0009023854996847849,-0.7420549954763314,47.61344553207732,-0.000666318314544001,0.005330649237781896,112763.0,-5.234282240008162,-5.233573863163267,0.005334426684039974,-0.0007083768448952199,0.0053320240157114715,-0.00025783415932188926,-5.229939775221583,0.5353847727243886,-0.004342464786579292,0.11313758705063054,5313.0,-2.1791506164058267,-2.182871982844843,0.11271734305711725,0.003721366439016105,0.1125881689147448,0.004879892276263763,-2.1799416953513093,11.304812167932354,0.0007910789454825817,0.005330649237781896,112763.0,-5.234282240008162,-5.233573863163267,0.005334426684039974,-0.0007083768448952199,0.0053320240157114715,-0.00025783415932188926,-5.229939775221583,0.5353847727243886,-0.004342464786579292,0.005577619003433238,107770.0,-5.188993295545761,-5.1949458863188696,0.005544516341063538,0.0059525907731083905,0.005543412944552659,0.006170577444386814,-5.188312431557384,0.5581417896471538,-0.0006808639883768564
