# Industry: Custom computer programming services
# Series ID: CES6054151101
# Parent series: Computer systems design and related services (CES6054150001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2005-10,533.1,6.278709023828715,,,,0.07446882813918729,7158.7,-2.5973746553953827,,,,,,,,,0.07446882813918729,7158.7,-2.5973746553953827,,,,,,,,,0.030965381040892196,17216.0,-3.4748854391327955,,,,,,,,,0.004744951090778008,112351.0,-5.3506741545017125,,,,,,,,,0.004725561110520158,112812.0,-5.354768971537836,,,,,,,,
2005-11,536.3,6.28469370598888,,,,0.07462084318909142,7187.0,-2.5953354114795633,,,,,,,,,0.07462084318909142,7187.0,-2.5953354114795633,,,,,,,,,0.031005376654911255,17297.0,-3.473594649055044,,,,,,,,,0.0047611015429413536,112642.0,-5.347276220927178,,,,,,,,,0.004740228747193692,113138.0,-5.3516698855379525,,,,,,,,
2005-12,538.4,6.288601778330518,,,,0.07467095682565218,7210.3,-2.594664059959412,,,,,,,,,0.07467095682565218,7210.3,-2.594664059959412,,,,,,,,,0.031067512983266012,17330.0,-3.4715926043791336,,,,,,,,,0.004773642118702676,112786.0,-5.344645718537685,,,,,,,,,0.004752824858757062,113280.0,-5.349016130597029,,,,,,,,
2006-01,551.4,6.312460498589696,,,,0.07608560665645568,7247.1,-2.5758961692376845,,,,,,,,,0.07608560665645568,7247.1,-2.5758961692376845,,,,,,,,,0.03172064660875568,17383.0,-3.4507874975318438,,,,,,,,,0.004881287512614862,112962.0,-5.32234625936307,,,,,,,,,0.00485472794506075,113580.0,-5.327802214841728,,,,,,,,
2006-02,551.0,6.311734809152915,,,,0.07581490705450143,7267.7,-2.579460342681296,,,,,,,,,0.07581490705450143,7267.7,-2.579460342681296,,,,,,,,,0.03158679202017886,17444.0,-3.4550162198097425,,,,,,,,,0.004867491166077738,113200.0,-5.3251766355983055,,,,,,,,,0.004839488823503579,113855.0,-5.3309461788098504,,,,,,,,
2006-03,555.1,6.319148277696116,,,,0.07592253193642805,7311.4,-2.57804177517824,,,,,,,,,0.07592253193642805,7311.4,-2.57804177517824,,,,,,,,,0.0316657159155733,17530.0,-3.4525207002191647,,,,,,,,,0.0048919988367071765,113471.0,-5.320154298952175,,,,,,,,,0.0048635387917816625,114135.0,-5.3259889595826175,,,,,,,,
2006-04,558.5,6.3252546185092555,,,,0.07607955319438768,7341.0,-2.575975733601526,,,,,,,,,0.07607955319438768,7341.0,-2.575975733601526,,,,,,,,,0.03181973564266181,17552.0,-3.447668564005756,,,,,,,,,0.004917109074421349,113583.0,-5.3150345076742465,,,,,,,,,0.004886648992484098,114291.0,-5.321248488015997,,,,,,,,
2006-05,562.9,6.333101992469981,,,,0.07642905634758995,7365.0,-2.57139233642675,,,,,,,,,0.07642905634758995,7365.0,-2.57139233642675,,,,,,,,,0.031962977684401796,17611.0,-3.443176993325104,,,,,,,,,0.004952707755928027,113655.0,-5.307820830563602,,,,,,,,,0.004923768620487566,114323.0,-5.313681061916811,,,,,,,,
2006-06,565.7,6.33806390234911,,,,0.07648418803996593,7396.3,-2.570671251801469,,,,,,,,,0.07648418803996593,7396.3,-2.570671251801469,,,,,,,,,0.03199660633484163,17680.0,-3.4421254338425245,,,,,,,,,0.00497349287428677,113743.0,-5.303632894108979,,,,,,,,,0.004944281781234979,114415.0,-5.309523565864514,,,,,,,,
2006-07,569.6,6.344934360097766,,,,0.076620930858219,7434.0,-2.5688849907594316,,,,,,,,,0.076620930858219,7434.0,-2.5688849907594316,,,,,,,,,0.03214446952595937,17720.0,-3.437514864061306,,,,,,,,,0.004999034596549122,113942.0,-5.298510465880688,,,,,,,,,0.0049722406508607144,114556.0,-5.303884705286005,,,,,,,,
2006-08,577.3,6.358362062066888,,,,0.07739850914356196,7458.8,-2.5587877602830504,,,,,,,,,0.07739850914356196,7458.8,-2.5587877602830504,,,,,,,,,0.032494652707418664,17766.0,-3.4266797352627583,,,,,,,,,0.00505844417573559,114126.0,-5.286696318114008,,,,,,,,,0.005033963777783591,114681.0,-5.2915475778086885,,,,,,,,
2006-09,576.3,6.35662835844262,,,,0.0772282004207818,7462.3,-2.560990598229076,,,,,,,,,0.0772282004207818,7462.3,-2.560990598229076,,,,,,,,,0.03245663437711196,17756.0,-3.4278504075113054,,,,,,,,,0.005042303553148487,114293.0,-5.289892247120186,,,,,,,,,0.0050224848358084075,114744.0,-5.293830480531429,,,,,,,,
2006-10,577.6,6.358881587578616,,,,0.07727710585465054,7474.4,-2.5603575399001293,,,,,,,,,0.07727710585465054,7474.4,-2.5603575399001293,,,,,,,,,0.03252252252252252,17760.0,-3.4258224289675447,,,,,,,,,0.0050492158679651036,114394.0,-5.2885223214213495,,,,,,,,,0.00503245480287519,114775.0,-5.2918473815388065,,,,,,,,
2006-11,577.0,6.3578422665081,,,,0.0768124816954658,7511.8,-2.566388129957415,,,,,,,,,0.0768124816954658,7511.8,-2.566388129957415,,,,,,,,,0.03236481938523671,17828.0,-3.4306832675583467,,,,,,,,,0.005032269317983604,114660.0,-5.291884239954274,,,,,,,,,0.005018394983344495,114977.0,-5.294645120834621,,,,,,,,
2006-12,580.8,6.364406463510586,,,,0.07716016579870337,7527.2,-2.5618719421819693,,,,,,,,,0.07716016579870337,7527.2,-2.5618719421819693,,,,,,,,,0.03251413536360074,17863.0,-3.426080349938298,,,,,,,,,0.00505698687865147,114851.0,-5.2869844515778945,,,,,,,,,0.005043374058926199,115161.0,-5.289679964748508,,,,,,,,
2007-01,582.6,6.367500844525334,,,,0.07704005395184005,7562.3,-2.563429811183062,,,,,,,,,0.07704005395184005,7562.3,-2.563429811183062,,,,,,,,,0.032498466001004075,17927.0,-3.4265623907295044,,,,,,,,,0.005064413498148438,115038.0,-5.285516943021112,,,,,,,,,0.005049533269195767,115377.0,-5.288459461907472,,,,,,,,
2007-02,584.5,6.3707567809121235,,,,0.07698792165540495,7592.1,-2.564106731050641,,,,,,,,,0.07698792165540495,7592.1,-2.564106731050641,,,,,,,,,0.0325445434298441,17960.0,-3.4251455609440673,,,,,,,,,0.0050724197481580476,115231.0,-5.283937307353864,,,,,,,,,0.005063718822826153,115429.0,-5.28565412040019,,,,,,,,
2007-03,587.9,6.376556865408209,,,,0.07723534512204734,7611.8,-2.5608980883589245,,,,,,,,,0.07723534512204734,7611.8,-2.5608980883589245,,,,,,,,,0.032679266259032794,17990.0,-3.4210144615363696,,,,,,,,,0.005094454072790295,115400.0,-5.279602767647927,,,,,,,,,0.005084100834522419,115635.0,-5.281637092153263,,,,,,,,
2007-04,592.5,6.384350873009287,,,,0.07752495845708977,7642.7,-2.5571553498604596,,,,,,,,,0.07752495845708977,7642.7,-2.5571553498604596,,,,,,,,,0.032902043536206134,18008.0,-3.414220509577282,,,,,,,,,0.005129781302488269,115502.0,-5.272692251802095,,,,,,,,,0.005122242202088664,115672.0,-5.274163005698676,,,,,,,,
2007-05,597.4,6.392586905782009,,,,0.07781888286786161,7676.8,-2.553371166863366,,,,,,,,,0.07781888286786161,7676.8,-2.553371166863366,,,,,,,,,0.03311162842256956,18042.0,-3.4078707464345745,,,,,,,,,0.0051644247726408245,115676.0,-5.265961552866133,,,,,,,,,0.005158939196366117,115799.0,-5.267024302723152,,,,,,,,
2007-06,601.6,6.39959277263563,,,,0.07814103313460365,7698.9,-2.5492399678582345,,,,,,,,,0.07814103313460365,7698.9,-2.5492399678582345,,,,,,,,,0.03332410125740874,18053.0,-3.401474382301028,,,,,,,,,0.005197183706967302,115755.0,-5.259638394924183,,,,,,,,,0.00519233922822644,115863.0,-5.260570964999283,,,,,,,,
2007-07,603.5,6.402746040537586,,,,0.0782313366086359,7714.3,-2.5480849878036493,,,,,,,,,0.0782313366086359,7714.3,-2.5480849878036493,,,,,,,,,0.033421941629285044,18057.0,-3.398542659678294,,,,,,,,,0.005212697041675664,115775.0,-5.256657890811367,,,,,,,,,0.005208288384697039,115873.0,-5.25750400220319,,,,,,,,
2007-08,606.2,6.407209964623703,,,,0.07838218751212196,7733.9,-2.5461585775401128,,,,,,,,,0.07838218751212196,7733.9,-2.5461585775401128,,,,,,,,,0.033552886478109265,18067.0,-3.394632384150224,,,,,,,,,0.005232447735943516,115854.0,-5.252876092046891,,,,,,,,,0.005235475485158092,115787.0,-5.252297610673832,,,,,,,,
2007-09,609.8,6.413131034554154,,,,0.07843994803256968,7774.1,-2.5454219401660714,,,,,,,,,0.07843994803256968,7774.1,-2.5454219401660714,,,,,,,,,0.033754013063212664,18066.0,-3.3886559631556343,,,,,,,,,0.005256443410050857,116010.0,-5.248300638715298,,,,,,,,,0.005265066482472802,115820.0,-5.246661506225626,,,,,,,,
2007-10,612.7,6.417875419731609,,,,0.07863798547116052,7791.4,-2.542900420572564,,,,,,,,,0.07863798547116052,7791.4,-2.542900420572564,,,,,,,,,0.03384895862107066,18101.0,-3.3858470446149442,,,,,,,,,0.005276210979547901,116125.0,-5.244547056384531,,,,,,,,,0.005287457498403494,115878.0,-5.242417772769046,,,,,,,,
2007-11,617.9,6.426326632066933,,,,0.07911753031408852,7809.9,-2.5368208065875137,,,,,,,,,0.07911753031408852,7809.9,-2.5368208065875137,,,,,,,,,0.034134349795602696,18102.0,-3.3774510763201824,,,,,,,,,0.005313806092086479,116282.0,-5.2374469223203635,,,,,,,,,0.005328745386180965,115956.0,-5.234639455720375,,,,,,,,
2007-12,622.3,6.433422291575172,,,,0.07927489522159517,7849.9,-2.5348337802666387,,,,,,,,,0.07927489522159517,7849.9,-2.5348337802666387,,,,,,,,,0.03429027992065241,18148.0,-3.3728933492086823,,,,,,,,,0.0053449801162960475,116427.0,-5.231597454568915,,,,,,,,,0.005363776622794542,116019.0,-5.228086958204152,,,,,,,,
2008-01,623.9,6.435990099116741,,,,0.07936649281261926,7861.0,-2.533679004677016,,,,,,,,,0.07936649281261926,7861.0,-2.533679004677016,,,,,,,,,0.03439739772852574,18138.0,-3.3697743648907723,,,,,,,,,0.005357572218596503,116452.0,-5.229244350801375,,,,,,,,,0.005378309181659094,116003.0,-5.225381232706309,,,,,,,,
2008-02,624.3,6.436631022067698,,,,0.07943657670725654,7859.1,-2.5327963529826976,,,,,,,,,0.07943657670725654,7859.1,-2.5327963529826976,,,,,,,,,0.034505057204443704,18093.0,-3.366649380051398,,,,,,,,,0.005361605647592301,116439.0,-5.228491787640933,,,,,,,,,0.005385982469459589,115912.0,-5.22395553943286,,,,,,,,
2008-03,628.0,6.4425401664681985,,,,0.07992363983455297,7857.5,-2.526683602203524,,,,,,,,,0.07992363983455297,7857.5,-2.526683602203524,,,,,,,,,0.03479031632596532,18051.0,-3.358416197420263,,,,,,,,,0.005392918788482512,116449.0,-5.22266852143086,,,,,,,,,0.005422394142432825,115816.0,-5.217217837365681,,,,,,,,
2008-04,633.2,6.450786328006857,,,,0.08048606874110231,7867.2,-2.5196711686508175,,,,,,,,,0.08048606874110231,7867.2,-2.5196711686508175,,,,,,,,,0.03509783271437282,18041.0,-3.349615896445946,,,,,,,,,0.005441311689539311,116369.0,-5.213735127778288,,,,,,,,,0.005477982524439831,115590.0,-5.2070183982814555,,,,,,,,
2008-05,635.2,6.453939909932926,,,,0.08079060834615825,7862.3,-2.515894553550331,,,,,,,,,0.08079060834615825,7862.3,-2.515894553550331,,,,,,,,,0.0353202846975089,17984.0,-3.343297842760492,,,,,,,,,0.005463710024256396,116258.0,-5.209627228353183,,,,,,,,,0.00550585951043617,115368.0,-5.20194238830898,,,,,,,,
2008-06,635.7,6.454726753942363,,,,0.0807833070706044,7869.2,-2.5159849304597475,,,,,,,,,0.0807833070706044,7869.2,-2.5159849304597475,,,,,,,,,0.035434782608695654,17940.0,-3.340061381670424,,,,,,,,,0.005469563346956335,116225.0,-5.208556492616422,,,,,,,,,0.005519043608865892,115183.0,-5.199550692967678,,,,,,,,
2008-07,636.6,6.456141514847992,,,,0.08102226012141885,7857.1,-2.5130313457509716,,,,,,,,,0.08102226012141885,7857.1,-2.5130313457509716,,,,,,,,,0.03560203568033108,17881.0,-3.3353524607272105,,,,,,,,,0.005480938113441472,116148.0,-5.206479004089096,,,,,,,,,0.00553907194876837,114929.0,-5.195928310528555,,,,,,,,
2008-08,636.1,6.455355783684759,,,,0.08107935860504245,7845.4,-2.512326868072912,,,,,,,,,0.08107935860504245,7845.4,-2.512326868072912,,,,,,,,,0.035701857776281085,17817.0,-3.332552552999211,,,,,,,,,0.005485086531745553,115969.0,-5.205722409309092,,,,,,,,,0.005548480513589896,114644.0,-5.194231170043899,,,,,,,,
2008-09,637.1,6.456926629122442,,,,0.0812679380062504,7839.5,-2.5100037066780625,,,,,,,,,0.0812679380062504,7839.5,-2.5100037066780625,,,,,,,,,0.03589700247915258,17748.0,-3.3271014833763575,,,,,,,,,0.005508148532399603,115665.0,-5.201526731812728,,,,,,,,,0.005577685755058089,114223.0,-5.188981327853924,,,,,,,,
2008-10,635.2,6.453939909932926,,,,0.0811073088513203,7831.6,-2.511982200450192,,,,,,,,,0.0811073088513203,7831.6,-2.511982200450192,,,,,,,,,0.03600907029478458,17640.0,-3.3239844196278563,,,,,,,,,0.005504094276677788,115405.0,-5.202263049740925,,,,,,,,,0.005584568585043344,113742.0,-5.187748094736694,,,,,,,,
2008-11,633.2,6.450786328006857,,,,0.08102367242482406,7815.0,-2.51301391484872,,,,,,,,,0.08102367242482406,7815.0,-2.51301391484872,,,,,,,,,0.03624914128692466,17468.0,-3.3173395865985946,,,,,,,,,0.005509632285122601,114926.0,-5.201257393956667,,,,,,,,,0.005604482169568335,112981.0,-5.184188613957318,,,,,,,,
2008-12,633.5,6.451259999761194,,,,0.08150845320501274,7772.2,-2.5070485438069943,,,,,,,,,0.08150845320501274,7772.2,-2.5070485438069943,,,,,,,,,0.036540347234238914,17337.0,-3.309338225224694,,,,,,,,,0.005531108666422198,114534.0,-5.1973670013677635,,,,,,,,,0.00564159193523969,112291.0,-5.177588995278249,,,,,,,,
2009-01,627.6,6.441903020858877,,,,0.08132799440189714,7716.9,-2.50926498711124,,,,,,,,,0.08132799440189714,7716.9,-2.50926498711124,,,,,,,,,0.0365244718617238,17183.0,-3.3097727810878674,,,,,,,,,0.005495621716287215,114200.0,-5.20380355534517,,,,,,,,,0.005628699551569507,111500.0,-5.179876849023433,,,,,,,,
2009-02,624.4,6.436791188641277,,,,0.08134550997277193,7675.9,-2.509049640782902,,,,,,,,,0.08134550997277193,7675.9,-2.509049640782902,,,,,,,,,0.036755356722392274,16988.0,-3.303471302791885,,,,,,,,,0.005489086002127416,113753.0,-5.204993521450516,,,,,,,,,0.005638330534034061,110742.0,-5.178167261894069,,,,,,,,
2009-03,622.2,6.433261584463537,,,,0.08158074159542665,7626.8,-2.506162054726753,,,,,,,,,0.08158074159542665,7626.8,-2.506162054726753,,,,,,,,,0.03695432678030528,16837.0,-3.298072540194263,,,,,,,,,0.005492584745762712,113280.0,-5.20435632446401,,,,,,,,,0.005659759492058872,109934.0,-5.174373880238984,,,,,,,,
2009-04,618.6,6.42745886025097,,,,0.08141830529890232,7597.8,-2.5081551504336486,,,,,,,,,0.08141830529890232,7597.8,-2.5081551504336486,,,,,,,,,0.037035263126384485,16703.0,-3.2958847627389782,,,,,,,,,0.005477196058118841,112941.0,-5.207161977195558,,,,,,,,,0.0056676897704887996,109145.0,-5.172973692157494,,,,,,,,
2009-05,612.4,6.417385663783529,,,,0.08101707920464618,7558.9,-2.5130952921580105,,,,,,,,,0.08101707920464618,7558.9,-2.5130952921580105,,,,,,,,,0.036776363199615664,16652.0,-3.302899944531337,,,,,,,,,0.005428019357926645,112822.0,-5.216180970706617,,,,,,,,,0.005626142637966357,108849.0,-5.18033121588244,,,,,,,,
2009-06,614.6,6.4209716496963845,,,,0.08169830382304462,7522.8,-2.504722038371539,,,,,,,,,0.08169830382304462,7522.8,-2.504722038371539,,,,,,,,,0.03714268447452711,16547.0,-3.29298844579546,,,,,,,,,0.005458307800246894,112599.0,-5.210616463957235,,,,,,,,,0.005668068466873248,108432.0,-5.17290687767951,,,,,,,,
2009-07,615.0,6.421622267806518,,,,0.08193663566841643,7505.8,-2.501809066183068,,,,,,,,,0.08193663566841643,7505.8,-2.501809066183068,,,,,,,,,0.03721859114015977,16524.0,-3.290946880710137,,,,,,,,,0.005471627609032189,112398.0,-5.208179154882596,,,,,,,,,0.005687019724248898,108141.0,-5.169568942358777,,,,,,,,
2009-08,615.9,6.423084612692998,,,,0.08219891095451633,7492.8,-2.4986132257362796,,,,,,,,,0.08219891095451633,7492.8,-2.4986132257362796,,,,,,,,,0.03729336966394187,16515.0,-3.2889397251318924,,,,,,,,,0.00548265916536106,112336.0,-5.206165046564032,,,,,,,,,0.0057062120720804185,107935.0,-5.16619986037598,,,,,,,,
2009-09,615.8,6.4229222354904,,,,0.08221738607992096,7489.9,-2.4983884897968913,,,,,,,,,0.08221738607992096,7489.9,-2.4983884897968913,,,,,,,,,0.03727151676552475,16522.0,-3.2895258696320506,,,,,,,,,0.0054878266139093855,112212.0,-5.205222982733047,,,,,,,,,0.005712695394034973,107795.0,-5.165064318701708,,,,,,,,
2009-10,617.5,6.4256790685021326,,,,0.0825203795269277,7483.0,-2.4947099915782265,,,,,,,,,0.0825203795269277,7483.0,-2.4947099915782265,,,,,,,,,0.03732696608837575,16543.0,-3.288039262104884,,,,,,,,,0.005505675080467559,112157.0,-5.201975885904997,,,,,,,,,0.0057422096580711755,107537.0,-5.159911184875805,,,,,,,,
2009-11,618.0,6.42648845745769,,,,0.0826181118151921,7480.2,-2.4935263511212935,,,,,,,,,0.0826181118151921,7480.2,-2.4935263511212935,,,,,,,,,0.03722667309198241,16601.0,-3.2907297560363853,,,,,,,,,0.005508070481911604,112199.0,-5.201540901917353,,,,,,,,,0.005747554034448123,107524.0,-5.158980899988246,,,,,,,,
2009-12,615.0,6.421622267806518,,,,0.08228195282501372,7474.3,-2.4976034805824074,,,,,,,,,0.08228195282501372,7474.3,-2.4976034805824074,,,,,,,,,0.037037037037037035,16605.0,-3.295836866004329,,,,,,,,,0.005489797011408066,112026.0,-5.204863998386873,,,,,,,,,0.005730205169297281,107326.0,-5.16200394273643,,,,,,,,
2010-01,619.4,6.428751267539102,6.437985255361213,625.1460205704567,-0.009233987822111267,0.08297387809778968,7465.0,-2.4892294424341883,-2.4756521571845065,0.08410812065229278,-0.013577285249681825,0.08383251277087189,-0.01024226334988911,-2.4863676170875273,8.321167494947225,-0.0028618253466610177,0.08297387809778968,7465.0,-2.4892294424341883,-2.4756521571845065,0.08410812065229278,-0.013577285249681825,0.08383251277087189,-0.01024226334988911,-2.4863676170875273,8.321167494947225,-0.0028618253466610177,0.03725266133397486,16627.0,-3.290031891501277,-3.296731863011539,0.037003903829005674,0.006699971510261804,0.03685081908455825,0.0109045676432467,-3.2970817788448263,3.6990957842297423,0.007049887343549166,0.005524980153243718,112109.0,-5.198475623757855,-5.182695669163564,0.005612855601025241,-0.015779954594290935,0.005570489647824372,-0.008169747626840765,-5.1992289119581985,0.5520819818049584,0.0007532882003431496,0.005772008461387928,107311.0,-5.154735172134663,-5.142782306296539,0.005841414478206817,-0.011952865838123827,0.0058050757793703806,-0.005696276713555465,-5.155491758185644,0.5767643091896966,0.0007565860509810562
2010-02,622.3,6.433422291575172,6.441968757168331,627.6412574638548,-0.008546465593158636,0.08334895930995687,7466.2,-2.484719155646643,-2.473892454234506,0.08425625625943022,-0.010826701412136597,0.08399625095724589,-0.007706196882745324,-2.484215363500016,8.339096044011816,-0.0005037921466266582,0.08334895930995687,7466.2,-2.484719155646643,-2.473892454234506,0.08425625625943022,-0.010826701412136597,0.08399625095724589,-0.007706196882745324,-2.484215363500016,8.339096044011816,-0.0005037921466266582,0.03738435660218671,16646.0,-3.2865029347308683,-3.294942886274604,0.03707016220180401,0.00843995154373589,0.03692462857835902,0.012450444094571859,-3.295316604323813,3.705631100148509,0.008813669592944606,0.005551640155941941,112093.0,-5.193661871289147,-5.180099921643835,0.005627444082846636,-0.013561949645311877,0.005587423530119371,-0.006404270946087747,-5.195977104583905,0.5538801681578883,0.0023152332947580234,0.005803413223911219,107230.0,-5.1493090476390195,-5.140443635981336,0.005855091607760451,-0.008865411657683175,0.005820731810312009,-0.002975328011180456,-5.152661940135523,0.5783987587492347,0.0033528924965038343
2010-03,621.7,6.432457661275292,6.445952258975447,630.1464539618075,-0.013494597700155708,0.08349225108108835,7446.2,-2.4830014528557376,-2.4721327512845064,0.08440465277072207,-0.01086870157123121,0.0841599891436199,-0.00793415100603267,-2.4820631319944875,8.357063036874008,-0.0009383208612501193,0.08349225108108835,7446.2,-2.4830014528557376,-2.4721327512845064,0.08440465277072207,-0.01086870157123121,0.0841599891436199,-0.00793415100603267,-2.4820631319944875,8.357063036874008,-0.0009383208612501193,0.03738649347525408,16629.0,-3.2864457768126223,-3.29315390953767,0.037136539215381036,0.006708132725047555,0.0369984380721598,0.010488426628644043,-3.293551375405517,3.712178164160318,0.007105598592894502,0.005540553788020569,112209.0,-5.195660821482221,-5.177504174124107,0.005642070481873987,-0.018156647358114064,0.005604357412414371,-0.011384645856538075,-5.192725291397198,0.5556842146138784,-0.002935530085022897,0.005791444647315274,107348.0,-5.151373511210667,-5.138104965666133,0.0058688007610428515,-0.01326854554453405,0.005836387841253639,-0.0077005153120035365,-5.149832116247545,0.5800378434402244,-0.0015413949631222224
2010-04,625.2,6.438071598547322,6.449935760782565,632.6616498175448,-0.011864162235243114,0.08371831438557024,7467.9,-2.48029751555865,-2.470373048334506,0.08455331064568641,-0.009924467224144085,0.0843237273299939,-0.007179627414409907,-2.479910948540208,8.375068338074119,-0.00038656701844219654,0.08371831438557024,7467.9,-2.48029751555865,-2.470373048334506,0.08455331064568641,-0.009924467224144085,0.0843237273299939,-0.007179627414409907,-2.479910948540208,8.375068338074119,-0.00038656701844219654,0.03739010824711441,16721.0,-3.2863490949153475,-3.2913649328007355,0.03720303508217234,0.005015837885387953,0.03707224756596057,0.008574087141285032,-3.2917859696859457,3.7187374529227544,0.005436874770598177,0.005562030158800766,112405.0,-5.191792100890788,-5.174908426604378,0.005656734896658649,-0.0168836742864098,0.00562129129470937,-0.01054226383257875,-5.189473448721211,0.5574941534806261,-0.002318652169576829,0.005813056131509703,107551.0,-5.147648834106258,-5.13576629535093,0.0058825420130346,-0.011882538755328298,0.005852043872195268,-0.0066622434036776,-5.147002254812765,0.5816815948615206,-0.0006465792934928771
2010-05,625.0,6.437751649736401,6.4539192625896815,635.1868849429671,-0.01616761285328039,0.08396362024262127,7443.7,-2.477371666300149,-2.4686133453845063,0.0847022303446505,-0.00875832091564277,0.0844874655163679,-0.006200272082314341,-2.4777588463465743,8.393111749685103,0.0003871800464252395,0.08396362024262127,7443.7,-2.477371666300149,-2.4686133453845063,0.0847022303446505,-0.00875832091564277,0.0844874655163679,-0.006200272082314341,-2.4777588463465743,8.393111749685103,0.0003871800464252395,0.037300071616137506,16756.0,-3.288760032330524,-3.289575956063801,0.03726965001499387,0.0008159237332772129,0.037146057059761345,0.0041461885477745205,-3.290020209933957,3.725309650598782,0.0012601776034331102,0.005535137049993357,112915.0,-5.196638952515003,-5.172312679084649,0.005671437426008109,-0.024326273430354206,0.00563822517700437,-0.018283790337331605,-5.18622157552977,0.559310004631383,-0.010417376985232707,0.005806068037827694,107646.0,-5.148851694911038,-5.133427625035727,0.005896315438891837,-0.015424069875310309,0.005867699903136897,-0.010503581697532701,-5.144172336015719,0.5833300379205928,-0.004679358895318231
2010-06,627.3,6.441424895102697,6.457902764396799,637.7221994092833,-0.016477869294101666,0.08410989394081601,7458.1,-2.4756310739666647,-2.4668536424345064,0.08485141232875247,-0.008777431532158264,0.0846512037027419,-0.006394590250916348,-2.4756068616057543,8.411193046457868,-2.4212360910436104e-05,0.08410989394081601,7458.1,-2.4756310739666647,-2.4668536424345064,0.08485141232875247,-0.008777431532158264,0.0846512037027419,-0.006394590250916348,-2.4756068616057543,8.411193046457868,-2.4212360910436104e-05,0.03729932215483411,16818.0,-3.288780125290146,-3.287786979326867,0.03733638422704261,-0.0009931459632790407,0.03721986655356212,0.002134763195823048,-3.2882538769672136,3.7318956026257433,-0.0005262483229322434,0.005562994954018605,112763.0,-5.191618654950581,-5.16971693156492,0.005686178168986671,-0.02190172338566132,0.005655159059299369,-0.016297349785274154,-5.182969688687537,0.5611317779711475,-0.008648966263043789,0.005820729330982648,107770.0,-5.14632971048818,-5.131088954720524,0.005910121113946692,-0.015240755767655934,0.005883355934078526,-0.010644707510066237,-5.141342345029984,0.5849831947757924,-0.0049873654581960025
