# Industry: Surgical appliance and supplies manufacturing
# Series ID: CES3133911301
# Parent series: Miscellaneous manufacturing (CES3133900001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Miscellaneous manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2006-07,96.4,4.5685062016165,,,,0.15006226650062268,642.4,-1.8967049610160518,,,,,,0.010706352732119059,9004.0,-4.536918000410123,,,,,,0.006795911173775115,14185.0,-4.991434145626452,,,,,,0.004267941736397043,22587.0,-5.456623596901732,,,,,,0.0008415098292538148,114556.0,-7.08031286376727,,,,,
2006-08,96.5,4.56954300834494,,,,0.15005442388431037,643.1,-1.8967572247958773,,,,,,0.010737732279959942,8987.0,-4.5339913593134336,,,,,,0.006817860675427441,14154.0,-4.98820954029079,,,,,,0.004276344943720642,22566.0,-5.454656619353451,,,,,,0.0008414645843688144,114681.0,-7.080366631530636,,,,,
2006-09,96.6,4.570578741218473,,,,0.1500932256059664,643.6,-1.896498673899756,,,,,,0.010771632471008027,8968.0,-4.5308392235335235,,,,,,0.006841359773371104,14120.0,-4.984768769828761,,,,,,0.004287045666356011,22533.0,-5.452157439135649,,,,,,0.0008418740849194729,114744.0,-7.079880097755577,,,,,
2006-10,97.5,4.579852378003801,,,,0.1513975155279503,644.0,-1.887846348100552,,,,,,0.010906040268456376,8940.0,-4.518438490163758,,,,,,0.006930622689792437,14068.0,-4.971805615590071,,,,,,0.0043431778698383005,22449.0,-5.439148970744666,,,,,,0.0008494881289479416,114775.0,-7.070876591113621,,,,,
2006-11,98.3,4.5880240271531205,,,,0.1523086458010536,645.4,-1.8818462524647406,,,,,,0.011030071813285457,8912.0,-4.507129935013944,,,,,,0.007004417842382785,14034.0,-4.961214208659113,,,,,,0.004388392857142857,22400.0,-5.42879221069001,,,,,,0.0008549535994155352,114977.0,-7.064463360189599,,,,,
2006-12,98.9,4.594109238628667,,,,0.15323830182832354,645.4,-1.875761040989195,,,,,,0.011102379883251011,8908.0,-4.5005957897485915,,,,,,0.007059747305303734,14009.0,-4.953346020567447,,,,,,0.004415572819001697,22398.0,-5.422617709513973,,,,,,0.0008587976832434592,115161.0,-7.059977189630428,,,,,
2007-01,98.1,4.585987366571318,,,,0.15209302325581395,645.0,-1.8832629502244551,,,,,,0.011039837947332883,8886.0,-4.506244916924537,,,,,,0.007005141388174807,14004.0,-4.961110915503239,,,,,,0.004372826959079968,22434.0,-5.432345577633852,,,,,,0.0008502561169037156,115377.0,-7.069972939861488,,,,,
2007-02,97.9,4.583946549536464,,,,0.15173589584624922,645.2,-1.8856137967145892,,,,,,0.011017330632455549,8886.0,-4.508285733959389,,,,,,0.006996355320517402,13993.0,-4.962365934019249,,,,,,0.004384432800394107,22329.0,-5.429695011491556,,,,,,0.0008481404153202402,115429.0,-7.0724643517758485,,,,,
2007-03,97.5,4.579852378003801,,,,0.15111593304401735,645.2,-1.8897079682472524,,,,,,0.010998307952622674,8865.0,-4.510013840504507,,,,,,0.00698224004583214,13964.0,-4.964385490221125,,,,,,0.004355789849892781,22384.0,-5.436249318901461,,,,,,0.0008431703204047217,115635.0,-7.078341579557671,,,,,
2007-04,97.9,4.583946549536464,,,,0.15159492102818212,645.8,-1.88654330878771,,,,,,0.011057149311045856,8854.0,-4.504678063755621,,,,,,0.007023459358634049,13939.0,-4.958499396193422,,,,,,0.004381293354217946,22345.0,-5.4304113118310875,,,,,,0.000846358669340895,115672.0,-7.074567329171497,,,,,
2007-05,97.8,4.582924577040772,,,,0.15186335403726708,644.0,-1.8847741490635819,,,,,,0.011064600067880981,8839.0,-4.504004450020177,,,,,,0.007024852751041517,13922.0,-4.95830102468784,,,,,,0.004382505825416741,22316.0,-5.430134611924648,,,,,,0.0008445668788158792,115799.0,-7.07668663146439,,,,,
2007-06,97.9,4.583946549536464,,,,0.15256350319463924,641.7,-1.880174355220005,,,,,,0.011097256857855363,8822.0,-4.50105733112842,,,,,,0.007041645687981012,13903.0,-4.955913373633079,,,,,,0.00438718350885055,22315.0,-5.4290678275269055,,,,,,0.0008449634482103865,115863.0,-7.076217188098448,,,,,
2007-07,98.2,4.58700621536042,,,,0.15324594257178528,640.8,-1.8757111803937292,,,,,,0.011150221414783695,8807.0,-4.4962959234450395,,,,,,0.00707441826957712,13881.0,-4.9512700622146895,,,,,,0.004409717544568683,22269.0,-5.423944640425236,,,,,,0.0008474795681478861,115873.0,-7.073243827380356,,,,,
2007-08,97.6,4.580877493419047,,,,0.15273865414710483,639.0,-1.8790269609584882,,,,,,0.011126310989512084,8772.0,-4.498442616118732,,,,,,0.007061717676000289,13821.0,-4.95306696018498,,,,,,0.00440453089038314,22159.0,-5.425121520070158,,,,,,0.0008429270988971128,115787.0,-7.0786300818784875,,,,,
2007-09,98.2,4.58700621536042,,,,0.15394262423577365,637.9,-1.8711753158874893,,,,,,0.011229273870783305,8745.0,-4.489231172092282,,,,,,0.00712420197330238,13784.0,-4.944257562847345,,,,,,0.004445651681832586,22089.0,-5.415828810676406,,,,,,0.0008478673804178899,115820.0,-7.072786325419361,,,,,
2007-10,99.1,4.596129441335942,,,,0.155353503683963,637.9,-1.8620520899119672,,,,,,0.011365982337424016,8719.0,-4.477130390091872,,,,,,0.007204129107298633,13756.0,-4.933100930216215,,,,,,0.004494331065759637,22050.0,-5.40493843953905,,,,,,0.00085520978960631,115878.0,-7.064163751164712,,,,,
2007-11,99.1,4.596129441335942,,,,0.15537786139855755,637.8,-1.861895313240015,,,,,,0.011368590111276815,8717.0,-4.476900979675634,,,,,,0.00720674860010181,13751.0,-4.932737386387003,,,,,,0.004502908033442384,22008.0,-5.4030318612684685,,,,,,0.0008546345165407568,115956.0,-7.064836646451367,,,,,
2007-12,99.5,4.600157644164547,,,,0.1552504290841005,640.9,-1.862715794345634,,,,,,0.011436781609195402,8700.0,-4.470920660478128,,,,,,0.007242157362253439,13739.0,-4.927836138759401,,,,,,0.00452931536780772,21968.0,-5.397184483843206,,,,,,0.0008576181487514977,116019.0,-7.061351605614777,,,,,
2008-01,99.0,4.59511985013459,,,,0.1549053356282272,639.1,-1.8649410865216463,,,,,,0.011397651393046281,8686.0,-4.474347962960177,,,,,,0.007217321571772253,13717.0,-4.931271368343817,,,,,,0.004512511964993846,21939.0,-5.400901303804471,,,,,,0.0008534262044947113,116003.0,-7.06625148168846,,,,,
2008-02,99.5,4.600157644164547,,,,0.1562990889098335,636.6,-1.8559838706834453,,,,,,0.011479003230272266,8668.0,-4.467235718491702,,,,,,0.007268078889700511,13690.0,-4.924263274117948,,,,,,0.004545454545454545,21890.0,-5.393627546352362,,,,,,0.0008584098281454897,115912.0,-7.0604289173360115,,,,,
2008-03,99.6,4.601162164590552,,,,0.1565791542210344,636.1,-1.854193619094206,,,,,,0.01153178186870441,8637.0,-4.462648414689733,,,,,,0.007296703296703296,13650.0,-4.920332636022553,,,,,,0.004566712517193947,21810.0,-5.388961694605122,,,,,,0.0008599848034813842,115816.0,-7.058595839243327,,,,,
2008-04,100.1,4.6061696863211745,,,,0.15828589500316256,632.4,-1.843352419014142,,,,,,0.011657156166297892,8587.0,-4.451835024351309,,,,,,0.007366252115681801,13589.0,-4.9108462345993225,,,,,,0.0046190761847630475,21671.0,-5.377560553891156,,,,,,0.000865991867808634,115590.0,-7.051635039967138,,,,,
2008-05,100.8,4.613138355637268,,,,0.15994922246905743,630.2,-1.832898873685906,,,,,,0.011763332944334228,8569.0,-4.442767963031851,,,,,,0.007436370343046846,13555.0,-4.901372406295498,,,,,,0.004668179502616589,21593.0,-5.366986111437563,,,,,,0.0008737258165175785,115368.0,-7.0427439426046385,,,,,
2008-06,101.0,4.61512051684126,,,,0.1612388250319285,626.4,-1.8248686278353339,,,,,,0.01183778715424285,8532.0,-4.436458562749982,,,,,,0.007484808062842745,13494.0,-4.894879904346111,,,,,,0.00470314318975553,21475.0,-5.359524230011196,,,,,,0.0008768655096672252,115183.0,-7.039156930068782,,,,,
2008-07,100.6,4.611152257665639,,,,0.160702875399361,626.0,-1.8281981134344598,,,,,,0.011867405921906334,8477.0,-4.433959634942767,,,,,,0.007496832848945524,13419.0,-4.893274634435319,,,,,,0.0047121645041922336,21349.0,-5.357607921486685,,,,,,0.0008753230255201036,114929.0,-7.040917567710909,,,,,
2008-08,102.7,4.631812116934513,,,,0.16348296720789557,628.2,-1.8110464701700337,,,,,,0.012197149643705463,8420.0,-4.40655299030186,,,,,,0.007694036559784238,13348.0,-4.867309722936752,,,,,,0.004834761321909425,21242.0,-5.331923515946972,,,,,,0.0008958166149122502,114644.0,-7.017774836794145,,,,,
2008-09,102.9,4.633757642840004,,,,0.16401020082881734,627.4,-1.8078266529165739,,,,,,0.012304197058471841,8363.0,-4.397814850541522,,,,,,0.007756086530489184,13267.0,-4.859277385076913,,,,,,0.004877933159516473,21095.0,-5.323033681718435,,,,,,0.0009008693520569413,114223.0,-7.012150314136362,,,,,
2008-10,101.3,4.618086411254637,,,,0.16179524037693657,626.1,-1.821423691496627,,,,,,0.01225502056617469,8266.0,-4.40181958381704,,,,,,0.007710458212817781,13138.0,-4.86517766219778,,,,,,0.004850138848989754,20886.0,-5.3287479457848566,,,,,,0.0008906120870039211,113742.0,-7.023601593414982,,,,,
2008-11,101.1,4.616110126026426,,,,0.16256632899179932,621.9,-1.816669182083418,,,,,,0.012353372434017594,8184.0,-4.393826181605037,,,,,,0.007761400276370336,13026.0,-4.8585925130799215,,,,,,0.004904195973805481,20615.0,-5.317664119114575,,,,,,0.0008948407254317098,112981.0,-7.018864815937749,,,,,
2008-12,100.9,4.6141299273595635,,,,0.16382529631433676,615.9,-1.8089546853334342,,,,,,0.012524826216484609,8056.0,-4.3800425070388345,,,,,,0.007857031615013239,12842.0,-4.84634640099443,,,,,,0.004967262344311525,20313.0,-5.304886426794192,,,,,,0.0008985582103641432,112291.0,-7.014719067679879,,,,,
2009-01,100.9,4.6141299273595635,,,,0.16661162483487452,605.6,-1.7920897747636757,,,,,,0.01289786526907836,7823.0,-4.350693464325517,,,,,,0.008038559592096877,12552.0,-4.823505367053305,,,,,,0.005075708033603301,19879.0,-5.283289249774958,,,,,,0.000904932735426009,111500.0,-7.007649942522747,,,,,
2009-02,101.2,4.617098756853365,,,,0.1695142378559464,597.0,-1.7748183565392368,,,,,,0.013159947984395319,7690.0,-4.330577305646324,,,,,,0.008180421954571174,12371.0,-4.806011546009467,,,,,,0.005172501916687964,19565.0,-5.264398777791148,,,,,,0.0009138357624027018,110742.0,-6.997859693681981,,,,,
2009-03,100.9,4.6141299273595635,,,,0.16989392153561209,593.9,-1.7725810276622511,,,,,,0.01333773959021811,7565.0,-4.317157698862893,,,,,,0.008273204329288292,12196.0,-4.794733380748582,,,,,,0.005251379202664724,19214.0,-5.2492645316101205,,,,,,0.0009178234213255227,109934.0,-6.9935055373429575,,,,,
2009-04,100.3,4.60816569496789,,,,0.1693398615566436,592.3,-1.7758475683150297,,,,,,0.013524811218985976,7416.0,-4.303229412277801,,,,,,0.008346509112091205,12017.0,-4.78591189794341,,,,,,0.005312218632487686,18881.0,-5.2377457094306425,,,,,,0.0009189610151633149,109145.0,-6.992266857440573,,,,,
2009-05,99.7,4.602165676967792,,,,0.16921249151391718,589.2,-1.7766000076206825,,,,,,0.013700700838257524,7277.0,-4.290308291379294,,,,,,0.008413502109704641,11850.0,-4.777917469595485,,,,,,0.005347564900236001,18644.0,-5.231113980524839,,,,,,0.0009159477808707476,108849.0,-6.995551202698176,,,,,
2009-06,99.0,4.59511985013459,,,,0.16902851289055829,585.7,-1.7776878629611468,,,,,,0.01380945738596736,7169.0,-4.282401603718283,,,,,,0.008452147186886366,11713.0,-4.773334764935285,,,,,,0.005377804334836221,18409.0,-5.225475104311972,,,,,,0.0009130146082337317,108432.0,-6.998758677241304,,,,,
2009-07,97.3,4.577798989191959,,,,0.16807738814993956,578.9,-1.7833307618929994,,,,,,0.013642736960179473,7132.0,-4.294547989791072,,,,,,0.008349064698815857,11654.0,-4.7856057585110605,,,,,,0.00532742006132282,18264.0,-5.234888199017672,,,,,,0.00089975125068198,108141.0,-7.013392220973335,,,,,
2009-08,98.0,4.584967478670572,,,,0.1695501730103806,578.0,-1.7746063900018056,,,,,,0.013804761233976616,7099.0,-4.282741729368814,,,,,,0.008439545297967619,11612.0,-4.774826846473949,,,,,,0.005403617115130128,18136.0,-5.220686713516793,,,,,,0.0009079538611201185,107935.0,-7.004316994398406,,,,,
2009-09,97.7,4.581901559048737,,,,0.16979492526937784,575.4,-1.7731638920687105,,,,,,0.01381504524886878,7072.0,-4.281997045268742,,,,,,0.008436960276338515,11580.0,-4.77513319207825,,,,,,0.005417544637906177,18034.0,-5.218112585011115,,,,,,0.0009063500162345193,107795.0,-7.006084995143371,,,,,
2009-10,97.7,4.581901559048737,,,,0.1705358701344039,572.9,-1.768809622365795,,,,,,0.01389362912400455,7032.0,-4.276324880316276,,,,,,0.008475752580897025,11527.0,-4.770545829552275,,,,,,0.005456881143878463,17904.0,-5.210877871502969,,,,,,0.0009085245078438119,107537.0,-7.0036886943292,,,,,
2009-11,97.3,4.577798989191959,,,,0.17034313725490194,571.2,-1.7699404218334154,,,,,,0.01388215151947496,7009.0,-4.277151327308365,,,,,,0.00846234127674378,11498.0,-4.772129396991277,,,,,,0.005448538470153433,17858.0,-5.2124078768852025,,,,,,0.0009049142517019456,107524.0,-7.0076703682539785,,,,,
2009-12,97.1,4.575741375297279,,,,0.17050043898156275,569.5,-1.7690174075899576,,,,,,0.01389524899828277,6988.0,-4.276208295956668,,,,,,0.008469254252071522,11465.0,-4.7713128199947255,,,,,,0.005460578112698234,17782.0,-5.2102006133838055,,,,,,0.0009047201982744162,107326.0,-7.007884835245669,,,,,
2010-01,97.3,4.577798989191959,4.58711993340723,98.2111677471719,-0.009320944215271076,0.17151419002291557,567.3,-1.763089275140562,-1.7485211053695002,0.17403112692909312,-0.01456816977106179,0.17285947856610806,-0.007782555832933404,0.013947821100917432,6976.0,-4.272431976396856,-4.2884314619760495,0.013726438861820364,0.015999485579193617,0.013984716928809674,-0.0026382963688191987,0.008500043679566699,11447.0,-4.767683976726517,-4.766474795240605,0.008510327991560231,-0.001209181485912758,0.008578657291842215,-0.009163859751137685,0.005499350025433787,17693.0,-5.203125370921043,-5.187553335080385,0.005585656339623516,-0.015572035840658138,0.005605043126586741,-0.018856786427139723,0.0009067104024750491,107311.0,-7.005687450481806,-6.993647628250525,0.0009176930162275089,-0.012039822231280972,0.000924949720011486,-0.019719252994865925
2010-02,97.0,4.574710978503383,4.58756417743217,98.25480716418336,-0.012853198928787002,0.1710758377425044,567.0,-1.7656483252243693,-1.7487777745678017,0.17398646423127934,-0.016870550656567618,0.17287304467756007,-0.010396108533911623,0.013914789843637929,6971.0,-4.2748029869830155,-4.288980235560328,0.013718908221264075,0.014177248577312618,0.013964561068927715,-0.003564109537286543,0.00847976221697701,11439.0,-4.7700728700222905,-4.766921064664075,0.008506530939710981,-0.003151805358215576,0.008571510831270735,-0.010703902275781678,0.005507295747459263,17613.0,-5.201681566228913,-5.188656979156109,0.005579495163593348,-0.013024587072804295,0.005597955508638367,-0.016195155720549102,0.000904597593956915,107230.0,-7.008020360710809,-6.994848215717499,0.0009165919066151588,-0.013172144993309765,0.0009234985947736555,-0.020466734788451915
2010-03,97.6,4.580877493419047,4.588008421457109,98.29846597205182,-0.00713092803806159,0.17210368541703402,567.1,-1.7596581616009355,-1.7490344437661032,0.17394181299553335,-0.010623717834832291,0.17288565298189493,-0.004523033296133557,0.013978802635348037,6982.0,-4.270213194245935,-4.289529009144607,0.01371138171219067,0.019315814898671846,0.013944618635860035,0.0024514115717796303,0.008532214354401609,11439.0,-4.763906355106626,-4.767367334087545,0.008502735581991824,0.003460978980919016,0.008564421677928652,-0.0037605952553742745,0.0055275528119159536,17657.0,-5.198010090883751,-5.189760623231833,0.0055733407835577365,-0.008249467651918252,0.005590889721913753,-0.011328592254207258,0.0009091925326973954,107348.0,-7.002953679066913,-6.9960488031844745,0.0009154921181879505,-0.006904875882438155,0.0009220545165580763,-0.013949266154774934
2010-04,97.4,4.578826210648489,4.588452665482047,98.34214417939353,-0.009626454833558284,0.1718419195483416,566.8,-1.7611802971680357,-1.7492911129644044,0.17389717321891363,-0.011889184203631276,0.1728973034791126,-0.00610410867916461,0.013890473474044497,7012.0,-4.276552035392635,-4.290077782728885,0.013703859332333517,0.013525747336250227,0.013924889629606639,-0.0024715567934533184,0.0084880174291939,11475.0,-4.769099824280256,-4.767813603511016,0.008498941917646888,-0.0012862207692405647,0.00855738983181596,-0.008106724595406102,0.005498165396556591,17715.0,-5.203340806651083,-5.190864267307557,0.005567193192020458,-0.012476539343525772,0.0055838457664129,-0.015344329596580303,0.0009056168701360286,107551.0,-7.00689422200509,-6.997249390651449,0.0009143936493606389,-0.009644831353640804,0.0009206174853647483,-0.01629408029630943
2010-05,96.4,4.5685062016165,4.588896909506986,98.38584179482852,-0.02039070789048658,0.17022779445523575,566.3,-1.7706177715032594,-1.749547782162706,0.17385254489847926,-0.021069989340553485,0.17290799616921312,-0.015500738967297046,0.01369512714874272,7039.0,-4.290715191991632,-4.290626556313164,0.013696341079427238,-8.863567846795206e-05,0.013905374050167521,-0.01511983069756178,0.008374598210407437,11511.0,-4.782552177298562,-4.768259872934486,0.008495149945920643,-0.014292304364076358,0.008550415292932666,-0.02056240270230512,0.005438032379985334,17727.0,-5.2143379783972845,-5.191967911383281,0.005561052381493561,-0.02237006701400368,0.005576823642135805,-0.02488715280537676,0.0008955279341545437,107646.0,-7.018097143030939,-6.998449978118424,0.0009132964985498781,-0.019647164912514725,0.0009191875011936713,-0.02573965269153788
2010-06,96.9,4.5736795188967205,4.589341153531925,98.42955882698064,-0.015661634635204535,0.17186945725434555,563.8,-1.7610200597832915,-1.7498044513610074,0.17380792803129022,-0.011215608422284085,0.1729177310521965,-0.006062268984633573,0.013732993197278913,7056.0,-4.287954078789906,-4.291175329897442,0.013688826951207704,0.003221251107535572,0.013886071897542684,-0.011023902324087832,0.008404892011449389,11529.0,-4.778941360336233,-4.768706142357956,0.008491359666057892,-0.010235217978276978,0.008543498061278763,-0.01622357128604865,0.005460077759621345,17747.0,-5.210292247637844,-5.193071555459005,0.005554918344497351,-0.01722069217883959,0.005569823349082472,-0.019703603253271168,0.000899137051127401,107770.0,-7.014075086694157,-6.9996505655854,0.0009122006641742241,-0.014424521108757027,0.0009177645640448455,-0.020296613801853346
2010-07,97.8,4.582924577040772,4.589785397556865,98.47329528447764,-0.006860820516092936,0.17318930405525057,564.7,-1.7533700396380194,-1.7500611205593086,0.1737633226144072,-0.0033089190787107814,0.17292650812806265,0.001519697182535505,0.01383505446314896,7069.0,-4.280549729130183,-4.29172410348172,0.01368131694541199,0.011174374351537786,0.013866983171732128,-0.0023024985454842897,0.008470465962238004,11546.0,-4.771169758580108,-4.769152411781428,0.008487571077303769,-0.002017346798679931,0.008536638136854256,-0.007751549679794224,0.00550582671845972,17763.0,-5.201948344159114,-5.194175199534729,0.005548791073560384,-0.007773144624385608,0.005562844887252899,-0.01024982179960373,0.0009068486545629879,107846.0,-7.005534985539823,-7.000851153052374,0.0009111061446541309,-0.004683832487448747,0.000916348673918271,-0.010367253891099508
2010-08,98.3,4.5880240271531205,4.590229641581804,98.51705117595087,-0.002205614428683056,0.17419812156654263,564.3,-1.7475619978219734,-1.75031778975761,0.17371872864489157,0.0027557919356366867,0.17293432739681164,0.00730794278241309,0.013893992932862191,7075.0,-4.276298695358317,-4.292272877065999,0.013673811059778454,0.015974181707681723,0.013848107872735854,0.003313453400855968,0.008519674120298144,11538.0,-4.765377187663714,-4.769598681204898,0.008483784178903768,0.004221493541184174,0.008529835519659147,-0.0011912772922271428,0.005529305883676454,17778.0,-5.197692989648499,-5.195278843610453,0.005542670561219459,-0.0024141460380464608,0.005555888256647085,-0.004784540606774716,0.0009102273253391361,107995.0,-7.001816181585233,-7.00205174051935,0.0009100129384119447,0.000235558934116753,0.0009149398308139475,-0.00515061790524424
2010-09,98.5,4.590056548178043,4.590673885606742,98.56082651003574,-0.0006173374286992939,0.17412055859996464,565.7,-1.7480073541710668,-1.7505744589559116,0.17367414611980558,0.002567104784844787,0.1729411888584435,0.00681948441146937,0.013890847553236496,7091.0,-4.276525105125954,-4.292821650650278,0.013666309292046678,0.016296545524324024,0.01382944600055386,0.004439914128170972,0.008528876959044073,11549.0,-4.7642975839370445,-4.770044950628368,0.008479998970103698,0.0057473666913239185,0.008523090209693428,0.0006789496776724674,0.005542426288543777,17772.0,-5.195322915877756,-5.196382487686177,0.005536556800019607,0.0010595718084207562,0.005548953457265032,-0.0011762882445354038,0.0009112439173312117,108094.0,-7.000699949746031,-7.003252327986324,0.0009089210438719083,0.002552378240292974,0.0009135380347318751,-0.0025112445387528415
2010-10,99.0,4.59511985013459,4.591118129631681,98.60462129537146,0.00400172050290859,0.1742957746478873,568.0,-1.7470015685865614,-1.7508311281542128,0.17362957503621218,0.0038295595676514083,0.17294709251295817,0.007798235375527289,0.013953488372093023,7095.0,-4.272025739459553,-4.293370424234556,0.013658811639957488,0.021344684775002953,0.013810997555186147,0.010317199488125988,0.008572913058538275,11548.0,-4.759147690648236,-4.770491220051839,0.008476215450149706,0.011343529403602837,0.008516402206957105,0.0066355310855334285,0.005565549808859906,17788.0,-5.1911595014959975,-5.1974861317619,0.005530449782514084,0.006326630265902189,0.005542040489106738,0.004241997112683747,0.0009139333290252301,108323.0,-6.997752933344389,-7.0044529154532995,0.0009078304594601521,0.0066999821089108735,0.000912143285672054,0.0019624585098571537
