# Industry: Other activities related to credit intermediation
# Series ID: CES5552239001
# Parent series: Credit intermediation and related activities (CES5552200001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Credit intermediation and related activities
#   opt2: Level 3 parent = Finance and insurance
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2005-10,97.7,4.581901559048737,,,,0.03372454263030721,2897.0,-3.389529438720613,,,,,,,,,0.016002489640148724,6105.3,-4.135010966337875,,,,,,,,,0.01183238464333293,8257.0,-4.436915045368692,,,,,,,,,0.0008695961762690141,112351.0,-7.047481619281691,,,,,,,,,0.0008660426195794774,112812.0,-7.051576436317814,,,,,,,,
2005-11,96.8,4.572646994282532,,,,0.03334137016498467,2903.3,-3.4009563057737426,,,,,,,,,0.015808469289435433,6123.3,-4.147209451585575,,,,,,,,,0.01169223336151709,8279.0,-4.448830472856274,,,,,,,,,0.0008593597414818629,112642.0,-7.059322932633526,,,,,,,,,0.000855592285527409,113138.0,-7.063716597244301,,,,,,,,
2005-12,98.3,4.5880240271531205,,,,0.033884867287142365,2901.0,-3.3847867569682832,,,,,,,,,0.016044264542665013,6126.8,-4.132403842637278,,,,,,,,,0.011864815932407966,8285.0,-4.4341779027075425,,,,,,,,,0.0008715620733069707,112786.0,-7.045223469715083,,,,,,,,,0.0008677612994350282,113280.0,-7.049593881774426,,,,,,,,
2006-01,99.6,4.601162164590552,,,,0.03431288111069005,2902.7,-3.3722344527229944,,,,,,,,,0.01621912097575274,6140.9,-4.121564425613426,,,,,,,,,0.011991331567541536,8306.0,-4.423571259600147,,,,,,,,,0.0008817124342699314,112962.0,-7.033644593362214,,,,,,,,,0.0008769149498151082,113580.0,-7.039100548840871,,,,,,,,
2006-02,99.1,4.596129441335942,,,,0.03399540324517169,2915.1,-3.3815299621775607,,,,,,,,,0.01607591856598264,6164.5,-4.130432867972665,,,,,,,,,0.011889622075584883,8335.0,-4.432089353848952,,,,,,,,,0.0008754416961130741,113200.0,-7.040782003415277,,,,,,,,,0.0008704053401255984,113855.0,-7.046551546626823,,,,,,,,
2006-03,100.9,4.6141299273595635,,,,0.03449100977644083,2925.4,-3.3670565750934247,,,,,,,,,0.016314189626180312,6184.8,-4.115720020646702,,,,,,,,,0.012080938697318008,8352.0,-4.416126382762856,,,,,,,,,0.0008892139841897931,113471.0,-7.025172649288727,,,,,,,,,0.0008840408288430368,114135.0,-7.031007309919169,,,,,,,,
2006-04,102.1,4.625952725170619,,,,0.0348143349132199,2932.7,-3.357726054224936,,,,,,,,,0.016475182340411797,6197.2,-4.105900130951517,,,,,,,,,0.01219250059708622,8374.0,-4.406934221408469,,,,,,,,,0.0008989021244376359,113583.0,-7.014336401012882,,,,,,,,,0.0008933336833171465,114291.0,-7.020550381354633,,,,,,,,
2006-05,101.7,4.622027303054514,,,,0.03468858721604475,2931.8,-3.3613445448014163,,,,,,,,,0.016409577901123015,6197.6,-4.109890096263179,,,,,,,,,0.012141833810888252,8376.0,-4.411098449495858,,,,,,,,,0.0008948132506268972,113655.0,-7.018895519979069,,,,,,,,,0.0008895847729678193,114323.0,-7.024755751332278,,,,,,,,
2006-06,99.5,4.600157644164547,,,,0.033998496548896334,2926.6,-3.3814389744937787,,,,,,,,,0.016088608618319993,6184.5,-4.129643796650518,,,,,,,,,0.01189337795840306,8366.0,-4.431773507837597,,,,,,,,,0.0008747791072857231,113743.0,-7.041539152293542,,,,,,,,,0.000869641218371717,114415.0,-7.047429824049077,,,,,,,,
2006-07,99.3,4.598145571051127,,,,0.033928998530768445,2926.7,-3.3834852163667057,,,,,,,,,0.016028279502203282,6195.3,-4.1334006479897285,,,,,,,,,0.011869471671049486,8366.0,-4.4337855809510165,,,,,,,,,0.0008714960242930614,113942.0,-7.045299254927327,,,,,,,,,0.0008668249589720311,114556.0,-7.050673494332644,,,,,,,,
2006-08,99.4,4.599152113662528,,,,0.03398058252427185,2925.2,-3.381966019734268,,,,,,,,,0.01603613777526821,6198.5,-4.1329104926156734,,,,,,,,,0.011872909698996657,8372.0,-4.433495969903362,,,,,,,,,0.0008709671766293396,114126.0,-7.045906266518368,,,,,,,,,0.0008667521211011415,114681.0,-7.050757526213048,,,,,,,,
2006-09,99.9,4.604169685654508,,,,0.034038638454461825,2934.9,-3.380258974476985,,,,,,,,,0.016079706412567604,6212.8,-4.130197273322895,,,,,,,,,0.0119127116622943,8386.0,-4.4301492420762,,,,,,,,,0.0008740692780835222,114293.0,-7.042350919908298,,,,,,,,,0.0008706337586279021,114744.0,-7.046289153319541,,,,,,,,
2006-10,99.5,4.600157644164547,,,,0.03391390299601213,2933.9,-3.3839302307946184,,,,,,,,,0.01600991166390449,6214.9,-4.134547269546232,,,,,,,,,0.011872091635842979,8381.0,-4.433564873934359,,,,,,,,,0.0008698008636816617,114394.0,-7.047246264835419,,,,,,,,,0.0008669135264648224,114775.0,-7.050571324952876,,,,,,,,
2006-11,100.1,4.6061696863211745,,,,0.034099812638392096,2935.5,-3.3784633891830658,,,,,,,,,0.01610256740235506,6216.4,-4.128776553720282,,,,,,,,,0.01192944821832916,8391.0,-4.428745295548895,,,,,,,,,0.000873015873015873,114660.0,-7.043556820141199,,,,,,,,,0.0008706089043895735,114977.0,-7.046317701021545,,,,,,,,
2006-12,99.2,4.597138014290827,,,,0.0338289455735916,2932.4,-3.3864384650586046,,,,,,,,,0.0159547092125579,6217.6,-4.138001244892294,,,,,,,,,0.011822190442140388,8391.0,-4.437776967579242,,,,,,,,,0.0008637277864363392,114851.0,-7.054252900797654,,,,,,,,,0.0008614027318276153,115161.0,-7.056948413968267,,,,,,,,
2007-01,98.7,4.592084946439436,,,,0.03368830636903543,2929.8,-3.390604493856234,,,,,,,,,0.015881955395359314,6214.6,-4.142571695015812,,,,,,,,,0.01176680972818312,8388.0,-4.442472445582375,,,,,,,,,0.0008579773640014604,115038.0,-7.060932841107011,,,,,,,,,0.0008554564601263683,115377.0,-7.06387535999337,,,,,,,,
2007-02,99.7,4.602165676967792,,,,0.03400989254647791,2931.5,-3.381103839436477,,,,,,,,,0.016031774107961215,6218.9,-4.133182644251228,,,,,,,,,0.011878946741332063,8393.0,-4.432987627115035,,,,,,,,,0.0008652185609775147,115231.0,-7.052528411298194,,,,,,,,,0.0008637344168276603,115429.0,-7.054245224344521,,,,,,,,
2007-03,99.5,4.600157644164547,,,,0.03402640038301074,2924.2,-3.3806185738187904,,,,,,,,,0.01602331835676442,6209.7,-4.133710220417307,,,,,,,,,0.011869259215078134,8383.0,-4.43380348047331,,,,,,,,,0.0008622183708838822,115400.0,-7.056001988891589,,,,,,,,,0.0008604661218489212,115635.0,-7.058036313396925,,,,,,,,
2007-04,99.0,4.59511985013459,,,,0.03416974424464156,2897.3,-3.3764146976754104,,,,,,,,,0.015995605247851097,6189.2,-4.135441266480927,,,,,,,,,0.011836441893830704,8364.0,-4.436572210413934,,,,,,,,,0.0008571280150993057,115502.0,-7.061923274676791,,,,,,,,,0.0008558683173110174,115672.0,-7.063394028573372,,,,,,,,
2007-05,98.5,4.590056548178043,,,,0.03404064141553774,2893.6,-3.3802001324598447,,,,,,,,,0.015896326899490026,6196.4,-4.141667209054165,,,,,,,,,0.011768219832735962,8370.0,-4.442352615305478,,,,,,,,,0.0008515163041598948,115676.0,-7.068491910470099,,,,,,,,,0.0008506118360262178,115799.0,-7.069554660327118,,,,,,,,
2007-06,97.6,4.580877493419047,,,,0.033850102313321535,2883.3,-3.385813257078302,,,,,,,,,0.015749556236888815,6197.0,-4.150943089543061,,,,,,,,,0.011662086270761141,8369.0,-4.451412188613827,,,,,,,,,0.0008431601226728866,115755.0,-7.078353674140766,,,,,,,,,0.0008423741833026937,115863.0,-7.079286244215866,,,,,,,,
2007-07,97.3,4.577798989191959,,,,0.03377534018328242,2880.8,-3.388024323142706,,,,,,,,,0.01569557362240289,6199.2,-4.154376541257781,,,,,,,,,0.01162485065710872,8370.0,-4.454610174291561,,,,,,,,,0.0008404232347225221,115775.0,-7.081604942156994,,,,,,,,,0.0008397124437962252,115873.0,-7.082451053548817,,,,,,,,
2007-08,95.8,4.562262684976814,,,,0.03359517463879927,2851.6,-3.3933728342666587,,,,,,,,,0.015516431544678575,6174.1,-4.165855716909093,,,,,,,,,0.011484056581155597,8342.0,-4.466795589780076,,,,,,,,,0.0008269028259706182,115854.0,-7.097823371693779,,,,,,,,,0.000827381312237125,115787.0,-7.097244890320719,,,,,,,,
2007-09,94.6,4.549657476057832,,,,0.03350807594219326,2823.2,-3.3959687963032277,,,,,,,,,0.015378113011249105,6151.6,-4.174810013507936,,,,,,,,,0.011374293615486352,8317.0,-4.476399415810855,,,,,,,,,0.0008154469442289457,116010.0,-7.11177419721162,,,,,,,,,0.0008167846658608185,115820.0,-7.110135064721948,,,,,,,,
2007-10,94.7,4.550714000192032,,,,0.03367350567151442,2812.3,-3.391043932681017,,,,,,,,,0.015423955177693084,6139.8,-4.171833447128733,,,,,,,,,0.011404142581888247,8304.0,-4.473778605213638,,,,,,,,,0.0008155005382131324,116125.0,-7.111708475924107,,,,,,,,,0.0008172388201384214,115878.0,-7.109579192308622,,,,,,,,
2007-11,93.5,4.537961436294641,,,,0.033388087416083415,2800.4,-3.3995561068084013,,,,,,,,,0.01524887468197534,6131.6,-4.183249569997311,,,,,,,,,0.011278648974668275,8290.0,-4.4848438118347,,,,,,,,,0.0008040797371906228,116282.0,-7.125812118092656,,,,,,,,,0.0008063403359895132,115956.0,-7.123004651492668,,,,,,,,
2007-12,93.0,4.532599493153256,,,,0.033321390182730205,2791.0,-3.401555740383066,,,,,,,,,0.015181690554703059,6125.8,-4.187665145975533,,,,,,,,,0.011231884057971014,8280.0,-4.488998754226049,,,,,,,,,0.0007987837872658404,116427.0,-7.132420252990831,,,,,,,,,0.000801592842551651,116019.0,-7.128909756626069,,,,,,,,
2008-01,92.7,4.529368472571809,,,,0.0333117723156533,2782.8,-3.401844421477677,,,,,,,,,0.015149286659802912,6119.1,-4.189801833296824,,,,,,,,,0.011201063315611407,8276.0,-4.4917465662936245,,,,,,,,,0.0007960361350599389,116452.0,-7.135865977346306,,,,,,,,,0.0007991172642086842,116003.0,-7.13200285925124,,,,,,,,
2008-02,92.7,4.529368472571809,,,,0.03335852315664471,2778.9,-3.400441972356282,,,,,,,,,0.015148048892084449,6119.6,-4.189883541321414,,,,,,,,,0.011207834602829163,8271.0,-4.491142227120097,,,,,,,,,0.0007961250096617113,116439.0,-7.135754337136822,,,,,,,,,0.0007997446338601698,115912.0,-7.131218088928748,,,,,,,,
2008-03,91.7,4.51852237926242,,,,0.033105888299216575,2769.9,-3.408044118184273,,,,,,,,,0.014986843610570873,6118.7,-4.200582555379336,,,,,,,,,0.011088270858524788,8270.0,-4.501867408755317,,,,,,,,,0.0007874691925220483,116449.0,-7.14668630863664,,,,,,,,,0.0007917731574221178,115816.0,-7.14123562457146,,,,,,,,
2008-04,91.8,4.519612297626445,,,,0.03324159907300116,2761.6,-3.403953203262664,,,,,,,,,0.01500784724038713,6116.8,-4.1991820653157035,,,,,,,,,0.011113801452784504,8260.0,-4.499567568888579,,,,,,,,,0.0007888698880285987,116369.0,-7.1449091581587005,,,,,,,,,0.000794186348300026,115590.0,-7.138192428661868,,,,,,,,
2008-05,91.6,4.517431271680085,,,,0.033274001961567795,2752.9,-3.4029789087926194,,,,,,,,,0.01500090070910371,6106.3,-4.199645032409111,,,,,,,,,0.011104376288034913,8249.0,-4.500415988180647,,,,,,,,,0.0007879027679815582,116258.0,-7.146135866606024,,,,,,,,,0.0007939809999306566,115368.0,-7.138451026561822,,,,,,,,
2008-06,92.3,4.525044141508807,,,,0.033638252122890774,2743.9,-3.392091403524214,,,,,,,,,0.015144554195517341,6094.6,-4.190114270689406,,,,,,,,,0.01120417577081816,8238.0,-4.49146873348722,,,,,,,,,0.0007941492794149279,116225.0,-7.138239105049979,,,,,,,,,0.0008013335301216325,115183.0,-7.129233305401235,,,,,,,,
2008-07,92.8,4.530446639792155,,,,0.03396033082046403,2732.6,-3.3825621761122324,,,,,,,,,0.015254376592422125,6083.5,-4.182888827435349,,,,,,,,,0.011292285227549282,8218.0,-4.4836355096512,,,,,,,,,0.0007989806109446568,116148.0,-7.1321738791449345,,,,,,,,,0.0008074550374579087,114929.0,-7.121623185584393,,,,,,,,
2008-08,93.8,4.541164856012179,,,,0.03442707186375982,2724.6,-3.3689120513197817,,,,,,,,,0.015438042100758735,6075.9,-4.170920549371865,,,,,,,,,0.011432053625837903,8205.0,-4.471334147512012,,,,,,,,,0.0008088368443290879,115969.0,-7.119913336981671,,,,,,,,,0.0008181849900561739,114644.0,-7.108422097716479,,,,,,,,
2008-09,94.5,4.548599834499697,,,,0.0347682119205298,2718.0,-3.359051760211392,,,,,,,,,0.015608483086680763,6054.4,-4.159940724917807,,,,,,,,,0.011565291885938073,8171.0,-4.4597467448850105,,,,,,,,,0.0008170146543898327,115665.0,-7.109853526435473,,,,,,,,,0.0008273289967869868,114223.0,-7.097308122476669,,,,,,,,
2008-10,90.7,4.507557357121091,,,,0.033588860496981815,2700.3,-3.3935607998100585,,,,,,,,,0.015031488233344383,6034.0,-4.197608062597915,,,,,,,,,0.011146614231289173,8137.0,-4.496619483575566,,,,,,,,,0.0007859278194185694,115405.0,-7.14864560255276,,,,,,,,,0.0007974187195582986,113742.0,-7.134130647548529,,,,,,,,
2008-11,91.7,4.51852237926242,,,,0.034184529356943154,2682.5,-3.3759820952424344,,,,,,,,,0.015262728649656297,6008.1,-4.182341458517069,,,,,,,,,0.011323783650284022,8098.0,-4.480850017329687,,,,,,,,,0.0007979047387014253,114926.0,-7.133521342701106,,,,,,,,,0.0008116408953717882,112981.0,-7.116452562701756,,,,,,,,
2008-12,91.7,4.51852237926242,,,,0.034340710781560126,2670.3,-3.371423725370576,,,,,,,,,0.0153193337676874,5985.9,-4.178639603364176,,,,,,,,,0.011367298871947441,8067.0,-4.477014565674555,,,,,,,,,0.0008006356191174673,114534.0,-7.130104621866538,,,,,,,,,0.0008166282248799993,112291.0,-7.110326615777024,,,,,,,,
2009-01,91.4,4.515245478460105,,,,0.03439581530124562,2657.3,-3.369820370222133,,,,,,,,,0.015343551175947222,5956.9,-4.177060012054372,,,,,,,,,0.011399351459216764,8018.0,-4.474198814742348,,,,,,,,,0.0008003502626970228,114200.0,-7.130461097743942,,,,,,,,,0.0008197309417040359,111500.0,-7.1065343914222066,,,,,,,,
2009-02,91.5,4.516338972281476,,,,0.034628921772698024,2642.3,-3.3630660566950943,,,,,,,,,0.015435222672064777,5928.0,-4.171103194694447,,,,,,,,,0.011480552070263488,7970.0,-4.467100799502785,,,,,,,,,0.0008043743901259747,113753.0,-7.125445737810317,,,,,,,,,0.0008262447851763559,110742.0,-7.0986194782538705,,,,,,,,
2009-03,91.2,4.513054897080286,,,,0.034687357371063446,2629.2,-3.3613799993091353,,,,,,,,,0.015444015444015444,5905.2,-4.1705337005796475,,,,,,,,,0.011502080968596293,7929.0,-4.465227306192113,,,,,,,,,0.0008050847457627119,113280.0,-7.124563011847261,,,,,,,,,0.0008295886622882821,109934.0,-7.094580567622235,,,,,,,,
2009-04,91.2,4.513054897080286,,,,0.03498408070888795,2606.9,-3.3528621578513125,,,,,,,,,0.015537685702603244,5869.6,-4.164486870319498,,,,,,,,,0.011583894322367587,7873.0,-4.458139566104181,,,,,,,,,0.0008075012617207214,112941.0,-7.121565940366242,,,,,,,,,0.0008355856887626552,109145.0,-7.0873776553281775,,,,,,,,
2009-05,91.0,4.51085950651685,,,,0.035018856307242364,2598.6,-3.3518686109317857,,,,,,,,,0.015549973513781377,5852.1,-4.163696343652147,,,,,,,,,0.01160418260647794,7842.0,-4.4563896763354265,,,,,,,,,0.00080658027689635,112822.0,-7.122707127973295,,,,,,,,,0.0008360205422190374,108849.0,-7.086857373149119,,,,,,,,
2009-06,89.7,4.49647076906475,,,,0.0346559517830236,2588.3,-3.362285799466937,,,,,,,,,0.015370379889991263,5835.9,-4.175313005407131,,,,,,,,,0.011470588235294118,7820.0,-4.467969064474606,,,,,,,,,0.0007966322969120507,112599.0,-7.135117344588869,,,,,,,,,0.0008272465692784418,108432.0,-7.097407758311144,,,,,,,,
2009-07,89.2,4.490881039585964,,,,0.03452145980881613,2583.9,-3.366174124877274,,,,,,,,,0.015320406025110351,5822.3,-4.178569612076349,,,,,,,,,0.011428571428571429,7805.0,-4.471638793363569,,,,,,,,,0.0007936084271962135,112398.0,-7.13892038310315,,,,,,,,,0.0008248490396796775,108141.0,-7.1003101705793314,,,,,,,,
2009-08,88.0,4.477336814478207,,,,0.03420663919769883,2572.6,-3.375335525166409,,,,,,,,,0.015163002274450341,5803.6,-4.188896879163323,,,,,,,,,0.011311053984575836,7780.0,-4.481974802694231,,,,,,,,,0.0007833641931348811,112336.0,-7.151912844778823,,,,,,,,,0.0008153055079445963,107935.0,-7.111947658590771,,,,,,,,
2009-09,89.0,4.48863636973214,,,,0.03474662294057937,2561.4,-3.3596728932598316,,,,,,,,,0.015358332326701066,5794.9,-4.176097129637428,,,,,,,,,0.01145578581542026,7769.0,-4.469260365218281,,,,,,,,,0.0007931415534880405,112212.0,-7.139508848491308,,,,,,,,,0.0008256412635094392,107795.0,-7.099350184459968,,,,,,,,
2009-10,90.7,4.507557357121091,,,,0.0354879098521011,2555.8,-3.338563208053512,,,,,,,,,0.015683901089399967,5783.0,-4.1551205010371275,,,,,,,,,0.011703225806451613,7750.0,-4.447890765226302,,,,,,,,,0.0008086878215358827,112157.0,-7.120097597286039,,,,,,,,,0.000843430633177418,107537.0,-7.078032896256846,,,,,,,,
2009-11,90.0,4.499809670330265,,,,0.035211267605633804,2556.0,-3.3463891451671604,,,,,,,,,0.015553443359543766,5786.5,-4.163473226957867,,,,,,,,,0.01160541586073501,7755.0,-4.456283405280374,,,,,,,,,0.0008021461866861559,112199.0,-7.128219689044778,,,,,,,,,0.000837022432201183,107524.0,-7.0856596871156725,,,,,,,,
2009-12,89.7,4.49647076906475,,,,0.03514339445228021,2552.4,-3.3483186029294414,,,,,,,,,0.015505886013587098,5784.9,-4.166535584328918,,,,,,,,,0.011583161157024794,7744.0,-4.458202859891663,,,,,,,,,0.0008007069787370789,112026.0,-7.130015497128641,,,,,,,,,0.0008357713881072621,107326.0,-7.087155441478197,,,,,,,,
2010-01,88.6,4.484131857611035,4.504726016756302,90.44356063378989,-0.020594159145266744,0.03475463852822343,2549.3,-3.3594422330528024,-3.336966814815874,0.035544607755440556,-0.022475418236928224,0.035504246012586824,-0.021113178522299787,-3.3467537586255114,3.5198431443840064,-0.012688474427291041,0.015334821814909047,5777.7,-4.177629100987241,-4.135537389786851,0.015994067771289276,-0.042091711200390236,0.01593619915522481,-0.03773656029634878,-4.153823716015755,1.5704252930538696,-0.0238053849714861,0.011457390404758825,7733.0,-4.469120306998001,-4.421347963785376,0.012018021503646668,-0.04777234321262469,0.011964693384964576,-0.042399998385520936,-4.441342237766555,1.1780116186620404,-0.02777806923144599,0.0007903022950878163,112109.0,-7.143095033685922,-7.11595490776847,0.0008120449129897688,-0.02714012591745263,0.0008084673094205071,-0.022468458676098063,-7.125098001964092,0.08046541485734077,-0.01799703172182987,0.0008256376326751218,107311.0,-7.0993545820627295,-7.0760415449014475,0.0008451118733263278,-0.02331303716128197,0.0008405565673281636,-0.01774887643845786,-7.081360848182462,0.08406284020092045,-0.01799373388026737
2010-02,88.2,4.4796069630127455,4.504051511722043,90.3825765661685,-0.024444548709297464,0.034581454616741815,2550.5,-3.364437734350236,-3.3380083191120837,0.035507607165237653,-0.02642941523815212,0.035469508290233834,-0.025037101338575233,-3.3472828498105005,3.517981318984905,-0.01715488453973535,0.015275636917854484,5773.9,-4.181496078043879,-4.137305942110008,0.015965806423777793,-0.04419013593387078,0.01591085533977389,-0.039923587283927524,-4.154654385278456,1.5691213306892688,-0.02684169276542292,0.01141599792907067,7726.0,-4.472739580213481,-4.423294086021035,0.011994655708491163,-0.049445494192445594,0.01194397431990504,-0.04420441443468937,-4.442267371791089,1.1769223039910452,-0.030472208422391844,0.0007868466362752357,112093.0,-7.147477199851574,-7.118017167090117,0.00081037199139034,-0.029460032761456922,0.0008069864460740334,-0.024956812963559994,-7.126573613930364,0.08034676668916366,-0.02090358592120989,0.0008225310081134012,107230.0,-7.103124376201445,-7.078360881427621,0.0008431540457979174,-0.024763494773824668,0.0008388467352379853,-0.019450188501902253,-7.083258449473475,0.08390347370168807,-0.019865926727970162
2010-03,87.6,4.472780997942346,4.503377006687783,90.32163361873819,-0.03059600874543733,0.03437450949615445,2548.4,-3.3704399922999873,-3.3390498234082933,0.035470645091247525,-0.03139016889169399,0.03543477056788085,-0.029921488265185925,-3.3478120389003805,3.5161201341552837,-0.02262795339960677,0.015197515657257852,5764.1,-4.186623308089724,-4.1390744944331646,0.015937595013766563,-0.04754881365655983,0.01588551152432297,-0.04330964514499247,-4.155485238224677,1.5678181630539887,-0.031138069865047413,0.011363341548839018,7709.0,-4.477362758516916,-4.425240208256695,0.011971335341810132,-0.05212255026022117,0.011923255254845501,-0.046959802003646536,-4.443192720152575,1.1758337445914542,-0.034170038364341515,0.0007806860412266396,112209.0,-7.155337484815168,-7.120079426411764,0.0008087025162341227,-0.03525805840340368,0.0008055055827275598,-0.030812376764513042,-7.128049364762613,0.08022828232955309,-0.027288120052554987,0.0008160375600849573,107348.0,-7.111050174543614,-7.080680217953794,0.0008412007538685821,-0.030369956589820113,0.000837136903147807,-0.0252041726789392,-7.08515618960502,0.0837443977026636,-0.02589398493859374
2010-04,87.4,4.470495282661489,4.502702501653524,90.26073176377272,-0.032207218992034825,0.034331055071097495,2545.8,-3.3717049387748443,-3.340091327704503,0.03543372149337626,-0.03161361107034155,0.03540003284552787,-0.03019708425398871,-3.348341556167979,3.5142587806821926,-0.023363382606865546,0.015163870430452663,5763.7,-4.188839625913969,-4.140843046756322,0.01590943345301653,-0.047996579157647545,0.015860167708872046,-0.04390226454099097,-4.156316665649766,1.5665151777795785,-0.03252296026420343,0.011334457268836728,7711.0,-4.47990787717147,-4.427186330492354,0.011948060315280206,-0.052721546679116216,0.011902536189785963,-0.0477275525057194,-4.4441187323130285,1.174745412227563,-0.03578914485844198,0.0007775454828521863,112405.0,-7.15936841677662,-7.122141685733411,0.000807036480420981,-0.037226731043208616,0.0008040247193810861,-0.03293336123954338,-7.129525554619919,0.08010993752410064,-0.029842862156701067,0.0008126377253582022,107551.0,-7.1152251499920895,-7.082999554479967,0.000839251987030931,-0.03222559551212267,0.0008354270710576287,-0.02727867756377081,-7.0870543607041006,0.0835855872795957,-0.028170789287988995
2010-05,87.5,4.471638793363569,4.502027996619265,90.19987097356429,-0.030389203255696273,0.0343811394891945,2545.0,-3.3702471356210544,-3.3411328320007123,0.03539683633157166,-0.029114303620342064,0.035365295123174885,-0.027828288454900103,-3.348871806484529,3.512395837807971,-0.02137532913652551,0.015193346182563247,5759.1,-4.186897698118066,-4.142611599079479,0.01588132165344459,-0.04428609903858671,0.015834823893421127,-0.040510568047706114,-4.157149298611954,1.565211388471092,-0.02974839950611141,0.011366588724343986,7698.0,-4.477077040480123,-4.429132452728013,0.011924830540749701,-0.04794458775210941,0.011881817124726425,-0.04336276134988078,-4.44504612139217,1.1736564711755568,-0.03203091908795308,0.0007749191869990701,112915.0,-7.162751808887836,-7.124203945055059,0.0008053738768654062,-0.038547863832777196,0.0008025438560346125,-0.03442138249246159,-7.131002694217844,0.07999169131777388,-0.031749114669992196,0.0008128495252958773,107646.0,-7.114964551283871,-7.08531889100614,0.0008373077348019154,-0.029645660277730634,0.0008337172389674503,-0.02502972554270017,-7.088953454696985,0.08342700102566493,-0.026011096586885607
2010-06,88.5,4.483002552013883,4.501353491585006,90.13905122042381,-0.018350939571122993,0.0347727004832816,2545.1,-3.358922668929645,-3.342174336296922,0.03535998956582326,-0.01674833263272335,0.0353305574008219,-0.015789643826205967,-3.349403374994278,3.5105292549391085,-0.009519293935367212,0.015382208780894776,5753.4,-4.174543711373807,-4.144380151402635,0.015853259527123287,-0.030163559971171594,0.015809480077970204,-0.027026271260546488,-4.157984019118242,1.5639054195638027,-0.016559692255564862,0.011511446409989594,7688.0,-4.464413398636244,-4.4310785749636725,0.011901645930238335,-0.0333348236725719,0.011861098059666886,-0.029478860044692363,-4.445975876660526,1.172565765011713,-0.01843752197571824,0.0007848319040820128,112763.0,-7.150040998039395,-7.126266204376706,0.0008037146984964865,-0.023774793662688865,0.0008010629926881389,-0.020261937892873113,-7.13248152454095,0.07987348460443523,-0.01755947349844522,0.000821193281989422,107770.0,-7.104752053576994,-7.087638227532313,0.0008353679867227718,-0.017113826044680813,0.000832007406877272,-0.012997630548071763,-7.090854180877144,0.08326857974611493,-0.013897872699850211
