# Industry: Activities related to credit intermediation
# Series ID: CES5552230001
# Parent series: Credit intermediation and related activities (CES5552200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Credit intermediation and related activities
#   opt2: Level 3 parent = Finance and insurance
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2006-07,342.5,5.83627165770228,,,,0.1170260019817542,2926.7,-2.1453591297155525,,,,,,0.055283844204477586,6195.3,-2.8952745613385757,,,,,,0.04093951709299546,8366.0,-3.1956594942998637,,,,,,0.003005915290235383,113942.0,-5.807173168276175,,,,,,0.0029898041132721113,114556.0,-5.812547407681491,,,,,
2006-08,341.0,5.831882477283517,,,,0.11657322576234104,2925.2,-2.1492356561132793,,,,,,0.055013309671694766,6198.5,-2.900180128994685,,,,,,0.04073100812231247,8372.0,-3.2007656062823737,,,,,,0.002987925626062422,114126.0,-5.813175902897379,,,,,,0.0029734655261115617,114681.0,-5.81802716259206,,,,,
2006-09,341.7,5.833933159121246,,,,0.11642645405294899,2934.9,-2.150495501010247,,,,,,0.054999356167911406,6212.8,-2.900433799856157,,,,,,0.040746482232291915,8386.0,-3.2003857686094617,,,,,,0.0029896844076190143,114293.0,-5.81258744644156,,,,,,0.0029779334867182598,114744.0,-5.816525679852803,,,,,
2006-10,341.6,5.833640461914415,,,,0.11643205289887182,2933.9,-2.1504474130447506,,,,,,0.05496468165215853,6214.9,-2.9010644517963637,,,,,,0.04075885932466293,8381.0,-3.2000820561844914,,,,,,0.002986170603353323,114394.0,-5.8137634470855515,,,,,,0.00297625789588325,114775.0,-5.817088507203008,,,,,
2006-11,342.1,5.835103091983559,,,,0.11653892011582355,2935.5,-2.1495299835206816,,,,,,0.05503185123222445,6216.4,-2.8998431480578977,,,,,,0.04076987248242164,8391.0,-3.19981188988651,,,,,,0.0029836036978894125,114660.0,-5.814623414478815,,,,,,0.0029753776842324988,114977.0,-5.817384295359161,,,,,
2006-12,340.3,5.82982758150686,,,,0.11604828809166554,2932.4,-2.1537488978425716,,,,,,0.054731729284611425,6217.6,-2.905311677676261,,,,,,0.0405553569300441,8391.0,-3.2050874003632095,,,,,,0.002962969412543208,114851.0,-5.821563333581621,,,,,,0.002954993443961063,115161.0,-5.824258846752234,,,,,
2007-01,336.8,5.819489282368171,,,,0.11495665233121714,2929.8,-2.163200157927498,,,,,,0.05419496025488366,6214.6,-2.9151673590870764,,,,,,0.04015259895088221,8388.0,-3.215068109653639,,,,,,0.0029277282289330484,115038.0,-5.833528505178275,,,,,,0.002919125995649046,115377.0,-5.836471024064634,,,,,
2007-02,339.9,5.828651456702071,,,,0.11594746716697936,2931.5,-2.1546180597021993,,,,,,0.05465596809725193,6218.9,-2.9066968645169506,,,,,,0.040498034076015724,8393.0,-3.2065018473807574,,,,,,0.0029497270699724897,115231.0,-5.826042631563917,,,,,,0.0029446672846511705,115429.0,-5.827759444610243,,,,,
2007-03,338.6,5.824819469699035,,,,0.11579235346419535,2924.2,-2.1559567482843027,,,,,,0.054527593925632487,6209.7,-2.9090483948828196,,,,,,0.0403912680424669,8383.0,-3.2091416549388225,,,,,,0.002934142114384749,115400.0,-5.831340163357101,,,,,,0.002928179184502962,115635.0,-5.833374487862438,,,,,
2007-04,336.3,5.818003618746224,,,,0.11607358575225209,2897.3,-2.153530929063776,,,,,,0.05433658631163964,6189.2,-2.9125574978692934,,,,,,0.04020803443328551,8364.0,-3.2136884418023004,,,,,,0.002911637893716126,115502.0,-5.8390395060651565,,,,,,0.002907358738501971,115672.0,-5.8405102599617384,,,,,
2007-05,330.2,5.799698531486028,,,,0.11411390655239148,2893.6,-2.1705581491518604,,,,,,0.05328900651991479,6196.4,-2.9320252257461803,,,,,,0.03945041816009558,8370.0,-3.2327106319974934,,,,,,0.002854524706940074,115676.0,-5.858849927162114,,,,,,0.0028514926726482957,115799.0,-5.859912677019134,,,,,
2007-06,325.8,5.786283696167945,,,,0.11299552595983768,2883.3,-2.180407054329404,,,,,,0.05257382604486042,6197.0,-2.9455368867941627,,,,,,0.0389293822439957,8369.0,-3.2460059858649295,,,,,,0.002814565245561747,115755.0,-5.872947471391869,,,,,,0.002811941689754279,115863.0,-5.873880041466967,,,,,
2007-07,322.7,5.776723099057916,,,,0.11201749514023882,2880.8,-2.1891002132767494,,,,,,0.05205510388437218,6199.2,-2.9554524313918242,,,,,,0.038554360812425324,8370.0,-3.255686064425605,,,,,,0.002787302958324336,115775.0,-5.882680832291037,,,,,,0.0027849455869788475,115873.0,-5.88352694368286,,,,,
2007-08,320.0,5.768320995793772,,,,0.11221770234254454,2851.6,-2.187314523449701,,,,,,0.05182941643316435,6174.1,-2.9597974060921355,,,,,,0.0383601054902901,8342.0,-3.260737278963118,,,,,,0.0027620971222400608,115854.0,-5.891765060876821,,,,,,0.002763695406220042,115787.0,-5.891186579503763,,,,,
2007-09,313.9,5.749074463847908,,,,0.11118588835364125,2823.2,-2.1965518085131523,,,,,,0.05102737499187203,6151.6,-2.9753930257178607,,,,,,0.03774197426956835,8317.0,-3.2769824280207795,,,,,,0.002705801224032411,116010.0,-5.912357209421544,,,,,,0.0027102400276290796,115820.0,-5.910718076931873,,,,,
2007-10,306.9,5.72652196162569,,,,0.10912776019628061,2812.3,-2.2152359712473593,,,,,,0.04998534154206977,6139.8,-2.9960254856950743,,,,,,0.036958092485549134,8304.0,-3.2979706437799794,,,,,,0.002642841765339074,116125.0,-5.9359005144904495,,,,,,0.0026484751203852326,115878.0,-5.933771230874964,,,,,
2007-11,301.3,5.708106446136256,,,,0.10759177260391373,2800.4,-2.229411096966787,,,,,,0.049138887076782566,6131.6,-3.0131045601556967,,,,,,0.03634499396863691,8290.0,-3.314698801993085,,,,,,0.0025911147039094614,116282.0,-5.955667108251042,,,,,,0.002598399392873159,115956.0,-5.952859641651053,,,,,
2007-12,296.5,5.69204721843778,,,,0.1062343246148334,2791.0,-2.242108015098542,,,,,,0.0484018413921447,6125.8,-3.028217420691009,,,,,,0.035809178743961355,8280.0,-3.329551028941525,,,,,,0.002546660138971201,116427.0,-5.972972527706307,,,,,,0.002555615890500694,116019.0,-5.969462031341544,,,,,
2008-01,292.6,5.678806488586024,,,,0.1051458962196349,2782.8,-2.2524064054634625,,,,,,0.047817489500089884,6119.1,-3.0403638172826093,,,,,,0.035355244079265345,8276.0,-3.3423085502794097,,,,,,0.0025126232267371966,116452.0,-5.986427961332091,,,,,,0.002522348559951036,116003.0,-5.982564843237026,,,,,
2008-02,289.1,5.666772649022301,,,,0.1040339702760085,2778.9,-2.2630377959057912,,,,,,0.04724164978103144,6119.6,-3.0524793648709236,,,,,,0.03495345181961069,8271.0,-3.353738050669606,,,,,,0.0024828450948565345,116439.0,-5.998350160686331,,,,,,0.0024941334805714684,115912.0,-5.993813912478258,,,,,
2008-03,285.8,5.655292265495767,,,,0.1031806202389978,2769.9,-2.2712742319509247,,,,,,0.04670926830862765,6118.7,-3.0638126691459884,,,,,,0.03455864570737606,8270.0,-3.36509752252197,,,,,,0.0024542932957775506,116449.0,-6.0099164224032915,,,,,,0.0024677073979415625,115816.0,-6.004465738338112,,,,,
2008-04,282.9,5.645093478307522,,,,0.10244061413673232,2761.6,-2.2784720225815875,,,,,,0.046249673031650534,6116.8,-3.073700884634627,,,,,,0.03424939467312348,8260.0,-3.3740863882075023,,,,,,0.0024310598183364986,116369.0,-6.019427977477624,,,,,,0.002447443550480145,115590.0,-6.012711247980792,,,,,
2008-05,281.4,5.639777144680289,,,,0.10221947764175959,2752.9,-2.280633035792415,,,,,,0.0460835530517662,6106.3,-3.0772991594089074,,,,,,0.03411322584555703,8249.0,-3.378070115180443,,,,,,0.0024204785907206384,116258.0,-6.02378999360582,,,,,,0.00243915123777824,115368.0,-6.016105153561618,,,,,
2008-06,281.2,5.63906615993651,,,,0.10248186887277233,2743.9,-2.27806938509651,,,,,,0.04613920519804417,6094.6,-3.0760922522617027,,,,,,0.03413449866472445,8238.0,-3.377446715059516,,,,,,0.002419445041944504,116225.0,-6.024217086622276,,,,,,0.002441332488301225,115183.0,-6.015211286973532,,,,,
2008-07,279.8,5.634075062231381,,,,0.10239332503842495,2732.6,-2.2789337536730065,,,,,,0.045993260458617576,6083.5,-3.079260404996123,,,,,,0.034047213433925534,8218.0,-3.380007087211974,,,,,,0.002408995419637015,116148.0,-6.028545456705708,,,,,,0.0024345465461284794,114929.0,-6.0179947631451665,,,,,
2008-08,279.2,5.631928370888217,,,,0.10247375761579681,2724.6,-2.278148536443743,,,,,,0.04595204002699189,6075.9,-3.080157034495827,,,,,,0.034028031687995126,8205.0,-3.380570632635974,,,,,,0.002407539946020057,115969.0,-6.029149822105634,,,,,,0.002435365130316458,114644.0,-6.017658582840441,,,,,
2008-09,279.0,5.631211781821365,,,,0.10264900662251655,2718.0,-2.2764398128897234,,,,,,0.04608218816067654,6054.4,-3.0773287775961387,,,,,,0.03414514747276955,8171.0,-3.377134797563342,,,,,,0.002412138503436649,115665.0,-6.027241579113805,,,,,,0.002442590371466342,114223.0,-6.0146961751550005,,,,,
2008-10,272.9,5.609105427714293,,,,0.1010628448690886,2700.3,-2.2920127292168564,,,,,,0.04522704673516738,6034.0,-3.096059992004714,,,,,,0.033538159026668304,8137.0,-3.3950714129823645,,,,,,0.002364715566916511,115405.0,-6.047097531959558,,,,,,0.002399289620368905,113742.0,-6.032582576955328,,,,,
2008-11,269.7,5.597310230145684,,,,0.10054054054054054,2682.5,-2.297194244359169,,,,,,0.044889399310930236,6008.1,-3.1035536076338035,,,,,,0.03330451963447765,8098.0,-3.4020621664464223,,,,,,0.002346727459408663,114926.0,-6.05473349181784,,,,,,0.002387127039059665,112981.0,-6.037664711818491,,,,,
2008-12,268.3,5.592105757431579,,,,0.1004756019922855,2670.3,-2.2978403472014173,,,,,,0.0448219983628193,5985.9,-3.1050562251950162,,,,,,0.03325895624147763,8067.0,-3.403431187505396,,,,,,0.002342535840885676,114534.0,-6.056521243697379,,,,,,0.0023893277288473697,112291.0,-6.0367432376078645,,,,,
2009-01,267.7,5.589866950526307,,,,0.10074135400594587,2657.3,-2.2951988981559306,,,,,,0.04493948194530712,5956.9,-3.102438539988169,,,,,,0.03338737839860314,8018.0,-3.3995773426761455,,,,,,0.0023441330998248684,114200.0,-6.0558396256777405,,,,,,0.002400896860986547,111500.0,-6.031912919356004,,,,,
2009-02,266.3,5.584623492819887,,,,0.10078340839420202,2642.3,-2.294781536156683,,,,,,0.044922402159244264,5928.0,-3.1028186741560364,,,,,,0.03341279799247177,7970.0,-3.398816278964374,,,,,,0.002341037159459531,113753.0,-6.057161217271906,,,,,,0.0024046883747810225,110742.0,-6.03033495771546,,,,,
2009-03,265.4,5.581238121898107,,,,0.1009432527004412,2629.2,-2.2931967744913138,,,,,,0.044943439680281784,5905.2,-3.102350475761826,,,,,,0.03347206457308614,7929.0,-3.397044081374292,,,,,,0.002342867231638418,113280.0,-6.05637978702944,,,,,,0.002414175778194189,109934.0,-6.0263973428044135,,,,,
2009-04,264.8,5.578974824062853,,,,0.10157658521615712,2606.9,-2.2869422308687453,,,,,,0.045113806732997135,5869.6,-3.0985669433369316,,,,,,0.033633938778102376,7873.0,-3.392219639121614,,,,,,0.002344586996750516,112941.0,-6.055646013383674,,,,,,0.0024261303770213936,109145.0,-6.021457728345609,,,,,
2009-05,263.0,5.572154032177765,,,,0.10120834295389826,2598.6,-2.2905740852708716,,,,,,0.044941132243126396,5852.1,-3.102401817991232,,,,,,0.033537362917623055,7842.0,-3.3950951506745124,,,,,,0.0023311056354257146,112822.0,-6.061412602312381,,,,,,0.002416191237402273,108849.0,-6.025562847488204,,,,,
2009-06,261.4,5.566051801190121,,,,0.10099292972221148,2588.3,-2.292704767341566,,,,,,0.044791720214534175,5835.9,-3.1057319732817597,,,,,,0.03342710997442455,7820.0,-3.398388032349235,,,,,,0.002321512624446043,112599.0,-6.065536312463498,,,,,,0.002410727460528257,108432.0,-6.027826726185773,,,,,
2009-07,259.4,5.5583712718823435,,,,0.10039088200007738,2583.9,-2.298683892580894,,,,,,0.04455283994297785,5822.3,-3.111079379779969,,,,,,0.033235105701473415,7805.0,-3.404148561067189,,,,,,0.002307870246801544,112398.0,-6.07143015080677,,,,,,0.00239872018938238,108141.0,-6.032819938282952,,,,,
2009-08,256.1,5.54556799320548,,,,0.0995490943014849,2572.6,-2.3071043464391354,,,,,,0.04412778275553105,5803.6,-3.1206657004360503,,,,,,0.03291773778920309,7780.0,-3.413743623966958,,,,,,0.002279767839339126,112336.0,-6.08368166605155,,,,,,0.0023727243248251265,107935.0,-6.043716479863498,,,,,
2009-09,254.1,5.537727890326118,,,,0.09920356055282267,2561.4,-2.310581372665853,,,,,,0.043848901620390346,5794.9,-3.1270056090434504,,,,,,0.03270691208649762,7769.0,-3.4201688446243024,,,,,,0.0022644636937225963,112212.0,-6.090417327897328,,,,,,0.0023572521916600956,107795.0,-6.050258663865989,,,,,
2009-10,254.1,5.537727890326118,,,,0.09942092495500429,2555.8,-2.3083926748484846,,,,,,0.043939131938440255,5783.0,-3.1249499678320998,,,,,,0.032787096774193544,7750.0,-3.4177202320212743,,,,,,0.0022655741505211444,112157.0,-6.089927064081011,,,,,,0.002362907650390098,107537.0,-6.047862363051818,,,,,
2009-11,255.9,5.544786743165743,,,,0.10011737089201878,2556.0,-2.3014120723316824,,,,,,0.044223623952302775,5786.5,-3.1184961541223895,,,,,,0.03299806576402321,7755.0,-3.4113063324448962,,,,,,0.00228076899081097,112199.0,-6.083242616209301,,,,,,0.002379933782225364,107524.0,-6.040682614280194,,,,,
2009-12,254.1,5.537727890326118,,,,0.09955336154207804,2552.4,-2.3070614816680735,,,,,,0.04392470051340559,5784.9,-3.1252784630675507,,,,,,0.0328125,7744.0,-3.4169457386302944,,,,,,0.002268223448128113,112026.0,-6.088758375867273,,,,,,0.0023675530626316083,107326.0,-6.045898320216829,,,,,
2010-01,252.4,5.5310151306670585,5.541289463017572,255.00660913972914,-0.010274332350513227,0.0990075707056839,2549.3,-2.3125589599967795,-2.3004033685546053,0.10021841061319559,-0.012155591442174263,0.10014001337150387,-0.011308593115708702,0.04368520345466189,5777.7,-3.130745827931218,-3.098973943525584,0.04509544914117106,-0.031771884405634054,0.04512463280261205,-0.03189897088463042,0.0326393379024958,7733.0,-3.422237033941977,-3.3847845175241065,0.033884943170496055,-0.03745251641787073,0.033908746667755715,-0.037436027279268785,0.0022513803530492646,112109.0,-6.0962117606299,-6.079391461507204,0.0022895695202575,-0.01682029912269556,0.0022906476596409415,-0.01714244721417874,0.0023520421951151328,107311.0,-6.052471309006707,-6.039478098640177,0.0023828021768545534,-0.012993210366530228,0.002383602314874766,-0.013240513974451014
2010-02,252.4,5.5310151306670585,5.542998284267896,255.44274238314915,-0.011983153600837682,0.09896098804156048,2550.5,-2.3130295666959233,-2.299061546566231,0.10035297614149839,-0.013968020129692338,0.10028380756931898,-0.013190758905361031,0.04371395417308925,5773.9,-3.1300879103895665,-3.0983591695641572,0.04512318117267388,-0.03172874082540922,0.045152851584511045,-0.03186725446849484,0.032668910173440334,7726.0,-3.4213314125591685,-3.384347313475182,0.03389976104382886,-0.0369840990839867,0.0339236524069352,-0.036987238828044104,0.0022517017119713096,112093.0,-6.096069032197262,-6.079070394544267,0.0022903047434114187,-0.016998637652994475,0.0022913848373581846,-0.0173184027143284,0.002353818893966241,107230.0,-6.051716208547133,-6.039414108881766,0.0023829546566687134,-0.01230209966536755,0.0023837516612617514,-0.012556999028861343
2010-03,251.7,5.52823790214127,5.544707105518221,255.8796215374562,-0.01646920337695068,0.09876785433997802,2548.4,-2.314983088101063,-2.2977197245778562,0.10048772235398189,-0.017263363523206898,0.10042760176713408,-0.01652680535979136,0.0436668343713676,5764.1,-3.1311664038908,-3.09774439560273,0.045150930258349285,-0.03342200828806963,0.04518107036641004,-0.03351483226852018,0.03265014917628745,7709.0,-3.421905854317992,-3.383910109426257,0.033914585397012274,-0.03799574489173496,0.03393855814611468,-0.037962984882276986,0.002243135577360105,112209.0,-6.099880580616243,-6.078749327581331,0.0022910402026591,-0.0211312530349117,0.0022921220150754276,-0.02137165360008583,0.0023447106606550657,107348.0,-6.055593270344689,-6.039350119123355,0.0023831071462403295,-0.016243151221333463,0.002383901007648737,-0.01643958657172814
2010-04,250.9,5.525054453372377,5.546415926768546,256.3172478783685,-0.021361473396169117,0.09855448189174326,2545.8,-2.317145768063958,-2.296377902589482,0.10062264949325472,-0.020767865474475844,0.1005713959649492,-0.020054549843465073,0.04353106511442303,5763.7,-3.1342804552030823,-3.097129621641303,0.04517869640868494,-0.03715083356177917,0.04520928914830903,-0.03712122144589781,0.03253793282323953,7711.0,-3.425348706460584,-3.3834729053773325,0.033929416232879955,-0.041875801083251396,0.03395346388529417,-0.04169032846948284,0.002232107112672924,112405.0,-6.104809246065733,-6.078428260618394,0.002291775898076361,-0.026380985447338468,0.0022928591927926707,-0.026496210631125342,0.002332846742475663,107551.0,-6.060665979281203,-6.039286129364944,0.002383259645570031,-0.021379849916258742,0.0023840503540357226,-0.021477571341302466
2010-05,253.1,5.533784667551078,5.5481247480188705,256.75562268378553,-0.014340080467792227,0.09944990176817288,2545.0,-2.3081012614335448,-2.2950360806011076,0.10075775780225145,-0.013065180832437129,0.1007151901627643,-0.012563034360026575,0.04394783907207723,5759.1,-3.1247518239305556,-3.096514847679876,0.04520647963417496,-0.028236976250679557,0.045237507930208025,-0.028508839614252945,0.03287866978435958,7698.0,-3.414931166292613,-3.383035701328408,0.03394425355426677,-0.03189546496420537,0.033968369624473645,-0.03207983933762183,0.00224150909976531,112915.0,-6.100605934700326,-6.078107193655458,0.0022925118297390363,-0.02249874104486782,0.002293596370509914,-0.022709867967319757,0.002351225312598703,107646.0,-6.0528186770963615,-6.039222139606534,0.0023834121546584376,-0.013596537489827476,0.002384199700422708,-0.013830379987950989
2010-06,253.6,5.535758222563071,5.549833569269195,257.19474723379295,-0.014075346706124314,0.0996424501984205,2545.1,-2.306166998380458,-2.2936942586127333,0.10089304752423274,-0.012472739767724672,0.10085898436057941,-0.012061733219617836,0.04407828414502729,5753.4,-3.1217880408246197,-3.0959000737184494,0.045234279945319936,-0.02588796710617025,0.04526572671210702,-0.026232707466113152,0.03298647242455775,7688.0,-3.4116577280870577,-3.382598497279483,0.03395909736400884,-0.029059230807574554,0.03398327536365313,-0.029332162024661938,0.0022489646426576094,112763.0,-6.097285327490208,-6.077786126692521,0.002293247997722993,-0.019499200797686633,0.002294333548227157,-0.019774328630030525,0.0023531595063561285,107770.0,-6.051996383027807,-6.039158149848123,0.0023835646735061787,-0.012838233179683911,0.0023843490468096937,-0.013080945717782979
2010-07,252.3,5.530618855647012,5.55154239051952,257.6346228106658,-0.020923534872507865,0.09908883826879272,2546.2,-2.3117384749805328,-2.292352436624359,0.10102851890278593,-0.019386038356173696,0.10100277855839451,-0.018949382550849825,0.043868342809451774,5751.3,-3.1265623395471014,-3.0952852997570224,0.045262097352626936,-0.03127703979007901,0.04529394549400602,-0.03147446461123379,0.03286868160500261,7676.0,-3.4152350014805783,-3.3821612932305585,0.03397394766494351,-0.03307370825001987,0.03399818110283261,-0.03322235076087348,0.002239640663281611,112652.0,-6.101439844161413,-6.077465059729585,0.0022939844021041145,-0.023974784431827878,0.0022950707259444003,-0.024151788455225264,0.002339446989225377,107846.0,-6.0578407069335825,-6.039094160089713,0.002383717202113874,-0.018746546843869893,0.0023844983931966793,-0.01889345117607976
2010-08,254.0,5.537334267018537,5.553251211769845,258.0752506988714,-0.015916944751308115,0.09968211608649583,2548.1,-2.3057689953712126,-2.2910106146359843,0.10116417218182543,-0.014758380735228283,0.10114657275620963,-0.014478559478664043,0.04417852297631057,5749.4,-3.1195165135021594,-3.0946705257955953,0.045289931866609456,-0.0248459877065641,0.04532216427590501,-0.02523359856851416,0.03309877508470159,7674.0,-3.408259003788361,-3.381724089181634,0.03398880445990938,-0.026534914606727078,0.0340130868420121,-0.026881175518041263,0.0022550316503458013,112637.0,-6.094591270495926,-6.077143992766648,0.002294721042958316,-0.017447277729278454,0.0022958079036616433,-0.017761178211298474,0.0023519607389230982,107995.0,-6.052505941719818,-6.039030170331301,0.0023838697404821524,-0.0134757713885163,0.0023846477395836644,-0.013707265906818185
2010-09,258.0,5.552959584921617,5.554960033020169,258.51663218507457,-0.0020004480985518214,0.10101405583179986,2554.1,-2.292495605172174,-2.28966879264761,0.10130000760559307,-0.0028268125245638487,0.10129036695402473,-0.0027279111581290537,0.044793999687483724,5759.7,-3.1056810840786024,-3.0940557518341683,0.045317783497787464,-0.011625332244434183,0.045350383057804006,-0.012268548418016905,0.03358937638328343,7681.0,-3.3935454410770642,-3.3812868851327096,0.03400366775174628,-0.012258555944354654,0.034027992581191574,-0.012889864039484424,0.0022919276177277934,112569.0,-6.078362061026311,-6.076822925803712,0.002295457920361529,-0.0015391352225995192,0.002296545081378887,-0.00201061311120484,0.0023868114788979963,108094.0,-6.037796913002457,-6.038966180572891,0.002384022288611634,0.0011692675704342292,0.00238479708597065,0.0008446810586932688
2010-10,259.6,5.559141984829935,5.5566688542704945,258.95876855814083,0.0024731305594407615,0.10129941077769541,2562.7,-2.289674684351569,-2.2883269706592357,0.10143602541865875,-0.001347713692333219,0.10143416115183984,-0.001328451604609958,0.04505849272746208,5761.4,-3.0997937948823413,-3.0934409778727416,0.04534565225668739,-0.006352817009599665,0.045378601839703,-0.007054186318293407,0.03379328299921896,7682.0,-3.3874932240759152,-3.380849681083785,0.034018537543295306,-0.006643542992130325,0.03404289832037106,-0.007332375722038078,0.002300765740215542,112832.0,-6.074513280927607,-6.076501858840775,0.0022961950343897185,0.001988577913167866,0.00229728225909613,0.0015163487662950739,0.0023965362849994926,108323.0,-6.033730798649043,-6.03890219081448,0.0023841748465029487,0.005171392165436828,0.0023849464323576356,0.004859586146092155
