# Industry: Clothing, clothing accessories, shoe, and jewelry retailers
# Series ID: CES4245800001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2006-07,1479.2,7.299256680072915,,,,0.01298204349581366,113942.0,-4.344188145905539,,,,,,0.01298204349581366,113942.0,-4.344188145905539,,,,,,0.01298204349581366,113942.0,-4.344188145905539,,,,,,0.01298204349581366,113942.0,-4.344188145905539,,,,,,0.012912462027305423,114556.0,-4.349562385310855,,,,,
2006-08,1483.0,7.301822342137932,,,,0.012994409687538335,114126.0,-4.3432360380429635,,,,,,0.012994409687538335,114126.0,-4.3432360380429635,,,,,,0.012994409687538335,114126.0,-4.3432360380429635,,,,,,0.012994409687538335,114126.0,-4.3432360380429635,,,,,,0.012931523094496909,114681.0,-4.348087297737645,,,,,
2006-09,1488.7,7.305658534883012,,,,0.013025294637466862,114293.0,-4.340862070679795,,,,,,0.013025294637466862,114293.0,-4.340862070679795,,,,,,0.013025294637466862,114293.0,-4.340862070679795,,,,,,0.013025294637466862,114293.0,-4.340862070679795,,,,,,0.012974098863557137,114744.0,-4.344800304091037,,,,,
2006-10,1496.2,7.310683839438305,,,,0.01307935730894977,114394.0,-4.336720069561662,,,,,,0.01307935730894977,114394.0,-4.336720069561662,,,,,,0.01307935730894977,114394.0,-4.336720069561662,,,,,,0.01307935730894977,114394.0,-4.336720069561662,,,,,,0.013035939882378568,114775.0,-4.340045129679118,,,,,
2006-11,1520.3,7.3266629627867905,,,,0.013259201116343973,114660.0,-4.323063543675583,,,,,,0.013259201116343973,114660.0,-4.323063543675583,,,,,,0.013259201116343973,114660.0,-4.323063543675583,,,,,,0.013259201116343973,114660.0,-4.323063543675583,,,,,,0.01322264452890578,114977.0,-4.32582442455593,,,,,
2006-12,1524.5,7.329421766428309,,,,0.013273719863127009,114851.0,-4.3219691486601715,,,,,,0.013273719863127009,114851.0,-4.3219691486601715,,,,,,0.013273719863127009,114851.0,-4.3219691486601715,,,,,,0.013273719863127009,114851.0,-4.3219691486601715,,,,,,0.01323798855515322,115161.0,-4.324664661830785,,,,,
2007-01,1513.9,7.322444381617833,,,,0.013159999304577619,115038.0,-4.330573405928614,,,,,,0.013159999304577619,115038.0,-4.330573405928614,,,,,,0.013159999304577619,115038.0,-4.330573405928614,,,,,,0.013159999304577619,115038.0,-4.330573405928614,,,,,,0.013121332674623192,115377.0,-4.333515924814972,,,,,
2007-02,1513.1,7.321915805457525,,,,0.01313101509142505,115231.0,-4.332778282808461,,,,,,0.01313101509142505,115231.0,-4.332778282808461,,,,,,0.01313101509142505,115231.0,-4.332778282808461,,,,,,0.01313101509142505,115231.0,-4.332778282808461,,,,,,0.01310849093382079,115429.0,-4.3344950958547885,,,,,
2007-03,1519.4,7.326070799069122,,,,0.013166377816291161,115400.0,-4.330088833987015,,,,,,0.013166377816291161,115400.0,-4.330088833987015,,,,,,0.013166377816291161,115400.0,-4.330088833987015,,,,,,0.013166377816291161,115400.0,-4.330088833987015,,,,,,0.0131396203571583,115635.0,-4.332123158492351,,,,,
2007-04,1527.2,7.331191272411538,,,,0.013222281865249087,115502.0,-4.325851852399843,,,,,,0.013222281865249087,115502.0,-4.325851852399843,,,,,,0.013222281865249087,115502.0,-4.325851852399843,,,,,,0.013222281865249087,115502.0,-4.325851852399843,,,,,,0.01320284943633723,115672.0,-4.327322606296424,,,,,
2007-05,1526.6,7.33079831936437,,,,0.013197205989142086,115676.0,-4.327750139283772,,,,,,0.013197205989142086,115676.0,-4.327750139283772,,,,,,0.013197205989142086,115676.0,-4.327750139283772,,,,,,0.013197205989142086,115676.0,-4.327750139283772,,,,,,0.013183188110432733,115799.0,-4.328812889140791,,,,,
2007-06,1524.5,7.329421766428309,,,,0.013170057448922292,115755.0,-4.329809401131504,,,,,,0.013170057448922292,115755.0,-4.329809401131504,,,,,,0.013170057448922292,115755.0,-4.329809401131504,,,,,,0.013170057448922292,115755.0,-4.329809401131504,,,,,,0.013157781172591768,115863.0,-4.330741971206603,,,,,
2007-07,1529.6,7.332761542297137,,,,0.013211833297343985,115775.0,-4.326642389051816,,,,,,0.013211833297343985,115775.0,-4.326642389051816,,,,,,0.013211833297343985,115775.0,-4.326642389051816,,,,,,0.013211833297343985,115775.0,-4.326642389051816,,,,,,0.013200659342556074,115873.0,-4.327488500443639,,,,,
2007-08,1532.1,7.334394622321708,,,,0.01322440312807499,115854.0,-4.325691434348886,,,,,,0.01322440312807499,115854.0,-4.325691434348886,,,,,,0.01322440312807499,115854.0,-4.325691434348886,,,,,,0.01322440312807499,115854.0,-4.325691434348886,,,,,,0.013232055412092894,115787.0,-4.325112952975827,,,,,
2007-09,1529.2,7.3325000018222575,,,,0.013181622273941903,116010.0,-4.328931671447195,,,,,,0.013181622273941903,116010.0,-4.328931671447195,,,,,,0.013181622273941903,116010.0,-4.328931671447195,,,,,,0.013181622273941903,116010.0,-4.328931671447195,,,,,,0.013203246416853739,115820.0,-4.327292538957523,,,,,
2007-10,1526.2,7.330536264855533,,,,0.013142734122712595,116125.0,-4.331886211260607,,,,,,0.013142734122712595,116125.0,-4.331886211260607,,,,,,0.013142734122712595,116125.0,-4.331886211260607,,,,,,0.013142734122712595,116125.0,-4.331886211260607,,,,,,0.013170748545884466,115878.0,-4.329756927645121,,,,,
2007-11,1569.4,7.358448659693373,,,,0.013496499888202819,116282.0,-4.305324894693924,,,,,,0.013496499888202819,116282.0,-4.305324894693924,,,,,,0.013496499888202819,116282.0,-4.305324894693924,,,,,,0.013496499888202819,116282.0,-4.305324894693924,,,,,,0.013534444099486013,115956.0,-4.302517428093936,,,,,
2007-12,1557.5,7.350837250661608,,,,0.013377481168457488,116427.0,-4.314182495482479,,,,,,0.013377481168457488,116427.0,-4.314182495482479,,,,,,0.013377481168457488,116427.0,-4.314182495482479,,,,,,0.013377481168457488,116427.0,-4.314182495482479,,,,,,0.01342452529327093,116019.0,-4.310671999117716,,,,,
2008-01,1527.6,7.331453155351361,,,,0.01311785113179679,116452.0,-4.333781294566754,,,,,,0.01311785113179679,116452.0,-4.333781294566754,,,,,,0.01311785113179679,116452.0,-4.333781294566754,,,,,,0.01311785113179679,116452.0,-4.333781294566754,,,,,,0.013168624949354757,116003.0,-4.329918176471689,,,,,
2008-02,1524.3,7.329290567267796,,,,0.013090974673434157,116439.0,-4.335832242440835,,,,,,0.013090974673434157,116439.0,-4.335832242440835,,,,,,0.013090974673434157,116439.0,-4.335832242440835,,,,,,0.013090974673434157,116439.0,-4.335832242440835,,,,,,0.013150493477810752,115912.0,-4.331295994232763,,,,,
2008-03,1528.0,7.331714969726466,,,,0.013121624058600762,116449.0,-4.333493718172593,,,,,,0.013121624058600762,116449.0,-4.333493718172593,,,,,,0.013121624058600762,116449.0,-4.333493718172593,,,,,,0.013121624058600762,116449.0,-4.333493718172593,,,,,,0.013193341161842924,115816.0,-4.328043034107414,,,,,
2008-04,1520.5,7.32679450711742,,,,0.013066194605092422,116369.0,-4.337726948667726,,,,,,0.013066194605092422,116369.0,-4.337726948667726,,,,,,0.013066194605092422,116369.0,-4.337726948667726,,,,,,0.013066194605092422,116369.0,-4.337726948667726,,,,,,0.013154252097932348,115590.0,-4.331010219170894,,,,,
2008-05,1512.8,7.321717517344248,,,,0.013012437853739097,116258.0,-4.341849620941861,,,,,,0.013012437853739097,116258.0,-4.341849620941861,,,,,,0.013012437853739097,116258.0,-4.341849620941861,,,,,,0.013012437853739097,116258.0,-4.341849620941861,,,,,,0.0131128215796408,115368.0,-4.334164780897659,,,,,
2008-06,1505.9,7.3171460050927735,,,,0.01295676489567649,116225.0,-4.346137241466011,,,,,,0.01295676489567649,116225.0,-4.346137241466011,,,,,,0.01295676489567649,116225.0,-4.346137241466011,,,,,,0.01295676489567649,116225.0,-4.346137241466011,,,,,,0.013073977930771035,115183.0,-4.3371314418172675,,,,,
2008-07,1504.6,7.316282361126121,,,,0.012954161931328994,116148.0,-4.346338157810968,,,,,,0.012954161931328994,116148.0,-4.346338157810968,,,,,,0.012954161931328994,116148.0,-4.346338157810968,,,,,,0.012954161931328994,116148.0,-4.346338157810968,,,,,,0.013091560876715189,114929.0,-4.335787464250426,,,,,
2008-08,1508.3,7.318738467774207,,,,0.01300606196483543,115969.0,-4.342339725219644,,,,,,0.01300606196483543,115969.0,-4.342339725219644,,,,,,0.01300606196483543,115969.0,-4.342339725219644,,,,,,0.01300606196483543,115969.0,-4.342339725219644,,,,,,0.013156379749485364,114644.0,-4.330848485954451,,,,,
2008-09,1492.1,7.307939802646376,,,,0.012900185881640946,115665.0,-4.350513558288795,,,,,,0.012900185881640946,115665.0,-4.350513558288795,,,,,,0.012900185881640946,115665.0,-4.350513558288795,,,,,,0.012900185881640946,115665.0,-4.350513558288795,,,,,,0.013063043345035587,114223.0,-4.337968154329991,,,,,
2008-10,1480.3,7.300000048919446,,,,0.012827000563233827,115405.0,-4.356202910754404,,,,,,0.012827000563233827,115405.0,-4.356202910754404,,,,,,0.012827000563233827,115405.0,-4.356202910754404,,,,,,0.012827000563233827,115405.0,-4.356202910754404,,,,,,0.013014541682052364,113742.0,-4.3416879557501735,,,,,
2008-11,1459.7,7.285986214136533,,,,0.012701216434923342,114926.0,-4.3660575078269925,,,,,,0.012701216434923342,114926.0,-4.3660575078269925,,,,,,0.012701216434923342,114926.0,-4.3660575078269925,,,,,,0.012701216434923342,114926.0,-4.3660575078269925,,,,,,0.012919871482815695,112981.0,-4.348988727827643,,,,,
2008-12,1445.6,7.276279739278019,,,,0.012621579618279288,114534.0,-4.372347261850938,,,,,,0.012621579618279288,114534.0,-4.372347261850938,,,,,,0.012621579618279288,114534.0,-4.372347261850938,,,,,,0.012621579618279288,114534.0,-4.372347261850938,,,,,,0.012873694240856345,112291.0,-4.352569255761424,,,,,
2009-01,1431.0,7.266128779556451,,,,0.012530647985989492,114200.0,-4.379577796647596,,,,,,0.012530647985989492,114200.0,-4.379577796647596,,,,,,0.012530647985989492,114200.0,-4.379577796647596,,,,,,0.012530647985989492,114200.0,-4.379577796647596,,,,,,0.01283408071748879,111500.0,-4.35565109032586,,,,,
2009-02,1422.8,7.2603820400743,,,,0.012507801992035375,113753.0,-4.381402670017493,,,,,,0.012507801992035375,113753.0,-4.381402670017493,,,,,,0.012507801992035375,113753.0,-4.381402670017493,,,,,,0.012507801992035375,113753.0,-4.381402670017493,,,,,,0.012847880659551027,110742.0,-4.354576410461046,,,,,
2009-03,1405.0,7.247792581767846,,,,0.012402895480225988,113280.0,-4.3898253271597,,,,,,0.012402895480225988,113280.0,-4.3898253271597,,,,,,0.012402895480225988,113280.0,-4.3898253271597,,,,,,0.012402895480225988,113280.0,-4.3898253271597,,,,,,0.012780395510033293,109934.0,-4.359842882934674,,,,,
2009-04,1397.0,7.242082359256962,,,,0.01236929016034921,112941.0,-4.392538478189565,,,,,,0.01236929016034921,112941.0,-4.392538478189565,,,,,,0.01236929016034921,112941.0,-4.392538478189565,,,,,,0.01236929016034921,112941.0,-4.392538478189565,,,,,,0.012799486921068304,109145.0,-4.358350193151501,,,,,
2009-05,1398.0,7.242797922793756,,,,0.012391200297814256,112822.0,-4.39076871169639,,,,,,0.012391200297814256,112822.0,-4.39076871169639,,,,,,0.012391200297814256,112822.0,-4.39076871169639,,,,,,0.012391200297814256,112822.0,-4.39076871169639,,,,,,0.012843480417826531,108849.0,-4.354918956872213,,,,,
2009-06,1394.9,7.24057800709819,,,,0.012388209486762761,112599.0,-4.39101010655543,,,,,,0.012388209486762761,112599.0,-4.39101010655543,,,,,,0.012388209486762761,112599.0,-4.39101010655543,,,,,,0.012388209486762761,112599.0,-4.39101010655543,,,,,,0.01286428360631548,108432.0,-4.353300520277704,,,,,
2009-07,1389.7,7.236843175492536,,,,0.01236409900532038,112398.0,-4.392958247196577,,,,,,0.01236409900532038,112398.0,-4.392958247196577,,,,,,0.01236409900532038,112398.0,-4.392958247196577,,,,,,0.01236409900532038,112398.0,-4.392958247196577,,,,,,0.012850815139493809,108141.0,-4.354348034672759,,,,,
2009-08,1387.0,7.234898420314831,,,,0.012346887907705455,112336.0,-4.394351238942199,,,,,,0.012346887907705455,112336.0,-4.394351238942199,,,,,,0.012346887907705455,112336.0,-4.394351238942199,,,,,,0.012346887907705455,112336.0,-4.394351238942199,,,,,,0.012850326585444943,107935.0,-4.354386052754146,,,,,
2009-09,1386.1,7.234249327219307,,,,0.012352511317862616,112212.0,-4.3938958910041395,,,,,,0.012352511317862616,112212.0,-4.3938958910041395,,,,,,0.012352511317862616,112212.0,-4.3938958910041395,,,,,,0.012352511317862616,112212.0,-4.3938958910041395,,,,,,0.012858666914049816,107795.0,-4.3537372269728,,,,,
2009-10,1381.6,7.230997526832469,,,,0.012318446463439641,112157.0,-4.396657427574661,,,,,,0.012318446463439641,112157.0,-4.396657427574661,,,,,,0.012318446463439641,112157.0,-4.396657427574661,,,,,,0.012318446463439641,112157.0,-4.396657427574661,,,,,,0.012847671034155685,107537.0,-4.354592726545468,,,,,
2009-11,1378.9,7.229041358847695,,,,0.012289770853572671,112199.0,-4.398988000527348,,,,,,0.012289770853572671,112199.0,-4.398988000527348,,,,,,0.012289770853572671,112199.0,-4.398988000527348,,,,,,0.012289770853572671,112199.0,-4.398988000527348,,,,,,0.012824113686246792,107524.0,-4.3564279985982415,,,,,
2009-12,1377.0,7.227662498728654,,,,0.012291789406030743,112026.0,-4.3988237674647355,,,,,,0.012291789406030743,112026.0,-4.3988237674647355,,,,,,0.012291789406030743,112026.0,-4.3988237674647355,,,,,,0.012291789406030743,112026.0,-4.3988237674647355,,,,,,0.012830069135158302,107326.0,-4.355963711814293,,,,,
2010-01,1386.0,7.234177179749849,7.255610571052373,1416.027324530608,-0.02143339130252464,0.012362968182750716,112109.0,-4.393049711547109,-4.365070353472404,0.012713760686573303,-0.027979358074705196,0.012346762944965924,0.001312509024189143,0.012362968182750716,112109.0,-4.393049711547109,-4.365070353472404,0.012713760686573303,-0.027979358074705196,0.012346762944965924,0.001312509024189143,0.012362968182750716,112109.0,-4.393049711547109,-4.365070353472404,0.012713760686573303,-0.027979358074705196,0.012346762944965924,0.001312509024189143,0.012362968182750716,112109.0,-4.393049711547109,-4.365070353472404,0.012713760686573303,-0.027979358074705196,0.012346762944965924,0.001312509024189143,0.012915730912953938,107311.0,-4.349309259923916,-4.325156990605376,0.013231472716568835,-0.024152269318539865,0.012910203612787649,0.0004281342364588678
2010-02,1387.8,7.235475038465449,7.255420946860307,1415.7588369499242,-0.01994590839485788,0.012380790950371565,112093.0,-4.391609124398871,-4.366647731951859,0.012693722082459679,-0.02496139244701201,0.012344568189198152,0.00293430767429428,0.012380790950371565,112093.0,-4.391609124398871,-4.366647731951859,0.012693722082459679,-0.02496139244701201,0.012344568189198152,0.00293430767429428,0.012380790950371565,112093.0,-4.391609124398871,-4.366647731951859,0.012693722082459679,-0.02496139244701201,0.012344568189198152,0.00293430767429428,0.012380790950371565,112093.0,-4.391609124398871,-4.366647731951859,0.012693722082459679,-0.02496139244701201,0.012344568189198152,0.00293430767429428,0.0129422736174578,107230.0,-4.347256300748743,-4.326991446289357,0.013207222416087913,-0.020264854459385973,0.012901523581181084,0.003158544494400432
2010-03,1395.6,7.241079709312619,7.255231322668239,1415.4904002761532,-0.014151613355619652,0.012437505012966874,112209.0,-4.387038773444894,-4.368225110431314,0.012673715061892792,-0.018813663013580673,0.012342110020816595,0.00772922879389203,0.012437505012966874,112209.0,-4.387038773444894,-4.368225110431314,0.012673715061892792,-0.018813663013580673,0.012342110020816595,0.00772922879389203,0.012437505012966874,112209.0,-4.387038773444894,-4.368225110431314,0.012673715061892792,-0.018813663013580673,0.012342110020816595,0.00772922879389203,0.012437505012966874,112209.0,-4.387038773444894,-4.368225110431314,0.012673715061892792,-0.018813663013580673,0.012342110020816595,0.00772922879389203,0.013000707977791853,107348.0,-4.34275146317334,-4.328825901973338,0.013183016560929597,-0.013925561200002434,0.012892629927473599,0.008382932801626823
2010-04,1398.6,7.243227015269766,7.255041698476172,1415.2220144996447,-0.011814683206406329,0.012442507005916106,112405.0,-4.3866366841683435,-4.36980248891077,0.012653739575092691,-0.016834195257573903,0.012339388439821249,0.008356861978838196,0.012442507005916106,112405.0,-4.3866366841683435,-4.36980248891077,0.012653739575092691,-0.016834195257573903,0.012339388439821249,0.008356861978838196,0.012442507005916106,112405.0,-4.3866366841683435,-4.36980248891077,0.012653739575092691,-0.016834195257573903,0.012339388439821249,0.008356861978838196,0.012442507005916106,112405.0,-4.3866366841683435,-4.36980248891077,0.012653739575092691,-0.016834195257573903,0.012339388439821249,0.008356861978838196,0.013004063188626791,107551.0,-4.342493417383813,-4.33066035765732,0.013158855069635635,-0.011833059726493289,0.012883522651665195,0.009356178447516114
2010-05,1392.2,7.238640508734566,7.254852074284105,1414.9536796107463,-0.016211565549538953,0.012329628481601206,112915.0,-4.395750093516838,-4.371379867390225,0.012633795572357925,-0.02437022612661366,0.012336403446212119,-0.0005491847474389534,0.012329628481601206,112915.0,-4.395750093516838,-4.371379867390225,0.012633795572357925,-0.02437022612661366,0.012336403446212119,-0.0005491847474389534,0.012329628481601206,112915.0,-4.395750093516838,-4.371379867390225,0.012633795572357925,-0.02437022612661366,0.012336403446212119,-0.0005491847474389534,0.012329628481601206,112915.0,-4.395750093516838,-4.371379867390225,0.012633795572357925,-0.02437022612661366,0.012336403446212119,-0.0005491847474389534,0.012933132675621947,107646.0,-4.347962835912873,-4.332494813341301,0.013134737860897111,-0.015468022571572426,0.012874201753755875,0.004577442780006105
2010-06,1391.0,7.237778191923443,7.254662450092038,1414.6853955998117,-0.016884258168595068,0.012335606537605421,112763.0,-4.395265358129836,-4.37295724586968,0.012613883004065345,-0.0223081122601565,0.012333155039989201,0.00019877295049570273,0.012335606537605421,112763.0,-4.395265358129836,-4.37295724586968,0.012613883004065345,-0.0223081122601565,0.012333155039989201,0.00019877295049570273,0.012335606537605421,112763.0,-4.395265358129836,-4.37295724586968,0.012613883004065345,-0.0223081122601565,0.012333155039989201,0.00019877295049570273,0.012335606537605421,112763.0,-4.395265358129836,-4.37295724586968,0.012613883004065345,-0.0223081122601565,0.012333155039989201,0.00019877295049570273,0.012907117008443908,107770.0,-4.349976413667434,-4.3343292690252815,0.013110664853554095,-0.015647144642152888,0.012864667233745635,0.003299718051542089
2010-07,1388.6,7.236051324319173,7.2544728258999704,1414.4171624571916,-0.01842150158079736,0.01232645669850513,112652.0,-4.396007375489252,-4.374534624349135,0.01259400182067002,-0.021472751140117374,0.012329643221152499,-0.00025844402714766826,0.01232645669850513,112652.0,-4.396007375489252,-4.374534624349135,0.01259400182067002,-0.021472751140117374,0.012329643221152499,-0.00025844402714766826,0.01232645669850513,112652.0,-4.396007375489252,-4.374534624349135,0.01259400182067002,-0.021472751140117374,0.012329643221152499,-0.00025844402714766826,0.01232645669850513,112652.0,-4.396007375489252,-4.374534624349135,0.01259400182067002,-0.021472751140117374,0.012329643221152499,-0.00025844402714766826,0.012875767297813548,107846.0,-4.352408238261422,-4.336163724709262,0.013086635966595409,-0.01624451355215939,0.012854919091634477,0.0016218076543661802
2010-08,1381.3,7.2307803637059145,7.254283201707904,1414.1489801732434,-0.023502838001989268,0.012263288262293916,112637.0,-4.401145173808549,-4.376112002828591,0.012574151972705104,-0.02503317097995872,0.01232586798970201,-0.005077105114250608,0.012263288262293916,112637.0,-4.401145173808549,-4.376112002828591,0.012574151972705104,-0.02503317097995872,0.01232586798970201,-0.005077105114250608,0.012263288262293916,112637.0,-4.401145173808549,-4.376112002828591,0.012574151972705104,-0.02503317097995872,0.01232586798970201,-0.005077105114250608,0.012263288262293916,112637.0,-4.401145173808549,-4.376112002828591,0.012574151972705104,-0.02503317097995872,0.01232586798970201,-0.005077105114250608,0.012790406963285338,107995.0,-4.35905984503244,-4.337998180393244,0.01306265111915835,-0.021061664639195676,0.012844957327422402,-0.0042468310907196535
2010-09,1373.5,7.225117505535328,7.254093577515836,1413.8808487383217,-0.02897607198050789,0.012201405360267925,112569.0,-4.4062041404126,-4.377689381308046,0.01255433341078175,-0.02851475910455381,0.012321829345637733,-0.009773222951869678,0.012201405360267925,112569.0,-4.4062041404126,-4.377689381308046,0.01255433341078175,-0.02851475910455381,0.012321829345637733,-0.009773222951869678,0.012201405360267925,112569.0,-4.4062041404126,-4.377689381308046,0.01255433341078175,-0.02851475910455381,0.012321829345637733,-0.009773222951869678,0.012201405360267925,112569.0,-4.4062041404126,-4.377689381308046,0.01255433341078175,-0.02851475910455381,0.012321829345637733,-0.009773222951869678,0.012706533202582937,108094.0,-4.365638992388746,-4.339832636077225,0.01303871023052844,-0.02580635631152095,0.012834781941109407,-0.009992280282978036
