# Industry: General line grocery merchant wholesalers
# Series ID: CES4142441001
# Parent series: Merchant wholesalers, nondurable goods (CES4142400001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, nondurable goods
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2006-06,221.8,5.401776074916267,,,,0.10392166049758703,2134.3,-2.2641179281332557,,,,,,0.0019500101105122953,113743.0,-6.239920721541823,,,,,,0.0019500101105122953,113743.0,-6.239920721541823,,,,,,0.0019500101105122953,113743.0,-6.239920721541823,,,,,,0.0019385570073853953,114415.0,-6.245811393297358,,,,,
2006-07,222.0,5.402677381872279,,,,0.10382564774109064,2138.2,-2.26504225070712,,,,,,0.0019483596917730074,113942.0,-6.240767444106175,,,,,,0.0019483596917730074,113942.0,-6.240767444106175,,,,,,0.0019483596917730074,113942.0,-6.240767444106175,,,,,,0.001937916826704843,114556.0,-6.246141683511491,,,,,
2006-08,221.4,5.399971020274537,,,,0.10352083041099734,2138.7,-2.2679824265171558,,,,,,0.0019399610956311445,114126.0,-6.24508735990636,,,,,,0.0019399610956311445,114126.0,-6.24508735990636,,,,,,0.0019399610956311445,114126.0,-6.24508735990636,,,,,,0.0019305726319093835,114681.0,-6.24993861960104,,,,,
2006-09,221.8,5.401776074916267,,,,0.10376122754491018,2137.6,-2.26566290842606,,,,,,0.0019406262850743265,114293.0,-6.24474453064654,,,,,,0.0019406262850743265,114293.0,-6.24474453064654,,,,,,0.0019406262850743265,114293.0,-6.24474453064654,,,,,,0.001932998675311999,114744.0,-6.248682764057782,,,,,
2006-10,222.0,5.402677381872279,,,,0.1040202417767782,2134.2,-2.263169766310185,,,,,,0.0019406612234907426,114394.0,-6.244726527127686,,,,,,0.0019406612234907426,114394.0,-6.244726527127686,,,,,,0.0019406612234907426,114394.0,-6.244726527127686,,,,,,0.0019342191243737748,114775.0,-6.248051587245143,,,,,
2006-11,224.2,5.4125385106380595,,,,0.10457089552238806,2144.0,-2.2578900115526332,,,,,,0.0019553462410605267,114660.0,-6.237187995824314,,,,,,0.0019553462410605267,114660.0,-6.237187995824314,,,,,,0.0019553462410605267,114660.0,-6.237187995824314,,,,,,0.0019499552084329909,114977.0,-6.239948876704661,,,,,
2006-12,226.3,5.421861552639491,,,,0.10514333503693722,2152.3,-2.252430764130642,,,,,,0.0019703790128078992,114851.0,-6.229529362448989,,,,,,0.0019703790128078992,114851.0,-6.229529362448989,,,,,,0.0019703790128078992,114851.0,-6.229529362448989,,,,,,0.0019650749819817475,115161.0,-6.232224875619603,,,,,
2007-01,225.9,5.420092423473958,,,,0.10506488070322312,2150.1,-2.2531772081940256,,,,,,0.001963698951650759,115038.0,-6.232925364072488,,,,,,0.001963698951650759,115038.0,-6.232925364072488,,,,,,0.001963698951650759,115038.0,-6.232925364072488,,,,,,0.00195792922332874,115377.0,-6.235867882958848,,,,,
2007-02,227.6,5.427589702252176,,,,0.10584077380952381,2150.4,-2.2458194480766545,,,,,,0.0019751629335855803,115231.0,-6.227104386013811,,,,,,0.0019751629335855803,115231.0,-6.227104386013811,,,,,,0.0019751629335855803,115231.0,-6.227104386013811,,,,,,0.0019717748572715696,115429.0,-6.228821199060138,,,,,
2007-03,228.4,5.431098477781855,,,,0.10610917537746806,2152.5,-2.2432867585200307,,,,,,0.001979202772963605,115400.0,-6.225061155274281,,,,,,0.001979202772963605,115400.0,-6.225061155274281,,,,,,0.001979202772963605,115400.0,-6.225061155274281,,,,,,0.001975180524927574,115635.0,-6.227095479779617,,,,,
2007-04,229.6,5.436338664445412,,,,0.10667162237502323,2152.4,-2.238000113169853,,,,,,0.001987844366331319,115502.0,-6.22070446036597,,,,,,0.001987844366331319,115502.0,-6.22070446036597,,,,,,0.001987844366331319,115502.0,-6.22070446036597,,,,,,0.0019849228854000966,115672.0,-6.222175214262551,,,,,
2007-05,231.0,5.442417710521793,,,,0.10730710270822688,2152.7,-2.2320604366786077,,,,,,0.00199695701787752,115676.0,-6.216130748126349,,,,,,0.00199695701787752,115676.0,-6.216130748126349,,,,,,0.00199695701787752,115676.0,-6.216130748126349,,,,,,0.001994835879411739,115799.0,-6.217193497983368,,,,,
2007-06,231.9,5.446306244261486,,,,0.10735614091940189,2160.1,-2.2316035516413804,,,,,,0.002003369184916418,115755.0,-6.212924923298327,,,,,,0.002003369184916418,115755.0,-6.212924923298327,,,,,,0.002003369184916418,115755.0,-6.212924923298327,,,,,,0.0020015017736464617,115863.0,-6.2138574933734265,,,,,
2007-07,232.1,5.447168313280391,,,,0.10737913486005089,2161.5,-2.231389390827295,,,,,,0.002004750593824228,115775.0,-6.212235618068561,,,,,,0.002004750593824228,115775.0,-6.212235618068561,,,,,,0.002004750593824228,115775.0,-6.212235618068561,,,,,,0.0020030550689116534,115873.0,-6.213081729460384,,,,,
2007-08,231.5,5.444579873526289,,,,0.10696299034329805,2164.3,-2.235272388994195,,,,,,0.001998204636870544,115854.0,-6.215506183144305,,,,,,0.001998204636870544,115854.0,-6.215506183144305,,,,,,0.001998204636870544,115854.0,-6.215506183144305,,,,,,0.0019993608954373115,115787.0,-6.214927701771246,,,,,
2007-09,231.5,5.444579873526289,,,,0.10676074524995388,2168.4,-2.2371649738598944,,,,,,0.001995517627790708,116010.0,-6.216851799743163,,,,,,0.001995517627790708,116010.0,-6.216851799743163,,,,,,0.001995517627790708,116010.0,-6.216851799743163,,,,,,0.001998791227767225,115820.0,-6.215212667253492,,,,,
2007-10,231.4,5.444147814759576,,,,0.10657209966379588,2171.3,-2.23893353074015,,,,,,0.0019926803013993544,116125.0,-6.218274661356563,,,,,,0.0019926803013993544,116125.0,-6.218274661356563,,,,,,0.0019926803013993544,116125.0,-6.218274661356563,,,,,,0.0019969278033794163,115878.0,-6.2161453777410784,,,,,
2007-11,231.4,5.444147814759576,,,,0.10656228413539029,2171.5,-2.2390256372153003,,,,,,0.001989989852255723,116282.0,-6.2196257396277215,,,,,,0.001989989852255723,116282.0,-6.2196257396277215,,,,,,0.001989989852255723,116282.0,-6.2196257396277215,,,,,,0.0019955845320638863,115956.0,-6.216818273027733,,,,,
2007-12,232.7,5.449750070308246,,,,0.10709190482764967,2172.9,-2.2340678895611443,,,,,,0.0019986772827608715,116427.0,-6.215269675835841,,,,,,0.0019986772827608715,116427.0,-6.215269675835841,,,,,,0.0019986772827608715,116427.0,-6.215269675835841,,,,,,0.0020057059619545074,116019.0,-6.211759179471078,,,,,
2008-01,233.4,5.452753719852455,,,,0.10733995584988962,2174.4,-2.2317543235444237,,,,,,0.00200425926562017,116452.0,-6.21248073006566,,,,,,0.00200425926562017,116452.0,-6.21248073006566,,,,,,0.00200425926562017,116452.0,-6.21248073006566,,,,,,0.0020120169305966225,116003.0,-6.2086176119705945,,,,,
2008-02,234.1,5.455748374496865,,,,0.10791997049603541,2169.2,-2.2263653404700405,,,,,,0.002010494765499532,116439.0,-6.209374435211767,,,,,,0.002010494765499532,116439.0,-6.209374435211767,,,,,,0.002010494765499532,116439.0,-6.209374435211767,,,,,,0.0020196355856166746,115912.0,-6.204838187003693,,,,,
2008-03,234.1,5.455748374496865,,,,0.10814431560955329,2164.7,-2.2242886882089445,,,,,,0.0020103221152607577,116449.0,-6.209460313402194,,,,,,0.0020103221152607577,116449.0,-6.209460313402194,,,,,,0.0020103221152607577,116449.0,-6.209460313402194,,,,,,0.002021309663604338,115816.0,-6.204009629337015,,,,,
2008-04,235.0,5.459585514144159,,,,0.1088063709602741,2159.8,-2.2181853896545003,,,,,,0.002019438166522012,116369.0,-6.204935941640986,,,,,,0.002019438166522012,116369.0,-6.204935941640986,,,,,,0.002019438166522012,116369.0,-6.204935941640986,,,,,,0.002033047841508781,115590.0,-6.198219212144154,,,,,
2008-05,234.4,5.457029057702858,,,,0.1085235427566091,2159.9,-2.2207881456073504,,,,,,0.002016205336406957,116258.0,-6.206538080583251,,,,,,0.002016205336406957,116258.0,-6.206538080583251,,,,,,0.002016205336406957,116258.0,-6.206538080583251,,,,,,0.0020317592399972263,115368.0,-6.198853240539049,,,,,
2008-06,234.7,5.458308102856978,,,,0.10880853036624942,2157.0,-2.2181655435321788,,,,,,0.0020193590019359003,116225.0,-6.204975143701808,,,,,,0.0020193590019359003,116225.0,-6.204975143701808,,,,,,0.0020193590019359003,116225.0,-6.204975143701808,,,,,,0.0020376270803851263,115183.0,-6.195969344053064,,,,,
2008-07,234.5,5.457455587886334,,,,0.10913575650393262,2148.7,-2.2151626991973483,,,,,,0.0020189757895099354,116148.0,-6.205164931050755,,,,,,0.0020189757895099354,116148.0,-6.205164931050755,,,,,,0.0020189757895099354,116148.0,-6.205164931050755,,,,,,0.0020403901539211163,114929.0,-6.194614237490214,,,,,
2008-08,235.6,5.462135451777431,,,,0.1099034379810608,2143.7,-2.2081531352496584,,,,,,0.0020315774043063234,115969.0,-6.198942741216419,,,,,,0.0020315774043063234,115969.0,-6.198942741216419,,,,,,0.0020315774043063234,115969.0,-6.198942741216419,,,,,,0.0020550573950664664,114644.0,-6.187451501951227,,,,,
2008-09,234.8,5.458734087953942,,,,0.109811991394631,2138.2,-2.2089855446254583,,,,,,0.002030000432282886,115665.0,-6.19971927298123,,,,,,0.002030000432282886,115665.0,-6.19971927298123,,,,,,0.002030000432282886,115665.0,-6.19971927298123,,,,,,0.0020556280258792014,114223.0,-6.187173869022424,,,,,
2008-10,234.5,5.457455587886334,,,,0.10997514421047694,2132.3,-2.2075009004458543,,,,,,0.002031974351197955,115405.0,-6.198747371787516,,,,,,0.002031974351197955,115405.0,-6.198747371787516,,,,,,0.002031974351197955,115405.0,-6.198747371787516,,,,,,0.002061683459056461,113742.0,-6.184232416783286,,,,,
2008-11,234.2,5.456175451163617,,,,0.11037277911305904,2121.9,-2.203891741546437,,,,,,0.0020378330403912084,114926.0,-6.195868270799908,,,,,,0.0020378330403912084,114926.0,-6.195868270799908,,,,,,0.0020378330403912084,114926.0,-6.195868270799908,,,,,,0.002072914914897195,112981.0,-6.178799490800558,,,,,
2008-12,233.1,5.4514675460417115,,,,0.11050011851149562,2109.5,-2.202738685522682,,,,,,0.002035203520352035,114534.0,-6.197159455087245,,,,,,0.002035203520352035,114534.0,-6.197159455087245,,,,,,0.002035203520352035,114534.0,-6.197159455087245,,,,,,0.0020758564800384713,112291.0,-6.177381448997731,,,,,
2009-01,233.7,5.454038241544812,,,,0.11146086707683503,2096.7,-2.1940817176063807,,,,,,0.0020464098073555165,114200.0,-6.1916683346592345,,,,,,0.0020464098073555165,114200.0,-6.1916683346592345,,,,,,0.0020464098073555165,114200.0,-6.1916683346592345,,,,,,0.002095964125560538,111500.0,-6.167741628337498,,,,,
2009-02,233.4,5.452753719852455,,,,0.11167464114832536,2090.0,-2.192165625106401,,,,,,0.0020518140180918304,113753.0,-6.189030990239337,,,,,,0.0020518140180918304,113753.0,-6.189030990239337,,,,,,0.0020518140180918304,113753.0,-6.189030990239337,,,,,,0.0021076014520236227,110742.0,-6.16220473068289,,,,,
2009-03,233.1,5.4514675460417115,,,,0.11198654816238289,2081.5,-2.189376520593319,,,,,,0.0020577330508474577,113280.0,-6.186150362885835,,,,,,0.0020577330508474577,113280.0,-6.186150362885835,,,,,,0.0020577330508474577,113280.0,-6.186150362885835,,,,,,0.0021203631269670893,109934.0,-6.15616791866081,,,,,
2009-04,233.2,5.451896454476337,,,,0.11256999420737594,2071.6,-2.184180080073399,,,,,,0.0020647948929086867,112941.0,-6.18272438297019,,,,,,0.0020647948929086867,112941.0,-6.18272438297019,,,,,,0.0020647948929086867,112941.0,-6.18272438297019,,,,,,0.0021366072655641575,109145.0,-6.1485360979321255,,,,,
2009-05,233.9,5.454893673590133,,,,0.11307710901619532,2068.5,-2.179685312311333,,,,,,0.0020731772172094096,112822.0,-6.178672960900013,,,,,,0.0020731772172094096,112822.0,-6.178672960900013,,,,,,0.0020731772172094096,112822.0,-6.178672960900013,,,,,,0.0021488484046706907,108849.0,-6.142823206075835,,,,,
2009-06,233.8,5.454466049037968,,,,0.11338506304558682,2062.0,-2.176965615538937,,,,,,0.0020763949946269507,112599.0,-6.177122064615651,,,,,,0.0020763949946269507,112599.0,-6.177122064615651,,,,,,0.0020763949946269507,112599.0,-6.177122064615651,,,,,,0.002156190054596429,108432.0,-6.139412478337926,,,,,
2009-07,233.9,5.454893673590133,,,,0.11362090741280483,2058.6,-2.1748877455023257,,,,,,0.0020809978825246,112398.0,-6.17490774909898,,,,,,0.0020809978825246,112398.0,-6.17490774909898,,,,,,0.0020809978825246,112398.0,-6.17490774909898,,,,,,0.00216291693252328,108141.0,-6.136297536575161,,,,,
2009-08,233.5,5.453182077108952,,,,0.11379142300194932,2052.0,-2.173388129181708,,,,,,0.002078585671556758,112336.0,-6.176067582148078,,,,,,0.002078585671556758,112336.0,-6.176067582148078,,,,,,0.002078585671556758,112336.0,-6.176067582148078,,,,,,0.0021633390466484458,107935.0,-6.136102395960026,,,,,
2009-09,232.9,5.450609176890295,,,,0.11371515062741078,2048.1,-2.174058636202049,,,,,,0.0020755355933411756,112212.0,-6.177536041333152,,,,,,0.0020755355933411756,112212.0,-6.177536041333152,,,,,,0.0020755355933411756,112212.0,-6.177536041333152,,,,,,0.0021605825873185214,107795.0,-6.137377377301812,,,,,
2009-10,230.5,5.440250862436703,,,,0.11273047390815279,2044.7,-2.1827554960123052,,,,,,0.0020551548276077285,112157.0,-6.187404091970427,,,,,,0.0020551548276077285,112157.0,-6.187404091970427,,,,,,0.0020551548276077285,112157.0,-6.187404091970427,,,,,,0.0021434483015148275,107537.0,-6.145339390941233,,,,,
2009-11,231.6,5.4450117456988405,,,,0.11321861556511537,2045.6,-2.1784346782781365,,,,,,0.002064189520405708,112199.0,-6.183017613676204,,,,,,0.002064189520405708,112199.0,-6.183017613676204,,,,,,0.002064189520405708,112199.0,-6.183017613676204,,,,,,0.002153937725531044,107524.0,-6.140457611747097,,,,,
2009-12,230.1,5.43851399704132,,,,0.11278858879466692,2040.1,-2.1822401082033633,,,,,,0.0020539874671951152,112026.0,-6.187972269152071,,,,,,0.0020539874671951152,112026.0,-6.187972269152071,,,,,,0.0020539874671951152,112026.0,-6.187972269152071,,,,,,0.0021439352999273243,107326.0,-6.145112213501628,,,,,
2010-01,230.5,5.440250862436703,5.425585390485399,227.1442755014328,0.014665471951304632,0.11338481971567711,2032.9,-2.176967761590315,-2.1919267796723054,0.11170131731208105,0.014959018081990294,0.11425455216307326,-0.0076122345318442464,0.002056034751893247,112109.0,-6.186976028860254,-6.195095534039378,0.002039408357467659,0.008119505179124076,0.0020588168537213998,-0.0013513109838420695,0.002056034751893247,112109.0,-6.186976028860254,-6.195095534039378,0.002039408357467659,0.008119505179124076,0.0020588168537213998,-0.0013513109838420695,0.002056034751893247,112109.0,-6.186976028860254,-6.195095534039378,0.002039408357467659,0.008119505179124076,0.0020588168537213998,-0.0013513109838420695,0.0021479624642394535,107311.0,-6.1432355772370615,-6.155182171172355,0.002122454300109112,0.011946593935293848,0.002151893396595095,-0.0018267319198345998
2010-02,229.4,5.435467204695271,5.426312053288877,227.30939278249014,0.009155151406393891,0.11324480426519228,2025.7,-2.1782033941244903,-2.1918126332747168,0.1117140683427864,0.013609239150226493,0.11414064422367998,-0.00784856231170498,0.00204651494740974,112093.0,-6.191616958169049,-6.1957566255232885,0.0020380605675256354,0.004139667354239762,0.0020565189433429686,-0.004864528948596244,0.00204651494740974,112093.0,-6.191616958169049,-6.1957566255232885,0.0020380605675256354,0.004139667354239762,0.0020565189433429686,-0.004864528948596244,0.00204651494740974,112093.0,-6.191616958169049,-6.1957566255232885,0.0020380605675256354,0.004139667354239762,0.0020565189433429686,-0.004864528948596244,0.0021393266809661476,107230.0,-6.147264134518921,-6.156100339860791,0.0021205064234046584,0.00883620534187024,0.0021485102594581136,-0.004274393595068156
2010-03,229.3,5.435031189863859,5.427038716092355,227.4746300917386,0.007992473771504471,0.11296122961722252,2029.9,-2.1807106198748634,-2.1916984868771276,0.11172682082905909,0.010987867002264284,0.11402885313882076,-0.009362748920209664,0.0020435080964984983,112209.0,-6.1930872928936544,-6.196417717007199,0.0020367136683016084,0.003330424113544339,0.0020542376821320726,-0.005223147120170719,0.0020435080964984983,112209.0,-6.1930872928936544,-6.196417717007199,0.0020367136683016084,0.003330424113544339,0.0020542376821320726,-0.005223147120170719,0.0020435080964984983,112209.0,-6.1930872928936544,-6.196417717007199,0.0020367136683016084,0.003330424113544339,0.0020542376821320726,-0.005223147120170719,0.0021360435220032048,107348.0,-6.1487999826221005,-6.1570185085492275,0.002118560334358792,0.008218525927127018,0.002145152631149974,-0.00424636877324942
2010-04,228.5,5.43153621033426,5.427765378895833,227.63998751642984,0.003770831438426825,0.11261150263663694,2029.1,-2.183811413639319,-2.1915843404795385,0.11173957477106522,0.007772926840219352,0.11391917890849566,-0.011478982594397915,0.00203282772118678,112405.0,-6.198327489103851,-6.197078808491109,0.0020353676592069275,-0.0012486806127416372,0.0020519730700887108,-0.009330214504765903,0.00203282772118678,112405.0,-6.198327489103851,-6.197078808491109,0.0020353676592069275,-0.0012486806127416372,0.0020519730700887108,-0.009330214504765903,0.00203282772118678,112405.0,-6.198327489103851,-6.197078808491109,0.0020353676592069275,-0.0012486806127416372,0.0020519730700887108,-0.009330214504765903,0.0021245734581733316,107551.0,-6.15418422231932,-6.157936677237664,0.0021166160313308945,0.0037524549183434175,0.0021418205116706763,-0.00805252046255342
2010-05,228.4,5.431098477781855,5.428492041699311,227.80546514387902,0.0026064360825444055,0.11303013807096551,2020.7,-2.1801007872375955,-2.19147019408195,0.11175233016897095,0.01136940684435439,0.11381162153270466,-0.0068664645245791614,0.0020227604835495725,112915.0,-6.20329212446955,-6.197739899975019,0.0020340225396533297,-0.0055522244945303,0.002049725107212883,-0.013155238996889605,0.0020227604835495725,112915.0,-6.20329212446955,-6.197739899975019,0.0020340225396533297,-0.0055522244945303,0.002049725107212883,-0.013155238996889605,0.0020227604835495725,112915.0,-6.20329212446955,-6.197739899975019,0.0020340225396533297,-0.0055522244945303,0.002049725107212883,-0.013155238996889605,0.002121769503743753,107646.0,-6.155504866865584,-6.1588548459261,0.0021146735126818523,0.0033499790605153734,0.002138513901020221,-0.007829922110153197
2010-06,227.8,5.428468051013081,5.429218704502789,227.9710630614648,-0.0007506534897077088,0.11257721769211762,2023.5,-2.1841159133028385,-2.1913560476843608,0.11176508702294254,0.007240134381522267,0.11370618101144776,-0.009928777039978857,0.0020201661892642092,112763.0,-6.204575499040197,-6.198400991458929,0.0020326783090529434,-0.0061745075812682515,0.00204749379350459,-0.013346855715545652,0.0020201661892642092,112763.0,-6.204575499040197,-6.198400991458929,0.0020326783090529434,-0.0061745075812682515,0.00204749379350459,-0.013346855715545652,0.0020201661892642092,112763.0,-6.204575499040197,-6.198400991458929,0.0020326783090529434,-0.0061745075812682515,0.00204749379350459,-0.013346855715545652,0.0021137607868609077,107770.0,-6.159286554577796,-6.159773014614535,0.0021127327767740582,0.0004864600367389116,0.0021352327991986074,-0.010056052129659364
2010-07,227.5,5.427150238391005,5.429945367306267,228.13678135662926,-0.002795128915262346,0.11247342660799921,2022.7,-2.185038293168045,-2.1912419012867717,0.11177784533314615,0.006203608118726667,0.11360285734472494,-0.009941921912214833,0.002019493661896815,112652.0,-6.20490846141742,-6.199062082942839,0.0020313349668182796,-0.005846378474581471,0.0020452791289638315,-0.012607309536317338,0.002019493661896815,112652.0,-6.20490846141742,-6.199062082942839,0.0020313349668182796,-0.005846378474581471,0.0020452791289638315,-0.012607309536317338,0.002019493661896815,112652.0,-6.20490846141742,-6.199062082942839,0.0020313349668182796,-0.005846378474581471,0.0020452791289638315,-0.012607309536317338,0.0021094894571889546,107846.0,-6.16130932418959,-6.160691183302971,0.0021107938219714025,-0.0006181408866190452,0.0021319772062058364,-0.010547837449398445
2010-08,227.3,5.426270730858498,5.430672030109745,228.30262011687813,-0.004401299251247437,0.11235788433020268,2023.0,-2.186066106309248,-2.191127754889183,0.111790605099748,0.005061648579935074,0.11350165053253623,-0.010077088720447167,0.002017986984738585,112637.0,-6.205654806655966,-6.199723174426749,0.0020299925123622438,-0.005931632229216888,0.0020430811135906074,-0.012282492694536523,0.002017986984738585,112637.0,-6.205654806655966,-6.199723174426749,0.0020299925123622438,-0.005931632229216888,0.0020430811135906074,-0.012282492694536523,0.002017986984738585,112637.0,-6.205654806655966,-6.199723174426749,0.0020299925123622438,-0.005931632229216888,0.0020430811135906074,-0.012282492694536523,0.0021047270706977175,107995.0,-6.163569477879856,-6.161609351991407,0.002108856646639283,-0.0019601258884494044,0.0021287471220419072,-0.011283656520531007
2010-09,227.6,5.427589702252176,5.431398692913223,228.46857942978068,-0.003808990661047673,0.11254512189091628,2022.3,-2.184401054275327,-2.191013608491594,0.11180336632291442,0.0066125542162667195,0.11340256057488161,-0.007561016961333511,0.002021871030212581,112569.0,-6.203731943695752,-6.200384265910659,0.0020286509450981264,-0.0033476777850927064,0.002040899747384918,-0.009323690297242324,0.002021871030212581,112569.0,-6.203731943695752,-6.200384265910659,0.0020286509450981264,-0.0033476777850927064,0.002040899747384918,-0.009323690297242324,0.002021871030212581,112569.0,-6.203731943695752,-6.200384265910659,0.0020286509450981264,-0.0033476777850927064,0.002040899747384918,-0.009323690297242324,0.002105574777508465,108094.0,-6.1631667956718985,-6.162527520679843,0.0021069212491445955,-0.0006392749920554053,0.0021255425467068207,-0.009394198779644508
