# Industry: Employment placement agencies
# Series ID: CES6056131101
# Parent series: Administrative and support services (CES6056100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Administrative and support services
#   opt2: Level 3 parent = Administrative and support and waste management and remediation services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2006-07,288.8,5.665734407018671,,,,0.03576603465144216,8074.7,-3.3307565886792583,,,,,,0.03428178008855336,8424.3,-3.3731412586966414,,,,,,0.016297968397291196,17720.0,-4.116714817140401,,,,,,0.0025346228783065068,113942.0,-5.977710418959783,,,,,,0.0025210377457313454,114556.0,-5.983084658365099,,,,,
2006-08,283.4,5.64685932725658,,,,0.03499802410590792,8097.6,-3.352463673203234,,,,,,0.03355871591137846,8444.9,-3.394458660588983,,,,,,0.015951818079477653,17766.0,-4.138182470073066,,,,,,0.0024832203003697663,114126.0,-5.998199052924316,,,,,,0.002471202727566031,114681.0,-6.0030503126189965,,,,,
2006-09,281.4,5.639777144680289,,,,0.0348185451440874,8081.9,-3.3576051277066252,,,,,,0.033377615410162736,8430.8,-3.3998698009826036,,,,,,0.015848164000901103,17756.0,-4.144701621273637,,,,,,0.0024620930415686,114293.0,-6.006743460882517,,,,,,0.002452415812591508,114744.0,-6.01068169429376,,,,,
2006-10,278.7,5.630135934487902,,,,0.03451222230477747,8075.4,-3.3664417479798225,,,,,,0.03308011869436202,8425.0,-3.40882282073266,,,,,,0.015692567567567567,17760.0,-4.154568082058258,,,,,,0.0024363165900309455,114394.0,-6.017267974512063,,,,,,0.002428229143977347,114775.0,-6.0205930346295204,,,,,
2006-11,281.2,5.63906615993651,,,,0.03473234356858773,8096.2,-3.3600839348429212,,,,,,0.03329150190609239,8446.6,-3.402453112579537,,,,,,0.01577294144043078,17828.0,-4.149459374129937,,,,,,0.002452468166753881,114660.0,-6.010660346525864,,,,,,0.00244570653261087,114977.0,-6.01342122740621,,,,,
2006-12,279.2,5.631928370888217,,,,0.03442323815160033,8110.8,-3.3690234150060916,,,,,,0.03299495385197178,8461.9,-3.4114006427847423,,,,,,0.01563007333594581,17863.0,-4.158558442560667,,,,,,0.0024309757860184063,114851.0,-6.019462544200263,,,,,,0.002424431882321272,115161.0,-6.022158057370877,,,,,
2007-01,280.9,5.637998734110198,,,,0.03454339752576305,8131.8,-3.3655388461398275,,,,,,0.03310860187171447,8484.2,-3.407962155082468,,,,,,0.015669102471132925,17927.0,-4.156064501144641,,,,,,0.0024418018393922007,115038.0,-6.015019053436249,,,,,,0.0024346273520719033,115377.0,-6.017961572322608,,,,,
2007-02,279.0,5.631211781821365,,,,0.03431607689753145,8130.3,-3.3721413204086925,,,,,,0.03288504378779128,8484.1,-3.4147373206867178,,,,,,0.015534521158129175,17960.0,-4.164690560034825,,,,,,0.0024212234554937474,115231.0,-6.023482306444621,,,,,,0.0024170702336501226,115429.0,-6.0251991194909476,,,,,
2007-03,280.0,5.634789603169249,,,,0.03441748408191361,8135.4,-3.3691905855270687,,,,,,0.03298269586420553,8489.3,-3.411772222795853,,,,,,0.01556420233463035,17990.0,-4.162781723775329,,,,,,0.0024263431542461003,115400.0,-6.021370029886887,,,,,,0.0024214122021879187,115635.0,-6.023404354392222,,,,,
2007-04,282.3,5.642970335259443,,,,0.03478657334384858,8115.2,-3.358523790103354,,,,,,0.03333333333333333,8469.0,-3.4011973816621555,,,,,,0.015676366059529098,18008.0,-4.155601047327124,,,,,,0.0024441135218437778,115502.0,-6.014072789551937,,,,,,0.0024405214745141434,115672.0,-6.015543543448518,,,,,
2007-05,283.6,5.647564794657972,,,,0.03499808719904237,8103.3,-3.352461870442101,,,,,,0.033530781872568846,8457.9,-3.3952914001785333,,,,,,0.015718878173151537,18042.0,-4.152892857558611,,,,,,0.0024516753691344794,115676.0,-6.01098366399017,,,,,,0.0024490712355028973,115799.0,-6.012046413847189,,,,,
2007-06,279.7,5.633717600207914,,,,0.03457354758961681,8090.0,-3.3646664098446233,,,,,,0.03311744437998034,8445.7,-3.4076951148824595,,,,,,0.015493269816650971,18053.0,-4.1673495547287445,,,,,,0.0024163103105697375,115755.0,-6.025513567351899,,,,,,0.0024140579822721662,115863.0,-6.026446137426999,,,,,
2007-07,275.3,5.617861412148562,,,,0.03410090299884803,8073.1,-3.3784314141386447,,,,,,0.03266453886403816,8428.1,-3.4214652279163276,,,,,,0.01524616492219084,18057.0,-4.1834272880673185,,,,,,0.002377888145109048,115775.0,-6.041542519200391,,,,,,0.0023758770377913753,115873.0,-6.042388630592215,,,,,
2007-08,275.7,5.619313318029751,,,,0.034228887840488664,8054.6,-3.37468531775115,,,,,,0.03278318152631454,8409.8,-3.4178396534416233,,,,,,0.015259866054131842,18067.0,-4.182529030744176,,,,,,0.0023797193018799522,115854.0,-6.040772738640842,,,,,,0.0023810963234214546,115787.0,-6.040194257267784,,,,,
2007-09,273.1,5.609838028479659,,,,0.034117455994603176,8004.7,-3.3779461196717517,,,,,,0.03266941802739399,8359.5,-3.4213158671980413,,,,,,0.015116793977637552,18066.0,-4.191948969230129,,,,,,0.0023541074045340922,116010.0,-6.051593644789793,,,,,,0.0023579692626489383,115820.0,-6.049954512300121,,,,,
2007-10,274.3,5.614222397943558,,,,0.03420753987554093,8018.7,-3.3753091950151344,,,,,,0.032767106269113146,8371.2,-3.418330124439213,,,,,,0.01515385890282305,18101.0,-4.189500066402995,,,,,,0.0023621097954790097,116125.0,-6.048200078172582,,,,,,0.0023671447556913305,115878.0,-6.046070794557097,,,,,
2007-11,275.0,5.616771097666572,,,,0.03441371542985859,7991.0,-3.3693000897078913,,,,,,0.03294004911061867,8348.5,-3.4130660633224403,,,,,,0.015191691525798254,18102.0,-4.187006610720545,,,,,,0.0023649404035018316,116282.0,-6.047002456720726,,,,,,0.0023715892234985685,115956.0,-6.0441949901207375,,,,,
2007-12,276.0,5.62040086571715,,,,0.03456654059063698,7984.6,-3.364869099751109,,,,,,0.03308003931251049,8343.4,-3.4088252204201432,,,,,,0.01520828741459114,18148.0,-4.1859147750667045,,,,,,0.002370584142853462,116427.0,-6.0446188804269365,,,,,,0.002378920694024255,116019.0,-6.041108384062174,,,,,
2008-01,274.1,5.61349300330874,,,,0.03440355457375239,7967.2,-3.3695953893086896,,,,,,0.032918993574731284,8326.5,-3.4137054754895853,,,,,,0.015111919726540964,18138.0,-4.192271460698773,,,,,,0.0023537594888881257,116452.0,-6.051741446609375,,,,,,0.0023628699257777818,116003.0,-6.04787832851431,,,,,
2008-02,271.5,5.60396213937399,,,,0.03427078336825629,7922.2,-3.373462084639155,,,,,,0.03279143919996135,8279.6,-3.417587797659645,,,,,,0.015005803349361631,18093.0,-4.1993182627451064,,,,,,0.0023316929894622936,116439.0,-6.061160670334641,,,,,,0.002342294154185934,115912.0,-6.056624422126569,,,,,
2008-03,273.4,5.610935924289849,,,,0.03469895420854909,7879.2,-3.3610457305656434,,,,,,0.033188069775064034,8237.9,-3.405564811763843,,,,,,0.015145975292227576,18051.0,-4.190020439598612,,,,,,0.002347808912055921,116449.0,-6.05427276360921,,,,,,0.002360641016785245,115816.0,-6.04882207954403,,,,,
2008-04,265.7,5.582367852765768,,,,0.03380364117504866,7860.1,-3.3871867552228627,,,,,,0.03232950051712599,8218.5,-3.4317751368808125,,,,,,0.014727564990854165,18041.0,-4.218034371687035,,,,,,0.0022832541312548874,116369.0,-6.0821536030193775,,,,,,0.002298641751016524,115590.0,-6.075436873522545,,,,,
2008-05,257.8,5.552184090505087,,,,0.03302164723965672,7807.0,-3.410591955615204,,,,,,0.03157533743232981,8164.6,-3.4553789241097372,,,,,,0.014334964412811388,17984.0,-4.24505366218833,,,,,,0.002217481807703556,116258.0,-6.111383047781022,,,,,,0.002234588447403093,115368.0,-6.103698207736819,,,,,
2008-06,249.2,5.518255786913298,,,,0.032152349495522925,7750.6,-3.43726975179221,,,,,,0.03073924681444202,8106.9,-3.4822150429792127,,,,,,0.013890746934225194,17940.0,-4.276532348699489,,,,,,0.0021441170144117015,116225.0,-6.145027459645488,,,,,,0.002163513712961114,115183.0,-6.136021659996744,,,,,
2008-07,247.2,5.510197725583535,,,,0.03205352627688956,7712.1,-3.440348077427757,,,,,,0.030641842477130178,8067.4,-3.4853888028520603,,,,,,0.013824730160505564,17881.0,-4.281296249991668,,,,,,0.0021283190412232666,116148.0,-6.152422793353553,,,,,,0.002150893160124947,114929.0,-6.141872099793011,,,,,
2008-08,245.7,5.504111279527133,,,,0.03211806690283533,7649.9,-3.438336575312585,,,,,,0.030689866223660052,8005.9,-3.483822769315351,,,,,,0.013790200370432732,17817.0,-4.2837970571568365,,,,,,0.0021186696444739543,115969.0,-6.156966913466717,,,,,,0.0021431562052963956,114644.0,-6.145475674201525,,,,,
2008-09,241.4,5.486455308663431,,,,0.03178155774395703,7595.6,-3.4488691025878304,,,,,,0.030362870259732094,7950.5,-3.4945347900890207,,,,,,0.01360153256704981,17748.0,-4.297572803835369,,,,,,0.002087061773224398,115665.0,-6.171998052271739,,,,,,0.0021134097335913085,114223.0,-6.159452648312935,,,,,
2008-10,234.7,5.458308102856978,,,,0.031325912282106724,7492.2,-3.4633096554921767,,,,,,0.02990608952713465,7847.9,-3.509693156207142,,,,,,0.013304988662131518,17640.0,-4.319616226703805,,,,,,0.002033707378363156,115405.0,-6.197894856816872,,,,,,0.0020634418244799635,113742.0,-6.183379901812642,,,,,
2008-11,231.2,5.443283136798223,,,,0.03149477584492365,7340.9,-3.4579335930974504,,,,,,0.030040018710046256,7696.4,-3.5052248292486388,,,,,,0.013235630867872682,17468.0,-4.32484277780723,,,,,,0.0020117292866714234,114926.0,-6.208760585165303,,,,,,0.0020463617776440286,112981.0,-6.191691805165952,,,,,
2008-12,226.6,5.423186348593906,,,,0.031203525199669513,7262.0,-3.467224203380375,,,,,,0.0297531512605042,7616.0,-3.5148202278772955,,,,,,0.01307031204937417,17337.0,-4.337411876391982,,,,,,0.0019784518134353117,114534.0,-6.225440652535051,,,,,,0.0020179711642072827,112291.0,-6.205662646445537,,,,,
2009-01,221.7,5.4013251166222656,,,,0.030987923515598793,7154.4,-3.4741577144097056,,,,,,0.0295182808297606,7510.6,-3.5227455184199674,,,,,,0.012902287144270498,17183.0,-4.3503506853244795,,,,,,0.0019413309982486864,114200.0,-6.244381459581781,,,,,,0.0019883408071748876,111500.0,-6.220454753260045,,,,,
2009-02,210.6,5.349960599699875,,,,0.030045367649156846,7009.4,-3.505046784654143,,,,,,0.02860674554123256,7361.9,-3.554112730881421,,,,,,0.012396986107840829,16988.0,-4.390301891733286,,,,,,0.001851379743830932,113753.0,-6.291824110391917,,,,,,0.0019017175055534485,110742.0,-6.264997850835472,,,,,
2009-03,204.7,5.321545492667243,,,,0.029603170012147854,6914.8,-3.519873828381388,,,,,,0.028175799369588854,7265.1,-3.569291847867322,,,,,,0.012157747817307121,16837.0,-4.409788631990556,,,,,,0.001807026836158192,113280.0,-6.316072416260303,,,,,,0.0018620263066931066,109934.0,-6.286089972035277,,,,,
2009-04,198.8,5.292299294222474,,,,0.029139305816135087,6822.4,-3.5356673008689423,,,,,,0.027713883428826344,7173.3,-3.585821784534192,,,,,,0.011902053523319165,16703.0,-4.431044328767474,,,,,,0.0017602110836631517,112941.0,-6.342321543224053,,,,,,0.0018214302075221036,109145.0,-6.308133258185989,,,,,
2009-05,198.3,5.28978103552575,,,,0.02907283603096411,6820.8,-3.5379510104851954,,,,,,0.02765497524579876,7170.5,-3.5879496306435166,,,,,,0.011908479461926497,16652.0,-4.430504572789116,,,,,,0.0017576359220719364,112822.0,-6.343785598964395,,,,,,0.001821789818923463,108849.0,-6.307935844140218,,,,,
2009-06,195.9,5.277604324950495,,,,0.028978432590751755,6760.2,-3.54120342944768,,,,,,0.027554292787217282,7109.6,-3.5915969374737706,,,,,,0.01183900404907234,16547.0,-4.436355770541349,,,,,,0.0017398023073029068,112599.0,-6.3539837887031245,,,,,,0.0018066622399291723,108432.0,-6.316274202425399,,,,,
2009-07,192.7,5.2611345754203205,,,,0.028517307208500434,6757.3,-3.5572441055479316,,,,,,0.027115257433126486,7106.7,-3.60765870461187,,,,,,0.011661825223916726,16524.0,-4.451434573096335,,,,,,0.0017144433174967526,112398.0,-6.368666847268793,,,,,,0.001781932846931321,108141.0,-6.330056634744974,,,,,
2009-08,195.9,5.277604324950495,,,,0.029018353108474428,6750.9,-3.539826783361315,,,,,,0.02758921781257922,7100.6,-3.5903302415506464,,,,,,0.011861943687556767,16515.0,-4.434420012874395,,,,,,0.0017438755163082182,112336.0,-6.351645334306535,,,,,,0.001814981238708482,107935.0,-6.311680148118483,,,,,
2009-09,196.3,5.279644101282416,,,,0.028994283857436156,6770.3,-3.54065657678834,,,,,,0.027560160615505574,7122.6,-3.591384005005128,,,,,,0.011881128192712748,16522.0,-4.432804003840035,,,,,,0.0017493672690977794,112212.0,-6.348501116941032,,,,,,0.0018210492137854261,107795.0,-6.308342452909692,,,,,
2009-10,198.5,5.290789100127245,,,,0.029199335108339095,6798.1,-3.533609340229507,,,,,,0.027756026623412942,7151.6,-3.58430228675042,,,,,,0.011999032823550746,16543.0,-4.422929230479771,,,,,,0.0017698404914539441,112157.0,-6.336865854279885,,,,,,0.001845876303039884,107537.0,-6.294801153250692,,,,,
2009-11,197.0,5.2832037287379885,,,,0.02871971309443975,6859.4,-3.5501715245999312,,,,,,0.027310662248901333,7213.3,-3.600478094471554,,,,,,0.011866755014758147,16601.0,-4.434014484756087,,,,,,0.0017558088753019188,112199.0,-6.344825630637055,,,,,,0.0018321491015959228,107524.0,-6.302265628707949,,,,,
2009-12,198.3,5.28978103552575,,,,0.028856648088592677,6871.9,-3.5454148762280386,,,,,,0.027455106816010634,7222.7,-3.595203087673889,,,,,,0.011942186088527552,16605.0,-4.427678098285097,,,,,,0.0017701247924588935,112026.0,-6.336705230667641,,,,,,0.0018476417643441478,107326.0,-6.293845175017197,,,,,
2010-01,199.2,5.294309345150498,5.426525315841606,227.35787453334152,-0.13221597069110835,0.028859945235646087,6902.3,-3.5453006232249735,-3.4511206165897024,0.031710081616640524,-0.09418000663527115,0.03166667800992089,-0.08863363480676677,0.02746563348821818,7252.7,-3.5948197471625214,-3.498619082866082,0.030239112311924006,-0.09620066429643925,0.030196835339850767,-0.0904466253133559,0.011980513622421363,16627.0,-4.424473813889882,-4.308191802531142,0.013457862078881697,-0.11628201135873972,0.013434104217516332,-0.1082015273634453,0.0017768421803780248,112109.0,-6.33291754614646,-6.194155608683168,0.002041326150244348,-0.13876193746329157,0.002043486597775738,-0.13048503361262365,0.0018562868671431632,107311.0,-6.289177094523267,-6.154242245816144,0.0021244501865683887,-0.1349348487071227,0.0021249238885137243,-0.12642194989791328
2010-02,202.0,5.308267697401205,5.427671642801738,227.61865043318332,-0.11940394540053312,0.029211858279103397,6915.0,-3.533180546697654,-3.4520920897903578,0.0316792910806712,-0.08108845690729627,0.03163792725423087,-0.07668229829446362,0.02780301153412063,7265.4,-3.5826109355871707,-3.4995899978247325,0.030209766953672963,-0.08302093776243824,0.030169460220045005,-0.07843854907129148,0.012135047458848972,16646.0,-4.411657528904835,-4.309240000641193,0.013443762963909034,-0.10241752826364259,0.013421076607433864,-0.09582160851928728,0.0018020750626711749,112093.0,-6.318816465463114,-6.194397036010424,0.0020408333778145957,-0.12441942945268991,0.0020429911816927434,-0.1179232300072655,0.0018838011750442973,107230.0,-6.274463641812987,-6.154740750347926,0.0021233914024491062,-0.11972289146506032,0.0021239041872254194,-0.11304794897305741
2010-03,203.2,5.314190715704327,5.4288179697618695,227.87972543887327,-0.1146272540575426,0.02939474597847471,6912.8,-3.5269393288228628,-3.4530635629910136,0.03164853044235765,-0.07387576583184918,0.03160917649854084,-0.0700565710773375,0.02797087285090919,7264.7,-3.576591565572699,-3.5005609127833823,0.030180450073442118,-0.07603065278931664,0.03014208510023924,-0.0720325830847321,0.01221961633291238,16629.0,-4.404712722383588,-4.310288198751244,0.01342967861985926,-0.09442452363234377,0.013408048997351398,-0.08863576383661621,0.0018109064335302871,112209.0,-6.313927767053187,-6.1946384633376805,0.0020403407243392135,-0.11928930371550628,0.0020424957656097484,-0.11338546496830787,0.0018929090434847411,107348.0,-6.269640456781633,-6.155239254879708,0.0021223331460069697,-0.11440120190192449,0.002122884485937115,-0.10833158562127544
2010-04,203.3,5.314682720634301,5.429964296722002,228.14109989348142,-0.11528157608770062,0.029139851219057725,6976.7,-3.5356485839570855,-3.4540350361916694,0.03161779967266923,-0.08161354776541607,0.03158042574285082,-0.07728124198406637,0.02773684784981445,7329.6,-3.5849935024981767,-3.501531827742032,0.030151161643595145,-0.08346167475614452,0.030114709980433477,-0.07896015376419042,0.012158363734226423,16721.0,-4.409737972828368,-4.311336396861294,0.013415609031257646,-0.098401575967074,0.01339502138726893,-0.09232218577999941,0.0018086384057648683,112405.0,-6.3151809788038085,-6.194879890664937,0.0020398481897894866,-0.12030108813887175,0.002042000349526754,-0.11428104986170479,0.0018902660133332096,107551.0,-6.271037712019279,-6.15573775941149,0.0021212754169789953,-0.11529995260778847,0.0021218647846488106,-0.10914869457807268
2010-05,208.7,5.340897814083155,5.431110623682134,228.40277414047083,-0.09021280959897915,0.02969212383337127,7028.8,-3.51687345913836,-3.4550065093923252,0.031587098742603445,-0.061866949746034905,0.0315516749871608,-0.058936685755866546,0.02825769064124783,7385.6,-3.566389623350516,-3.5025027427006825,0.030121901636522532,-0.06388688064983361,0.030087334860627715,-0.06081110965312373,0.012455239914060634,16756.0,-4.38561386798377,-4.312384594971345,0.013401554182645636,-0.07322927301242554,0.013381993777186463,-0.06925379570163546,0.0018482929637337819,112915.0,-6.293492788168249,-6.195121317992192,0.0020393557741367084,-0.09837147017605741,0.0020415049334437593,-0.09464193132467891,0.0019387622391914237,107646.0,-6.245705530564284,-6.1562362639432715,0.0021202182151023323,-0.08946926662101262,0.002120845083360506,-0.08585391059330452
2010-06,212.1,5.357057861570636,5.432256950642266,228.6647485236986,-0.07519908907162964,0.030009762723375355,7067.7,-3.5062325261464116,-3.455977982592981,0.031556427623185994,-0.05025454355343051,0.031522924231470774,-0.048001939699006756,0.02856296376099223,7425.7,-3.555644373750828,-3.5034736576593324,0.0300926700246416,-0.052170716091495706,0.03005995974082195,-0.04980033216068389,0.01261148769175883,16818.0,-4.373147158822206,-4.313432793081396,0.013387514058580909,-0.05971436574081057,0.013368966167103997,-0.0566594653526042,0.001880936122664349,112763.0,-6.275985688482642,-6.195362745319448,0.002038863477352174,-0.08062294316319374,0.0020410095173607644,-0.0784285390807029,0.0019680801707339705,107770.0,-6.230696744020241,-6.1567347684750535,0.0021191615401142546,-0.07396197554518746,0.0021198253820722012,-0.07158382601773297
2010-07,217.7,5.3831179682405015,5.433403277602398,228.92702338741623,-0.05028530936189668,0.03078946624048878,7070.6,-3.480582652678653,-3.4569494557936364,0.0315257862854707,-0.023633196885016527,0.03149417347578075,-0.022375797092560434,0.02929579739204155,7431.1,-3.5303112069654334,-3.5044445726179827,0.030063466780396387,-0.025866634347450734,0.030032584621016187,-0.024532927760704565,0.012936772046589018,16828.0,-4.347681476469909,-4.314480991191446,0.01337348864363732,-0.03320048527846353,0.013355938557021529,-0.03138427963283383,0.001932500088768952,112652.0,-6.248940731567924,-6.195604172646704,0.00203837129940719,-0.05333655892121936,0.00204051410127777,-0.05293470524961304,0.0020186191421100457,107846.0,-6.205341594340093,-6.1572332730068355,0.0021181053917521736,-0.04810832133325782,0.002118805680783897,-0.04728443933413705
2010-08,214.2,5.366910158013648,5.43454960456253,229.18959907627018,-0.0676394465488821,0.030228193223352757,7086.1,-3.498980239646371,-3.4579209289942923,0.031495174700539454,-0.041059310652078906,0.03146542272009073,-0.039320288424029334,0.02876055695046793,7447.7,-3.5487503808624203,-3.5054154875766326,0.030034291876257724,-0.04333489328578777,0.030005209501210425,-0.04148121514339987,0.01268356229275225,16888.0,-4.367448431514508,-4.315529189301497,0.01335947792240485,-0.05191924221301125,0.013342910946939061,-0.04941565276189372,0.0019016841712758683,112637.0,-6.265015379500815,-6.195845599973961,0.0020378792402730695,-0.06916977952685421,0.0020400186851947753,-0.06781041513141785,0.001983425158572156,107995.0,-6.222930050724705,-6.157731777538618,0.002117049769753629,-0.06519827318608762,0.0021177859794955923,-0.06344400341881483
2010-09,214.7,5.369241704884735,5.4356959315226625,229.4524759353021,-0.06645422663792733,0.030153647369455912,7120.2,-3.501449389014413,-3.458892402194948,0.03146459283950228,-0.04255698681946507,0.031436671964400704,-0.04081299052258794,0.028699371741745753,7481.0,-3.5508800469876696,-3.506386402535283,0.0300051452847231,-0.04449364445238668,0.02997783438140466,-0.0426469311756536,0.012699633266295989,16906.0,-4.3661821626041375,-4.316577387411548,0.01334548187948966,-0.049604775192589656,0.013329883336856595,-0.047280989235516435,0.001907274649326191,112569.0,-6.2620799410631935,-6.196087027301217,0.0020373872999211308,-0.0659929137619768,0.0020395232691117803,-0.06484290804055601,0.001986234203563565,108094.0,-6.221514793039339,-6.1582302820704,0.0021159946738562915,-0.0632845109689395,0.002116766278207288,-0.061665794654605005
2010-10,217.3,5.381278887262384,5.436842258482794,229.71565430994923,-0.05556337122041022,0.030335604199240564,7163.2,-3.495433200224317,-3.459863875395604,0.031434040673497234,-0.035569324828713,0.03140792120871068,-0.03414161040281516,0.028885521348434095,7522.8,-3.544414800805539,-3.5073573174939328,0.029976026978316757,-0.03705748331160619,0.029950459261598898,-0.03555664719072329,0.01280117820324006,16975.0,-4.358218065164513,-4.317625585521598,0.013331500499514039,-0.0405924796429149,0.013316855726774128,-0.03872366976967958,0.001925872093023256,112832.0,-6.252376378495158,-6.196328454628473,0.0020368954783227013,-0.05604792386668489,0.0020390278530287857,-0.05549495551885057,0.0020060374989614395,108323.0,-6.211593896216595,-6.158728786602182,0.0021149401037979633,-0.052865109614413264,0.002115746576918983,-0.051853600593935685
