# Industry: All other industrial machinery manufacturing
# Series ID: CES3133324801
# Parent series: Machinery manufacturing (CES3133300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Machinery manufacturing
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Goods-producing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2006-06,62.9,4.141546163706395,,,,0.05316091954022988,1183.2,-2.934431747690195,,,,,,0.00278392493582367,22594.0,-5.88389349958048,,,,,,0.00278392493582367,22594.0,-5.88389349958048,,,,,,0.00278392493582367,22594.0,-5.88389349958048,,,,,,0.0005497530918148844,114415.0,-7.50604130450723,,,,,
2006-07,63.4,4.14946386144318,,,,0.053484056014847306,1185.4,-2.9283716879105577,,,,,,0.002806924337008013,22587.0,-5.875665937075052,,,,,,0.002806924337008013,22587.0,-5.875665937075052,,,,,,0.002806924337008013,22587.0,-5.875665937075052,,,,,,0.0005534411117706624,114556.0,-7.49935520394059,,,,,
2006-08,63.6,4.152613470346076,,,,0.053566916533310874,1187.3,-2.92682363032567,,,,,,0.0028183993618718425,22566.0,-5.871586157352315,,,,,,0.0028183993618718425,22566.0,-5.871586157352315,,,,,,0.0028183993618718425,22566.0,-5.871586157352315,,,,,,0.0005545818400606901,114681.0,-7.4972961695295,,,,,
2006-09,63.7,4.154184562578117,,,,0.053646622873505134,1187.4,-2.9253367592584576,,,,,,0.002826964895930413,22533.0,-5.868551617776004,,,,,,0.002826964895930413,22533.0,-5.868551617776004,,,,,,0.002826964895930413,22533.0,-5.868551617776004,,,,,,0.0005551488530990727,114744.0,-7.496274276395932,,,,,
2006-10,63.6,4.152613470346076,,,,0.05354887597878252,1187.7,-2.9271604724341183,,,,,,0.0028330883335560605,22449.0,-5.866387878402392,,,,,,0.0028330883335560605,22449.0,-5.866387878402392,,,,,,0.0028330883335560605,22449.0,-5.866387878402392,,,,,,0.0005541276410368112,114775.0,-7.498115498771346,,,,,
2006-11,63.8,4.155753190350744,,,,0.05377612946729601,1186.4,-2.9229256004729782,,,,,,0.0028482142857142855,22400.0,-5.8610630474923875,,,,,,0.0028482142857142855,22400.0,-5.8610630474923875,,,,,,0.0028482142857142855,22400.0,-5.8610630474923875,,,,,,0.0005548935874131347,114977.0,-7.496734196991976,,,,,
2006-12,63.9,4.157319361383489,,,,0.05397871262037506,1183.8,-2.9191655208731357,,,,,,0.0028529332976158584,22398.0,-5.85940758675915,,,,,,0.0028529332976158584,22398.0,-5.85940758675915,,,,,,0.0028529332976158584,22398.0,-5.85940758675915,,,,,,0.0005548753484252481,115161.0,-7.496767066875606,,,,,
2007-01,64.6,4.168214410788556,,,,0.05448717948717949,1185.6,-2.9097898437532663,,,,,,0.002879557814032272,22434.0,-5.850118533416612,,,,,,0.002879557814032272,22434.0,-5.850118533416612,,,,,,0.002879557814032272,22434.0,-5.850118533416612,,,,,,0.0005599036203056067,115377.0,-7.48774589564425,,,,,
2007-02,64.1,4.160444363926624,,,,0.05391538396837412,1188.9,-2.920339424937875,,,,,,0.002870706256437816,22329.0,-5.853197197101396,,,,,,0.002870706256437816,22329.0,-5.853197197101396,,,,,,0.002870706256437816,22329.0,-5.853197197101396,,,,,,0.0005553197203475729,115429.0,-7.495966537385689,,,,,
2007-03,64.5,4.1666652238017265,,,,0.05427922241858117,1188.3,-2.913613769494254,,,,,,0.0028815225160829165,22384.0,-5.849436473103536,,,,,,0.0028815225160829165,22384.0,-5.849436473103536,,,,,,0.0028815225160829165,22384.0,-5.849436473103536,,,,,,0.0005577895965754314,115635.0,-7.491528733759745,,,,,
2007-04,64.2,4.162003210695915,,,,0.05402221474251094,1188.4,-2.918359932892537,,,,,,0.0028731259789662117,22345.0,-5.852354650671637,,,,,,0.0028731259789662117,22345.0,-5.852354650671637,,,,,,0.0028731259789662117,22345.0,-5.852354650671637,,,,,,0.0005550176360744173,115672.0,-7.496510668012046,,,,,
2007-05,64.5,4.1666652238017265,,,,0.05418346774193548,1190.4,-2.9153794402771007,,,,,,0.00289030292167055,22316.0,-5.846393965163692,,,,,,0.00289030292167055,22316.0,-5.846393965163692,,,,,,0.00289030292167055,22316.0,-5.846393965163692,,,,,,0.0005569996286669142,115799.0,-7.492945984703435,,,,,
2007-06,64.4,4.165113633110308,,,,0.0540268456375839,1192.0,-2.918274214514987,,,,,,0.002885951153932333,22315.0,-5.847900743953062,,,,,,0.002885951153932333,22315.0,-5.847900743953062,,,,,,0.002885951153932333,22315.0,-5.847900743953062,,,,,,0.0005558288668513676,115863.0,-7.495050104524605,,,,,
2007-07,64.3,4.163559631243574,,,,0.053997312730937184,1190.8,-2.9188209978980475,,,,,,0.0028874219767389643,22269.0,-5.847391224542083,,,,,,0.0028874219767389643,22269.0,-5.847391224542083,,,,,,0.0028874219767389643,22269.0,-5.847391224542083,,,,,,0.0005549178842353266,115873.0,-7.496690411497203,,,,,
2007-08,63.9,4.157319361383489,,,,0.05385133996291927,1186.6,-2.9215279924410535,,,,,,0.002883704138273388,22159.0,-5.848679652105716,,,,,,0.002883704138273388,22159.0,-5.848679652105716,,,,,,0.002883704138273388,22159.0,-5.848679652105716,,,,,,0.0005518754264295646,115787.0,-7.502188213914045,,,,,
2007-09,63.7,4.154184562578117,,,,0.053809765163034304,1183.8,-2.9223003196785067,,,,,,0.0028837883109239897,22089.0,-5.848650463458709,,,,,,0.0028837883109239897,22089.0,-5.848650463458709,,,,,,0.0028837883109239897,22089.0,-5.848650463458709,,,,,,0.000549991365912623,115820.0,-7.505607978201663,,,,,
2007-10,64.1,4.160444363926624,,,,0.05421635794637571,1182.3,-2.9147726089424433,,,,,,0.0029070294784580494,22050.0,-5.840623516948368,,,,,,0.0029070294784580494,22050.0,-5.840623516948368,,,,,,0.0029070294784580494,22050.0,-5.840623516948368,,,,,,0.0005531679870208322,115878.0,-7.49984882857403,,,,,
2007-11,64.1,4.160444363926624,,,,0.05420718816067653,1182.5,-2.9149417564394637,,,,,,0.002912577244638313,22008.0,-5.838716938677786,,,,,,0.002912577244638313,22008.0,-5.838716938677786,,,,,,0.002912577244638313,22008.0,-5.838716938677786,,,,,,0.0005527958880954844,115956.0,-7.500521723860684,,,,,
2007-12,64.1,4.160444363926624,,,,0.05415680973301791,1183.6,-2.91587155659943,,,,,,0.0029178805535324103,21968.0,-5.836897764081128,,,,,,0.0029178805535324103,21968.0,-5.836897764081128,,,,,,0.0029178805535324103,21968.0,-5.836897764081128,,,,,,0.0005524957119092562,116019.0,-7.5010648858527,,,,,
2008-01,63.0,4.143134726391533,,,,0.05303030303030303,1188.0,-2.9368917735310576,,,,,,0.0028715985231779024,21939.0,-5.852886427547528,,,,,,0.0028715985231779024,21939.0,-5.852886427547528,,,,,,0.0028715985231779024,21939.0,-5.852886427547528,,,,,,0.0005430894028602708,116003.0,-7.518236605431517,,,,,
2008-02,63.5,4.151039905898646,,,,0.05337031433854429,1189.8,-2.9305005988551596,,,,,,0.0029008679762448607,21890.0,-5.842745284618263,,,,,,0.0029008679762448607,21890.0,-5.842745284618263,,,,,,0.0029008679762448607,21890.0,-5.842745284618263,,,,,,0.0005478293878114431,115912.0,-7.509546655601913,,,,,
2008-03,63.1,4.144720769547168,,,,0.052781263069845256,1195.5,-2.941599017351212,,,,,,0.0028931682714351216,21810.0,-5.845403089648507,,,,,,0.0028931682714351216,21810.0,-5.845403089648507,,,,,,0.0028931682714351216,21810.0,-5.845403089648507,,,,,,0.0005448297299164191,115816.0,-7.515037234286712,,,,,
2008-04,63.0,4.143134726391533,,,,0.05265357292101964,1196.5,-2.9440211809568955,,,,,,0.0029071108855152046,21671.0,-5.840595513820798,,,,,,0.0029071108855152046,21671.0,-5.840595513820798,,,,,,0.0029071108855152046,21671.0,-5.840595513820798,,,,,,0.0005450298468725668,115590.0,-7.51466999989678,,,,,
2008-05,63.0,4.143134726391533,,,,0.05259203606311044,1197.9,-2.9451905763457527,,,,,,0.002917612189135368,21593.0,-5.836989740683299,,,,,,0.002917612189135368,21593.0,-5.836989740683299,,,,,,0.002917612189135368,21593.0,-5.836989740683299,,,,,,0.0005460786353234866,115368.0,-7.512747571850373,,,,,
2008-06,62.9,4.141546163706395,,,,0.05256120999415058,1196.7,-2.945776883873076,,,,,,0.002928987194412107,21475.0,-5.833098583146061,,,,,,0.002928987194412107,21475.0,-5.833098583146061,,,,,,0.002928987194412107,21475.0,-5.833098583146061,,,,,,0.0005460875302779056,115183.0,-7.512731283203647,,,,,
2008-07,62.3,4.131961425793407,,,,0.05203374258748852,1197.3,-2.9558628749293905,,,,,,0.0029181694692959857,21349.0,-5.8367987533589165,,,,,,0.0029181694692959857,21349.0,-5.8367987533589165,,,,,,0.0029181694692959857,21349.0,-5.8367987533589165,,,,,,0.0005420738020865055,114929.0,-7.52010839958314,,,,,
2008-08,62.0,4.127134385045092,,,,0.05199597450519959,1192.4,-2.956588976758825,,,,,,0.002918745880802184,21242.0,-5.836601247836393,,,,,,0.002918745880802184,21242.0,-5.836601247836393,,,,,,0.002918745880802184,21242.0,-5.836601247836393,,,,,,0.0005408045776490702,114644.0,-7.522452568683566,,,,,
2008-09,61.3,4.115779842942166,,,,0.051673269830565624,1186.3,-2.962814655724892,,,,,,0.0029059018724816306,21095.0,-5.841011481616273,,,,,,0.0029059018724816306,21095.0,-5.841011481616273,,,,,,0.0029059018724816306,21095.0,-5.841011481616273,,,,,,0.0005366694973866909,114223.0,-7.5301281140342,,,,,
2008-10,60.4,4.100989104940769,,,,0.05113011089477694,1181.3,-2.973381701013705,,,,,,0.002891889303839893,20886.0,-5.845845252098725,,,,,,0.002891889303839893,20886.0,-5.845845252098725,,,,,,0.002891889303839893,20886.0,-5.845845252098725,,,,,,0.0005310263578976983,113742.0,-7.54069889972885,,,,,
2008-11,59.8,4.091005660956586,,,,0.05118548318068989,1168.3,-2.9722993187665168,,,,,,0.0029008003880669412,20615.0,-5.842768584184414,,,,,,0.0029008003880669412,20615.0,-5.842768584184414,,,,,,0.0029008003880669412,20615.0,-5.842768584184414,,,,,,0.0005292925359131181,112981.0,-7.5439692810075885,,,,,
2008-12,59.6,4.087655574071304,,,,0.0514192045552584,1159.1,-2.967743546823395,,,,,,0.002934081622606213,20313.0,-5.831360780082451,,,,,,0.002934081622606213,20313.0,-5.831360780082451,,,,,,0.002934081622606213,20313.0,-5.831360780082451,,,,,,0.0005307638190059755,112291.0,-7.541193420968138,,,,,
2009-01,57.9,4.05871738457895,,,,0.051125827814569536,1132.5,-2.9734654727782397,,,,,,0.002912621359223301,19879.0,-5.838701792555572,,,,,,0.002912621359223301,19879.0,-5.838701792555572,,,,,,0.002912621359223301,19879.0,-5.838701792555572,,,,,,0.0005192825112107623,111500.0,-7.563062485303361,,,,,
2009-02,56.5,4.034240638152395,,,,0.051121968874411866,1105.2,-2.9735409548968663,,,,,,0.0028878098645540506,19565.0,-5.847256896492118,,,,,,0.0028878098645540506,19565.0,-5.847256896492118,,,,,,0.0028878098645540506,19565.0,-5.847256896492118,,,,,,0.0005101948673493344,110742.0,-7.580717812382951,,,,,
2009-03,54.9,4.005513348515485,,,,0.050956005197698155,1077.4,-2.9767926617309484,,,,,,0.0028572915582387843,19214.0,-5.857881110454199,,,,,,0.0028572915582387843,19214.0,-5.857881110454199,,,,,,0.0028572915582387843,19214.0,-5.857881110454199,,,,,,0.0004993905434169593,109934.0,-7.602122116187036,,,,,
2009-04,52.9,3.9684033388642534,,,,0.050385751023907036,1049.9,-2.988046861656642,,,,,,0.002801758381441661,18881.0,-5.877508065534278,,,,,,0.002801758381441661,18881.0,-5.877508065534278,,,,,,0.002801758381441661,18881.0,-5.877508065534278,,,,,,0.00048467634797746116,109145.0,-7.632029213544209,,,,,
2009-05,51.7,3.9454577815143836,,,,0.0502039230918625,1029.8,-2.9916621060976576,,,,,,0.002773010083673032,18644.0,-5.887821875978248,,,,,,0.002773010083673032,18644.0,-5.887821875978248,,,,,,0.002773010083673032,18644.0,-5.887821875978248,,,,,,0.00047496991244751907,108849.0,-7.6522590981515854,,,,,
2009-06,50.9,3.929862923556477,,,,0.05020714144801736,1013.8,-2.991598002481772,,,,,,0.002764951925688522,18409.0,-5.890732030890085,,,,,,0.002764951925688522,18409.0,-5.890732030890085,,,,,,0.002764951925688522,18409.0,-5.890732030890085,,,,,,0.00046941862180906006,108432.0,-7.664015603819417,,,,,
2009-07,50.5,3.9219733362813143,,,,0.05029880478087649,1004.0,-2.9897739639703604,,,,,,0.0027650021901007445,18264.0,-5.890713851928317,,,,,,0.0027650021901007445,18264.0,-5.890713851928317,,,,,,0.0027650021901007445,18264.0,-5.890713851928317,,,,,,0.00046698292044645415,108141.0,-7.669217873883981,,,,,
2009-08,50.4,3.919991175077323,,,,0.05046560528687293,998.7,-2.9864632581717663,,,,,,0.0027790030877812085,18136.0,-5.885663017110042,,,,,,0.0027790030877812085,18136.0,-5.885663017110042,,,,,,0.0027790030877812085,18136.0,-5.885663017110042,,,,,,0.0004669477000046324,107935.0,-7.669293297991655,,,,,
2009-09,50.3,3.9180050771056933,,,,0.05060362173038229,994.0,-2.9837321295508805,,,,,,0.002789176000887213,18034.0,-5.882009066954159,,,,,,0.002789176000887213,18034.0,-5.882009066954159,,,,,,0.002789176000887213,18034.0,-5.882009066954159,,,,,,0.0004666264669047729,107795.0,-7.669981477086414,,,,,
2009-10,50.0,3.912023005428146,,,,0.05072537283149031,985.7,-2.9813290432432473,,,,,,0.0027926720285969616,17904.0,-5.88075642512356,,,,,,0.0027926720285969616,17904.0,-5.88075642512356,,,,,,0.0027926720285969616,17904.0,-5.88075642512356,,,,,,0.00046495624761709923,107537.0,-7.673567247949791,,,,,
2009-11,49.2,3.8958936234982624,,,,0.05017336324699164,980.6,-2.9922710057188704,,,,,,0.002755067756747676,17858.0,-5.8943132425788995,,,,,,0.002755067756747676,17858.0,-5.8943132425788995,,,,,,0.002755067756747676,17858.0,-5.8943132425788995,,,,,,0.00045757226293664674,107524.0,-7.689575733947675,,,,,
2009-12,49.5,3.901972669574645,,,,0.050686053655539624,976.6,-2.9821044820529155,,,,,,0.00278371386795636,17782.0,-5.8839693191064395,,,,,,0.00278371386795636,17782.0,-5.8839693191064395,,,,,,0.00278371386795636,17782.0,-5.8839693191064395,,,,,,0.00046121163557758606,107326.0,-7.681653540968304,,,,,
2010-01,49.5,3.901972669574645,3.9303266704097912,50.92361018898598,-0.028354000835146387,0.05081092178197495,974.2,-2.9796439517977977,-3.0234871915027117,0.04863133554712826,0.043843239704913994,0.04991314017002939,0.01798687898391618,0.002797716611089131,17693.0,-5.878951690538358,-5.844346598077817,0.0028962264945354846,-0.034605092460540554,0.0028669589273273123,-0.024151834049025434,0.002797716611089131,17693.0,-5.878951690538358,-5.844346598077817,0.0028962264945354846,-0.034605092460540554,0.0028669589273273123,-0.024151834049025434,0.002797716611089131,17693.0,-5.878951690538358,-5.844346598077817,0.0028962264945354846,-0.034605092460540554,0.0028669589273273123,-0.024151834049025434,0.0004612761040340692,107311.0,-7.68151377009912,-7.650440891247958,0.000475834291593284,-0.0310728788511625,0.0004733348398157216,-0.025476121272516215
2010-02,49.7,3.906004933102583,3.931977134221639,51.007727161686475,-0.02597220111905596,0.050937788254586454,975.7,-2.9771502290113214,-3.0224967082889473,0.048679527931584594,0.04534647927762592,0.0498977602985362,0.020843179129239633,0.0028217793675126327,17613.0,-5.870387611629712,-5.844244022366633,0.002896523592265158,-0.02614358926307947,0.0028687167835014698,-0.01636181593762862,0.0028217793675126327,17613.0,-5.870387611629712,-5.844244022366633,0.002896523592265158,-0.02614358926307947,0.0028687167835014698,-0.01636181593762862,0.0028217793675126327,17613.0,-5.870387611629712,-5.844244022366633,0.002896523592265158,-0.02614358926307947,0.0028687167835014698,-0.01636181593762862,0.00046348969504802763,107230.0,-7.676726406111608,-7.650435258928024,0.00047583697165179726,-0.02629114718358405,0.00047346267524113955,-0.021063920588951544
2010-03,49.8,3.9080149840306073,3.933627598033487,51.091983081038066,-0.02561261400287984,0.050805957967761675,980.2,-2.97974164844484,-3.021506225075183,0.04872776807343631,0.041764576630343164,0.04988349519081546,0.01849234448022516,0.0028204111683751486,17657.0,-5.870872600272191,-5.844141446655447,0.002896820720471408,-0.026731153616744052,0.0028704503007368387,-0.01743250261077338,0.0028204111683751486,17657.0,-5.870872600272191,-5.844141446655447,0.002896820720471408,-0.026731153616744052,0.0028704503007368387,-0.01743250261077338,0.0028204111683751486,17657.0,-5.870872600272191,-5.844141446655447,0.002896820720471408,-0.026731153616744052,0.0028704503007368387,-0.01743250261077338,0.00046391176360994146,107348.0,-7.675816188455352,-7.65042962660809,0.0004758396517254055,-0.02538656184726218,0.00047358842748010025,-0.020432644272257678
2010-04,50.8,3.927896354584436,3.935278061845335,51.17637817655648,-0.007381707260898818,0.05153697879679415,985.7,-2.965455694086957,-3.0205157418614186,0.048776056020009735,0.055060047774461385,0.04987034484686717,0.03341933878830347,0.0028676263053909116,17715.0,-5.854270662715136,-5.844038870944263,0.0028971178791573557,-0.010231791770872967,0.0028721594790334193,-0.0015783154367295792,0.0028676263053909116,17715.0,-5.854270662715136,-5.844038870944263,0.0028971178791573557,-0.010231791770872967,0.0028721594790334193,-0.0015783154367295792,0.0028676263053909116,17715.0,-5.854270662715136,-5.844038870944263,0.0028971178791573557,-0.010231791770872967,0.0028721594790334193,-0.0015783154367295792,0.00047233405547135774,107551.0,-7.657824078069144,-7.650423994288156,0.0004758423318141089,-0.007400083780987998,0.00047371209653260384,-0.002909026540240057
2010-05,50.9,3.929862923556477,3.936928525657183,51.260912678136656,-0.007065602100706059,0.05139337641357027,990.4,-2.968245978373855,-3.0195252586476546,0.048824391818678085,0.0512792802737998,0.049858309266691325,0.030788592101426808,0.002871326225531675,17727.0,-5.852981256457308,-5.843936295233077,0.002897415068326133,-0.009044961224230263,0.0028738443183912114,-0.0008762106017441017,0.002871326225531675,17727.0,-5.852981256457308,-5.843936295233077,0.002897415068326133,-0.009044961224230263,0.0028738443183912114,-0.0008762106017441017,0.002871326225531675,17727.0,-5.852981256457308,-5.843936295233077,0.002897415068326133,-0.009044961224230263,0.0028738443183912114,-0.0008762106017441017,0.00047284618100068744,107646.0,-7.656740421090962,-7.650418361968222,0.0004758450119179074,-0.00632205912274042,0.00047383368239865023,-0.0020840675423575658
2010-06,51.0,3.9318256327243257,3.938578989469031,51.34558681605318,-0.006753356744705119,0.05116885722885522,996.7,-2.972624189249085,-3.0185347754338903,0.04887277551686158,0.04591058618480526,0.049847388450287924,0.026510291103518387,0.0028737251366428127,17747.0,-5.85214613381024,-5.843833719521892,0.002897712287980864,-0.008312414288347725,0.0028755048188102146,-0.0006189112102195311,0.0028737251366428127,17747.0,-5.85214613381024,-5.843833719521892,0.002897712287980864,-0.008312414288347725,0.0028755048188102146,-0.0006189112102195311,0.0028737251366428127,17747.0,-5.85214613381024,-5.843833719521892,0.002897712287980864,-0.008312414288347725,0.0028755048188102146,-0.0006189112102195311,0.0004732300269091584,107770.0,-7.655928972866552,-7.650412729648289,0.00047584769203680075,-0.005516243218263384,0.00047395318507823946,-0.0015258008424644278
2010-07,51.5,3.9415818076696905,3.9402294532808786,51.43040082096108,0.0013523543888118716,0.05142286570144783,1001.5,-2.9676723474361824,-3.017544292220126,0.048921207162027365,0.04987194478394352,0.04983758239765697,0.03180899288295714,0.002899285030681754,17763.0,-5.843291113530196,-5.843731143810707,0.0028980095381246737,0.0004400302805116496,0.00287714098029043,0.007696546864759139,0.002899285030681754,17763.0,-5.843291113530196,-5.843731143810707,0.0028980095381246737,0.0004400302805116496,0.00287714098029043,0.007696546864759139,0.002899285030681754,17763.0,-5.843291113530196,-5.843731143810707,0.0028980095381246737,0.0004400302805116496,0.00287714098029043,0.007696546864759139,0.0004775327782207963,107846.0,-7.646877754910904,-7.650407097328355,0.00047585037217078984,0.0035293424174502874,0.00047407060457137164,0.007303075989187266
2010-08,51.0,3.9318256327243257,3.941879917092727,51.51535492389641,-0.010054284368401056,0.05096432497251924,1000.7,-2.9766294013720844,-3.0165538090063615,0.04896968680168965,0.03992440763427707,0.04982889110879847,0.0227866572676003,0.0028687141410732365,17778.0,-5.853891384077294,-5.843628568099522,0.0028983068187606945,-0.010262815977772455,0.002878752802831856,-0.0034871565730633554,0.0028687141410732365,17778.0,-5.853891384077294,-5.843628568099522,0.0028983068187606945,-0.010262815977772455,0.002878752802831856,-0.0034871565730633554,0.0028687141410732365,17778.0,-5.853891384077294,-5.843628568099522,0.0028983068187606945,-0.010262815977772455,0.002878752802831856,-0.0034871565730633554,0.0004722440853743229,107995.0,-7.658014576014028,-7.650401465008421,0.00047585305231987433,-0.007613111005607465,0.00047418594087804655,-0.004095135128063808
2010-09,51.1,3.933784497209659,3.9435303809045745,51.600449356276755,-0.00974588369491558,0.05089134548351758,1004.1,-2.978062399675732,-3.015563325792597,0.049018214483409726,0.03750092611686506,0.04982131458371241,0.021477371858730162,0.0028753094755795635,17772.0,-5.8515949668461404,-5.843525992388337,0.0028986041298920497,-0.00806897445780308,0.0028803402864344945,-0.0017466029547357812,0.0028753094755795635,17772.0,-5.8515949668461404,-5.843525992388337,0.0028986041298920497,-0.00806897445780308,0.0028803402864344945,-0.0017466029547357812,0.0028753094755795635,17772.0,-5.8515949668461404,-5.843525992388337,0.0028986041298920497,-0.00806897445780308,0.0028803402864344945,-0.0017466029547357812,0.00047273669213832405,108094.0,-7.656972000714416,-7.650395832688487,0.00047585573248405433,-0.0065761680259290856,0.0004742991939982643,-0.0032943380037579618
2010-10,51.1,3.933784497209659,3.9451808447164223,51.68568434990205,-0.011396347506763327,0.05065424266455194,1008.8,-2.982732287441051,-3.0145728425788327,0.049066790254796024,0.031840555137781834,0.0498148528223988,0.01685019215344781,0.002872723184169103,17788.0,-5.852494854420928,-5.843423416677152,0.0028989014715218725,-0.009071437743775945,0.0028819034310983444,-0.0031854804120701394,0.002872723184169103,17788.0,-5.852494854420928,-5.843423416677152,0.0028989014715218725,-0.009071437743775945,0.0028819034310983444,-0.0031854804120701394,0.002872723184169103,17788.0,-5.852494854420928,-5.843423416677152,0.0028989014715218725,-0.009071437743775945,0.0028819034310983444,-0.0031854804120701394,0.0004717373041736289,108323.0,-7.65908828626932,-7.650390200368553,0.0004758584126633299,-0.00869808590076726,0.0004744103639320249,-0.005634488539080504
